mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-891713723.899138,-911233759.124138,-89253.665288196,30.9985862381715,-61759.859006584,4.88383207801811,2.15139281387784,3.30816892417351,0.0661062007399489,-0.0371414810640485,0.968969476943917,0.35083770121996,0.649818119352604,1.10786879436821,-26.1703340488094,243.74638950557,5.09572561385698e-15,134.186934259331,10.9153042287984,-154.348480900761
449.517587939699,-892796797.822968,-912541342.271489,-89369.4018083922,31.0067250724126,-61838.391409883,4.89489684881318,2.15514056720721,3.31491006402636,0.0662114721594279,-0.0371979937077691,0.96873850454464,0.35084843132116,0.649788902428048,1.10753109433548,-25.5134853616122,243.904824330199,-3.40497818592932e-14,136.369539737341,10.8504268228638,-152.526283868062
452.030150753769,-893878861.594329,-913851844.300863,-89484.9107379476,31.0148342073,-61916.7155469604,4.90595064760552,2.15888159193749,3.32164057626103,0.0663165056055663,-0.037254384974431,0.968509012001751,0.350859102590032,0.649759852263876,1.10719558266433,-24.8695119966445,244.058985585903,-4.66752514192495e-14,135.512632551886,10.4892746200363,-153.405402325645
454.542713567839,-894959948.14912,-915166312.238274,-89600.1946732186,31.0229139568618,-61994.8336451904,4.91699365846004,2.16261596223917,3.32836059577726,0.0664213037221873,-0.0373106562145428,0.968280981564038,0.350869715673546,0.649730966988908,1.10686223294452,-24.2389997301199,244.208948952516,-3.83960125968529e-16,139.197867072226,10.2907075087187,-150.182290550718
457.05527638191,-896040090.37901,-916484063.777228,-89715.256172456,31.0309646301508,-62072.7478980188,4.92802606289014,2.16634375122843,3.3350702555134,0.0665258691133722,-0.0373668087584764,0.968054395790766,0.350880271208027,0.649702244763157,1.10653101922967,-23.6224353551667,244.354809732383,1.02723216626516e-15,142.124646038187,10.1780579458952,-147.525561608265
459.56783919598,-897119321.100472,-917805098.029052,-89830.0977565848,31.0389865313509,-62150.4604656709,4.93904803990988,2.1700650309881,3.34176968648667,0.0666302043442839,-0.0374228439168825,0.967829237544563,0.350890769819393,0.649673683777148,1.10620191602659,-23.0202093335728,244.496680109903,1.0067797676309e-13,143.613789948634,9.69029356829838,-146.207577392494
462.08040201005,-898197673.025672,-919129302.38706,-89944.7219099636,31.0469799598803,-62227.9734758394,4.95005976608491,2.1737798725881,3.34845901783245,0.0667343119419694,-0.0374787629810952,0.967605489984502,0.350901212123377,0.649645282251244,1.10587489828495,-22.4326197476668,244.634686420862,-4.24570756516371e-15,142.765408462553,9.66037161469389,-147.145663907373
464.592964824121,-899275178.735594,-920456767.132129,-90059.1310811251,31.0549452104922,-62305.2890243549,4.96106141558202,2.17748834610532,3.35513837684248,0.0668381943961405,-0.0375345672235254,0.967383136559388,0.350911598725749,0.649617038434994,1.10554994138717,-21.8598773178352,244.768966496422,-1.80708922913838e-15,139.985822496211,9.73395130714132,-149.896508614216
467.105527638191,-900351870.655644,-921788406.086072,-90173.3276834971,31.0628825733731,-62382.4091758395,4.97205316021748,2.18119052064307,3.36180788900214,0.0669418541599359,-0.0375902578980453,0.967162161001226,0.350921930222529,0.649588950606503,1.10522702113866,-21.302111243988,244.89966713539,-9.72058458851531e-15,141.080744037015,9.17997606700652,-148.998543641908
469.618090452261,-901427781.033921,-923123389.168811,-90287.3140961058,31.0707923342379,-62459.3359643425,4.98303516950414,2.18488646435002,3.36846767802679,0.0670452936506618,-0.0376458362403622,0.966942547318871,0.350932207200195,0.649561017071812,1.10490611375831,-20.759375634502,245.026941746414,-4.16246061770696e-15,140.206463121831,9.14373740172374,-149.931931006642
472.130653266332,-902502941.922214,-924461857.57443,-90401.0926642606,31.0786747744233,-62536.0713939609,4.99400761069736,2.18857624443862,3.37511786589714,0.0671485152505157,-0.0377013034683829,0.966724279791857,0.350942430235888,0.649533236164302,1.10458719586921,-20.2316563011312,245.150948189885,1.04198497825535e-14,137.968955808946,9.17478954501379,-152.100134137697
474.643216080402,-903577385.159726,-925804699.381149,-90514.6657002228,31.0865301709779,-62612.6174394431,5.00497064883983,2.1922599272032,3.38175857289381,0.0672515213072902,-0.0377566607825697,0.966507342964393,0.350952599897607,0.649505606244105,1.10427024448971,-19.7188777204352,245.27184683829,6.47653026544667e-16,140.020593310658,8.68485221408046,-150.344000548737
477.155778894472,-904651142.359459,-927151245.832118,-90628.0354838565,31.0943587967504,-62688.9760467784,5.01592444680523,2.19593757803749,3.38838991763092,0.0673543141350596,-0.0378119093662858,0.966291721639522,0.350962716744404,0.649478125697539,1.10395523702461,-19.2209099889415,245.389798863867,3.08702627610324e-15,141.645665414406,8.57661770508806,-148.930614280721
479.668341708543,-905724244.897143,-928501256.166774,-90741.2042632642,31.1021609204761,-62765.1491337701,5.02686916534082,2.19960926145182,3.39501201708897,0.0674568960148496,-0.037867050386134,0.966077400873443,0.350972781326567,0.649450792936556,1.10364215125672,-18.7375756280903,245.504964754079,1.71184529238308e-14,140.546168318873,8.52068067215597,-150.08350437294
482.180904522613,-906796723.902551,-929855605.173618,-90854.1742554063,31.1099368068598,-62841.1385905959,5.03780496310902,2.20327504108986,3.40162498664677,0.06755926919529,-0.0379220849922858,0.965864365969986,0.350982794185808,0.649423606398197,1.10333096533851,-18.2686561240504,245.617503048717,7.68958687760203e-14,142.975597197333,8.5943980359387,-147.882785011893
484.693467336683,-907868610.253024,-931213403.32456,-90966.9476467052,31.1176867166578,-62916.9462803531,5.04873199672798,2.20693497974492,3.40822894011273,0.0676614358932509,-0.0379770143188022,0.965652602475232,0.350992755855436,0.649396564544074,1.10302165778411,-17.813898115333,245.727569287257,1.31853896345908e-15,141.349314754344,8.07557083253429,-149.57249079032
487.206030150754,-908939934.569012,-932575243.703932,-91079.5265936356,31.1254109067576,-62992.5740395907,5.0596504208111,2.210589139376,3.41482398975525,0.0677633982944634,-0.0380318394839476,0.965442096172278,0.351002666860532,0.649369665859856,1.10271420746146,-17.3730191664102,245.835315151498,1.22849056597111e-17,140.395908393191,8.01899558437434,-150.584682644574
489.718592964824,-910010727.211414,-933940955.29941,-91191.913223299,31.1331096302551,-63068.0236788282,5.07056038800566,2.21423758112327,3.42141024633246,0.0678651585541255,-0.038086561590495,0.965232833076151,0.351012527718117,0.649342908854768,1.10240859358468,-16.9457130881027,245.940887786148,1.49490776423399e-15,138.244608439884,7.90480932296494,-152.678881008622
492.231155778895,-911081018.280544,-935310813.057527,-91304.1096339855,31.1407831365299,-63143.2969830621,5.08146204903053,2.21788036532334,3.42798781912122,0.0679667187974923,-0.0381411817260247,0.965024799428842,0.351022338937318,0.64931629206111,1.10210479570661,-16.5316547843819,246.044429278816,2.30193770618275e-16,136.736317172949,7.96542596245715,-154.144260426205
494.743718592965,-912150837.61649,-936684873.753427,-91416.1178957215,31.1484316713198,-63218.3957122593,5.09235555271291,2.22151755152411,3.43455681594537,0.0680680811204528,-0.0381957009632145,0.964817981694479,0.351032101019524,0.649289814033784,1.10180279371166,-16.1305046209643,246.146076280539,8.04679379468403e-17,135.311948227105,7.46237543778758,-155.527340687156
497.256281407035,-913220214.800708,-938063141.45319,-91527.9400508047,31.1560554767917,-63293.3216018391,5.1032410460243,2.22514919849926,3.44111734320339,0.0681692475900916,-0.0382501203601245,0.96461236655463,0.351041814458547,0.64926347334983,1.1015025678087,-15.7419123234064,246.245959748346,-9.30664435200932e-16,134.281744394221,7.38182635309252,-156.534379376726
499.768844221106,-914289179.158667,-939446060.44346,-91639.5781143258,31.1636547916124,-63368.0763631433,5.11411867411548,2.22877536426242,3.44766950589532,0.0682702202452383,-0.0383044409604737,0.964407940903721,0.351051479740774,0.649237268607979,1.10120409852423,-15.3655204219084,246.344204792227,7.38736639119182e-16,136.334403932634,7.20701047349131,-154.871765969805
502.281407035176,-915357759.763366,-940832842.652113,-91751.0340746786,31.1712298510164,-63442.6616838946,5.12498858035086,2.23239610608106,3.45421340764911,0.0683710010970029,-0.0383586637939107,0.964204691844581,0.351061097345309,0.649211198428218,1.10090736669572,-15.0009672667218,246.440930610103,-4.64355265562359e-14,135.271989604569,7.11606801959334,-155.919818213152
504.793969849246,-916425985.439607,-942224288.135643,-91862.3098940571,31.1787808868731,-63517.0792286448,5.13585090634182,2.23601148048996,3.46074915074629,0.0684715921292986,-0.0384127898762778,0.964002606684092,0.351070667744127,0.649185261451357,1.10061235346508,-14.6478896427266,246.536250495806,-1.10903120156069e-16,136.677921823021,6.9511992518183,-154.812132166507
507.306532663317,-917493884.768876,-943619811.860411,-91973.407508942,31.1863081277512,-63591.330639212,5.14670579197942,2.23962154330443,3.46727683614704,0.0685719952993525,-0.0384668202098689,0.963801672928963,0.351080191402206,0.649159456338618,1.10031904027236,-14.3059250144065,246.630271906628,-4.33412199721454e-14,135.772494372069,6.85502243982978,-155.72806888273
509.819095477387,-918561486.094696,-945019762.165459,-92084.3288305749,31.1938117989828,-63665.4175351067,5.15755337546631,2.24322634963329,3.47379656351474,0.0686722125382038,-0.0385207557836813,0.9636018782816,0.351089668777671,0.649133781771226,1.10002740884953,-13.9747134337231,246.723096578525,4.05166966491285e-14,134.788403246102,6.73051973925609,-156.702826382702
512.331658291457,-919628817.528394,-946424496.168043,-92195.0757454225,31.2012921227249,-63739.3415139492,5.16839379334786,2.24682595389141,3.48030843123989,0.0687722457511907,-0.0385745975736615,0.963403210636094,0.351099100321927,0.649108236450015,1.09973744121452,-13.6538991434605,246.814820678608,7.88224768092489e-18,136.078025539936,6.5813294197475,-155.708848618012
514.844221105528,-920695906.955145,-947833461.251278,-92305.6501156286,31.20874931802,-63813.1041518758,5.17922718054267,2.25042040981212,3.48681253646346,0.0688720968184257,-0.0386283465429457,0.963205658074299,0.351108486479789,0.649082819095044,1.09944911966531,-13.3431319079061,246.905534985955,6.20787962474457e-14,135.001548754132,6.45028553308603,-156.767106392354
517.356783919598,-921762782.040247,-949247012.129078,-92416.0537794577,31.2161836008553,-63886.7070039367,5.19005367037229,2.25400977045922,3.49330897509978,0.0689717675952597,-0.038682003642094,0.963009208862018,0.351117827689608,0.649057528445213,1.09916242677426,-13.0420681012525,246.995325093118,-1.11157716366098e-13,133.881594679285,6.31923909574096,-157.848666220049
519.869346733668,-922829470.235547,-950665224.005865,-92526.2885517265,31.22359518422,-63960.151604484,5.20087339459031,2.25759408823881,3.4997978418588,0.0690712599127358,-0.03873556980932,0.962813851445277,0.351127124383401,0.649032363257906,1.0988773453825,-12.7503715823609,247.084271621916,-3.69917069577821e-15,132.90051802806,6.19188179017438,-158.799583177776
522.381909547739,-923895998.785951,-952088132.093693,-92636.356224227,31.2309842781616,-64033.4394675504,5.21168648341082,2.26117341491078,3.50627923026796,0.0691705755780325,-0.0387890459707147,0.962619574446697,0.351136376986966,0.649007322308622,1.09859385859454,-12.4677143824427,247.172450448162,-1.19916623121177e-13,131.926985534856,6.06636234365704,-159.733372700026
524.894472361809,-924962394.736002,-953515788.710776,-92746.2585661388,31.238351089841,-64106.5720872202,5.22249306553616,2.26474780160015,3.51275323269347,0.0692697163748962,-0.0388424330404651,0.962426366661957,0.351145585920008,0.648982404390632,1.09831194977293,-12.1937772300549,247.259932930936,-5.91068736480557e-14,130.960867731433,5.94270367067939,-160.650579448911
527.407035175879,-926028684.936451,-954948265.491488,-92855.9973244337,31.245695823586,-64179.5509379907,5.2332932681841,2.26831729880803,3.51921994036114,0.0693686840640646,-0.0388957319210684,0.962234217056341,0.351154751596247,0.648957608314637,1.09803160253315,-11.9282499354698,247.346786142848,-3.27888927181938e-14,130.155853820126,5.82113892382631,-161.427822271062
529.91959798995,-927094896.050802,-956385573.060827,-92965.5742242694,31.2530186809438,-64252.3774751264,5.24408721711443,2.27188195642246,3.52567944337676,0.0694674803836801,-0.0389489435035407,0.962043114761371,0.351163874423541,0.648932932908431,1.09775280073853,-11.6708316544008,247.433073098428,-1.03677419093771e-16,129.17269339573,5.70383641212883,-162.33998792276
532.43216080402,-928161054.561813,-957827788.36106,-93074.9909693756,31.2603198607321,-64325.0531350041,5.25487503665491,2.27544182372891,3.532131830746,0.069566107049694,-0.039002068667622,0.961853049071525,0.351172954803986,0.648908377016577,1.09747552849536,-11.4212310488744,247.518852978433,-1.99986284902243e-14,128.202784559495,5.58515199489752,-163.231596905992
534.94472361809,-929227186.777915,-959274964.123726,-93184.2492424315,31.2675995590889,-64397.5793354508,5.26565684972665,2.27899694942067,3.53857719039387,0.0696645657562613,-0.039055108281975,0.961664009441031,0.351181993134033,0.648883939500092,1.09719977014808,-11.1791663610658,247.604181348327,9.57531774520292e-17,127.241131639798,5.46879472301911,-164.107008165405
537.457286432161,-930293318.839542,-960727154.063539,-93293.350705434,31.2748579695218,-64469.9574760742,5.27643277786902,2.28254738160889,3.5450156091838,0.0697628581761272,-0.0391080632043813,0.961475985480744,0.351190989804587,0.648859619236135,1.09692551027464,-10.9443654140467,247.68911036967,-3.30096602060931e-14,126.288847331921,5.3544385992232,-164.965785102973
539.969849246231,-931359476.725349,-962184428.706346,-93402.2970000591,31.2820952829553,-64542.1889385853,5.28720294126388,2.28609316783248,3.55144717293617,0.0698609859610045,-0.0391609342819321,0.961288966955092,0.351199945201113,0.648835415117701,1.09665273368189,-10.7165655517154,247.773689003474,6.06597147210107e-14,125.486981880407,5.24487091196538,-165.701560155904
542.482412060302,-932425686.258326,-963646823.935149,-93511.0897480144,31.2893116877777,-64614.275087114,5.29796745875943,2.28963435506779,3.55787196644658,0.0699589507419428,-0.0392137223512145,0.961102943779101,0.351208859703738,0.64881132605333,1.09638142540117,-10.4955135285845,247.857963204905,-5.21152152626694e-15,124.684315089357,5.1372168436614,-166.431624364704
544.994974874372,-933491973.111771,-965114389.574188,-93619.730551384,31.2965073698865,-64686.2172685178,5.30872644789338,2.29317098973808,3.56429007350367,0.0700567541296898,-0.0392664282384951,0.96091790601549,0.351217733687346,0.648787350966815,1.09611157068396,-10.2809653586933,247.94197610895,8.04204886956238e-15,123.841001988596,5.0306460748425,-167.185575221663
547.507537688442,-934558362.815152,-966587185.504494,-93728.2209929668,31.3036825127331,-64758.0168126837,5.31948002491581,2.29670311772277,3.57070157690648,0.0701543977150442,-0.0393190527598977,0.96073384387183,0.351226567521675,0.648763488796919,1.09584315499759,-10.0726861317666,248.025768206838,-4.53499017286096e-16,123.000811463709,4.92601512547685,-167.930415195596
550.020100502513,-935624880.75982,-968065265.953307,-93836.5626366061,31.3108372973664,-64829.675032823,5.33022830481135,2.30023078436652,3.57710655848153,0.0702518830692012,-0.0393715967215788,0.960550747697782,0.351235361571414,0.648739738497105,1.09557616402118,-9.87044980341936,248.109377513199,2.42509035115159e-14,122.156653750639,4.83101858353323,-168.671300233511
552.532663316583,-936691552.204594,-969548683.48608,-93944.7570275134,31.3179719024753,-64901.1932257606,5.34097140132104,2.30375403448809,3.58350509909952,0.0703492117440907,-0.0394240609198983,0.960368607982388,0.351244116196289,0.648716099035256,1.09531058364151,-9.67403896541382,248.192839724031,-2.38328428825894e-15,121.284214049326,4.72860123538227,-169.425975610423
555.045226130653,-937758402.281218,-971037499.63722,-94052.8056925844,31.3250865044301,-64972.572672217,5.35170942696364,2.30727291238906,3.5898972786916,0.0704463852727073,-0.0394764461415867,0.960187415351428,0.351252831751158,0.648692569393421,1.09504639994916,-9.48324460098364,248.276188365655,-1.27756698215915e-14,120.436699475097,4.61536391429601,-170.15622044675
557.557788944724,-938825455.999671,-972531768.0064,-94160.7101407086,31.3321812773239,-65043.8146370846,5.36244249305652,2.31078746186232,3.59628317626538,0.0705434051694343,-0.039528753163909,0.960007160564851,0.351261508586095,0.648669148567554,1.09478359923459,-9.29786582951306,248.35945493492,-3.09659437339859e-16,119.592006995835,4.51787647773705,-170.877706869418
560.070351758794,-939892738.253353,-974031543.276874,-94268.4718630724,31.3392563930115,-65114.9203696986,5.37317070973607,2.31429772620042,3.60266286992054,0.0706402729303601,-0.0395809827548249,0.959827834514246,0.351270147046479,0.648645835567262,1.0945221679844,-9.11770964419666,248.442669030938,3.33232724803863e-15,118.73693133939,4.41819361395037,-171.600062994966
562.582914572864,-940960273.824132,-975536881.742097,-94376.0923334556,31.3463120211492,-65185.8911041008,5.38389418597778,2.31780374820372,3.60903643686414,0.0707369900335878,-0.0396331356731456,0.959649428220388,0.351278747473075,0.648622629415559,1.09426209287765,-8.94259064569827,248.525858478712,4.48992716701671e-15,117.866315132614,4.33511755228998,-172.326324661479
565.095477386935,-942028087.387274,-977047848.222036,-94483.5730085219,31.3533483292324,-65256.7280592989,5.3946130296158,2.32130557018841,3.61540395342559,0.0708335579395383,-0.0396852126686872,0.959471932830834,0.351287310202115,0.648599529148627,1.09400336078227,-8.77233077434926,248.609049445,-1.04513406420693e-16,117.058347016177,4.24389144241848,-173.003766059864
567.608040201005,-943096203.516241,-978564494.658272,-94590.9153281028,31.360365482633,-65327.4324395199,5.40532734736212,2.3248032339943,3.62176549507133,0.0709299780912476,-0.0397372144824209,0.959295339617572,0.351295835565384,0.648576533815579,1.09374595875155,-8.60675904296336,248.692266546805,-4.61694911351077e-16,116.263031001297,4.15468787266903,-173.667141002442
570.120603015075,-944164646.687365,-980086878.565683,-94698.1207154767,31.3673636446359,-65398.0054344581,5.4160372448254,2.32829678099254,3.62812113641918,0.0710262519146564,-0.0397891418466204,0.95911963997473,0.351304323890289,0.648553642478231,1.09348987402073,-8.4457112720047,248.77553295286,-3.3360255800247e-16,115.480361841374,4.06748952679173,-174.316791467876
572.633165829146,-945233441.28441,-981615056.628094,-94805.1905776407,31.3743429764746,-65468.4482195177,5.42674282652934,2.3317862520931,3.63447095125239,0.0711223808188955,-0.0398409954850054,0.958944825416333,0.351312775499946,0.648530854210875,1.09323509400359,-8.28902982848388,248.858870478512,5.2124587520256e-15,114.698712574349,3.99644971934612,-174.960445848367
575.145728643216,-946302611.603016,-983149233.531902,-94912.1263055778,31.3813036373663,-65538.7619560506,5.43744419593074,2.33527168775216,3.64081501253342,0.0712183661965633,-0.0398927761128833,0.958770887574109,0.351321190713245,0.648508168100063,1.09298160628926,-8.13656336970829,248.942299674354,-2.82725790863975e-14,115.4072229091,3.92321833516325,-174.623399662594
577.658291457286,-947372181.855036,-984689161.012435,-95018.9292745186,31.3882457845457,-65608.9477915892,5.44814145543719,2.33875312797931,3.64715339241745,0.0713142094239993,-0.0399444844372866,0.958597818195352,0.351329569844932,0.648485583244387,1.09272939863895,-7.9881665927724,249.025839909001,2.64264622395838e-14,114.504653371873,3.86050061480092,-175.346200518728
580.170854271357,-948442176.172765,-986235210.969106,-95125.6008441972,31.395169573299,-65679.0068600742,5.45883470642429,2.34223061234465,3.65348616226553,0.0714099118615505,-0.0399961211571086,0.958425609140823,0.351337913205675,0.648463098754273,1.09247845898285,-7.84369999045605,249.10950944635,4.33770106314463e-16,115.192382445967,3.79110254533337,-175.026011782111
582.683417085427,-949512618.613061,-987787143.063815,-95232.142359102,31.4020751569959,-65748.9402820776,5.46952404925272,2.34570417998568,3.65981339265758,0.0715054748538333,-0.0400476869632359,0.958254252382708,0.351346221102135,0.648440713751771,1.09222877541709,-7.7030296140714,249.193325517674,1.62658947620791e-16,114.36380508783,3.72185599498844,-175.699722468796
585.195979899498,-950583533.16138,-989345313.697949,-95338.5551487216,31.4089626871224,-65818.7491650214,5.48020958328474,2.34917386961413,3.66613515340502,0.0716008997299892,-0.0400991825386777,0.958083740002615,0.351354493837038,0.648418427370358,1.0919803362007,-7.56602684359873,249.277304388878,1.02677349692716e-14,115.138480086421,3.66820853246228,-175.32515664249
587.708542713568,-951654943.735706,-990909485.037131,-95444.8405277858,31.4158323133117,-65888.4346033917,5.49089140690059,2.35263971952259,3.67245151356324,0.0716961878039362,-0.0401506085586935,0.957914064189616,0.351362731709238,0.648396238754738,1.09173312975276,-7.4325681653864,249.361461423228,-1.17068979519576e-15,114.34387691905,3.59670392545569,-175.977147392685
590.221105527638,-952726874.190391,-992480002.038349,-95550.9997965011,31.4226841833752,-65957.9976789482,5.50156961751434,2.3561017675911,3.67876254144371,0.0717913403746144,-0.0402019656909172,0.957745217238332,0.351370935013786,0.648374147060651,1.09148714464945,-7.30253495755074,249.44581113986,5.6383511910618e-16,115.04752543353,3.54778556042019,-175.651469620453
592.733668341709,-953799348.319915,-994056786.052668,-95657.0342407823,31.429518443332,-66027.4394609298,5.5122443115896,2.35956005129346,3.68506830462595,0.0718863587262267,-0.0402532545954795,0.957577191547069,0.351379104041991,0.648352151454683,1.09124236962136,-7.17581328315612,249.530367268333,-5.65451848693755e-15,115.751074000957,3.50532443593561,-175.323218389579
595.246231155779,-954872389.862558,-995639898.000269,-95762.9451324793,31.4363352374394,-66096.7610062554,5.52291558465486,2.36301460770357,3.69136886996923,0.0719812441284748,-0.0403044759251272,0.957409979615978,0.351387239081487,0.648330251114083,1.09099879355064,-7.05229369117001,249.615142799509,-7.49262025695459e-14,116.450149760157,3.46372470161617,-174.995370776733
597.758793969849,-955946022.503985,-997229399.798246,-95868.7337295987,31.4431347082206,-66165.9633597217,5.53358353131845,2.36646547350159,3.69766430362395,0.0720759978367906,-0.0403556303253405,0.957243574045271,0.351395340416292,0.648308445226579,1.09075640546845,-6.93187102513585,249.700150032997,2.56302280228014e-15,117.146560631476,3.42293764478938,-174.666773885404
600.27135678392,-957020269.880767,-998825347.959984,-95974.4012765218,31.4499169964937,-66235.047554196,5.54424824528337,2.36991268497993,3.70395467104297,0.0721706210925624,-0.0404067184344478,0.957077967533468,0.35140340832687,0.648286732990205,1.09051519455223,-6.81444423946565,249.785400621403,-7.63514697139389e-15,117.775553794185,3.38165298490105,-174.38122636292
602.78391959799,-958095155.583826,-1000427812.38249,-96079.9490042182,31.4566822413993,-66304.0146108055,5.55490981936165,2.3733562780492,3.71024003699253,0.0722651151233575,-0.0404577408837383,0.95691315287568,0.351411443090187,0.648265113613126,1.09027515012322,-6.69991622321599,249.870905611597,3.902195731799e-16,118.419894562424,3.34289431932398,-174.083363697527
605.29648241206,-959170703.161795,-1002036854.70055,-96185.378130455,31.4634305804273,-66372.8655391231,5.5655683454886,2.37679628824401,3.71652046556309,0.0723594811431393,-0.0405086982975724,0.956749122961937,0.351419444979774,0.648243586313468,1.09003626164392,-6.58819363117884,249.956675483211,-3.14645928158505e-15,119.064635928628,3.30359849066942,-173.783233120318
607.809045226131,-960246936.124334,-1003652538.36193,-96290.6898600016,31.4701621494436,-66441.6013373489,5.57622391473664,2.38023275072866,3.72279602017989,0.0724537203524811,-0.0405595912934899,0.956585870775543,0.35142741426578,0.648222150319153,1.08979851871565,-6.4791867221015,250.042720184557,5.24305310605091e-15,119.710268910762,3.26511487440894,-173.480466535636
610.321608040201,-961323877.945364,-1005274927.21246,-96395.8853848313,31.4768770827165,-66510.2229924888,5.58687661732896,2.38366570030275,3.72906676361334,0.0725478339387751,-0.0406104204823159,0.956423389391474,0.351435351215027,0.648200804867734,1.08956191107616,-6.37280920382714,250.129049166138,3.68528646577176e-15,120.357086172214,3.2274287986865,-173.174840036158
612.834170854271,-962401552.066247,-1006904088.01253,-96500.9658843185,31.4835755129414,-66578.7314805294,5.59752654265288,2.38709517140662,3.73533275798917,0.0726418230764373,-0.0406611864682648,0.956261671974803,0.351443256091068,0.64817954920624,1.08932642859726,-6.2689780851498,250.215671411927,-3.22252549963964e-15,121.035384244059,3.19125624875958,-172.845106304108
615.346733668342,-963479981.898906,-1008540082.98608,-96605.932525432,31.4902575712668,-66647.1277666089,5.60817377927298,2.39052119812675,3.74159406479843,0.0727356889271089,-0.0407118898490426,0.956100711779163,0.351451129154237,0.648158382591015,1.08909206128254,-6.1676135341379,250.302595468565,1.21813266563298e-15,121.715984239142,3.15564794134932,-172.511365318087
617.859296482412,-964559190.828885,-1010182977.2988,-96710.7864629249,31.4969233873179,-66715.412805185,5.61881841494391,2.39394381420104,3.74785074490726,0.0728294326398533,-0.0407625312159464,0.955940502145242,0.351458970661705,0.64813730428757,1.08885879926513,-6.06863874272222,250.389829472622,2.17566406270959e-15,122.399256379698,3.12078158861481,-172.173302455746
620.371859296482,-965639202.218365,-1011832850.4097,-96815.5288395207,31.5035730892211,-66783.5875402004,5.62946053662305,2.39736305302398,3.75410285856648,0.0729230553513492,-0.0408131111539628,0.955781036499307,0.351466780867525,0.64811631357043,1.08862663280548,-5.97197979729664,250.477381176065,-6.5336072321928e-15,123.258006716147,3.09045801207566,-171.706901841929
622.884422110553,-966720039.409119,-1013489753.74564,-96920.1607860957,31.5102068036274,-66851.6529052435,5.64010023048291,2.40077894765173,3.76035046542103,0.0730165581860807,-0.0408636302418639,0.955622308351761,0.351474560022689,0.648095409722988,1.08839555228922,-5.87756555510658,250.565257970038,-5.85037332974931e-15,124.113585488917,3.0599381686159,-171.238161959694
625.396984924623,-967801725.725418,-1015153754.03955,-97024.6834218586,31.5168246557356,-66919.6098237073,5.65073758192321,2.40419153080711,3.76659362451918,0.0731099422565228,-0.040914089052302,0.955464311295733,0.351482308375172,0.648074592037363,1.08816554822505,-5.78532752619094,250.653466907092,1.73231257164438e-15,124.968649827853,3.0299428944806,-170.765160766183
627.909547738694,-968884284.476896,-1016824916.69703,-97129.0978545256,31.5234267693147,-66987.4592089443,5.66137267558285,2.40760083488448,3.77283239432158,0.0732032086633243,-0.0409644881519015,0.955307039005688,0.351490026169983,0.648053859814255,1.08793661124266,-5.69519976065182,250.742014721961,3.98819945023359e-16,125.802910725739,3.00281097203476,-170.302835465677
630.422110552764,-969967738.96137,-1018503309.58701,-97233.4051804931,31.5300132667263,-67055.2019644196,5.67200559535161,2.41100689195458,3.77906683271021,0.0732963584954862,-0.0410148281013504,0.955150485236075,0.351497713649212,0.648033212362815,1.08770873209074,-5.60711874102886,250.830907850988,-9.83055334747784e-16,126.621491467367,2.97323746990062,-169.847826612822
632.934673366834,-971052112.467607,-1020189001.2824,-97337.6064850072,31.536584268946,-67122.8389838596,5.68263642438161,2.41440973376921,3.78529699699702,0.0733893928305377,-0.041065109455489,0.954994643820002,0.351505371052074,0.648012649000498,1.08748190163494,-5.52102327955185,250.920152450295,-2.69116362934376e-14,127.432252606451,2.94406657569333,-169.394476481137
635.447236180905,-972137428.278064,-1021882060.22843,-97441.702842329,31.5431398955853,-67190.3711513993,5.69326524509859,2.41780939176586,3.79152294393256,0.0734823127347083,-0.0411153327633971,0.95483950866793,0.351512998614958,0.647992169052945,1.087256110856,-5.43685442007364,251.009754412775,-7.00748762153916e-18,128.235458943675,2.91529327400894,-168.942713256934
637.959798994975,-973223709.671577,-1023582555.35704,-97545.6953158983,31.5496802649118,-67257.7993417256,5.70389213921297,2.42120589707228,3.79774472971435,0.0735751192630965,-0.0411654985684804,0.954685073766405,0.351520596571468,0.647971771853838,1.0870313508478,-5.35455534444527,251.099719384006,-6.48242611357531e-15,129.03136206984,2.88691264852194,-168.492468354297
640.472361809045,-974310979.926019,-1025290559.68878,-97649.584958493,31.5562054938704,-67325.1244202192,5.71451718773073,2.42459928051093,3.8039624099951,0.0736678134598362,-0.0412156074085541,0.954531333176806,0.351528165152468,0.647951456744786,1.08680761281552,-5.27407128317958,251.190052777136,8.73470838201511e-17,129.868415178607,2.85966232001226,-168.006408864747
642.984924623116,-975399262.32092,-1027006139.45079,-97753.3728123864,31.562715698103,-67392.3472430921,5.72514047096404,2.42798957260336,3.81017603989086,0.073760396358259,-0.0412656598159257,0.954378281034126,0.351535704586127,0.647931223075191,1.08658488807382,-5.19534943016382,251.280759786835,-1.04831074479314e-15,130.698144054997,2.83276618223988,-167.52144998378
