mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-737506043.109804,-743564137.932756,-79029.4806578126,-23315.1666793189,-36033.4291489795,5.97868483798304,1.18768436796719,2.76174691530989,3.66461808285714,-0.515798110371695,1.01892695853365,0.349970533552529,0.65220142439379,1.13633663082287,-63.1766202865142,231.973653258046,-5.54797516841687e-14,-157.046008617196,90.6795503049649,4.94496661015383e-13
286.201005025126,-738850043.781602,-744775167.315159,-79216.1773679851,-23338.7833490419,-36137.5005421818,6.00688827985778,1.19400496388954,2.7749329092342,3.67565416438843,-0.518182250396998,1.01854097913948,0.349987289271273,0.652154955807348,1.13576353214363,-63.101087947817,232.079607146173,2.32110196941159e-13,-157.08975728092,90.6216589277467,-5.15484725228732e-14
288.713567839196,-740201194.395574,-745994059.262965,-79402.5917644565,-23362.2871345293,-36241.3126808315,6.03510688158855,1.20032666387605,2.78811612280586,3.68667105893717,-0.5205651482216,1.01815891004504,0.350003900907742,0.652108903192897,1.13519629769807,-63.0252263545902,232.188134272955,8.47156869519727e-14,-157.135394440874,90.5627020940708,-4.9865924232921e-14
291.226130653266,-741559605.558056,-747220929.222672,-79588.7325859434,-23385.6799541314,-36344.8714267742,6.06334168582826,1.20664962778853,2.80129707507958,3.69766930371596,-0.522946894244889,1.01778067756569,0.350020370938964,0.652063259253621,1.13463481638637,-62.9490435839044,232.299231055102,-3.61841571024921e-15,-157.182928309453,90.5026806591464,-2.24038657229201e-11
293.738693467337,-742925389.44334,-748455894.408933,-79774.608392421,-23408.9636802463,-36448.1825114329,6.0915937195169,1.21297401337644,2.81447627583995,3.7086494245545,-0.525327577161158,1.01740621003235,0.350036701778465,0.65201801688229,1.13407898015896,-62.8725470269239,232.412892465272,-1.72557527754141e-14,-157.232366034163,90.4415947319735,-7.82230007671541e-12
296.251256281407,-744298659.763199,-749699073.797024,-79960.2275709616,-23432.1401408234,-36551.2515400738,6.11986399444447,1.21929997633751,2.8276542259172,3.71961193627201,-0.527707284015996,1.01703543771954,0.350052895778424,0.651973169154768,1.13352868390733,-62.7957434743756,232.529112399258,-1.07566560059086e-12,-157.283713860848,90.3794438062041,-9.15161795140583e-12
298.763819095477,-745679531.745759,-750950588.121492,-80145.5983413434,-23455.211120806,-36654.0839958993,6.14815350779219,1.22562767037654,2.84083141749044,3.73055734303473,-0.530086100260457,1.0166682927766,0.350068955231738,0.651928709323783,1.13298382535965,-62.7186391862943,232.647883959046,3.40965948602406e-13,-157.336977268027,90.3162268683751,-7.90416375340915e-11
301.276381909548,-747068122.121877,-752210559.879993,-80330.728761438,-23478.1783635155,-36756.6852439782,6.17646324265313,1.23195724726235,2.85400833437923,3.74148613869932,-0.532464109803126,1.01630470916188,0.350084882374,0.651884630812971,1.13244430498095,-62.6412399497044,232.769199673463,-1.19334317398706e-13,-157.392161078172,90.2519424881805,-3.33154325246679e-11
303.788944723618,-748464549.117614,-753479113.341515,-80515.6267323884,-23501.0435719795,-36859.060535019,6.20479416853317,1.23828885688309,2.8671854523237,3.75239880714263,-0.534841395060166,1.01594462257978,0.350100679385395,0.651840927211161,1.13191002587755,-62.5635511269099,232.893051671784,-2.05500440015986e-13,-157.449269550423,90.1865888943452,-2.00227521344192e-12
306.301507537688,-749868932.451758,-754756374.558344,-80700.3000035876,-23523.8084102074,-36961.2150089956,6.23314724183322,1.24462264729977,2.88036323925408,3.76329582257873,-0.537218037003456,1.01558797042052,0.350116348392519,0.651797592266899,1.13138089370571,-62.4855776963747,233.019431821342,-1.82428624981442e-13,-157.50830645822,90.1201640388579,-8.42211321407365e-12
308.814070351759,-751281393.337546,-756042471.381253,-80884.7561774662,-23546.4745044154,-37063.1536986311,6.26152340631358,1.25095876479827,2.89354215554997,3.77417764986361,-0.539594115206893,1.01523469170238,0.350131891470123,0.651754619883197,1.13085681658402,-62.4073242876862,233.148331837276,-1.37109982087024e-14,-157.569275154618,90.0526656517091,1.12206955253268e-13
311.326633165829,-752702054.48796,-757337533.477502,-81069.0027140981,-23569.0434442034,-37164.8815327464,6.28992359354128,1.25729735393974,2.90672265428981,3.78504474478824,-0.541969707890968,1.01488472701646,0.350147310642786,0.651712004112497,1.13033770500965,-62.3287952117392,233.279743370449,1.19319491263015e-13,-157.632178627436,89.9840912878303,-6.64863621040391e-11
313.8391959799,-754131040.124065,-758641692.351272,-81253.0469356338,-23591.516783686,-37266.4033394815,6.31834872332124,1.26363855760957,2.91990518149114,3.79589755436049,-0.54434489196566,1.01453801847372,0.350162607886524,0.651669739151833,1.12982347177792,-62.24999448702,233.413658078099,4.16118266001945e-15,-157.697019546004,89.9144383675771,-7.16367678715032e-13
316.35175879397,-755568475.985982,-759955081.36629,-81436.8960305675,-23613.8960425802,-37367.7238493931,6.34679970411182,1.2699825170649,2.93309017634191,3.80673651707637,-0.546719743071759,1.01419450965417,0.350177785130329,0.651627819338196,1.12931403190541,-62.1709258626756,233.55006768071,1.62064623022279e-14,-157.763800300891,89.8437042118342,1.1508913340579e-11
318.86432160804,-757014489.346156,-761277835.770374,-81620.5570578467,-23636.1827072514,-37468.8476984357,6.37527743342574,1.27632937198067,2.94627807142339,3.81756206318125,-0.549094335620669,1.0138541455582,0.350192844257657,0.651586239144073,1.12880930255606,-62.0915928389114,233.688964007805,4.908630455453e-14,-157.832523037766,89.7718860726128,-5.83791336180558e-13
321.376884422111,-758469209.024645,-762610092.721705,-81804.0369508311,-23658.3782317194,-37569.7794308311,6.40378279821674,1.28267926049447,2.95946929292494,3.82837461492123,-0.551468742832763,1.01351687255989,0.350207787107846,0.65154499317317,1.1283092029704,-62.0119986851461,233.830339034766,3.93286664469994e-14,-157.903189686313,89.698981159843,-1.42393695583796e-10
323.889447236181,-759932765.406223,-763951991.316689,-81987.3425211075,-23680.4840386267,-37670.5235018317,6.43231667525284,1.28903231924999,2.97266426085111,3.83917458678542,-0.553843036774361,1.0131826383622,0.35022261547749,0.651504076156298,1.12781365439761,-61.9321464562716,233.974184912338,-1.10008579074391e-14,-157.975801984966,89.624986664942,-9.06337314663588e-13
326.402010050251,-761405290.459073,-765303672.619229,-82170.4804621666,-23702.5015201706,-37771.0842803811,6.46087993147668,1.29538868343927,2.98586338922134,3.84996238573931,-0.55621728839338,1.01285139195392,0.350237331121752,0.651463482947421,1.12732258003032,-61.8520390072988,234.120493990152,4.2224941706583e-14,-158.050361502096,89.549899781631,4.46671945622052e-14
328.914572864322,-762886917.754955,-766665279.691331,-82353.4573529491,-23724.432039001,-37871.4660516782,6.48947342435354,1.30174848684376,2.99906708626259,3.86073841144969,-0.558591567553725,1.0125230835684,0.350251935755629,0.651423208519853,1.12683590494201,-61.7716790066172,234.269258835312,6.42553549400342e-14,-158.126869654181,89.4737177243926,9.94026269382739e-13
331.427135678392,-764377782.490687,-768036957.62492,-82536.279661265,-23746.2769290843,-37971.6730196484,6.51809800220764,1.30811186187417,3.01227575459528,3.87150305650154,-0.560965943068476,1.01219766464389,0.350266431055173,0.651383247962606,1.12635355602688,-61.6910689480594,234.420472246913,3.73782748393171e-14,-158.205327721382,89.3964377448968,-3.38774094074423e-12
333.939698492462,-765878021.510858,-769418853.574797,-82718.9537470932,-23768.0374965369,-38071.7093093253,6.54675450454708,1.3144789396093,3.02548979141272,3.88225670660717,-0.563340482731909,1.01187508778538,0.350280818658662,0.65134359647687,1.12587546194211,-61.610211161924,234.574127267184,-5.13665987200378e-14,-158.285736860914,89.3180571466679,-2.3959742186525e-13
336.452261306533,-767387773.33165,-770811116.792666,-82901.485865766,-23789.7150204277,-38171.5789691478,6.57544376237811,1.32084984983368,3.03870958865443,3.89299974080797,-0.56571525335042,1.01155530672803,0.350295100167726,0.651304249372633,1.12540155305235,-61.529107825091,234.730217189813,-3.26572123091735e-14,-158.368098118502,89.2385732982197,-1.04629794689173e-12
338.964824120603,-768907178.165722,-772213898.662167,-83083.8821710423,-23811.3107535518,-38271.2859731757,6.604166598509,1.32722472107426,3.05193553317353,3.90373253166912,-0.568090320772387,1.01123827630193,0.350309277148436,0.651265202065418,1.1249317613764,-61.4477609703349,234.888735565941,-9.09120385069211e-14,-158.452412438204,89.1579836448552,-1.2365526810678e-11
341.477386934673,-770436377.948061,-773627352.73488,-83266.1487180763,-23832.825923177,-38370.8342232279,6.63292382784414,1.33360368063604,3.06516800689848,3.91445544546751,-0.570465749917015,1.01092395239821,0.350323351132348,0.651226450073149,1.12446602053584,-61.3661724949335,235.049676208192,1.87388846546105e-14,-158.538680670806,89.07628571929,-4.59354068739894e-13
343.989949748744,-771975516.362776,-775051634.767239,-83448.2914662849,-23854.2617317635,-38470.2275509452,6.66171625766855,1.33998685463677,3.07840738698939,3.92516884237316,-0.572841604802214,1.01061229193654,0.350337323617514,0.651187989013132,1.12400426570575,-61.2843441686459,235.213033193074,-4.23938114739133e-14,-158.626903580998,88.9934771512435,-5.84894413144095e-14
346.502512562814,-773524738.870747,-776486902.758344,-83630.3162821173,-23875.6193576583,-38569.469719782,6.69054468792352,1.34637436804068,3.0916540459892,3.93587307662451,-0.575217948571541,1.01030325283369,0.350351196069451,0.65114981459914,1.12354643356721,-61.2022776411317,235.378800862007,5.28776815246944e-14,-158.717081853477,88.9095556761107,-7.7822937781565e-14
349.015075376884,-775084192.73813,-777933316.988616,-83812.2289417329,-23896.8999557652,-38668.5644269304,6.7194099114734,1.35276634469134,3.10490835196981,3.94656849669766,-0.577594843520251,1.00999679397345,0.350364969922079,0.65111192263861,1.12309246226161,-61.1199744488659,235.546973821203,5.5583939896557e-15,-158.809216098131,88.8245191428215,-2.26174541478863e-13
351.527638190955,-776654027.065652,-779391040.059307,-83994.035133589,-23918.1046581923,-38767.5153051776,6.7483127143642,1.35916290734362,3.11817066867355,3.95725544546997,-0.5799723511205,1.00969287517755,0.350378646578622,0.651074309029938,1.12264229134667,-61.0374360216013,235.717546940598,5.81315763886205e-17,-158.903306854416,88.7383655209704,-2.50997486445267e-12
354.040201005025,-778234392.818683,-780860236.932802,-84175.7404609442,-23939.2345748764,-38866.3259247007,6.77725387607417,1.36556417769481,3.13144135564998,3.96793426037818,-0.582350532045708,1.00939145717766,0.350392227412481,0.651036969759875,1.1221958617541,-60.9546636884218,235.89051535197,1.93525283335094e-13,-158.999354595037,88.6510929072953,-4.99486887854384e-16
356.552763819096,-779825442.858056,-782341074.973737,-84357.3504442785,-23960.2907941863,-38964.999794802,6.80623416975676,1.37197027641496,3.14472076838839,3.97860527357128,-0.584729446194158,1.00909250158852,0.350405713768076,0.650999900901007,1.12175311574876,-60.871658683424,236.065874446401,-1.00392472420272e-13,-159.097359729014,88.5626995315677,4.76173922448363e-15
359.065326633166,-781427331.971612,-783833723.990892,-84538.870523636,-23981.2743835058,-39063.5403655854,6.83525436247627,1.37838132317639,3.15800925844607,3.98926881205833,-0.587109152711821,1.00879597088192,0.350419106961652,0.650963098609334,1.12131399688943,-60.7884221510602,236.243619871175,1.58693083376496e-13,-159.197322604225,88.4731837619517,3.17150040801024e-13
361.577889447236,-783040216.906459,-785338356.27987,-84720.3060608917,-24002.1863897971,-39161.9510295783,6.86431521543642,1.38479743668242,3.17130717357255,3.9999251978515,-0.58948971001446,1.0085018283617,0.350432408282065,0.650926559121926,1.12087844999085,-60.7049551511734,236.423747526221,-3.98727497673222e-15,-159.299243509482,88.382544109883,-6.44859642932029e-13
364.090452261307,-784664256.401916,-786855146.666529,-84901.6623419449,-24023.0278401447,-39260.2351232993,6.89341748420227,1.39121873469549,3.18461485782996,4.01057474810441,-0.591871175809046,1.00821003813964,0.350445618991539,0.650890278754667,1.12044642108726,-60.6212586637482,236.606253560175,1.64670427009177e-13,-159.403122676206,88.2907792345056,-2.63899614062925e-12
366.603015075377,-786299611.223153,-788384272.551198,-85082.9445788447,-24043.7997422826,-39358.3959287757,6.92256191891555,1.39764533406439,3.19793265170971,4.0212177752461,-0.594253607114491,1.00792056511219,0.350458740326391,0.650854253900067,1.1200178573972,-60.5373335934031,236.791134366132,-1.76193678470343e-13,-159.508960279752,88.1978879467104,-3.19064874156595e-15
369.115577889447,-787946444.195501,-789925913.953633,-85264.1579118471,-24064.5030851025,-39456.436675011,6.9517492645039,1.40407735075095,3.21126089224558,4.03185458711061,-0.596637060281749,1.00763337493802,0.350471773497742,0.650818481025165,1.11959270728952,-60.4531807736413,236.97838657715,8.77660262060399e-13,-159.616756440431,88.1038692128024,-9.49668403507152e-13
371.628140703518,-789604920.239419,-791480253.558742,-85445.3074114088,-24085.1388391465,-39554.3605394063,6.98098026088406,1.41051489985599,3.22459991312338,4.04248548706258,-0.599021591013292,1.00734843401642,0.350484719692192,0.650782956669485,1.11917092025062,-60.368800970882,237.168007061545,1.014710329082e-13,-159.726511224263,88.0087221578295,5.10691524857469e-11
374.140703517588,-791275206.406131,-793047476.763064,-85626.3980801182,-24105.7079570832,-39652.1706491354,7.0102556431594,1.41695809564464,3.23795004478734,4.0531107741188,-0.601407254381997,1.00706570946636,0.350497580072482,0.650747677443078,1.1187524468529,-60.2841948882864,237.359992918036,-5.34472977767467e-13,-159.838224643509,87.9124460685982,1.25911552051486e-15
376.653266331658,-792957471.913924,-794627771.722004,-85807.4348545684,-24126.2113741688,-39749.8700824765,7.03957614181185,1.42340705157107,3.2513116145433,4.063730743066,-0.603794104849458,1.00678516910636,0.350510355778132,0.650712640024616,1.11833723872418,-60.199363169393,237.554341470759,-2.66345139235542e-15,-159.951896656995,87.815040396396,2.33745137530815e-13
379.165829145729,-794651888.185084,-796221329.397828,-85988.4226071717,-24146.6500086929,-39847.461870103,7.06894248288871,1.42986188030259,3.26468494665891,4.07434568457504,-0.606182196283752,1.00650678143503,0.35052304792605,0.650677841159559,1.1179252485183,-60.1143064015774,237.7510502642,3.41956569565282e-13,-160.067527170273,87.7165047594449,-1.19712641819984e-12
381.678391959799,-796358628.883498,-797828343.608429,-86169.36614792,-24167.0247624108,-39944.9489963325,7.09835538818419,1.43632269374316,3.27807036246089,4.08495588531149,-0.608571581976675,1.00623051561224,0.350535657611132,0.650643277658381,1.11751642988665,-60.0290251193469,237.950117058052,-2.13324714856107e-13,-160.185116035632,87.6168389450995,-1.32582570067166e-13
384.190954773869,-798077869.952906,-799449011.076844,-86350.2702260921,-24187.3365209613,-40042.3344003386,7.12781557541623,1.44278960305636,3.29146818042942,4.09556162804294,-0.61096231466047,1.005956341441,0.350548185906838,0.650608946394849,1.11711073745072,-59.9435198074818,238.151539822035,4.37817388882509e-13,-160.304663051984,87.5160429118094,1.24652001433833e-14
386.70351758794,-799809789.6558,-801083531.481557,-86531.1395319101,-24207.586154272,-40139.6209773241,7.15732375839853,1.44926271868784,3.30487871628992,4.10616319174296,-0.613354446524065,1.00568422934989,0.350560633865743,0.650574844304367,1.11670812677554,-59.8577909040336,238.355316730696,5.70751699470736e-15,-160.426167964645,87.4141167908595,1.33420915272311e-13
389.21608040201,-801554568.612985,-802732107.50757,-86711.978698147,-24227.7745169516,-40236.8115796592,7.18688064720813,1.45574215038716,3.31830228310219,4.11676085169201,-0.615748029228842,1.00541415037609,0.350573002520083,0.650540968382367,1.11630855434408,-59.7718388031881,238.561446158195,1.54443549527467e-13,-160.549630465019,87.3110608878983,1.12670715576593e-13
391.72864321608,-803312389.843794,-804394944.898261,-86892.7923016863,-24247.9024486703,-40333.9090179848,7.2164869483486,1.46222800722923,3.33173919134701,4.1273548795753,-0.618143113923951,1.00514607614905,0.350585292882272,0.650507315682755,1.11591197753239,-59.6856638580032,238.769926673101,7.21902509847296e-13,-160.675050190218,87.206875684271,2.38758951225822e-13
394.241206030151,-805083438.806963,-806072252.508029,-87073.5848650376,-24267.9707745277,-40430.9160622831,7.24614336490913,1.46872039763516,3.34518974901037,4.13794554357779,-0.620539751261185,1.0048799788746,0.350597505945407,0.650473883316405,1.11551835458571,-59.5992663830288,238.98075703321,4.03900735172818e-13,-160.80242672261,87.1015618381632,4.55125205361043e-13
396.753768844221,-806867903.44218,-807764242.355735,-87254.3608578076,-24287.980305411,-40527.835442915,7.27585059671951,1.47521942939269,3.35865426166539,4.14853310847632,-0.622937991409445,1.00461583131961,0.35060964268376,0.650440668449704,1.11512764459527,-59.5126466568144,239.193936180385,-2.67664570871848e-14,-160.931759589318,86.9951201855679,1.63048307032413e-13
399.266331658292,-808665974.212287,-809471129.678952,-87435.1246981284,-24307.9318383402,-40624.6698516281,7.30560934050138,1.48172520967616,3.37213303255197,4.15911783572915,-0.625337884068781,1.00435360679724,0.350621704053248,0.650407668303144,1.11473980747589,-59.4258049243131,239.409463235438,-1.27873363880587e-13,-161.063048261682,86.8875517410824,-2.11364993372239e-12
401.778894472362,-810477844.146177,-811193132.989023,-87615.8807540467,-24327.8261568048,-40721.4219425342,7.33542029001565,1.48823784506597,3.38562636265432,4.16969998356281,-0.627739478484062,1.00409327915254,0.350633690991894,0.650374880149951,1.11435480394427,-59.3387413991867,239.62733749305,1.67044804119126e-12,-161.196292154681,86.7788576985463,-1.49433947662658e-13
404.291457286432,-812303708.882357,-812930474.126938,-87796.6333448724,-24347.6640310891,-40818.0943330578,7.36528413620642,1.49475744156771,3.39913455077639,4.18027980705656,-0.630142823458257,1.00383482274859,0.350645604420271,0.650342301314764,1.11397259549808,-59.2514562660173,239.847558416747,-7.27213073545328e-13,-161.331490626341,86.6690394315247,1.97222543429767e-13
406.804020100502,-814143766.713209,-814683378.320048,-87977.3867424901,-24367.4462185884,-40914.6896048582,7.39520156734142,1.50128410463077,3.41265789361535,4.19085755822431,-0.632547967365357,1.0035782124531,0.350657445241931,0.650309929172354,1.11359314439558,-59.1639496824316,240.070125633923,2.07652025351083e-13,-161.468642977116,86.5580984936451,2.297466430955e-13
409.316582914573,-815998218.629941,-816452074.239613,-88158.1451726343,-24387.1734641157,-41011.2103047236,7.42517326914917,1.50781793916662,3.42619668583307,4.20143348609434,-0.634954958162947,1.00332342362538,0.350669214343825,0.650277761146383,1.11321641363606,-59.0762217811415,240.295038930923,-1.13488164782797e-12,-161.607748449262,86.4460366187946,-1.25200350699201e-13
411.829145728643,-817867268.368242,-818236794.059196,-88338.9128161291,-24406.8465001989,-41107.6589454409,7.45519992495296,1.51435904956662,3.43975122012585,4.21200783678669,-0.637363843404442,1.00307043210376,0.350680912596708,0.650245794708194,1.11284236694074,-58.9882726719063,240.522298248192,4.24489200344015e-13,-161.748806226207,86.3328557211822,9.94071114594389e-14
414.341708542714,-819751122.454646,-820037773.513923,-88519.6938100944,-24426.4660473703,-41204.0380066393,7.48528221580174,1.52090753971954,3.45332178729226,4.22258085358847,-0.639774670250995,1.00281921419341,0.350692540855528,0.650214027375651,1.11247096873439,-58.9001024434202,240.751903675472,-4.7578091573442e-14,-161.891815431913,86.2185578952733,9.45277557138934e-14
416.854271356784,-821649990.253615,-821855251.960605,-88700.4922491189,-24446.0328144466,-41300.3499356113,7.51542082059805,1.52746351302865,3.46690867629931,4.23315277702699,-0.64218748548309,1.00256974665454,0.350704099959811,0.650182456712002,1.11210218412747,-58.811711165129,240.983855447082,-5.19477498268778e-14,-162.036775130248,86.103145415601,1.41036305391634e-13
419.366834170854,-823564084.015354,-823689472.438745,-88881.3121864024,-24465.5474988012,-41396.5971481099,7.54561641622318,1.53402707242844,3.48051217434698,4.24372384494097,-0.644602335511838,1.00232200669095,0.350715590734027,0.650151080324785,1.11173597889886,-58.7230988889796,241.218153937251,3.98350010174142e-13,-162.18368432436,85.9866207364575,-6.25822595379228e-14
421.879396984925,-825493618.924352,-825540681.732426,-89062.1576348667,-24485.0107866291,-41492.782029124,7.5758696776595,1.54059832040105,3.49413256693109,4.25429429254976,-0.64701926638997,1.00207597193893,0.35072701398795,0.650119895864759,1.1113723194791,-58.6342656511054,241.454799655522,-2.21558971485845e-13,-162.332541956057,85.8689864914723,1.2563608793216e-15
424.391959798995,-827438813.148676,-827409130.433107,-89243.0325682378,-24504.4233532036,-41588.9069336315,7.6061812781102,1.54717735899235,3.50777013790468,4.26486435252067,-0.64943832382256,1.00183162045656,0.350738370517005,0.650088901024876,1.11101117293416,-58.545211473452,241.69379324222,1.11709476876292e-12,-162.483346905207,85.7502454930821,5.82333232764058e-14
426.904522613065,-829399887.89002,-829295073.003327,-89423.9409220995,-24523.7858631258,-41684.9741873331,7.63655188911652,1.55376428982762,3.52142516953783,4.27543425503453,-0.651859553177466,1.00158893071326,0.350749661102606,0.650058093539275,1.11065250694972,-58.4559363653436,241.935135463993,2.51723875947873e-12,-162.636097989143,85.6304007318941,6.00515360000425e-15
429.417085427136,-831377067.434515,-831198767.841335,-89604.8865949191,-24543.0989705675,-41780.9860873644,7.66698218067248,1.56035921412702,3.53509794257617,4.2860042278495,-0.65428299949551,1.00134788157971,0.350760886512484,0.65002747118231,1.11029628981589,-58.3664403249949,242.178827209419,-2.72084978724022e-12,-162.79079396209,85.5094553759489,6.7134202929607e-13
431.929648241206,-833370579.204317,-833120477.346645,-89785.8734490478,-24562.3633195067,-41876.9449029902,7.69747282133732,1.56696223272073,3.54878873629783,4.29657449636312,-0.656708707500407,1.00110845231806,0.350772047501004,0.649997031767609,1.10994249041246,-58.2767233409718,242.424869484671,-3.0715799029979e-12,-162.947433514605,85.3874127698852,-1.00160982292352e-13
434.442211055276,-835380653.809979,-835060467.986548,-89966.9053116943,-24581.579543957,-41972.8528762786,7.7280244783456,1.57357344606371,3.56249782856921,4.30714528367286,-0.659136721608444,1.00087062257242,0.350783144809473,0.64996677314715,1.1095910781945,-58.1867853935994,242.673263409261,-3.35848636849516e-12,-163.106015273037,85.2642764340124,-9.61998097487519e-14
436.954773869347,-837407525.10362,-837019010.363575,-90147.9859758742,-24600.7482681903,-42068.7122227588,7.7586378177152,1.58019295425029,3.57622549589933,4.31771681063493,-0.661567085937923,1.00063437235966,0.350794179166443,0.64993669321038,1.10924202317852,-58.0966264563242,242.924010211843,1.08395649912914e-12,-163.266537799003,85.1400500632911,7.36682087328274e-15
439.467336683417,-839451430.232904,-838996379.283928,-90329.1192013358,-24619.8701069535,-42164.5251320595,7.78931350435313,1.58682085702839,3.58997201349306,4.32828929592172,-0.66399984431838,1.00039968206049,0.350805151287999,0.649906789883342,1.1088952959289,-58.0062464970298,243.17711122608,-9.57543363672671e-13,-163.428999588894,85.0147375262296,2.26312157293687e-12
