mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-803963888.621398,-813026725.368956,-18344.8003408928,1811.02185820695,-57544.2959564867,0.225059979247428,2.07409517232481,0.679300473744437,0.807647456587501,-0.605557760455693,1.0448941478217,0.349902017962817,0.652391611420402,1.13869000318324,-84.3888171848312,-229.589590341239,5.67642925608456e-15,120.843405152044,151.261476406434,297.125162066648
276.150753768844,-804502040.174646,-813539313.502437,-18358.4547665217,1811.24533608964,-57605.2365292114,0.225421559477382,2.07771134256445,0.680396366284007,0.808557322616917,-0.606332480311386,1.04449583197717,0.349919376131885,0.652343401941836,1.13809227145212,-84.3745057779567,-229.579763060852,3.08715624419592e-15,120.728495679026,151.389606197329,296.997565242864
278.663316582915,-805038187.510013,-814049880.244962,-18372.0230316947,1811.46670894733,-57665.7499021636,0.225780850494256,2.08130799013057,0.681485319081202,0.809460925336932,-0.607101965788196,1.04410170635559,0.349936579628998,0.652295639658916,1.13750088122393,-84.3599408435385,-229.570692984795,8.81745197608975e-16,120.614798271495,151.516710488382,296.871321442752
281.175879396985,-805572361.291793,-814558457.175582,-18385.5064806931,1811.6860160424,-57725.8431876185,0.226137888526285,2.08488540759197,0.68256744377451,0.810358367554482,-0.607866302071651,1.04371168906993,0.349953631208732,0.652248316445423,1.13691570800014,-84.3451292931013,-229.562383958738,1.04086189507503e-13,120.502280538695,151.642818162835,296.746398525488
283.688442211055,-806104591.76882,-815065075.170362,-18398.9064250325,1811.90329555742,-57785.5233159909,0.2264927089079,2.08844388060458,0.683642849211187,0.811249749473426,-0.608625572203141,1.0433257005546,0.349970533552529,0.65220142439379,1.13633663082287,-84.3300786002463,-229.554844687873,3.57060557855583e-16,120.39091114403,151.767957222241,296.622765076921
286.201005025126,-806634908.830192,-815569764.423612,-18412.2241445434,1812.11858463419,-57844.7970420692,0.226845346109518,2.09198368813365,0.684711641541371,0.8121351687831,-0.60937985715253,1.04294366347959,0.349987289271273,0.652154955807348,1.13576353214363,-84.3147978363649,-229.548091332746,3.20825039407416e-16,120.280659758463,151.892154825076,296.500390388601
288.713567839196,-807163342.090389,-816072554.468336,-18425.4608884074,1812.33191941103,-57903.6709509823,0.227195833766088,2.09550510266683,0.685773924308205,0.813014720743101,-0.610129235887684,1.04256550266855,0.350003900907742,0.652108903192897,1.13519629769807,-84.2993001767974,-229.542152969329,6.96824977245437e-16,120.171497016632,152.015437323075,296.379244437081
291.226130653266,-807689921.044589,-816573474.195929,-18438.6178761499,1812.54333505843,-57962.1514639134,0.227544204704451,2.09900839041881,0.686829798534198,0.813888498264502,-0.610873785441079,1.04219114502052,0.350020370938964,0.652063259253621,1.13463481638637,-84.2836103209081,-229.537085961469,1.49401872116957e-15,120.063394475413,152.137830295523,296.259297863509
293.738693467337,-808214675.461052,-817072551.875145,-18451.6962985935,1812.75286581314,-58020.2448435734,0.227890490969578,2.10249381152773,0.687879362803994,0.814756591987663,-0.611613580973635,1.04182051943521,0.350036701778465,0.65201801688229,1.13407898015896,-84.2677985561772,-229.533034262668,-8.66594274640644e-17,119.956324574777,152.259358581641,296.140521953599
296.251256281407,-808737637.474139,-817569815.170383,-18464.6973187722,1812.96054501074,-58077.9571994464,0.228234723849736,2.10596162024388,0.688922713343738,0.815619090356821,-0.612348695835915,1.04145355674152,0.350052895778424,0.651973169154768,1.13352868390733,-84.2521012889651,-229.530440182538,-2.78099156252398e-15,119.850260600772,152.380046311206,296.022888618056
298.763819095477,-809258834.709422,-818065291.159303,-18477.6220728087,1813.1664051169,-58135.2944928177,0.22857693390064,2.10941206511099,0.689959944097202,0.816476079691621,-0.613079201626818,1.04109018962925,0.350068955231738,0.651928709323783,1.13298382535965,-84.2356281222685,-229.527882230622,-5.41397375021001e-16,119.745176650466,152.499916933557,295.906370373441
301.276381909548,-809778289.707357,-818559006.349808,-18490.4716707581,1813.37047775715,-58192.2625415959,0.228917150968636,2.1128453891405,0.690991146798828,0.817327644255723,-0.61380516824989,1.04073035258374,0.350084882374,0.651884630812971,1.13244430498095,-84.2185841306562,-229.525782365306,3.34341855282142e-15,119.641047598744,152.618993245065,295.790940323553
303.788944723618,-810296027.621694,-819050986.696416,-18503.2471974171,1813.57279374555,-58248.8670249397,0.229255404212962,2.11626182997917,0.692016411043841,0.818173866322643,-0.614526663967369,1.0403739818234,0.350100679385395,0.651840927211161,1.13191002587755,-84.2009988096656,-229.524337841216,1.12639014305365e-16,119.537849066796,152.737297415216,295.676572141288
306.301507537688,-810812074.424388,-819541257.616052,-18515.9497131023,1813.77338311208,-58305.1134876967,0.229591722127135,2.11966162007016,0.693035824355582,0.819014826238952,-0.61524375545207,1.04002101523982,0.350116348392519,0.651797592266899,1.13138089370571,-84.1828017068091,-229.523716016255,3.55719066637774e-17,119.435557392221,152.854851011362,295.563240051033
308.814070351759,-811326457.236674,-820029844.003277,-18528.5802543981,1813.97227512882,-58361.0073446662,0.229926132559499,2.12304498680816,0.694049472250166,0.819850602484969,-0.615956507837218,1.03967139234053,0.350131891470123,0.651754619883197,1.13085681658402,-84.1637575795987,-229.524245658484,1.66422267830459e-15,119.334149600632,152.971675022251,295.450918811556
311.326633165829,-811839208.328603,-820516770.244976,-18541.1398348761,1814.16949833522,-58416.5538846918,0.230258662732978,2.12641215268861,0.695057438298622,0.820681271733055,-0.616664984764325,1.03932505419404,0.350147310642786,0.651712004112497,1.13033770500965,-84.1428729210678,-229.527187177148,8.75749974330504e-17,119.23360337865,153.087789880402,295.339583699426
313.8391959799,-812350353.24661,-821002060.234546,-18553.6294457869,1814.36508056212,-58471.7582745939,0.230589339264071,2.12976333545134,0.69605980418662,0.821506908903633,-0.6173692484292,1.03898194337733,0.350162607886524,0.651669739151833,1.12982347177792,-84.1229915124922,-229.528819565266,1.10440257961866e-16,119.133897048226,153.203215483418,295.229210492912
316.35175879397,-812859903.833593,-821485737.385573,-18566.0500567259,1814.559048955,-58526.625562948,0.230918188181118,2.13309874821898,0.697056649771892,0.822327587219035,-0.618069359626181,1.03864200392538,0.350177785130329,0.651627819338196,1.12931403190541,-84.1035241533874,-229.529985835958,-6.25450391141513e-17,119.035009542203,153.317971214256,295.119775456416
318.86432160804,-813367878.042269,-821967824.645049,-18578.4026162739,1814.75142999614,-58581.1606837173,0.231245234941883,2.13641859963021,0.698048053139461,0.823143378255273,-0.618765377790673,1.03830518128284,0.350192844257657,0.651586239144073,1.12880930255606,-84.0841754868937,-229.531100890797,2.38455051342439e-16,118.936920381032,153.432075960587,295.011255325361
321.376884422111,-813874295.090067,-822448344.506132,-18590.6880526141,1814.94224952594,-58635.3684597456,0.231570504450465,2.1397230939682,0.699034090654782,0.823954351991842,-0.619457361040071,1.03797142225769,0.350207787107846,0.65154499317317,1.1283092029704,-84.0648485659949,-229.532308765381,5.65207692451977e-15,118.839609650591,153.545548133225,294.903627291582
323.889447236181,-814379174.539698,-822927319.020465,-18602.907274126,1815.13153276346,-58689.2536061167,0.231894021073594,2.14301243128444,0.700014837014874,0.824760576859626,-0.620145366213132,1.03764067497672,0.35022261547749,0.651504076156298,1.12781365439761,-84.0454967684688,-229.533682267084,4.70264307764199e-17,118.743057981037,153.658405683736,294.796868989173
326.402010050251,-814882535.998023,-823404769.810089,-18615.0611699585,1815.31930432599,-58742.820733388,0.23221580865631,2.14628680751804,0.70099036529756,0.825562119787018,-0.62082944890788,1.03731288884281,0.350237331121752,0.651463482947421,1.12732258003032,-84.0260939508137,-229.535264180326,-5.27289006021799e-16,118.647246526619,153.770666121254,294.690958480778
328.914572864322,-815384398.979397,-823880718.07894,-18627.1506105804,1815.50558824806,-58796.0743507011,0.232535890537078,2.14954641461087,0.701960747008865,0.826359046244306,-0.621509663518099,1.03698801449399,0.350251935755629,0.651423208519853,1.12683590494201,-84.0066242181534,-229.537081728074,5.90364571724238e-16,118.552156946427,153.882346528534,294.585874244344
331.427135678392,-815884782.833552,-824355184.623974,-18639.1764483131,1815.69040799953,-58849.0188687782,0.232854289562347,2.15279144061862,0.702926052128689,0.827151420286426,-0.622186063268483,1.03666600376397,0.350266431055173,0.651383247962606,1.12635355602688,-83.9870774694401,-229.539153024962,-1.72942225575663e-15,118.457771385992,153.993463577313,294.481595160281
333.939698492462,-816383706.704268,-824828189.845919,-18651.1395178425,1815.87378650308,-58901.6586028068,0.233171028100587,2.15602206981792,0.703886349154802,0.827939304594144,-0.622858700248498,1.03634680964437,0.350280818658662,0.65134359647687,1.12587546194211,-83.9674471553313,-229.541490407275,-2.40810562791303e-15,118.364072459717,154.104033542994,294.378100499039
336.452261306533,-816881189.504613,-825299753.759666,-18663.0406367138,1816.05574615102,-58953.9977752188,0.233486128055819,2.15923848280981,0.704841705145262,0.828722760513736,-0.623527625445017,1.03603038624833,0.350295100167726,0.651304249372633,1.12540155305235,-83.9477290326215,-229.544102330031,-1.47885866261893e-17,118.271043234088,154.214072318691,294.275369909114
338.964824120603,-817377249.901909,-825769896.004328,-18674.8806058084,1816.23630882143,-59006.0405183691,0.233799610880666,2.16244085661955,0.705792185759289,0.82950184809523,-0.624192888773777,1.03571668877555,0.350309277148436,0.651265202065418,1.1249317613764,-83.9279204205362,-229.54699452858,2.6428387861876e-15,118.17866721159,154.323595428707,294.173383405374
341.477386934673,-817871906.308733,-826238635.852963,-18686.6602098043,1816.41549589374,-59057.7908771165,0.234111497588944,2.1656293647931,0.706737855296706,0.830276626129283,-0.624854539109712,1.03540567347868,0.350323351132348,0.651226450073149,1.12446602053584,-83.9080197315171,-229.550170770032,-6.95529987469686e-17,118.086928315358,154.432618041407,294.072121357834
343.989949748744,-818365176.87788,-826705992.22199,-18698.38021762,1816.59332826368,-59109.252811313,0.234421808767809,2.16880417749025,0.70767877673596,0.831047152182736,-0.625512624316212,1.03509729763098,0.350337323617514,0.651187989013132,1.12400426570575,-83.8880261620125,-229.553633360861,1.030375818249e-18,117.995810874459,154.541154981571,293.971564480741
346.502512562814,-818857079.499983,-827171983.680293,-18710.0413828441,1816.76982635769,-59160.4301982038,0.234730564589484,2.1719654615746,0.708615011770832,0.831813482632915,-0.62616719127334,1.03479151949518,0.350351196069451,0.65114981459914,1.12354643356721,-83.8679394814242,-229.557383501968,-3.48490299836362e-17,117.90529960981,154.649220742244,293.871693822026
349.015075376884,-819347631.802989,-827636628.458048,-18721.644444149,1816.94501014683,-59211.3268347427,0.235037784822578,2.17511338070061,0.709546620845844,0.83257567270073,-0.626818285905079,1.0344882982936,0.350364969922079,0.65111192263861,1.12309246226161,-83.8477598838192,-229.561421544287,4.86201199231456e-17,117.815379620685,154.756829496092,293.772490753082
351.527638190955,-819836851.152939,-828099944.455251,-18733.1901256914,1817.11889916012,-59261.9464398267,0.23534348884302,2.17824809539764,0.71047366319046,0.833333776482616,-0.627465953205618,1.03418759417925,0.350378646578622,0.651074309029938,1.12264229134667,-83.8274878811973,-229.565747177233,7.2158165792987e-17,117.726036371778,154.863995106308,293.67393695887
354.040201005025,-820324754.655698,-828561949.249995,-18744.679137499,1817.29151249747,-59312.2926564524,0.235647695644619,2.18136976315126,0.711396196852096,0.834087846981366,-0.628110237264737,1.03388936820808,0.350392227412481,0.651036969759875,1.1221958617541,-83.807124225097,-229.570359570493,1.60506968497603e-18,117.637255680824,154.970731137064,293.576014428344
356.552763819096,-820811359.159366,-829022660.106473,-18756.1121758441,1817.46286884205,-59362.3690537976,0.235950423849267,2.18447853848192,0.712314278728015,0.834837936135916,-0.628751181292325,1.03359358231228,0.350405713768076,0.650999900901007,1.12175311574876,-83.7866698480115,-229.575257482546,2.14741221300656e-17,117.549023706696,155.077050863578,293.478705445152
359.065326633166,-821296681.257182,-829482093.982744,-18767.4899236047,1817.63298647234,-59412.1791292323,0.236251691716799,2.18757457302101,0.713227964596137,0.835584094850102,-0.62938882764206,1.03330019927444,0.350419106961652,0.650963098609334,1.12131399688943,-83.766125818963,-229.580439344977,8.55900022433199e-18,117.461326938002,155.182967281758,293.381992578651
361.577889447236,-821780737.290805,-829940267.538253,-18778.8130506143,1817.80188327361,-59461.7263102603,0.236551517154527,2.19065801558447,0.714137309144809,0.836326373020446,-0.630023217834295,1.03300918270279,0.350432408282065,0.650926559121926,1.12087844999085,-83.745493309394,-229.585903328808,3.86317272511898e-16,117.374152182147,155.288493117489,293.28585867518
364.090452261307,-822263543.353846,-830397197.141113,-18790.0822139994,1817.96957674914,-59511.0139563952,0.236849917726452,2.193729012244,0.715042366001587,0.83706481956301,-0.630654392578168,1.03272049700717,0.350445618991539,0.650890278754667,1.12044642108726,-83.724773566693,-229.591647397288,3.65155427110466e-15,117.287486554817,155.39364083555,293.190286849619
366.603015075377,-822745115.295594,-830852898.87518,-18801.2980585065,1818.13608403089,-59560.0453609743,0.237146910662184,2.19678770639612,0.715943187761059,0.837799482439352,-0.63128239179299,1.03243410737604,0.350458740326391,0.650854253900067,1.1200178573972,-83.7039678934645,-229.597669348286,1.30850347312321e-14,117.201317469889,155.498422648201,293.095260477193
369.115577889447,-823225468.724874,-831307388.5469,-18812.4612168184,1818.30142188998,-59608.8237529102,0.237442512865559,2.19983423882884,0.716839826011753,0.838530408681618,-0.63190725462891,1.03214997975412,0.350471773497742,0.650818481025165,1.11959270728952,-83.6830776311728,-229.603966848648,-4.70592233255029e-17,117.115632629734,155.602850523443,293.000763185518
371.628140703518,-823704619.01399,-831760681.691955,-18823.5723098602,1818.4656067466,-59657.3522983861,0.237736740922984,2.20286874778642,0.717732331362163,0.839257644416806,-0.632529019486914,1.03186808082097,0.350484719692192,0.650782956669485,1.11917092025062,-83.6621041471556,-229.610537462234,1.64229241858378e-18,117.030420015894,155.706936192965,292.906778846903
374.140703517588,-824182581.302722,-832212793.581709,-18834.6319470956,1818.62865467979,-59705.6341024941,0.238029611111511,2.20589136903198,0.718620753465933,0.839981234890246,-0.633147724038162,1.03158837797023,0.350497580072482,0.650747677443078,1.1187524468529,-83.6410488242624,-229.617378672945,2.58634518672056e-14,116.945667880127,155.8106911598,292.813291570868
376.653266331658,-824659370.502349,-832663739.229461,-18845.6407268139,1818.7905814367,-59753.6722108206,0.238321139406653,2.2089022359082,0.719505141046222,0.840701224488301,-0.633763405242711,1.03131083928961,0.350510355778132,0.650712640024616,1.11833723872418,-83.6199130525555,-229.624487903741,-8.54318955611544e-16,116.861364735785,155.914126705699,292.720285696887
379.165829145729,-825135001.299673,-833113533.396517,-18856.599236408,1818.9514024417,-59801.4696109796,0.238611341489951,2.21190147939618,0.72038554191929,0.841417656760351,-0.634376099367619,1.03103543354156,0.35052304792605,0.650677841159559,1.1179252485183,-83.5986982226492,-229.631862532424,1.23636466832718e-16,116.777499349532,156.017253898235,292.627745787347
381.678391959799,-825609488.161038,-833562190.598075,-18867.5080526434,1819.11113280503,-59849.0292340969,0.238900232756303,2.21488922817243,0.721262003017339,0.842130574440057,-0.634985842004488,1.03076213014463,0.350535657611132,0.650643277658381,1.11751642988665,-83.5774057203526,-229.639499904788,1.19874588294333e-14,116.694060733365,156.120083597649,292.535656620709
384.190954773869,-826082845.336324,-834009725.108949,-18878.367741919,1819.26978733128,-59896.3539562471,0.239187828321062,2.21786560866416,0.722134570410622,0.842840019465959,-0.635592668086435,1.03049089915544,0.350548185906838,0.650608946394849,1.11711073745072,-83.5560369223639,-229.64739734561,-1.9160172422965e-16,116.611038136928,156.222626463462,292.444003184857
386.70351758794,-826555086.8629,-834456150.969114,-18889.17886052,1819.42738052753,-59943.4465998436,0.239474143026916,2.22083074510291,0.723003289328862,0.843546033001416,-0.636196611904537,1.03022171125127,0.350560633865743,0.650574844304367,1.11670812677554,-83.5345931928154,-229.655552167861,2.20569651980175e-17,116.528421040137,156.324892960833,292.35277067066
389.21608040201,-827026226.569543,-834901481.989103,-18899.9419548627,1819.58392661124,-59990.3099349859,0.239759191450549,2.22378475957652,0.723868204182002,0.84424865545392,-0.636797707123757,1.02995453771321,0.350573002520083,0.650540968382367,1.11630855434408,-83.5130758805075,-229.663961680447,-3.75541138815874e-16,116.446199146034,156.426893366719,292.261944465682
391.72864321608,-827496278.080299,-835345731.755242,-18910.6575617321,1819.73943951786,-60036.9466807642,0.240042987909104,2.22672777207957,0.724729358580309,0.844947926493805,-0.637395986798378,1.02968935040992,0.350585292882272,0.650507315682755,1.11591197753239,-83.4914863167104,-229.672623194712,1.89464588539034e-15,116.364362373949,156.528637775791,292.171510148109
394.241206030151,-827965254.818301,-835788913.634736,-18921.3262085125,1819.89393290822,-60083.3595065227,0.240325546466443,2.22965990056235,0.725586795353864,0.845643885072383,-0.63799148338695,1.02942612178191,0.350597505945407,0.650473883316405,1.11551835458571,-83.469825813426,-229.681534029919,-3.26482130217317e-15,116.282900852872,156.630136106178,292.081453480802
396.753768844221,-828433170.009525,-836231040.780614,-18931.9484134104,1820.04742017567,-60129.5510330842,0.240606880939223,2.23258126097834,0.726440556571445,0.846336569439507,-0.638584228766791,1.02916482482631,0.35060964268376,0.650440668449704,1.11512764459527,-83.4480956620346,-229.690691517856,1.86675438524375e-14,116.201804915093,156.731398104981,291.991760405554
399.266331658292,-828900036.686476,-836672126.13653,-18942.5246856712,1820.19991445297,-60175.5238339372,0.24088700490278,2.23549196733029,0.727290683558848,0.847026017160608,-0.639174254248035,1.02890543308216,0.350621704053248,0.650407668303144,1.11473980747589,-83.4262971322537,-229.700093006713,-5.79332834189936e-15,116.121065090038,156.832433353636,291.902417037463
401.778894472362,-829365867.691831,-837112182.441433,-18953.0555257902,1820.35142861901,-60221.2804363858,0.241165931696846,2.23839213171501,0.72813721691664,0.847712265133206,-0.639761590587255,1.02864792061621,0.350633690991894,0.650374880149951,1.11435480394427,-83.40443147136,-229.709735864338,-3.65153678534807e-14,116.040672098357,156.933251273064,291.813409659494
404.291457286432,-829830675.681997,-837551222.23411,-18963.5414257156,1820.50197530524,-60266.8233226655,0.24144367443109,2.24128186436681,0.728980196537394,0.848395349602927,-0.640346268000683,1.02839226200912,0.350645604420271,0.650342301314764,1.11397259549808,-83.3824999036266,-229.719617480966,-5.09699328133918e-15,115.960616846193,157.033861128672,291.724724717156
406.804020100502,-830294473.130624,-837989257.857591,-18973.9828690473,1820.65156690198,-60312.1549310243,0.241720245990494,2.24416127369973,0.729819661622393,0.849075306179029,-0.640928316177023,1.02813843234214,0.350657445241931,0.650309929172354,1.11359314439558,-83.360503629941,-229.729735271489,6.79607276192577e-15,115.880890419667,157.134272035178,291.636348813337
409.316582914573,-830757272.332035,-838426301.46345,-18984.3803312289,1820.80021556448,-60357.2776567725,0.241995659040578,2.24703046634853,0.730655650697855,0.849752169849477,-0.641507764289886,1.02788640718424,0.350669214343825,0.650277761146383,1.11321641363606,-83.3384438275712,-229.740086677353,-1.84002193516234e-15,115.801484079541,157.23449296129,291.548268703256
411.829145728643,-831219085.404602,-838862365.015972,-18994.7342797344,1820.94793321879,-60402.1938532997,0.242269926032462,2.24988954720849,0.731488201630664,0.850425974995556,-0.642084641009866,1.02763616257957,0.350680912596708,0.650245794708194,1.11284236694074,-83.3163216500585,-229.75066916811,-7.23034294556561e-15,115.722389256089,157.334532734204,291.460471289585
414.341708542714,-831679924.29405,-839297460.296216,-19005.0451742494,1821.09473156748,-60446.9058330627,0.242543059207791,2.25273861947418,0.732317351643649,0.851096755406066,-0.642658974516246,1.0273876750354,0.350692540855528,0.650214027375651,1.11247096873439,-83.2941382272103,-229.761480242698,-4.37644577142332e-15,115.643597544105,157.434400044006,291.372943617628
416.854271356784,-832139800.7767,-839731598.905969,-19015.3134668475,1821.24062209516,-60491.4158685441,0.24281507060351,2.25557778467703,0.733143137330418,0.851764544291088,-0.643230792508369,1.0271409215104,0.350704099959811,0.650182456712002,1.11210218412747,-83.2718946651813,-229.772517430472,-7.11918393750926e-15,115.565100698117,157.534103447894,291.285672870677
419.366834170854,-832598726.462642,-840164792.271587,-19025.5396021611,1821.38561607384,-60535.7261931818,0.243085972056506,2.25840714272192,0.733965594669759,0.85242937429536,-0.643800122216683,1.02689587940326,0.350715590734027,0.650151080324785,1.11173597889886,-83.2495920466242,-229.783778292018,1.25889874993961e-15,115.48689062774,157.633651374277,291.198646365471
421.879396984925,-833056712.798846,-840597051.647736,-19035.7240175477,1821.52972456811,-60579.8390022731,0.243355775208117,2.26122679192273,0.734784759039626,0.853091277511256,-0.644366990413458,1.02665252654172,0.35072701398795,0.650119895864759,1.1113723194791,-83.2272314308999,-229.795260419795,-9.3389698035974e-15,115.408959393192,157.733052126759,291.111851547741
424.391959798995,-833513771.072211,-841028388.12104,-19045.8671432518,1821.6729584402,-60623.7564538506,0.24362449150851,2.26403682903689,0.735600665230728,0.853750285491397,-0.644931423423202,1.02641084117191,0.350738370517005,0.650088901024876,1.11101117293416,-83.2048138543372,-229.806961438613,-7.66838209982462e-14,115.33129920096,157.832313887979,291.025275987899
426.904522613065,-833969912.412547,-841458812.613622,-19055.9694025613,1821.81532835484,-60667.4806695349,0.243892132220942,2.26683734929901,0.73641334745973,0.854406429260895,-0.645493447132775,1.026170801948,0.350749661102606,0.650058093539275,1.11065250694972,-83.1823403305268,-229.818879005978,-3.02851213390205e-14,115.253902399602,157.931444723359,290.938907376799
429.417085427136,-834425147.795499,-841888335.886558,-19066.0312119609,1821.95684478401,-60711.0137353609,0.244158708425894,2.26962844645362,0.73722283938208,0.855059739329259,-0.646053087001219,1.02593238792219,0.350760886512484,0.65002747118231,1.11029628981589,-83.1598118506532,-229.831010812318,-1.14451463680465e-13,115.176761475692,158.030452584715,290.852733521606
431.929648241206,-834879488.045406,-842316968.54324,-19076.05298128,1822.09751801155,-60754.3577025824,0.244424231025097,2.27241021278692,0.73802917410448,0.855710245701947,-0.646610368069312,1.02569557853498,0.350772047501004,0.649997031767609,1.10994249041246,-83.137229383849,-229.843354581106,2.1645046926709e-14,115.099869049894,158.129345313772,290.76674234178
434.442211055276,-835332943.838102,-842744721.032656,-19086.0351138373,1822.23735813759,-60797.5145884522,0.24468871074544,2.27518273915778,0.738832384196999,0.856357977891611,-0.647165314968849,1.02546035360577,0.350783144809473,0.64996677314715,1.1095910781945,-83.1145938775705,-229.855908068903,1.70350789135358e-14,115.023217873162,158.228130645574,290.680921865112
436.954773869347,-835785525.703659,-843171603.652571,-19095.9780065813,1822.37637508293,-60840.4863769819,0.244952158142772,2.27794611502785,0.739632501704859,0.857002964929016,-0.647717951931668,1.02522669332371,0.350794179166443,0.64993669321038,1.10924202317852,-83.0919062579882,-229.868669065309,3.38657085852568e-14,114.946800823068,158.326816211786,290.595260223893
439.467336683417,-836237244.029068,-843597626.552644,-19105.8820502267,1822.51457859318,-60883.2750196789,0.245214583605605,2.2807004284909,0.740429558159893,0.857645235373655,-0.648268302798426,1.02499457823882,0.350805151287999,0.649906789883342,1.1088952959289,-83.0691674303891,-229.88163539287,3.94984634902837e-14,114.870610900231,158.425409543916,290.509745651126
441.979899497487,-836688109.06087,-844022799.737456,-19115.7476293877,1822.65197824291,-60925.8824362643,0.245475997358711,2.28344576630134,0.741223584591683,0.858284817324079,-0.64881639102713,1.02476398925339,0.350816061878046,0.649877061127842,1.10855086754483,-83.0463782795896,-229.894804906906,6.48435326107696e-14,114.794641224881,158.523918076419,290.424366476861
444.492462311558,-837138130.907722,-844447133.069459,-19125.5751227068,1822.78858343957,-60968.3105153695,0.245736409466622,2.28618221390203,0.742014611538402,0.858921738427936,-0.649362239701441,1.02453490761363,0.350826911628581,0.649847504940629,1.10820870964759,-83.023539670351,-229.90817549531,6.38979615962496e-14,114.718885033504,158.622349149743,290.339111124564
447.005025125628,-837587319.542915,-844870636.271858,-19135.364902981,1822.92440342735,-61010.5611152153,0.245995829837034,2.28890985545133,0.742802669057357,0.859556025891734,-0.649905871538741,1.02430731490156,0.35083770121996,0.649818119352604,1.10786879436821,-83.0006524478011,-229.921745078293,5.76933315822072e-14,114.643335675613,158.720710013264,290.253968107596
