mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-725882093.219833,-731377237.241435,-47335.5550450252,-9524.13210638794,-44463.5839306906,1.80145218782401,1.48593735672079,1.68739162596269,0.650428322194976,0.46613574020167,1.03037377650199,0.350052895778424,0.651973169154768,1.13352868390733,-75.9857456536926,229.510042125464,-1.90858062984025e-15,-222.747798627132,77.39256717935,1.44293057009512e-11
298.763819095477,-726469645.763503,-731924642.389869,-47376.8110533949,-9529.15971575903,-44515.3829590947,1.80407410285853,1.48825359233646,1.69029689094978,0.651395518619411,0.466886128720577,1.03000858532229,0.350068955231738,0.651928709323783,1.13298382535965,-75.9674512037097,229.523014220967,4.25471470707418e-15,-222.785617298241,77.373291703802,-1.60200363463439e-12
301.276381909548,-727054882.991632,-732470164.510215,-47417.8346291042,-9534.1539791999,-44566.8585915838,1.80668255558039,1.49055921971626,1.69318644158477,0.652357320009775,0.46763243264362,1.02964693930238,0.350084882374,0.651884630812971,1.13244430498095,-75.9493250393138,229.536449564177,1.011378038681e-14,-222.823578006179,77.3541685736352,6.95293525841818e-12
303.788944723618,-727637839.29386,-733013834.791339,-47458.62915593,-9539.11541142206,-44618.0157594351,1.80927773918223,1.49285437993422,1.69606050864724,0.653313805910115,0.468374711756676,1.02928877441239,0.350100679385395,0.651840927211161,1.13191002587755,-75.9313639930565,229.550353518497,-6.23506099313639e-14,-222.861679824191,77.3351947592966,-2.14039990161635e-11
306.301507537688,-728218548.456404,-733555683.737052,-47499.1979406777,-9544.04451494649,-44668.859278005,1.81185984250308,1.49513921109107,1.69891931762624,0.654265054036134,0.46911302447829,1.02893402830179,0.350116348392519,0.651797592266899,1.13138089370571,-75.9135648300851,229.564736064058,-2.66028826163147e-12,-222.899921828293,77.3163673015956,-7.92342560132305e-13
308.814070351759,-728797043.708567,-734095741.186793,-47539.5442155504,-9548.94178049067,-44719.39385039,1.81442905016157,1.49741384839972,1.70176308888439,0.655211140331983,0.469847427901988,1.0285826402418,0.350131891470123,0.651754619883197,1.13085681658402,-75.8959242818038,229.579615179473,-3.50589337211697e-12,-222.938303098688,77.2976833099776,-3.18244619377019e-12
311.326633165829,-729373357.795425,-734634036.335531,-47579.6711404272,-9553.80768734039,-44769.6240709445,1.81698554268397,1.49967842426774,1.70459203781554,0.656152139024864,0.470577977836959,1.02823455107037,0.350147310642786,0.651712004112497,1.13033770500965,-75.8784391659848,229.595025250756,3.28882352226211e-13,-222.976822720996,77.2791399608072,1.1208696502909e-11
313.8391959799,-729947523.129433,-735170597.752929,-47619.5818050535,-9558.64270370682,-44819.5544286594,1.81952949662736,1.50193306837679,1.7074063749964,0.657088122677497,0.471304728847162,1.02788970313941,0.350162607886524,0.651669739151833,1.12982347177792,-75.8611069119887,229.61104645553,2.15738389903288e-13,-223.015479787318,77.2607344956648,-5.53889926257299e-12
316.35175879397,-730519572.473068,-735705453.401803,-47659.2792311489,-9563.44728706972,-44869.18931041,1.82206108469811,1.50417790775919,1.71020630633233,0.65801916223859,0.472027734288938,1.02754804026418,0.350177785130329,0.651627819338196,1.12931403190541,-75.8439323239911,229.628123914991,1.02332614871589e-14,-223.054273397155,77.2424642196662,-5.09803998763517e-12
318.86432160804,-731089538.432761,-736238630.655893,-47698.766374434,-9568.22188450729,-44918.5330040788,1.82458047586596,1.50641306687188,1.71299203319751,0.658945327091384,0.472747046347194,1.02720950767478,0.350192844257657,0.651586239144073,1.12880930255606,-75.8268860968528,229.645276164911,-2.12155988859238e-14,-223.0932026582,77.2243264998052,3.02831493517937e-12
321.376884422111,-731657448.017501,-736770156.316994,-47738.0461265829,-9572.96693301342,-44967.5897015581,1.82708783547378,1.50863866766766,1.71576375257001,0.659866685100357,0.47346271607023,1.02687405196964,0.350207787107846,0.65154499317317,1.1283092029704,-75.8099642818412,229.662403290567,-1.01458012366211e-13,-223.132266687014,77.2063187633261,1.1529774080621e-12
323.889447236181,-732223329.215134,-737300056.631464,-47777.1213171022,-9577.68285980281,-45016.3635016396,1.82958332534331,1.51085482966398,1.71852165716159,0.660783302656193,0.474174793403253,1.02654162107086,0.35022261547749,0.651504076156298,1.12781365439761,-75.7931686220924,229.679728590391,-1.62598865772893e-13,-223.171464609606,77.1884384961259,-5.18363453630746e-12
326.402010050251,-732787210.046421,-737828357.306134,-47815.9947151404,-9582.37008260451,-45064.8584127942,1.83206710387703,1.51306167000938,1.72126593554286,0.661695244719065,0.474883327220662,1.02621216418135,0.350237331121752,0.651463482947421,1.12732258003032,-75.7764960949881,229.697314676197,-2.17254797590499e-14,-223.210795561923,77.1706832411909,-1.83470477050167e-11
328.914572864322,-733349118.23215,-738355083.523659,-47854.6690312323,-9587.02900994455,-45113.0783558488,1.83453932615627,1.51525930354759,1.72399677226371,0.662602574860327,0.475588365357139,1.02588563174371,0.350251935755629,0.651423208519853,1.12683590494201,-75.7599421814226,229.715193515945,-1.00947407738894e-15,-223.250258690262,77.1530505970664,-1.55817390815731e-11
331.427135678392,-733909081.112972,-738880259.95731,-47893.1469189788,-9591.66004141796,-45161.0271665629,1.83700014403583,1.51744784287948,1.7267143479694,0.663505355302686,0.476289954637607,1.02556197540067,0.350266431055173,0.651383247962606,1.12635355602688,-75.7435012580663,229.733386211666,-1.77432403506095e-14,-223.289853151612,77.1355382163636,-1.57576339638709e-11
333.939698492462,-734467125.625023,-739403910.785262,-47931.4309766668,-9596.26356795077,-45208.7085981111,1.83944970623518,1.51962739842283,1.72941883951241,0.664403646958902,0.476988140906099,1.02524114795715,0.350280818658662,0.65134359647687,1.12587546194211,-75.7271665563318,229.751909629851,-1.84168716199785e-15,-223.329578113938,77.1181438043022,-2.40506726458671e-11
336.452261306533,-735023278.296842,-739926059.704363,-47969.5237488311,-9600.83997205236,-45256.1263234749,1.84188815842639,1.52179807847022,1.7321104200603,0.665297509469105,0.477682969053598,1.02492310334375,0.350295100167726,0.651304249372633,1.12540155305235,-75.7109299077926,229.770779639284,-1.28295823790935e-14,-223.369432756403,77.1008651172888,9.07136455551144e-13
338.964824120603,-735577565.257594,-740446729.943446,-48007.4277277607,-9605.3896280587,-45303.2839377472,1.84431564331899,1.52395998924483,1.73478925919965,0.666187001236768,0.478374483044875,1.02460779658169,0.350309277148436,0.651265202065418,1.1249317613764,-75.6947812643322,229.790013365873,-2.32289638934598e-14,-223.409416269554,77.0836999615342,5.45485358604013e-12
341.477386934673,-736130012.253783,-740965944.276159,-48045.1453549523,-9609.91290236676,-45350.1849603543,1.84673230074188,1.5261132349545,1.7374555230364,0.667072179463409,0.479062725944381,1.02429518374904,0.350323351132348,0.651226450073149,1.12446602053584,-75.6787078661582,229.809631476661,-1.12649959232696e-13,-223.449527855458,77.0666461917061,1.39007117100951e-11
343.989949748744,-736680644.675318,-741483725.033374,-48082.6790225123,-9614.41015366048,-45396.8328371988,1.84913826772229,1.52825791784397,1.74010937429255,0.667953100182062,0.479747739941231,1.0239852219483,0.350337323617514,0.651187989013132,1.12400426570575,-75.6626927468294,229.829661373548,-1.62656024884049e-13,-223.489766727796,77.049701709619,2.34211673066804e-12
346.502512562814,-737229487.595902,-742000094.115162,-48120.0310745112,-9618.88173312876,-45443.2309427257,1.85153367856208,1.53039413824536,1.7427509723996,0.668829818289588,0.480429566373309,1.02367786927515,0.350351196069451,0.65114981459914,1.12354643356721,-75.6467118002895,229.85014286363,-8.27753453494568e-15,-223.530132111935,77.0328644629606,-1.35090665035163e-11
349.015075376884,-737776565.841516,-742515073.002367,-48157.2038082902,-9623.3279846757,-45489.3825819169,1.85391866491148,1.53252199462713,1.74538047358868,0.669702387577851,0.481108245750547,1.02337308478844,0.350364969922079,0.65111192263861,1.12309246226161,-75.6307271433619,229.871140555459,5.28689966236109e-14,-223.570623244961,77.016132444054,2.01677061229216e-12
351.527638190955,-738321904.129572,-743028682.767794,-48194.1994757237,-9627.74924512348,-45535.2909922149,1.85629335584017,1.53464158364129,1.74799803097753,0.670570860763829,0.481783817777398,1.02307082848119,0.350378646578622,0.651074309029938,1.12264229134667,-75.6146679663065,229.892779284791,-2.77632168368163e-13,-223.611239375692,76.9995036886547,-2.61784990342602e-12
354.040201005025,-738865527.478085,-743540944.087018,-48231.0202844387,-9632.14584440819,-45580.9593453804,1.85865787790608,1.53675300016926,1.75060379465466,0.671435289518685,0.482456321374542,1.02277106125279,0.350392227412481,0.651036969759875,1.1221958617541,-75.5983346709379,229.915421386754,-2.45029921941339e-14,-223.651979764667,76.9829762747823,-1.01522135165658e-11
356.552763819096,-739407463.200838,-744051877.248841,-48267.6683989935,-9636.51810576883,-45626.3907492858,1.86101235522186,1.53885633736615,1.75319791176044,0.67229572449586,0.483125794699861,1.02247374488211,0.350405713768076,0.650999900901007,1.12175311574876,-75.5813960239676,229.939668115355,1.32585021599503e-13,-223.692843684108,76.9665483215877,-1.14656494942953e-11
359.065326633166,-739947732.378079,-744561502.165398,-48304.145942016,-9640.86634592989,-45671.5882496476,1.86335690951904,1.54095168670373,1.75578052656569,0.673152215358207,0.483792275168698,1.02217884200168,0.350419106961652,0.650963098609334,1.12131399688943,-75.5654655502685,229.962522110018,1.04406375314631e-13,-223.733830417876,76.9502179882514,7.16032318525663e-12
361.577889447236,-740486353.552087,-745069838.381941,-48340.4549953051,-9645.19087527766,-45716.554831699,1.86569166021024,1.54303913801194,1.75835178054742,0.674004810804224,0.484455799473454,1.02188631607274,0.350432408282065,0.650926559121926,1.12087844999085,-75.5499826447625,229.985026801846,6.50526422216668e-14,-223.7749392614,76.9339834729151,-8.69310890949957e-12
364.090452261307,-741023346.968982,-745576905.086295,-48376.5976008949,-9649.49199803059,-45761.2934218076,1.86801672444915,1.54511877951921,1.76091181246221,0.67485355859341,0.48511640360252,1.02159613136122,0.350445618991539,0.650890278754667,1.12044642108726,-75.5348179441957,230.007420485982,3.9989749793801e-14,-223.816169521603,76.9178430116457,-4.51796834787356e-12
366.603015075377,-741558733.007027,-746082721.118023,-48412.5757620849,-9653.7700124039,-45805.8068890377,1.87033221718868,1.5471906978915,1.76346075841708,0.675698505570781,0.485774122858593,1.02130825291456,0.350458740326391,0.650854253900067,1.1200178573972,-75.5199184315085,230.029798575704,2.5485795261786e-14,-223.857520516806,76.9017948774289,-6.15057220420708e-12
369.115577889447,-742092531.921729,-746587304.977282,-48448.3914444357,-9658.02521076872,-45850.0980466608,1.87263825123717,1.54925497827007,1.76599875193812,0.676539697690587,0.486428991876392,1.02102264653937,0.350471773497742,0.650818481025165,1.11959270728952,-75.5052546935275,230.052212118413,3.17146032930027e-14,-223.898991576629,76.8858373791934,9.4026261601175e-12
371.628140703518,-742624763.756461,-747090674.833406,-48484.0465767329,-9662.2578798059,-45894.1696536173,1.8749349373128,1.55131170430819,1.76852592403675,0.677377180039251,0.487081044639795,1.02073927877987,0.350484719692192,0.650782956669485,1.11917092025062,-75.4908078115204,230.074692366681,2.27379939621555e-14,-223.940582041878,76.8699688608648,-1.25464932293357e-11
374.140703517588,-743155448.302959,-747592848.533219,-48519.5430519203,-9666.46830065487,-45938.0244159284,1.87722238409627,1.55336095820668,1.771042403274,0.678210996857563,0.487730314498427,1.02045811689709,0.350497580072482,0.650747677443078,1.1187524468529,-75.4765644520319,230.097260011498,2.58392411914718e-15,-223.982291264429,76.8541877004471,-3.44853831491908e-12
376.653266331658,-743684605.08232,-748093843.609079,-48554.8827280027,-9670.65674905744,-45981.6649880637,1.87950069828178,1.55540282074839,1.77354831582259,0.67904119156217,0.488376834183713,1.02017912884874,0.350510355778132,0.650712640024616,1.11833723872418,-75.4625146048201,230.119929452381,-1.53763787771981e-14,-224.024118607102,76.8384923091317,-2.04729522003076e-11
379.165829145729,-744212253.335961,-748593677.286679,-48590.0674289207,-9674.82349549712,-46025.0939742637,1.88176998462645,1.55743737133162,1.77604378552714,0.679867806766371,0.489020635824418,1.01990228326989,0.35052304792605,0.650677841159559,1.1179252485183,-75.448650395131,230.142711048049,5.12661412123892e-15,-224.066063443529,76.8228811304339,-1.15181553836006e-11
381.678391959799,-744738412.021986,-749092366.492599,-48625.0989453974,-9678.96880533385,-46068.3139298197,1.88403034599813,1.55946468800259,1.77852893396236,0.680690884300251,0.489661750961704,1.01962754945418,0.350535657611132,0.650643277658381,1.11751642988665,-75.4349654006109,230.165612415959,1.74276896899772e-14,-224.108125158022,76.8073526393548,-1.76678651686806e-11
384.190954773869,-745263099.814671,-749589927.861633,-48659.9790357589,-9683.09293893435,-46111.3273623131,1.88628188342176,1.56148484748691,1.7810038804895,0.681510465230189,0.490300210563699,1.01935489733579,0.350548185906838,0.650608946394849,1.11711073745072,-75.4214542309853,230.188639235156,1.95226227476767e-14,-224.150303145429,76.7919053415687,-3.3587120835771e-12
386.70351758794,-745786335.105874,-750086377.743883,-48694.7094267292,-9687.19615179847,-46154.1367328155,1.88852469612429,1.56349792522016,1.78346874231099,0.682326589877745,0.490936045039628,1.01908429747189,0.350560633865743,0.650574844304367,1.11670812677554,-75.4081122555308,230.211795768874,3.55296075134698e-14,-224.192596810996,76.776537772634,-1.64596679449886e-11
389.21608040201,-746308136.007661,-750581732.211644,-48729.2918142008,-9691.27869468136,-46196.7444570506,1.89075888157822,1.56550399537749,1.78592363452342,0.683139297837966,0.491569284253492,1.01881572102584,0.350573002520083,0.650540968382367,1.11630855434408,-75.3949354188332,230.235085219203,6.28241391949911e-15,-224.235005570218,76.7612484972293,-1.23954835945392e-11
391.72864321608,-746828520.355715,-751076007.066077,-48763.7278639811,-9695.340813712,-46239.1529065197,1.89298453554381,1.5675031309025,1.7883686701688,0.683948627997126,0.492199957537333,1.01854913975077,0.350585292882272,0.650507315682755,1.11591197753239,-75.3819201118957,230.258509976083,9.34784201885691e-15,-224.277528848694,76.746036108411,1.9276335927777e-13
394.241206030151,-747347505.713256,-751569217.843684,-48798.0192125166,-9699.38275050782,-46281.364409593,1.89520175210998,1.56949540353512,1.79080396028436,0.684754618549916,0.49282809370409,1.01828452597389,0.350597505945407,0.650473883316405,1.11551835458571,-75.3690630793541,230.282071797126,2.03622096453405e-14,-224.320166081978,76.7308992268937,1.87441369337081e-13
396.753768844221,-747865109.375294,-752061379.822585,-48832.1674675948,-9703.4047422859,-46323.3812525656,1.89741062373406,1.57148088383886,1.79322961395075,0.685557307016116,0.493453721060065,1.01802185258116,0.35060964268376,0.650440668449704,1.11512764459527,-75.3563613510514,230.305771940595,5.9745868586481e-15,-224.36291671543,76.7158365003514,1.8137961066815e-13
399.266331658292,-748381348.373099,-752552508.028617,-48866.1742090253,-9707.40702197071,-46365.2056806829,1.89961124128022,1.57345964122712,1.79564573833883,0.686356730256754,0.49407686741701,1.01776109300255,0.350621704053248,0.650407668303144,1.11473980747589,-75.3438121905092,230.329611265769,9.8700445858895e-15,-224.405780204063,76.7008466027407,3.4832767972533e-14
401.778894472362,-748896239.478785,-753042617.241243,-48900.0409893001,-9711.38981829851,-46406.8398991331,1.9018036940569,1.57543174398887,1.798052438755,0.687152924489789,0.494697560103853,1.01750222119777,0.350633690991894,0.650374880149951,1.11435480394427,-75.3314130554183,230.353590310005,1.71649329334247e-14,-224.448756012394,76.6859282336437,5.27020015380631e-14
404.291457286432,-749409799.209976,-753531721.999297,-48933.7693342347,-9715.35335591861,-46448.2860740106,1.903988069853,1.57739725931357,1.80044981868523,0.687945925305312,0.495315825978076,1.01724521164244,0.350645604420271,0.650342301314764,1.11397259549808,-75.3191615668565,230.377709348838,1.73175607074287e-14,-224.491843614293,76.6710801176288,7.24382414723784e-14
406.804020100502,-749922043.834482,-754019836.606553,-48967.3607435897,-9719.29785549153,-46489.5463332499,1.90616445497312,1.57935625331536,1.80283797983774,0.688735767680302,0.495931691436751,1.0169900393147,0.350657445241931,0.650309929172354,1.11359314439558,-75.3070554849647,230.401968443448,2.64380700621105e-14,-224.535042492835,76.6563010036329,8.49460939859544e-14
409.316582914573,-750432989.374986,-754506975.137142,-49000.8166916752,-9723.22353378427,-46530.6227675318,1.90833293427169,1.58130879105661,1.80521702218448,0.689522485992946,0.496545182427249,1.01673667968229,0.350669214343825,0.650277761146383,1.11321641363606,-75.2950926894844,230.426367478616,1.12746864756548e-14,-224.578352140145,76.6415896643602,9.03943310162563e-14
411.829145728643,-750942651.613682,-754993151.440803,-49034.1386279361,-9727.13060376264,-46571.5174311623,1.91049359118615,1.58325493657082,1.80758704400127,0.690306114036536,0.497156324457645,1.01648510868999,0.350680912596708,0.650245794708194,1.11284236694074,-75.2832711640033,230.450906193364,8.132481186888e-15,-224.621772057253,76.6269448956985,7.60173113222798e-14
414.341708542714,-751451046.096882,-755478379.147994,-49067.3279775216,-9731.01927468093,-46612.2323429255,1.91264650776917,1.58519475288486,1.80994814190692,0.69108668503296,0.497765142606812,1.0162353027475,0.350692540855528,0.650214027375651,1.11247096873439,-75.2715889830739,230.475584205932,1.88979799959642e-14,-224.665301753945,76.6123655161536,3.29249611394174e-14
416.854271356784,-751958188.139563,-755962671.674849,-49100.386141838,-9734.88975216886,-46652.7694869122,1.91479176471988,1.58712830204065,1.81230041090114,0.691864231645801,0.49837166153422,1.01598723871767,0.350704099959811,0.650182456712002,1.11210218412747,-75.2600443015782,230.500401034299,1.78860445021877e-14,-224.708940748615,76.597850366299,6.01924487394479e-16
419.366834170854,-752464092.829842,-756446042.227999,-49133.3144990853,-9738.74223831605,-46693.1308133229,1.91692944141437,1.58905564511618,1.81464394440131,0.692638785993061,0.498975905489466,1.01574089390509,0.350715590734027,0.650151080324785,1.11173597889886,-75.2486353458739,230.525356113163,4.9784163964227e-15,-224.75268856812,76.5833983082437,2.00764572066533e-15
421.879396984925,-752968775.033388,-756928503.809257,-49166.1144047789,-9742.57693175397,-46733.3182392486,1.91905961593511,1.59097684224604,1.8169788342783,0.693410379659517,0.499577898321514,1.01549624604509,0.35072701398795,0.650119895864759,1.1113723194791,-75.2373604063626,230.550448808084,5.08027122514549e-14,-224.796544747637,76.5690082251124,4.79712263248579e-15
424.391959798995,-753472249.397744,-757410069.220174,-49198.7871922562,-9746.39402773553,-46773.3336494287,1.92118236509976,1.59289195264132,1.81930517089121,0.694179043708726,0.500177663487689,1.01525327329298,0.350738370517005,0.650088901024876,1.11101117293416,-75.2262178312046,230.575678427335,2.24789633996602e-14,-224.840508830518,76.554679020543,-1.99425313316094e-15
426.904522613065,-753974530.356582,-757890751.066461,-49231.3341731694,-9750.1937182124,-46813.1788969869,1.92329776448897,1.59480103460905,1.82162304312113,0.69494480869469,0.500775224062408,1.01501195421375,0.350749661102606,0.650058093539275,1.11065250694972,-75.215206020971,230.601044231873,2.33782187852548e-14,-224.88458036815,76.5404096181977,1.84683558171419e-14
429.417085427136,-754475632.133869,-758370561.7623,-49263.7566379643,-9753.97619191006,-46852.8558041464,1.92540588847356,1.59670414557107,1.82393253840395,0.695707704673192,0.501370602745662,1.01477226777196,0.350760886512484,0.65002747118231,1.11029628981589,-75.2043234240569,230.626545443779,3.70288328417972e-14,-224.928758919816,76.5261989612885,2.92229361050074e-14
431.929648241206,-754975568.747949,-758849513.534528,-49296.0558563452,-9757.74163440075,-46892.3661629249,1.92750681024091,1.59860134208241,1.82623374276228,0.696467761212815,0.501963821871275,1.01453419332201,0.350772047501004,0.649997031767609,1.10994249041246,-75.1935685327307,230.652181253429,2.13831491245336e-14,-224.973044052559,76.5120460121157,3.86706248881608e-14
434.442211055276,-755474354.015541,-759327618.426709,-49328.2330777283,-9761.49022817435,-46931.7117358093,1.92960060182054,1.60049267984923,1.82852674083645,0.697225007405652,0.502554903414917,1.01429771059866,0.350783144809473,0.64996677314715,1.1095910781945,-75.1829398797063,230.677950825595,3.79609915940769e-14,-225.017435341042,76.4979497516199,5.36611716716896e-14
436.954773869347,-755972001.555659,-759804888.303098,-49360.289531681,-9765.22215270729,-46970.8942564125,1.93168733410911,1.60237821374622,1.83081161591468,0.697979471877725,0.50314386900191,1.0140627997079,0.350794179166443,0.64993669321038,1.10924202317852,-75.1724360351561,230.703853304674,3.88953362439805e-14,-225.061932367418,76.4839091789458,1.88902988784053e-13
439.467336683417,-756468524.793441,-760281334.852494,-49392.2264283508,-9768.93758452945,-47009.915430111,1.93376707689465,1.60425799783362,1.83308844996236,0.698731182799109,0.50373073991481,1.013829441118,0.350805151287999,0.649906789883342,1.1088952959289,-75.1620556040939,230.729887819164,6.61190373575902e-14,-225.106534721198,76.469923311021,-4.57403492535646e-13
