mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-601185325.662735,-623239031.359962,-90900.2486393047,-224.530853556736,-42761.3358577396,8.04813531541632,1.53398008247544,3.60297042261952,0.864482455717695,-0.73999313769014,0.969935976372709,0.350826911628581,0.649847504940629,1.10820870964759,-48.6196090415593,237.773558503184,-0.555008037937579,-167.564994793145,22.0124839697308,-6.93584428528584e-11
447.005025125628,-602324145.171779,-624849141.835495,-91075.2845348033,-224.58671989301,-42833.3421819114,8.07719481167438,1.53741613487154,3.61313347746386,0.866281768593778,-0.741577542190634,0.969703551674133,0.35083770121996,0.649818119352604,1.10786879436821,-49.0332318309414,237.72644846555,-0.598224531744828,-167.684868268605,21.8495904165336,-1.18475935987604e-11
449.517587939699,-603466037.569696,-626472908.853687,-91250.3006872339,-224.642421093132,-42905.2486468351,8.10630031019114,1.54085136502262,3.62329967064363,0.868079699459113,-0.743160796986137,0.969472624648455,0.35084843132116,0.649788902428048,1.10753109433548,-49.2944603627903,237.750883407696,-0.619724560855255,-167.806054277115,21.6855762914398,-2.58175502185681e-11
452.030150753769,-604584889.320448,-628110529.639843,-91425.3005207439,-224.69795914957,-42977.0570007758,8.13545236421501,1.54428582681516,3.63346919241571,0.86987628520139,-0.744742934055038,0.969243177229443,0.350859102590032,0.649759852263876,1.10719558266433,-47.1706954437933,238.873963938939,-0.563036890320772,-167.928548715652,21.5205325638613,-3.30524156437385e-12
454.542713567839,-605728619.651593,-629762203.45282,-91600.2874254499,-224.753336023805,-43048.7689685036,8.16465152518026,1.54771957360383,3.64364223138072,0.871671562258095,-0.746323984988671,0.969015191668619,0.350869715673546,0.649730966988908,1.10686223294452,-47.262712916082,238.981703987102,-0.692617360528345,-168.050766038192,21.3789351105415,-0.279127859741591
457.05527638191,-606856460.477752,-631428134.779412,-91775.2647582567,-224.808553647,-43120.3862518056,8.19389834279498,1.55115265822307,3.65381897452573,0.873465566626484,-0.747903980999899,0.968788650527935,0.350880271208027,0.649702244763157,1.10653101922967,-46.0500606342623,239.666589509186,-0.67785916501895,-168.177447841286,21.1877133229364,1.66477338571198e-11
459.56783919598,-607995764.667058,-633108525.598604,-91950.2358436555,-224.863613920658,-43191.9105299847,8.22319336512738,1.55458513299834,3.66399960726578,0.875258333873303,-0.74948295293147,0.968563536672658,0.350890769819393,0.649673683777148,1.10620191602659,-45.5967737539909,240.019142698318,-0.641408313271394,-168.301541762026,21.0596751658464,-0.17056772603919
462.08040201005,-609148718.607765,-634803589.105927,-92125.2039745033,-224.918518717259,-43263.3434603456,8.25253713869022,1.55801704975712,3.67418431348456,0.87704989914426,-0.751060931264175,0.968339833264465,0.350901212123377,0.649645282251244,1.10587489828495,-45.7931775231582,240.080503781616,-0.596270260228666,-168.431538321501,20.8518319782013,-1.89002165791608e-11
464.592964824121,-610275748.890194,-636513531.852684,-92300.1724127825,-224.973269880884,-43334.6866786685,8.28193020852368,1.56144845983969,3.68437327557401,0.878840297173263,-0.75263794612479,0.968117523754717,0.350911598725749,0.649617038434994,1.10554994138717,-44.4897030007204,240.784478937541,-0.633684975477435,-168.560522988908,20.68295473128,-2.27079135501377e-13
467.105527638191,-611440451.205342,-638238569.175229,-92475.1443903433,-225.027869227817,-43405.9417996702,8.31137311827649,1.56487941410963,3.69456667447302,0.880629562291419,-0.754214027293827,0.967896591877937,0.350921930222529,0.649588950606503,1.10522702113866,-44.9687083856414,240.737386883096,-0.660942374573721,-168.690797248166,20.5135627051004,8.17526450255071e-13
469.618090452261,-612569880.851904,-639978916.272399,-92650.1231096269,-225.082318547136,-43477.1104174537,8.3408664102856,1.56830996296408,3.70476468970519,0.882417728435816,-0.755789204213082,0.967677021645457,0.350932207200195,0.649561017071812,1.10490611375831,-43.7372505502748,241.402641272627,-0.658552231210026,-168.820129875572,20.383393616094,-0.245272561181096
472.130653266332,-613738113.118072,-641734797.686683,-92825.1117443724,-225.136619601284,-43548.1941059471,8.37041062565422,1.5717401563438,3.71496749941576,0.884204829158081,-0.757363505993012,0.967458797339251,0.350942430235888,0.649533236164302,1.10458719586921,-44.0660051662397,241.423245846173,-0.667129178621484,-168.955206094897,20.17355268902,3.09184988863063e-12
474.643216080402,-614854861.974571,-643506431.433603,-93000.1134403074,-225.190774126632,-43619.1944193299,8.4000063043285,1.57517004374297,3.72517528040762,0.885990897632736,-0.758936961419913,0.967241903505924,0.350952599897607,0.649505606244105,1.10427024448971,-42.3263320542248,242.27825506899,-0.694524337549036,-169.089337128431,20.003089379798,6.3628474842045e-15
477.155778894472,-616023092.271821,-645294044.968024,-93175.1313158212,-225.244783834018,-43690.1128924507,8.42965398517275,1.5785996742188,3.73538820817654,0.887775966665336,-0.760509598962939,0.967026324950885,0.350962716744404,0.649478125697539,1.10395523702461,-42.4548014255786,242.384967814716,-0.710137563974961,-169.224750638529,19.8324205759425,-9.39600400302555e-13
479.668341708543,-617134575.99575,-647097867.27406,-93350.1684626231,-225.298650409281,-43760.9510412327,8.4593542060432,1.58202909640088,3.74560645694559,0.889560068700427,-0.76208144678094,0.966812046732657,0.350972781326567,0.649450792936556,1.10364215125672,-40.6076389778789,243.258318929863,-0.609150542517003,-169.361445500309,19.6616189472369,9.43510077148159e-13
482.180904522613,-618309400.03311,-648918130.506572,-93525.2279463857,-225.352375513774,-43831.7103630705,8.48910750386064,1.58545835850042,3.75583019969873,0.891343235829295,-0.763652532729136,0.96659905415736,0.350982794185808,0.649423606398197,1.10333096533851,-40.792646798686,243.341039369177,-0.612118174340196,-169.499420841185,19.4907552428591,-1.76507150516008e-11
484.693467336683,-619494540.087896,-650755068.935498,-93700.3128073727,-225.40596078487,-43902.3923372163,8.51891441468158,1.58888750831916,3.76605960821376,0.893125499797541,-0.765222884365641,0.966387332773327,0.350992755855436,0.649396564544074,1.10302165778411,-41.1338872311394,243.316030672302,-0.602210685786875,-169.636602086494,19.3388094995654,0.609675444143732
487.206030150754,-620686800.659509,-652608915.313643,-93875.4260610533,-225.459407836453,-43972.9984251575,8.54877547376829,1.59231659325817,3.7762948530944,0.894906892012468,-0.766792528957818,0.966176868365879,0.351002666860532,0.649369665859856,1.10271420746146,-41.5556253187727,243.371813498516,-0.616279212604964,-169.770337253202,19.2239872137856,1.31474467193447
489.718592964824,-621757298.189894,-654479922.152464,-94050.570698702,-225.512718259392,-44043.530070984,8.57869121565759,1.59574566032649,3.78653610380175,0.896687443550297,-0.768361493488493,0.965967646952225,0.351012527718117,0.649342908854768,1.10240859358468,-38.6296405136492,244.618890394343,-0.0447324292873168,-169.907082580434,19.0598181997873,1.82763420558965
492.231155778895,-622890986.596997,-656368331.684405,-94225.7496879854,-225.56589362201,-44113.9887017481,8.60866217422852,1.59917475614945,3.79678352868508,0.898467185163208,-0.769929804662019,0.96575965477651,0.351022338937318,0.64931629206111,1.10210479570661,-37.4352466615116,245.18638372597,-0.00387022006925183,-170.053250656493,18.9261174710165,1.28365677532074
494.743718592965,-623989409.865785,-658274375.663864,-94400.9659735355,-225.618935470539,-44184.3757278143,8.63868888276889,1.602603926977,3.80703729501184,0.900246147286226,-0.771497488910201,0.965552878304982,0.351032101019524,0.649289814033784,1.10180279371166,-35.3785487351005,246.022556281492,0.203385834543228,-170.192378678921,18.8163221046601,1.5883632208287
497.256281407035,-625181993.392173,-660198342.093523,-94576.2224775113,-225.671845329563,-44254.6925432022,8.66877187404073,1.60603321869166,3.81729756899719,0.902024360043932,-0.77306457239808,0.965347304221299,0.351041814458547,0.64926347334983,1.1015025678087,-35.6115899359723,246.116957700486,0.104452440676655,-170.34063944117,18.6553449972103,1.22935859725739
499.768844221106,-626294507.087586,-662140509.200254,-94751.5221001467,-225.724624702447,-44324.94052592,8.69891168034468,1.6094626768165,3.82756451583273,0.903801853257036,-0.774631081029585,0.965142919421943,0.351051479740774,0.649237268607979,1.10120409852423,-33.9148551256256,246.808953189571,0.312714202352889,-170.50015858957,18.3135067480867,-0.261482009343694
502.281407035176,-627405146.770271,-664101055.309623,-94926.8677202879,-225.777275071763,-44395.1210382909,8.72910883358349,1.61289234652281,3.83783829971475,0.90557865644878,-0.776197040453058,0.964939711011768,0.351061097345309,0.649211198428218,1.10090736669572,-32.2109249271134,247.47508531067,0.0367367821266319,-170.649294664289,18.1294534494225,-6.37562108648633e-11
504.793969849246,-628552164.519998,-666080282.599793,-95102.2621959183,-225.829797899698,-44465.2354272715,8.75936386532437,1.61632227263766,3.84811908387186,0.907354798851213,-0.777762476066649,0.964737666299655,0.351070667744127,0.649185261451357,1.10061235346508,-31.302888698589,247.898310845121,0.207093785326544,-170.798793669393,17.9608902826279,1.02445499167393e-11
507.306532663317,-629674695.329305,-668078458.234413,-95277.7083646723,-225.882194628456,-44535.2850247635,8.78967730686056,1.61975249965133,3.85840703059198,0.909130309411311,-0.779327413023588,0.964536772794278,0.351080191402206,0.649159456338618,1.10031904027236,-29.8633900052272,248.452689674044,0.074821287059461,-170.949576920645,17.7928640845352,1.90368909157926e-10
509.819095477387,-630813373.001379,-670095803.405008,-95453.2090443391,-225.934466680652,-44605.2711479167,8.82004968927189,1.62318307172455,3.86870230124887,0.910905216796961,-0.780891876237347,0.964337018199984,0.351089668777671,0.649133781771226,1.10002740884953,-28.7473996531119,248.90603432516,0.145909077015685,-171.069939470055,17.5034713155612,-3.56447574170117
512.331658291457,-631878886.517414,-672132740.493516,-95628.7670333543,-225.986615459689,-44675.1950994268,8.85048154348451,1.62661403269562,3.87900505632807,0.912679549402819,-0.782455890386675,0.964138390412772,0.351099100321927,0.649108236450015,1.09973744121452,-26.1821049413786,249.691872459679,-0.0823303450803468,-171.255002197347,17.4586168522213,5.40004096448413e-10
514.844221105528,-633089858.834317,-674189399.72481,-95804.3851112827,-226.038642350136,-44745.0581678252,8.88097340032979,1.63004542608736,3.88931545545234,0.914453335356026,-0.784019479920528,0.96394087751638,0.351108486479789,0.649082819095044,1.09944911966531,-26.4360007094092,249.798444765816,-0.376086725197223,-171.409647649755,17.2924881330213,3.67259991806926e-12
517.356783919598,-634289188.112275,-676266112.634889,-95980.0660392905,-226.090548718088,-44814.8616277625,8.91152579060235,1.63347729511395,3.89963365740653,0.916226602521804,-0.78558266906289,0.963744467778465,0.351117827689608,0.649057528445213,1.09916242677426,-26.3640652298945,249.830835937433,-0.367484297325067,-171.565584185819,17.1270810535269,1.4691446738075e-10
519.869346733668,-635212930.876288,-678363165.428773,-96155.8125606077,-226.142335911526,-44884.6067402855,8.94213924511732,1.63690968268758,3.90995982016208,0.917999378508926,-0.787145481817486,0.963549149646881,0.351127124383401,0.649032363257906,1.0988773453825,-21.2403115130124,251.236221133907,-0.415725812657037,-171.72281389115,16.9624370534712,2.87443603263906e-12
522.381909547739,-636419857.947945,-680480848.383701,-96331.6274009812,-226.194005260658,-44954.2947531086,8.97281429476689,1.64034263142507,3.9202941009009,0.919771690675074,-0.78870794197239,0.963354911746054,0.351136376986966,0.649007322308622,1.09859385859454,-21.2717629347951,251.238327464429,-0.414370503605236,-171.881338985411,16.7985957299151,1.61282917810432e-11
524.894472361809,-637189842.412908,-682619455.912435,-96507.5132691193,-226.245558078263,-45023.926900878,9.00355147057608,1.64377618365427,3.9306366560389,0.921543566132067,-0.790270073104542,0.963161742873438,0.351145585920008,0.648982404390632,1.09831194977293,-13.4706189746953,252.670499523477,-1.0768707961256,-172.041161814137,16.6355948649176,2.84786231143043e-11
527.407035175879,-638397448.40174,-684779286.627423,-96683.4728571263,-226.29699566002,-45093.5044054312,9.03435130375777,1.64721038142034,3.94098764124901,0.923315031750987,-0.791831898584157,0.962969631996068,0.351154751596247,0.648957608314637,1.09803160253315,-13.5079284082744,252.749350147035,-1.07470011460288,-172.202284840606,16.4734704548861,4.58821005786655e-11
529.91959798995,-639570531.986789,-686960643.405821,-96859.5088409293,-226.348319284828,-45163.0284760498,9.06521432576713,1.65064526649198,3.95134721148378,0.925086114167192,-0.793393441579047,0.962778568247194,0.351163874423541,0.648932932908431,1.09775280073853,-12.8355921809806,252.994305788156,-1.52073915452534,-172.36471063777,16.3122567414678,3.00841273569566e-11
532.43216080402,-640785056.595403,-689163833.455402,-97035.6238806962,-226.39953021513,-45232.5003097074,9.09614106835533,1.65408088036744,3.96171552099755,0.926856839785221,-0.794954725058847,0.962588540922997,0.351172954803986,0.648908377016577,1.09747552849536,-12.8590727631365,252.994875035229,-1.52247452828486,-172.528441880284,16.1519862438251,7.96824435159779e-11
534.94472361809,-642004187.106275,-691389168.381322,-97211.820621246,-226.450629697211,-45301.9210913117,9.12713206362262,1.65751726428053,3.97209272336819,0.928627234783596,-0.796515771799155,0.962399539479383,0.351181993134033,0.648883939500092,1.09719977014808,-12.9115708720832,252.996712728504,-1.52686752524751,-172.693481336618,15.9926897921565,2.68342455451172e-11
537.457286432161,-643230672.230455,-693636964.253795,-97388.1016924505,-226.50161896151,-45371.2919939415,9.15818784407084,1.6609544592064,3.9824789715185,0.930397325119524,-0.798076604385583,0.962211553528863,0.351190989804587,0.648859619236135,1.09692551027464,-13.0302287173453,253.002455634072,-1.53894779328431,-172.859831861298,15.8343965623209,-4.3316657782815e-11
539.969849246231,-644470118.224323,-695907541.676648,-97564.4697096288,-226.552499222903,-45440.6141790788,9.1893089426553,1.66439250586731,3.99287441773716,0.932167136533496,-0.799637245217723,0.962024572837497,0.351199945201113,0.648835415117701,1.09665273368189,-13.2851580265405,253.019569775696,-1.57068735574596,-173.027496387253,15.6771341114352,1.78233583454752e-10
542.482412060302,-645728107.18601,-698201225.856778,-97740.9272739346,-226.603271681003,-45509.8887968351,9.22049589283609,1.66783144473823,4.0032792136993,0.933936694553798,-0.801197716513036,0.961838587321923,0.351208859703738,0.64881132605333,1.09638142540117,-13.7307237220768,253.059150092922,-1.63759070912501,-173.196477918307,15.5209284143121,1.2639926956242e-11
544.994974874372,-646997275.415862,-700518346.674528,-97917.4769727353,-226.653937520432,-45579.116986174,9.25174922862888,1.67127131605234,4.01369351048677,0.935706024500924,-0.80275804031065,0.961653587046446,0.351217733687346,0.648787350966815,1.09611157068396,-14.2442777045531,253.11286793463,-1.72583041938391,-173.366779521812,15.3658039006211,1.24677925990205e-11
547.507537688442,-648269068.608455,-702859238.754971,-98094.1213799848,-226.704497911098,-45648.2998751283,9.28306948465516,1.6747121598065,4.02411745860798,0.937475151491896,-0.804318238475094,0.961469562220205,0.351226567521675,0.648763488796919,1.09584315499759,-14.7094354670979,253.166053686,-1.81368496372322,-173.538404321426,15.211783492648,-1.12666256224966e-11
550.020100502513,-649544205.265612,-705224241.540121,-98270.8630565894,-226.75495400847,-45717.4385810126,9.31445719619202,1.67815401576652,4.03455120801742,0.939244100444505,-0.805878332699947,0.961286503194406,0.351235361571414,0.648739738497105,1.09557616402118,-15.1368441321496,253.219890553909,-1.90264976570612,-173.711355490059,15.0588886435458,-6.07543592595391e-12
552.532663316583,-650822660.074848,-707613699.362082,-98447.7045507668,-226.805306953831,-45786.5342106318,9.34591289922135,1.68159692347237,4.04499490813486,0.941012896081455,-0.807438344511415,0.961104400459614,0.351244116196289,0.648716099035256,1.09531058364151,-15.52747470847,253.274286510664,-1.99247894611359,-173.88563624297,14.9071393759683,2.81722688288418e-10
555.045226130653,-652104452.809972,-710027961.517133,-98624.6483983985,-226.855557874542,-45855.5878604848,9.3774371304787,1.68504092224338,4.05544870786424,0.942781562934434,-0.808998295271839,0.960923244643115,0.351252831751158,0.648692569393421,1.09504639994916,-15.8829376312831,253.329246880738,-2.08313057564269,-174.061249831044,14.7565543209832,6.55838679284447e-11
557.557788944724,-653389566.961951,-712467382.340769,-98801.6971233762,-226.905707884293,-45924.6006169641,9.40903042750161,1.6884860511832,4.06591275561212,0.944550125348096,-0.81055820618313,0.960743026506338,0.351261508586095,0.648669148567554,1.09478359923459,-16.204436751401,253.384775605068,-2.17460867600328,-174.238199534236,14.6071507571726,2.64730684150511e-11
560.070351758794,-654677944.696902,-714932311.113647,-98978.8532379418,-226.955758083344,-45993.5735565519,9.44069332867749,1.69193234918479,4.07638719930604,0.946318607483968,-0.81211809829014,0.96056373694234,0.351270147046479,0.648645835567262,1.0945221679844,-16.4927653881536,253.440857244431,-2.26692513901795,-174.408707609723,14.4360123429062,-1.7295202067465
562.582914572864,-655973646.660631,-717423142.988794,-99156.119243022,-227.005709558772,-46062.507746011,9.47242637329118,1.69537985493528,4.08687218641235,0.94808703332428,-0.81367799248396,0.960385366973337,0.351278747473075,0.648622629415559,1.09426209287765,-16.7858525596228,253.505848464935,-2.37395343906203,-174.596120513046,14.3119506901523,9.31962598220817e-11
565.095477386935,-657280065.806099,-719940217.369059,-99333.497628556,-227.055563384701,-46131.4042425728,9.50423010157204,1.69882860692073,4.09736786395392,0.949855426675717,-0.815237909505163,0.960207907748313,0.351287310202115,0.648599529148627,1.09400336078227,-17.1095883799723,253.586033794525,-2.50843704655688,-174.777098437403,14.1661823343953,2.31604134765939e-10
567.608040201005,-658595169.12935,-722483919.686531,-99510.9908738187,-227.105320622535,-46200.264094121,9.53610505474066,1.70227864343083,4.10787437852747,0.951623811173103,-0.816797869946979,0.960031350540662,0.351295835565384,0.648576533815579,1.09374595875155,-17.4428409755054,253.67471421868,-2.66447196053387,-174.959425762495,14.0216518428404,1.97232010655329e-11
570.120603015075,-659918779.088647,-725054630.632209,-99688.601447738,-227.154982321182,-46269.088339372,9.56805177505526,1.70573000256355,4.11839187632068,0.95339221028301,-0.818357894258405,0.959855686745901,0.351304323890289,0.648553642478231,1.09348987402073,-17.7798900772176,253.771192919574,-2.84590659514777,-175.143105821521,13.8783703185809,-4.24616078433195e-11
572.633165829146,-661251673.22195,-727652736.406982,-99866.3318092061,-227.204549517274,-46337.878008051,9.60007080585771,1.70918272222964,4.12892050312899,0.955160647307298,-0.819918002747265,0.959680907879423,0.351312775499946,0.648530854210875,1.09323509400359,-18.1195862234531,253.878638300026,-3.06599489871203,-175.328141941174,13.7363477460124,-1.18722125021376e-10
575.145728643216,-662594958.837785,-730278628.803558,-100044.184407387,-227.254023235386,-46406.6341210656,9.63216269161921,1.71263684015708,4.13946040437218,0.95692914538659,-0.821478215583205,0.95950700557431,0.351321190713245,0.648508168100063,1.09298160628926,-18.4556020112527,254.004359804043,-3.35428010353445,-175.514537436334,13.5955930289901,-3.01698507277138e-10
577.658291457286,-663945913.952477,-732932705.289428,-100222.161682018,-227.303404488242,-46475.3576906747,9.66432797798565,1.71609239389553,4.15001172511068,0.958697727503682,-0.823038552800634,0.95933397157919,0.351329569844932,0.648485583244387,1.09272939863895,-18.7326004604598,254.158473537682,-3.76835821275739,-175.702295604954,13.4561140285885,2.31271797223758e-11
580.170854271357,-665269625.734354,-735615369.090857,-100400.266063706,-227.352694276925,-46544.0497206556,9.69656721182276,1.7195494208206,4.16057461006162,0.960466416486883,-0.824599034301608,0.959161797756141,0.351337913205675,0.648463098754273,1.09247845898285,-18.7009390648254,254.276794066187,-4.16929875694418,-175.891419723113,13.3179176004201,4.39524257670013e-10
582.683417085427,-666573449.96487,-738327029.277911,-100578.49997422,-227.40189359108,-46612.7112064662,9.72888094126081,1.72300795813807,4.17114920361469,0.962235235013299,-0.826159679858666,0.958990476078651,0.351346221102135,0.648440713751771,1.09222877541709,-18.6072002349974,254.295307958682,-4.24193887859223,-176.081913040248,13.1810096314592,-3.89362919453312e-11
585.195979899498,-667880088.767886,-741068100.850546,-100756.865826778,-227.451003409108,-46681.3431354053,9.76126971573919,1.72646804288815,4.18173564984772,0.964004205612056,-0.827720509117607,0.95881999862961,0.351354493837038,0.648418427370358,1.0919803362007,-18.5271580311209,254.305181741886,-4.27658625862333,-176.273778774555,13.0453950763348,3.04402643093269e-11
587.708542713568,-669202489.808257,-743839004.825748,-100935.36602633,-227.500024698365,-46749.9464867695,9.79373408605064,1.72992971194952,4.19233409254205,0.96577335066746,-0.82928154160022,0.958650357599357,0.351362731709238,0.648396238754738,1.09173312975276,-18.5917603738437,254.298768168274,-4.25734240318905,-176.467020108564,12.9110779930533,-9.11710272788943e-12
590.221105527638,-670528005.888972,-746640168.325748,-101114.002969838,-227.548958415347,-46818.5222320065,9.82627460438531,1.73339300204338,4.2029446751977,0.967542692422102,-0.830842796706966,0.958481545283768,0.351370935013786,0.648374147060651,1.09148714464945,-18.6471191960576,254.29354334143,-4.2433285651698,-176.661640184875,12.7780615781144,-1.36129352593386e-11
592.733668341709,-671856802.890887,-749472024.667319,-101292.779046547,-227.597805505881,-46887.0713348662,9.85889182437447,1.73685794973748,4.21356754104833,0.969312252979905,-0.832404293719606,0.958313554082382,0.351379104041991,0.648352151454683,1.09124236962136,-18.6957648363634,254.289108187616,-4.2325709531507,-176.857642102059,12.6463482009933,-5.73929149447551e-10
595.246231155779,-673188997.314685,-752335013.452158,-101471.696638259,-227.646566905304,-46955.5947515488,9.89158630113417,1.74032459144998,4.22420283307593,0.971082054309122,-0.83396605180379,0.958146376496571,0.351387239081487,0.648330251114083,1.09099879355064,-18.7392775821298,254.285233304435,-4.22398357533072,-177.055028910719,12.5159394379595,4.44153476080102e-11
597.758793969849,-674524675.614345,-755229580.658378,-101650.758119594,-227.69524353864,-47024.0934308497,9.92435859130852,1.74379296345337,4.23485069402545,0.972852118245272,-0.83552809001159,0.957980005127752,0.351395340416292,0.648308445226579,1.09075640546845,-18.7786970346676,254.28177804721,-4.21692162904905,-177.253803609703,12.3868361052116,1.4624376665512e-10
600.27135678392,-675863905.573982,-758156174.874825,-101829.965858257,-227.743836320779,-47092.5683143022,9.95720925311292,1.74726310187821,4.24551126641906,0.97462246649403,-0.837090427284001,0.957814432675634,0.35140340832687,0.648286732990205,1.09051519455223,-18.81473955216,254.278651359117,-4.21097775372849,-177.450510457928,12.2744462439727,1.02764968515396
602.78391959799,-677206743.053398,-761115266.686171,-102009.322215293,-227.792346156646,-47161.020336317,9.99013884637701,1.7507350427169,4.25618469257037,0.976393120634066,-0.838653082453385,0.957649651936506,0.351411443090187,0.648265113613126,1.09027515012322,-18.8479192481204,254.275791486427,-4.2058812217904,-177.655528393624,12.1325453888621,-4.14370187576016e-13
605.29648241206,-678553236.088602,-764107310.185019,-102188.829545346,-227.840773941368,-47229.4504243197,10.0231479325875,1.75420882182738,4.26687111459839,0.978164102119832,-0.840216074245884,0.957485655801555,0.351419444979774,0.648243586313468,1.09003626164392,-18.8786184895334,254.273154823989,-4.20144447164376,-177.858484185531,12.0073561255328,-2.36147564713013e-10
607.809045226131,-679903427.458125,-767132781.65064,-102368.490196901,-227.889120560441,-47297.8594988857,10.0562370749309,1.75768447493676,4.27757067444135,0.979935432284302,-0.841779421283785,0.957322437255235,0.35142741426578,0.648222150319153,1.08979851871565,-18.9071307340294,254.270709456795,-4.19753302303208,-178.062839275156,11.8834685942223,-5.88047152396444e-11
610.321608040201,-681257356.336282,-770192160.354743,-102548.306512542,-227.937386889888,-47366.248473872,10.0894068383359,1.76116203764486,4.28828351387031,0.981707132341666,-0.843343142087846,0.957159989373652,0.351435351215027,0.648200804867734,1.08956191107616,-18.9336875505005,254.268431253844,-4.19404767255158,-178.268596350979,11.7608802825505,8.99954836281645e-13
612.834170854271,-682615059.387678,-773285932.518056,-102728.28082919,-227.98557379642,-47434.6182565472,10.1226577895158,1.76464154542778,4.29900977450262,0.983479223389978,-0.844907255079584,0.956998305322999,0.351443256091068,0.64817954920624,1.08932642859726,-18.9584762338908,254.266301417688,-4.19091348859189,-178.475758030063,11.639588101551,-5.75567378626864e-12
615.346733668342,-683976571.510381,-776414591.409801,-102908.415478343,-228.033682137588,-47502.9697477193,10.155990497011,1.76812303364137,4.30974959781526,0.985251726413758,-0.846471778583523,0.956837378358013,0.351451129154237,0.648158382591015,1.08909206128254,-18.9816516258991,254.264304899723,-4.18807274695648,-178.68432685524,11.519588413599,3.90350087212614e-11
617.859296482412,-685341735.33835,-779578637.448361,-103088.712786317,-228.081712761936,-47571.3038418606,10.1894055312307,1.77160653752463,4.32050312515798,0.987024662286554,-0.848036730829408,0.956677201820473,0.351458970661705,0.64813730428757,1.08885879926513,-19.0018909993059,254.26255418599,-4.18565304585216,-178.894305292431,11.4008770595706,-4.98278014532754e-11
620.371859296482,-686710781.138777,-782778578.303133,-103269.175074478,-228.129666509152,-47639.6214272311,10.2229034644953,1.77509209220313,4.33127049776625,0.988798051773455,-0.849602129954376,0.956517769137726,0.351466780867525,0.64811631357043,1.08862663280548,-19.0208706586255,254.260905437169,-4.18343185606861,-179.105695728075,11.2834493852287,-4.26638031121705e-13
622.884422110553,-688083740.810138,-786014912.83036,-103449.804659474,-228.177544210211,-47707.9233859988,10.2564848710784,1.7785797326923,4.34205185677416,0.990571915533568,-0.851167994005099,0.956359073821241,0.351474560022689,0.648095409722988,1.08839555228922,-19.0386793278631,254.259350515887,-4.18138203618612,-179.3081194549,11.2235424838497,-1.78774487683813
625.396984924623,-689460645.87055,-789288108.305686,-103630.603853464,-228.225346687517,-47776.2105943589,10.2901503272482,1.78206949390074,4.35284734322711,0.992346274122458,-0.852734340939887,0.956201109465197,0.351482308375172,0.648074592037363,1.08816554822505,-19.0553952234306,254.257882357992,-4.17948157717883,-179.525994093272,11.2889169570127,-0.495903201990535
627.909547738694,-690841527.5942,-792598957.396694,-103811.57496434,-228.273074755047,-47844.4839226503,10.32390041131,1.78556141063347,4.36365709809439,0.994121147994536,-0.854301188630759,0.956043869745101,0.351490026169983,0.648053859814255,1.08793661124266,-19.0710881213232,254.256494742315,-4.17771248454206,-179.748361647152,10.9388150038044,-3.00440532540851e-11
630.422110552764,-692226417.115465,-795947702.863276,-103992.720295957,-228.320729218488,-47912.7442354704,10.3577357036474,1.7890555175951,4.37448126228156,0.995896557505424,-0.855868554865482,0.955887348416431,0.351497713649212,0.648033212362815,1.08770873209074,-19.085820911441,254.255182126457,-4.1760599422676,-179.965422267807,10.8264664840256,-1.79163581217576e-12
632.934673366834,-693615051.486493,-799334993.908133,-104174.042148342,-228.368310875367,-47980.9923917875,10.3916567867642,1.79255184939301,4.38531997664283,0.997672522914269,-0.857436457349576,0.955731539313308,0.351505371052074,0.648012649000498,1.08748190163494,-19.0976716877865,254.254116942629,-4.17473284912244,-180.183905544817,10.7153718158305,-1.1979810065307e-10
635.447236180905,-695007765.896171,-802761383.913911,-104355.542817923,-228.41582051519,-48049.2292450517,10.4256642453259,1.79605044054046,4.39617338199319,0.999449064386033,-0.859004913708291,0.9555764363472,0.351512998614958,0.647992169052945,1.087256110856,-19.1088130102697,254.253106621905,-4.17348607700928,-180.403813339944,10.6055238855488,3.24653153584566e-11
637.959798994975,-696404591.29781,-806227434.261576,-104537.224597735,-228.463258919567,-48117.4556433039,10.4597586662018,1.79955132545963,4.40704161912046,1.00122620199374,-0.860573941488547,0.955422033505642,0.351520596571468,0.647971771853838,1.0870313508478,-19.1192840645194,254.252147795729,-4.17231213327077,-180.625147420483,10.4969152477893,-4.3419370706888e-11
640.472361809045,-697805558.742008,-809733714.44221,-104719.089777635,-228.510626862344,-48185.6724292827,10.493940638506,1.80305453848472,4.41792482879727,1.00300395572067,-0.86214355816085,0.955268324850995,0.351528165152468,0.647951456744786,1.08680761281552,-19.1291212010915,254.251237388402,-4.17120471501271,-180.847909457498,10.3895381458209,1.84375325924196e-11
642.984924623116,-699210209.344998,-813280802.170081,-104901.140644516,-228.557925109723,-48253.8804405297,10.5282107536393,1.80656011386489,4.42882315179284,1.00478234546259,-0.863713781121179,0.955115304519221,0.351535704586127,0.647931223075191,1.08658488807382,-19.135277829996,254.250660809476,-4.17050723453796,-181.072101024143,10.2833845312406,5.09727449852965e-11
