mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-648949338.09255,-655745055.463056,-9489.41838976014,-20213.5132020405,-33399.1419861644,0.148971704631636,1.46458156162105,0.484702297681955,1.58922372655343,-0.197737924230463,1.22808907949206,0.350020370938964,0.652063259253621,1.13463481638637,-155.84169061569,188.712442810013,-1.369285869069e-13,349.680529749972,-83.5247493620587,2.13548094998265e-11
293.738693467337,-649258370.203812,-656063696.592107,-9498.10638284035,-20222.9386666536,-33430.4022000136,0.1494776193556,1.46613260307809,0.485714459268161,1.59083425043225,-0.198072147270954,1.22777918871513,0.350036701778465,0.65201801688229,1.13407898015896,-155.826700497568,188.707352202036,-3.14090641262832e-13,349.752744282106,-83.4943347081883,4.06273036914883e-12
296.251256281407,-649566133.106585,-656382341.297696,-9506.74316867539,-20232.2930079901,-33461.4377132604,0.149980497501176,1.46767661358352,0.486720410679569,1.5924339487692,-0.198404374417755,1.22747246114788,0.350052895778424,0.651973169154768,1.13352868390733,-155.811805554105,188.702649897525,-2.31462055467132e-13,349.826435113277,-83.4635801555927,4.64804523018106e-13
298.763819095477,-649872642.720767,-656700988.263977,-9515.32948851324,-20241.5773757296,-33492.2521251853,0.150480384280126,1.46921367981056,0.487720245633598,1.59402299022887,-0.198734635416275,1.22716883776995,0.350068955231738,0.651928709323783,1.13298382535965,-155.797008917276,188.698327131682,-2.62666145923813e-13,349.901573568174,-83.4324936362889,9.4827634795387e-12
301.276381909548,-650177914.691438,-657019636.365238,-9523.86606676994,-20250.7928913879,-33522.8489472783,0.150977323853338,1.47074388673528,0.488714055648318,1.59560153943343,-0.199062959319381,1.22686826115084,0.350084882374,0.651884630812971,1.13244430498095,-155.782313786909,188.694375563173,2.37834606155902e-14,349.97813165233,-83.4010828827748,1.58695807331509e-12
303.788944723618,-650481964.39567,-657338284.655543,-9532.35361154795,-20259.9406492371,-33553.2316060989,0.151471359363844,1.47226731768168,0.489701930112081,1.59716975709267,-0.199389374509207,1.22657067539417,0.350100679385395,0.651840927211161,1.13191002587755,-155.767723491183,188.690787289087,-2.81230994235615e-13,350.056082036796,-83.3693554343432,2.94958923215246e-11
306.301507537688,-650784806.949424,-657656932.358964,-9540.79281513448,-20269.0217171877,-33583.4034460197,0.151962532968538,1.47378405436529,0.490683956350388,1.59872780012881,-0.199713908718083,1.22627602608432,0.350116348392519,0.651797592266899,1.13138089370571,-155.753241567054,188.687554871359,-6.26357277027866e-14,350.135398042544,-83.3373186431462,-7.52932933293755e-13
308.814070351759,-651086457.214657,-657975578.860376,-9549.18435448061,-20278.0371376357,-33613.3677318597,0.152450885868647,1.47529417693528,0.491660219690119,1.60027582179629,-0.20003658904866,1.22598426023533,0.350131891470123,0.651754619883197,1.13085681658402,-155.738871871469,188.68467138042,2.95008205805308e-14,350.21605362475,-83.304979680018,2.91752997996725e-12
311.326633165829,-651386929.806766,-658294223.696753,-9557.52889166214,-20286.9879282752,-33643.1276514121,0.15293645833903,1.47679776401529,0.492630803521258,1.60181397179688,-0.20035744199324,1.22569532624204,0.350147310642786,0.651712004112497,1.13033770500965,-155.724618741989,188.682130465999,1.09715425750479e-13,350.298023357063,-83.2723455400722,-7.61084139539202e-14
313.8391959799,-651686239.102615,-658612866.548961,-9565.82707432309,-20295.8750828796,-33672.6863178725,0.153419289756338,1.47829489274279,0.493595789356227,1.60334239639022,-0.200676493452373,1.22540917383325,0.350162607886524,0.651669739151833,1.12982347177792,-155.710487240618,188.67992647311,-2.95152238229019e-14,350.381282415956,-83.2394230480792,2.98947993716249e-12
316.35175879397,-651984399.249556,-658931507.233996,-9574.07953610246,-20304.699572051,-33702.0467721713,0.153899418626108,1.47978563880732,0.494555256886943,1.60486123850014,-0.200993768752726,1.22512575402674,0.350177785130329,0.651627819338196,1.12931403190541,-155.696483546601,188.678054638492,3.90201113770975e-14,350.465806565221,-83.2062188636365,2.49216805823736e-12
318.86432160804,-652281424.176212,-659250145.697655,-9582.28689704517,-20313.4623439412,-33731.211985215,0.154376882608826,1.48127007648738,0.495509284039694,1.60637063781675,-0.201309292664293,1.22484501908631,0.350192844257657,0.651586239144073,1.12880930255606,-155.682615638165,188.676511442608,6.03585588078219e-14,350.551572140665,-83.1727394861413,2.92435589214628e-12
321.376884422111,-652577327.606593,-659568782.007598,-9590.44976399779,-20322.1643249443,-33760.1848600413,0.154851718545011,1.48274827868619,0.496457947027948,1.60787073089476,-0.201623089416942,1.22456692248047,0.350207787107846,0.65154499317317,1.1283092029704,-155.668894598735,188.675295297614,1.24895490059002e-13,350.638556035059,-83.1389912595727,4.47671754026046e-12
323.889447236181,-652872123.081263,-659887416.346787,-9598.56873098975,-20330.8064203628,-33788.9682338913,0.155323962479363,1.48422031696632,0.497401320403171,1.60936165124795,-0.201935182716352,1.22429141884282,0.35022261547749,0.651504076156298,1.12781365439761,-155.65533750081,188.674408084572,-1.15722257871132e-14,350.72673568335,-83.1049803770955,1.70643310905959e-11
326.402010050251,-653165823.996269,-660206049.007284,-9606.64437960075,-20339.3895150484,-33817.5648802022,0.155793649684023,1.4856862615832,0.498339477103765,1.61084352944014,-0.202245595759357,1.2240184639341,0.350237331121752,0.651463482947421,1.12732258003032,-155.641975413378,188.673859452245,8.21570388939691e-15,350.81608904819,-83.0707128854904,1.51393778211522e-11
328.914572864322,-653458443.706038,-660524680.384368,-9614.67727931485,-20347.9144740182,-33845.9775105258,0.156260814680972,1.48714618151761,0.499272488502189,1.61231649317275,-0.202554351248727,1.22374801460566,0.350251935755629,0.651423208519853,1.12683590494201,-155.628889529016,188.673686301946,2.5165944192564e-14,350.906594605778,-83.0361946894202,-1.83816700112119e-12
331.427135678392,-653749996.069137,-660843310.970972,-9622.6679878619,-20356.3821430481,-33874.2087763745,0.156725491263617,1.48860014450716,0.500200424450357,1.61378066736907,-0.202861471407406,1.22348002876447,0.350266431055173,0.651383247962606,1.12635355602688,-155.616292966625,188.673996607575,2.19532599960557e-14,350.998231332031,-83.0014315555404,-5.00025488730851e-12
333.939698492462,-654040493.439149,-661161941.352413,-9630.61705154685,-20364.7933492441,-33902.2612709981,0.157187712517598,1.49004821707673,0.501123353323383,1.61523617425551,-0.203166977992239,1.22321446533945,0.350280818658662,0.65134359647687,1.12587546194211,-155.603389004406,188.674352295053,3.19068559812593e-15,351.090978689107,-82.9664291164587,1.13654948702733e-11
336.452261306533,-654329946.920626,-661480572.201394,-9638.5250055674,-20373.148901592,-33930.1375310959,0.157647510840847,1.49149046456806,0.502041342061746,1.61668313343975,-0.203470892307202,1.22295128424918,0.350295100167726,0.651304249372633,1.12540155305235,-155.590414543154,188.674876987886,-1.47100592921151e-15,351.184816612259,-82.9311928745522,1.52156017369111e-11
338.964824120603,-654618368.090122,-661799204.273272,-9646.39237432058,-20381.4495914875,-33957.8400384656,0.158104917962934,1.49292695116839,0.502954456211947,1.6181216619862,-0.203773235216163,1.22269044637077,0.350309277148436,0.651265202065418,1.1249317613764,-155.577441793701,188.675604521832,2.23554368875023e-14,351.279725497053,-82.895728205648,-3.6791364317492e-13
341.477386934673,-654905768.489278,-662117838.401565,-9654.21967169864,-20389.6961932467,-33985.371221592,0.158559964963724,1.49435773993823,0.503862759965721,1.61955187448862,-0.20407402715519,1.22243191351006,0.350323351132348,0.651226450073149,1.12446602053584,-155.564498849873,188.67654483466,1.13484571412893e-14,351.375686186923,-82.8600403625731,1.67841317599165e-11
343.989949748744,-655192159.540638,-662436475.493699,-9662.00740137471,-20397.8894645977,-34012.7334571791,0.159012682291388,1.49578289283829,0.504766316197856,1.62097388314023,-0.204373288144425,1.22217564837281,0.350337323617514,0.651187989013132,1.12400426570575,-155.551600891731,188.677700969287,1.02929615569594e-13,351.472679961071,-82.8241344785794,9.09944901750685e-12
346.502512562814,-655477552.520241,-662755116.526966,-9669.75605707874,-20406.0301471558,-34039.929071626,0.159463099779779,1.49720247075561,0.505665186502696,1.62238779780125,-0.204671037799544,1.22192161453716,0.350351196069451,0.65114981459914,1.12354643356721,-155.538757442217,188.679073034302,7.15224622421352e-14,351.570688522716,-82.7880155706488,6.60870995613428e-12
349.015075376884,-655761958.546529,-663073762.544692,-9677.46612286401,-20414.1189668802,-34066.9603424516,0.159911246665212,1.49861653352893,0.506559431229372,1.62379372606416,-0.204967295342823,1.22166977642694,0.350364969922079,0.65111192263861,1.12309246226161,-155.525975020619,188.680659651808,1.35196126069025e-14,351.669693987674,-82.751688542685,5.010034556716e-12
351.527638190955,-656045388.575812,-663392414.652605,-9685.13807336461,-20422.1566345154,-34093.8294996684,0.160357151602663,1.50002513997326,0.507449109515812,1.62519177331657,-0.205262079613823,1.22142009928614,0.350378646578622,0.651074309029938,1.12264229134667,-155.513258351499,188.682458615337,-7.97889406369664e-15,351.769678873272,-82.7151581885947,4.2705868619437e-12
354.040201005025,-656327853.400875,-663711074.015377,-9692.77237404439,-20430.1438460175,-34120.5387271076,0.160800842681424,1.50142834790373,0.508334279321588,1.62658204280201,-0.205555409079704,1.22117254915426,0.350392227412481,0.651036969759875,1.1221958617541,-155.500610996175,188.684467231547,-2.20879548473289e-14,351.870626087581,-82.6784291952649,3.38184807775056e-12
356.552763819096,-656609363.651258,-664029741.85335,-9700.36948143751,-20438.0812829643,-34147.0901636991,0.161242347440219,1.50282621415881,0.509214997459647,1.62796463567852,-0.205847301845197,1.22092709284254,0.350405713768076,0.650999900901007,1.12175311574876,-155.488035715422,188.68668251456,7.13134627113055e-15,351.972518918979,-82.641506145439,3.030839247016e-12
359.065326633166,-656889929.794489,-664348419.439423,-9707.9298433811,-20445.9696129526,-34173.4859047063,0.161681692881817,1.50421879462278,0.51009131962696,1.62933965107532,-0.206137775662238,1.22068369791112,0.350419106961652,0.650963098609334,1.12131399688943,-155.475534692969,188.689101303979,-2.41449819790906e-15,352.075341026006,-82.6043935204972,3.44812951050846e-11
361.577889447236,-657169562.137901,-664667108.096095,-9715.45389924028,-20453.8094899807,-34199.728002919,0.162118905487159,1.50560614424756,0.510963300434156,1.63070718614752,-0.206426847939277,1.22044233264702,0.350432408282065,0.650926559121926,1.12087844999085,-155.463109680972,188.691720340116,2.13620159800171e-14,352.179076427539,-82.5670957031449,2.58438120798507e-13
364.090452261307,-657448270.830793,-664985809.192658,-9722.94208012583,-20461.6015548187,-34225.8184698056,0.16255401122901,1.50698831707393,0.511830993434155,1.63206733612897,-0.206714535750285,1.22020296604288,0.350445618991539,0.650890278754667,1.12044642108726,-155.450762098929,188.694536313755,1.4091922550711e-15,352.283709493251,-82.5296169800111,1.21314734077539e-11
366.603015075377,-657726065.866808,-665304524.142525,-9730.39480910483,-20469.3464353658,-34251.759276626,0.162987035585172,1.50836536625217,0.512694451149859,1.63342019438336,-0.207000855843455,1.21996556777651,0.350458740326391,0.650854253900067,1.1200178573972,-155.438493103422,188.697545899978,-6.6617949599834e-15,352.389224934357,-82.4919615441644,-6.97094502580307e-13
369.115577889447,-658002957.086452,-665623254.400702,-9737.81250140447,-20477.0447469954,-34277.5523555075,0.163418003551256,1.50973734406201,0.513553725100935,1.6347658524536,-0.207285824649626,1.21973010819115,0.350471773497742,0.650818481025165,1.11959270728952,-155.426303638803,188.700745781654,3.2612811208373e-16,352.495607794643,-82.4541334975451,-2.89588470060744e-14
371.628140703518,-658278954.179689,-665942001.461366,-9745.19556460948,-20484.6970928892,-34303.1996004841,0.163846939653041,1.51110430193215,0.514408865829718,1.63610440010959,-0.207569458290426,1.21949655827641,0.350484719692192,0.650782956669485,1.11917092025062,-155.414194475002,188.704132665963,-2.81013309697873e-15,352.602843441764,-82.4161368533204,-6.58749959305883e-13
374.140703517588,-658554066.688567,-666260766.855588,-9752.54439885311,-20492.3040643595,-34328.7028685022,0.164273867958442,1.51246629045913,0.515259922926277,1.63743592539438,-0.207851772586164,1.21926488964991,0.350497580072482,0.650747677443078,1.1187524468529,-155.402166236365,188.70770329614,-3.87824036704756e-15,352.710917558795,-82.3779755381641,-1.99744600107082e-12
376.653266331658,-658828304.009876,-666579552.149144,-9759.85939700229,-20499.8662411616,-34354.0639803922,0.164698812089084,1.5138233594257,0.516106945052672,1.63876051466888,-0.208132783063453,1.21903507453956,0.350510355778132,0.650712640024616,1.11833723872418,-155.390219424104,188.71145445982,-1.9572670785333e-15,352.819816136053,-82.3396533944644,-3.13876751184522e-12
379.165829145729,-659101675.397783,-666898358.940448,-9767.14094483682,-20507.3841917953,-34379.2847218092,0.165121795231516,1.51517555781873,0.516949979966436,1.64007825265511,-0.208412504962602,1.21880708576642,0.35052304792605,0.650677841159559,1.1179252485183,-155.378354434059,188.715382994965,7.00606251587146e-16,352.92952546315,-82.3011741824621,-4.47617426376044e-12
381.678391959799,-659374189.966468,-667217188.858586,-9774.38942122314,-20514.8584737971,-34404.3668441426,0.165542840148069,1.51652293384653,0.517789074543311,1.64138922247796,-0.20869095324477,1.21858089672821,0.350535657611132,0.650643277658381,1.11751642988665,-155.366571570999,188.719485794004,-9.90324319200149e-15,353.040032121295,-82.2625415823219,-6.04557141268956e-12
384.190954773869,-659645856.692719,-667536043.561437,-9781.6051982826,-20522.2896340222,-34429.3120653962,0.165961969187367,1.51786553495576,0.518624274799265,1.64269350570581,-0.208968142598896,1.21835648138332,0.350548185906838,0.650608946394849,1.11711073745072,-155.35487106027,188.723759806662,-5.29571897739484e-15,353.15132297582,-82.2237591961401,-7.58827131882029e-12
386.70351758794,-659916684.41851,-667854924.7339,-9788.78864155464,-20529.6782089188,-34454.1220710405,0.166379204294519,1.51920340784787,0.519455625911816,1.64399118238962,-0.209244087448411,1.21813381423542,0.350560633865743,0.650574844304367,1.11670812677554,-155.34325305743,188.728202041797,-1.54417176421121e-15,353.263385168933,-82.1848305498901,-8.98581665878008e-12
389.21608040201,-660186681.853528,-668173834.08619,-9795.940110155,-20537.0247247918,-34478.7985148375,0.166794567020993,1.52053659849508,0.520283172240697,1.64528233110103,-0.209518801957742,1.21791287031857,0.350573002520083,0.650540968382367,1.11630855434408,-155.331717656287,188.732809568503,-6.05762964721934e-16,353.376206112691,-82.145759095309,-1.03423767565909e-11
391.72864321608,-660455857.577668,-668492773.352234,-9803.05995692911,-20544.3296980598,-34503.3430196395,0.16720807853418,1.52186515215593,0.521106957347878,1.64656702896906,-0.209792300038619,1.21769362518278,0.350585292882272,0.650507315682755,1.11591197753239,-155.320264895695,188.737579516635,-7.06250014600788e-15,353.489773482173,-82.1065482117266,-1.24730009379082e-11
394.241206030151,-660724220.043486,-668811744.288136,-9810.14852860083,-20551.5936355029,-34527.7571781628,0.167619759626673,1.52318911339042,0.521927024016967,1.64784535171578,-0.210064595356184,1.21747605488017,0.350597505945407,0.650473883316405,1.11551835458571,-155.308894765333,188.742509076911,-7.43541490596982e-16,353.604075208871,-82.0672012078398,-1.4951838359299e-11
396.753768844221,-660991777.578601,-669130748.670718,-9817.20616591683,-20558.8170345034,-34552.042553737,0.168029630725261,1.52450852607473,0.52274341427203,1.64911737369087,-0.210335701334916,1.21726013595148,0.35060964268376,0.650440668449704,1.11512764459527,-155.297607210682,188.747595500677,9.48418202487014e-15,353.719099474258,-82.0277213234336,-1.65406621143672e-11
399.266331658292,-661258538.388061,-669449788.29613,-9824.2332037866,-20566.0003832785,-34576.2006810313,0.168437711899648,1.52582343341556,0.523556169395828,1.65038316790505,-0.21060563116438,1.21704584541304,0.350621704053248,0.650407668303144,1.11473980747589,-155.286402137337,188.752836099423,-6.94742014487936e-15,353.834834703565,-81.9881117310518,-1.65304220694346e-11
401.778894472362,-661524510.556652,-669768864.978534,-9831.22997141834,-20573.1441611063,-34600.2330667581,0.168844022870922,1.52713387796409,0.524365329947509,1.6516428060626,-0.210874397804797,1.21683316074424,0.350633690991894,0.650374880149951,1.11435480394427,-155.275279414759,188.758228244096,-9.42707272744064e-15,353.951269559724,-81.9483755376172,-1.85821896680834e-11
404.291457286432,-661789702.051174,-670087980.548842,-9838.1967924509,-20580.2488385442,-34624.1411903553,0.169248583019754,1.52843990162959,0.525170935779766,1.65289635859276,-0.211142013992451,1.21662205987532,0.350645604420271,0.650342301314764,1.11397259549808,-155.264238879586,188.763769364276,1.23335278977809e-15,354.068392937505,-81.9085157860056,-6.30072331343807e-13
406.804020100502,-662054120.722663,-670407136.853526,-9845.13398508183,-20587.3148776414,-34647.9265046478,0.169651411394368,1.52974154569261,0.525973026055492,1.65414389468028,-0.21140849224494,1.21641252117562,0.350657445241931,0.650309929172354,1.11359314439558,-155.253280338544,188.769456947232,1.58031309950948e-15,354.186193957812,-81.8685354565738,-1.79130236707374e-12
409.316582914573,-662317774.308565,-670726335.753478,-9852.0418621917,-20594.3427321443,-34671.5904364882,0.170052526718274,1.53103885081791,0.526771639263926,1.65538548229502,-0.211673844866263,1.21620452344214,0.350669214343825,0.650277761146383,1.11321641363606,-155.242403571048,188.775288536899,-7.08654385959683e-15,354.304661962152,-81.8284374686426,1.5105868751888e-13
411.829145728643,-662580670.434871,-671045579.122927,-9858.92073146493,-20601.3328476962,-34695.1343873796,0.170451947397769,1.53233185706702,0.527566813236342,1.65662118822067,-0.211938083951765,1.21599804588855,0.350680912596708,0.650245794708194,1.11284236694074,-155.23160833151,188.781261732792,1.66132313007532e-15,354.42378650726,-81.7882246819386,-6.32127359183621e-13
414.341708542714,-662842816.61821,-671364868.848409,-9865.77089550704,-20608.2856620307,-34718.5597340784,0.170849691529221,1.53362060391044,0.528358585161264,1.65785107808262,-0.212201221392935,1.21579306813449,0.350692540855528,0.650214027375651,1.11247096873439,-155.220894351428,188.787374188882,6.55356809587265e-15,354.543557359885,-81.7478998979941,1.32488061903519e-12
416.854271356784,-663104220.267882,-671684206.827788,-9872.59265195864,-20615.201605159,-34741.8678291798,0.171245776906153,1.53490513023959,0.529146991599246,1.65907521637498,-0.212463268882065,1.21558957019521,0.350704099959811,0.650182456712002,1.11210218412747,-155.210261341248,188.79362361244,-4.33527149430894e-14,354.663964491721,-81.7074658615071,-1.06199770528583e-12
419.366834170854,-663364888.687867,-672003594.969323,-9879.38629360617,-20622.0810995527,-34765.0600016863,0.171640221026107,1.53618547437843,0.529932068497226,1.6602936664869,-0.21272423791678,1.21538753247154,0.350715590734027,0.650151080324785,1.11173597889886,-155.199708992066,188.800007762866,-6.05247783907862e-15,354.784998074485,-81.6669252616641,7.36790292611236e-13
421.879396984925,-663624829.078781,-672323035.190781,-9886.15210848954,-20628.9245603203,-34788.1375575588,0.172033041097322,1.53746167409476,0.530713851202461,1.66150649072801,-0.212984139804426,1.21518693574022,0.35072701398795,0.650119895864759,1.1113723194791,-155.189236977165,188.806524450511,3.9614008954512e-16,354.906648475136,-81.6262807334244,8.10141110725032e-13
424.391959798995,-663884048.539786,-672642529.418592,-9892.89038000672,-20635.7323953786,-34811.101780252,0.172424254045224,1.53873376661127,0.531492374476069,1.66271375035316,-0.213242985666351,1.21498776114445,0.350738370517005,0.650088901024876,1.11101117293416,-155.178844953414,188.813171535496,-9.64530407117606e-15,355.028906251232,-81.5855348587707,-1.58725533492541e-12
426.904522613065,-664142554.07047,-672962079.587046,-9899.60138701547,-20642.5050056197,-34833.953931234,0.172813876518726,1.54000178861631,0.532267672506187,1.66391550558654,-0.213500786442048,1.21478999018479,0.350749661102606,0.650058093539275,1.11065250694972,-155.168532562549,188.81994692654,5.45209793664011e-15,355.151762146411,-81.5446901679229,-1.80864910152783e-11
429.417085427136,-664400352.57268,-673281687.637531,-9906.28540393222,-20649.2427850724,-34856.6952504914,0.173201924896355,1.54126577627438,0.533039778920754,1.66511181564495,-0.213757552893191,1.21459360471031,0.350760886512484,0.65002747118231,1.11029628981589,-155.158299432348,188.826848579801,3.83955698203844e-15,355.275207086011,-81.5037491405201,-4.62657110070203e-12
431.929648241206,-664657450.852311,-673601355.517803,-9912.94270082827,-20655.9461210597,-34879.3269570195,0.173588415292207,1.54252576523635,0.533808726799938,1.66630273876056,-0.214013295607559,1.21439858691003,0.350772047501004,0.649997031767609,1.10994249041246,-155.148145177706,188.83387449772,-2.00019000848145e-15,355.399232172801,-81.4627142067703,6.02249099778819e-12
434.442211055276,-664913855.621069,-673921085.181297,-9919.57354352334,-20662.6153943512,-34901.8502492981,0.173973363561739,1.54378179064944,0.534574548688216,1.66748833220292,-0.214268025002845,1.21420491930461,0.350783144809473,0.64996677314715,1.1095910781945,-155.138069401627,188.841022727897,-8.18901537809701e-16,355.52382868284,-81.4215877485681,8.77592527048681e-15
436.954773869347,-665169573.498182,-674240878.58647,-9926.17819367656,-20669.2509793115,-34924.2663057552,0.174356785307399,1.54503388716698,0.535337276606116,1.66866865230042,-0.214521751330366,1.21401258473826,0.350794179166443,0.64993669321038,1.10924202317852,-155.128071696139,188.848291361973,9.79814702508043e-15,355.648988061446,-81.3803721005826,4.74845668388894e-13
439.467336683417,-665424611.012083,-674560737.696173,-9932.75690887507,-20675.8532440442,-34946.5762852157,0.174738695884103,1.54628208895789,0.536096942061644,1.66984375446108,-0.214774484678664,1.21382156637096,0.350805151287999,0.649906789883342,1.1088952959289,-155.118151643138,188.855678534538,-2.01531539219637e-15,355.77470191928,-81.3390695513164,-8.35438951938924e-13
