mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-515289182.406083,-527533755.506871,-41107.5938862392,-33113.2966428205,-11566.3123143045,4.33078199682537,0.337179969926809,1.32819849714839,4.1589704742434,-0.491200861577531,1.03825949006184,0.350052895778424,0.651973169154768,1.13352868390733,-75.489790586288,234.115697914102,0.830150192035863,129.296509276317,-136.074355596909,3.14531572745293e-14
298.763819095477,-516022659.942127,-528203907.75746,-41168.7045120714,-33144.3021932567,-11600.3149363839,4.34535821066402,0.340138156793824,1.33471845300345,4.16775094031186,-0.493102228119253,1.03789557825544,0.350068955231738,0.651928709323783,1.13298382535965,-75.489790586288,234.115697914102,0.830150192035863,129.342122903597,-136.050276282784,4.42000743184472e-13
301.276381909548,-516760905.792399,-528876569.786224,-41229.6236759315,-33175.1377680634,-11634.1920300125,4.35990964745362,0.343094968773344,1.34122519165363,4.17650291683624,-0.494999882502211,1.03753520102199,0.350084882374,0.651884630812971,1.13244430498095,-75.489790586288,234.115697914102,0.830150192035863,129.388840372122,-136.026052205859,1.46849715429772e-12
303.788944723618,-517503920.28809,-529551771.749092,-41290.3545551555,-33205.8059788912,-11667.9456140507,4.37443686333732,0.346050433213795,1.34771898195692,4.18522687910895,-0.496893898124804,1.03717829450575,0.350100679385395,0.651840927211161,1.13191002587755,-75.489790586288,234.115697914102,0.830150192035863,129.436667373148,-136.001666151476,2.71407623226682e-12
306.301507537688,-518251704.232325,-530229543.912623,-41350.900256938,-33236.3093766139,-11701.5776619293,4.38894040276123,0.349004577497526,1.35420008698157,4.1939232917819,-0.498784346816573,1.03682479652601,0.350116348392519,0.651797592266899,1.13138089370571,-75.489790586288,234.115697914102,0.830150192035863,129.485609679402,-135.977100798113,2.81019019580986e-13
308.814070351759,-519004258.869511,-530909916.657584,-41411.2638204724,-33266.6504532357,-11735.0901030491,4.40342079882962,0.351957429025858,1.36066876418278,4.20259260919441,-0.500671298885652,1.03647464651974,0.350131891470123,0.651754619883197,1.13085681658402,-75.489790586288,234.115697914102,0.830150192035863,129.535673157322,-135.95233872046,6.25822755794041e-14
311.326633165829,-519761585.85811,-531592920.48278,-41471.4482190092,-33296.8316437223,-11768.4848241257,4.41787857364667,0.354909015205175,1.36712526557277,4.21123527568854,-0.502554823164415,1.03612778548663,0.350147310642786,0.651712004112497,1.13033770500965,-75.489790586288,234.115697914102,0.830150192035863,129.586863777752,-135.927362391465,7.65155800329389e-15
313.8391959799,-520523687.246293,-532278586.009121,-41531.4563618357,-33326.8553277621,-11801.7636704823,4.43231423864523,0.357859363434014,1.37356983788423,4.21985172591216,-0.504434987053406,1.03578415593643,0.350162607886524,0.651669739151833,1.12982347177792,-75.489790586288,234.115697914102,0.830150192035863,129.639187625285,-135.902154183565,-1.57193873910053e-13
316.35175879397,-521290565.450068,-532966943.9839,-41591.2910961813,-33356.7238314574,-11834.9284472943,4.44672829490343,0.360808501091074,1.38000272272775,4.22844238511064,-0.506311856563624,1.03544370183852,0.350177785130329,0.651627819338196,1.12931403190541,-75.489790586288,234.115697914102,0.830150192035863,129.692650906442,-135.876696369254,-2.92889417894353e-13
318.86432160804,-522062223.233526,-533658025.285243,-41650.9552090512,-33386.439428953,-11867.9809207861,4.46112123344945,0.363756455524083,1.38642415674334,4.23700766940737,-0.50818549635724,1.0351063685735,0.350192844257657,0.651586239144073,1.12880930255606,-75.489790586288,234.115697914102,0.830150192035863,129.747259956819,-135.850971121128,7.67345454516075e-13
321.376884422111,-522838663.690923,-534351860.926719,-41710.4514289919,-33416.0043440011,-11900.9228193836,4.47549353555504,0.366703254039482,1.39283437174627,4.24554798607392,-0.510055969786815,1.03477210288677,0.350207787107846,0.65154499317317,1.1283092029704,-75.489790586288,234.115697914102,0.830150192035863,129.803021247334,-135.824960511507,3.15661586931433e-12
323.889447236181,-523619890.230358,-535048482.062099,-41769.7824277923,-33445.4207514675,-11933.7558348235,4.48984567301848,0.369648923892859,1.39923359486764,4.25406373379002,-0.511923338933086,1.034440852844,0.35022261547749,0.651504076156298,1.12781365439761,-75.489790586288,234.115697914102,0.830150192035863,129.859941389674,-135.798646511745,3.94188259495532e-12
326.402010050251,-524405906.558869,-535747919.990234,-41828.9508221216,-33474.6907787826,-11966.4816232223,4.5041781084371,0.372593492280094,1.40562204868976,4.26255530289403,-0.513787664641387,1.03411256778837,0.350237331121752,0.651463482947421,1.12732258003032,-75.489790586288,234.115697914102,0.830150192035863,129.918027141035,-135.772010991316,-8.37900521632445e-14
328.914572864322,-525196716.668751,-536450206.160055,-41887.9591751089,-33503.8165073365,-11999.1018061052,4.51849129547013,0.37553698632916,1.41199995137667,4.27102307562421,-0.515649006556755,1.03378719829955,0.350251935755629,0.651423208519853,1.12683590494201,-75.489790586288,234.115697914102,0.830150192035863,129.977285408216,-135.745035716724,2.4828308444782e-13
331.427135678392,-525992324.824988,-537155372.175674,-41946.8099978649,-33532.7999738245,-12031.6179713989,4.53278567909213,0.378479433092553,1.41836751679993,4.27946742635127,-0.517507423157785,1.03346469615423,0.350266431055173,0.651383247962606,1.12635355602688,-75.489790586288,234.115697914102,0.830150192035863,130.037723251154,-135.717702350323,1.12558774266438e-13
333.939698492462,-526792735.553656,-537863449.801581,-42005.5057509498,-33561.6431715418,-12064.0316743876,4.54706169583742,0.381420859540296,1.42472495466,4.28788872180245,-0.51936297178929,1.0331450142883,0.350280818658662,0.65134359647687,1.12587546194211,-75.489790586288,234.115697914102,0.830150192035863,130.099347885929,-135.689992449085,8.99568163307555e-13
336.452261306533,-527597953.631202,-538574470.967933,-42064.048845789,-33590.3480516329,-12096.3444386356,4.561319774036,0.38436129255349,1.43107247060322,4.29628732127767,-0.52121570869381,1.03282810676037,0.350295100167726,0.651304249372633,1.12540155305235,-75.489790586288,234.115697914102,0.830150192035863,130.162166687304,-135.66188746338,2.11626092843845e-12
338.964824120603,-528407984.074513,-539288467.775923,-42122.4416460394,-33618.916524294,-12128.5577568762,4.57556033404117,0.387300758918372,1.43741026633479,4.30466357685798,-0.523065689042024,1.03251392871687,0.350309277148436,0.651265202065418,1.1249317613764,-75.489790586288,234.115697914102,0.830150192035863,130.226187190826,-135.633368735783,4.02677070320376e-13
341.477386934673,-529222832.13169,-540005472.503231,-42180.686468907,-33647.3504599341,-12160.6730918706,4.58978378844929,0.390239285320855,1.44373853972776,4.31301783360662,-0.524912966962106,1.03220243635832,0.350323351132348,0.651226450073149,1.12446602053584,-75.489790586288,234.115697914102,0.830150192035863,130.291417094527,-135.60441749998,1.78479411245424e-13
343.989949748744,-530042503.273471,-540725517.609545,-42238.7855864195,-33675.6516902939,-12192.6918772358,4.60399054231203,0.393176898341507,1.45005748492822,4.32135042976314,-0.52675759556808,1.03189358690698,0.350337323617514,0.651187989013132,1.12400426570575,-75.489790586288,234.115697914102,0.830150192035863,130.357864260259,-135.575014879778,-4.63990345516295e-14
346.502512562814,-530867003.18523,-541448635.742156,-42296.7412266555,-33703.8220095255,-12224.6155182437,4.6181809933413,0.396113624450952,1.45636729245697,4.32966169693067,-0.528599626987199,1.03158733857573,0.350351196069451,0.65114981459914,1.12354643356721,-75.489790586288,234.115697914102,0.830150192035863,130.42553671467,-135.545141888254,5.3437959465563e-13
349.015075376884,-531696337.759508,-542174859.741622,-42354.5555749305,-33731.8631752344,-12256.4453925937,4.63235553210734,0.399049490005671,1.46266814930762,4.33795196025683,-0.530439112386403,1.03128365053806,0.350364969922079,0.65111192263861,1.12309246226161,-75.489790586288,234.115697914102,0.830150192035863,130.494442649861,-135.514779427092,1.94260576706991e-12
351.527638190955,-532530513.089032,-542904222.647498,-42412.2307749438,-33759.7769094851,-12288.1828511577,4.64651454223008,0.401984521244155,1.46896023904149,4.34622153860836,-0.532276101997887,1.03098248289921,0.350378646578622,0.651074309029938,1.12264229134667,-75.489790586288,234.115697914102,0.830150192035863,130.564590423719,-135.483908286099,-5.14619802673026e-14
354.040201005025,-533369535.460171,-543636757.704132,-42469.7689298861,-33787.5648997723,-12319.8292187004,4.66065840056416,0.404918744283414,1.47524374187915,4.35447074473993,-0.53411064514381,1.03068379666841,0.350392227412481,0.651036969759875,1.1221958617541,-75.489790586288,234.115697914102,0.830150192035863,130.635988559957,-135.452509142951,1.94308214164274e-12
356.552763819096,-534213411.346805,-544372498.366528,-42527.1721035104,-33815.2287999586,-12351.3857945753,4.67478747737777,0.407852185115807,1.48151883478913,4.36269988545716,-0.535942790260196,1.03038755373205,0.350405713768076,0.650999900901007,1.12175311574876,-75.489790586288,234.115697914102,0.830150192035863,130.708645747869,-135.420562563178,2.1820812561532e-13
359.065326633166,-535062147.404565,-545111478.30627,-42584.4423211672,-33842.7702311803,-12382.8538533975,4.68890213652565,0.410784869606168,1.48778569157348,4.37090926177419,-0.537772584920038,1.03009371682792,0.350419106961652,0.650963098609334,1.12131399688943,-75.489790586288,234.115697914102,0.830150192035863,130.782570841794,-135.388049000409,2.03780622905607e-13
361.577889447236,-535915750.465418,-545853731.417515,-42641.5815708055,-33870.1907827229,-12414.2346456935,4.70300273561645,0.413716823489221,1.49404448295066,4.37909916906607,-0.539600075855657,1.02980224952037,0.350432408282065,0.650926559121926,1.12087844999085,-75.489790586288,234.115697914102,0.830150192035863,130.857772860323,-135.354948796894,-2.84648784938436e-12
364.090452261307,-536774227.532567,-546599291.823051,-42698.5918039413,-33897.492012867,-12445.5293985303,4.71708962617461,0.416648072367256,1.50029537663564,4.38726989721606,-0.541425308980325,1.02951311617627,0.350445618991539,0.650890278754667,1.12044642108726,-75.489790586288,234.115697914102,0.830150192035863,130.934260985221,-135.321242184334,-1.88150997653658e-12
366.603015075377,-537637585.775656,-547348193.880415,-42755.4749365941,-33924.6754497057,-12476.7393161237,4.73116315379707,0.419578641708058,1.50653853741748,4.39542173075813,-0.543248329409199,1.02922628194197,0.350458740326391,0.650854253900067,1.1200178573972,-75.489790586288,234.115697914102,0.830150192035863,131.012044560098,-135.286909285012,6.50292322004991e-14
369.115577889447,-538505832.526235,-548100472.188083,-42812.2328501939,-33951.7425919359,-12507.8655804266,4.74522365830496,0.422508556843063,1.51277412723432,4.40355494901481,-0.545069181479588,1.02894171272096,0.350471773497742,0.650818481025165,1.11959270728952,-75.489790586288,234.115697914102,0.830150192035863,131.091133088814,-135.251930113265,5.25580634202364e-13
371.628140703518,-539378975.273486,-548856161.591729,-42868.8673924584,-33978.6949096228,-12538.9093516981,4.75927147389043,0.425437842965734,1.51900230524605,4.41166982623057,-0.546887908770563,1.0286593751524,0.350484719692192,0.650782956669485,1.11917092025062,-75.489790586288,234.115697914102,0.830150192035863,131.171536233625,-135.216284577299,-7.50115165214308e-14
374.140703517588,-540257021.660184,-549615297.190544,-42925.3803782427,-34005.5338449395,-12569.8717690549,4.77330692925896,0.428366525130144,1.52522322790465,4.41976663170092,-0.548704554121966,1.02837923659032,0.350497580072482,0.650747677443078,1.1187524468529,-75.489790586288,234.115697914102,0.830150192035863,131.253263813068,-135.179952481366,1.34238308896567e-12
376.653266331658,-541126146.838512,-550377914.343635,-42981.7735903618,-34032.2608128834,-12600.7539510048,4.78733034776704,0.431294628249744,1.53143704902224,4.42784562989743,-0.550519159652805,1.02810126508363,0.350510355778132,0.650712640024616,1.11833723872418,-75.4650654129929,234.195813056839,0.865665745408229,131.336325799586,-135.142913528312,-1.81466702300606e-13
379.165829145729,-545335642.526244,-551144048.67649,-43038.0487803877,-34058.8772019682,-12631.5569959632,4.80134204755573,0.434222177096313,1.53764391983715,4.43590708058871,-0.552331766779093,1.02782542935674,0.35052304792605,0.650677841159559,1.1179252485183,-92.4333402966823,202.916732738588,7.90543316177417,131.420732316896,-135.105147322522,-1.07605300547203e-14
381.678391959799,-546140863.525632,-551913736.087516,-43094.2076694209,-34085.3843748954,-12662.2819827533,4.81534234168001,0.437149196299074,1.54384398907778,4.44395123895767,-0.55414241623112,1.02755169879092,0.350535657611132,0.650643277658381,1.11751642988665,-92.3924271511026,203.081075083428,7.80178327256687,131.506493637089,-135.066633373263,7.45544804834946e-13
384.190954773869,-546949483.491122,-552687012.754658,-43150.2519488391,-34111.783669203,-12692.9299710911,4.82933153823412,0.440075710343967,1.55003740302455,4.45197835571504,-0.555951148070209,1.02728004340622,0.350548185906838,0.650608946394849,1.11711073745072,-92.3463005991145,203.258602164942,7.66906055925114,131.593620177464,-135.02735109844,9.37950737139022e-13
386.70351758794,-547681706.163168,-553463915.142081,-43206.1832810214,-34138.0763978948,-12723.5020020549,4.84330994047319,0.443001743573071,1.55622430556999,4.4599886772094,-0.557758001704948,1.02701043384407,0.350560633865743,0.650574844304367,1.11670812677554,-91.8599225088595,204.341529640055,4.91715453626897,131.682122497102,-134.98727982878,-3.82041836891711e-13
389.21608040201,-548510632.351001,-554244480.006948,-43262.0033000515,-34164.2638500491,-12753.9990985405,4.8572778469311,0.445927320184152,1.5624048382769,4.46798244553381,-0.559563015906939,1.02674284135039,0.350573002520083,0.650540968382367,1.11630855434408,-91.8855270190761,204.384091344795,4.9246876693891,131.772011293164,-134.94639881246,-2.37979215308787e-13
391.72864321608,-549342958.600003,-555028744.406265,-43317.7136123992,-34190.3472914094,-12784.4222657022,4.87123555153479,0.448852464230356,1.56857914043485,4.47595989862917,-0.561366228826064,1.02647723775938,0.350585292882272,0.650507315682755,1.11591197753239,-91.9098999925575,204.438647564045,4.90307606802369,131.863297396911,-134.904687220177,1.53427292317198e-12
394.241206030151,-550179481.672925,-555816745.703811,-43373.3157975808,-34216.3279649558,-12814.7724913809,4.88518334371518,0.45177719962,1.57474734911485,4.48392127038441,-0.563167678005307,1.0262135954777,0.350597505945407,0.650473883316405,1.11551835458571,-91.9253847530515,204.493364433971,4.89782340932859,131.955991769457,-134.862124150682,4.76796895692336e-12
396.753768844221,-551021986.362584,-556608521.577161,-43428.8114088005,-34242.2070914598,-12845.0507465187,4.89912150851481,0.454701550116499,1.58090959922257,4.49186679073371,-0.564967400395119,1.02595188746929,0.35060964268376,0.650440668449704,1.11512764459527,-91.9253847530515,204.493364433971,4.89782340932859,132.050105497235,-134.818688636783,-9.34664057231859e-14
399.266331658292,-551859898.790825,-557404110.024778,-43484.2019735719,-34267.9858700212,-12875.2579855611,4.91305032669226,0.45762553933837,1.58706602354976,4.49979668575069,-0.566765432367373,1.02569208724064,0.350621704053248,0.650407668303144,1.11473980747589,-91.9023543175266,204.694633228946,4.77444687906871,132.14564978718,-134.774359651826,3.03187478831417e-14
401.778894472362,-552698596.493891,-558203549.373212,-43539.4889943219,-34293.6654785898,-12905.3951468478,4.92697007482352,0.460549190759359,1.59321675282433,4.5077111777399,-0.568561809728898,1.02543416882652,0.350633690991894,0.650374880149951,1.11435480394427,-91.8343828355446,204.962272611919,4.55735004072624,132.242635961626,-134.729116116663,4.9321362678122e-13
404.291457286432,-553485023.925842,-559006878.284375,-43594.6739489757,-34319.2470744701,-12935.4631529909,4.94088102540043,0.463472527708637,1.59936191575887,4.51561048532552,-0.570356567734628,1.02517810677625,0.350645604420271,0.650342301314764,1.11397259549808,-91.2136867929555,206.234018459301,2.0938899708154,132.341075452915,-134.682936907116,-3.11013563526832e-13
406.804020100502,-554342824.223414,-559814135.762917,-43649.758291526,-34344.7317948121,-12965.4629112427,4.95478344692622,0.466395573371096,1.60550163909775,4.52349482353747,-0.572149741100363,1.02492387614029,0.350657445241931,0.650309929172354,1.11359314439558,-91.1855223949228,206.386126068156,2.09481890601581,132.440979797709,-134.63580086194,-5.43680410194168e-14
409.316582914573,-555207093.691469,-560625361.163689,-43704.7434525846,-34370.1207570863,-12995.3953138526,4.96867760400837,0.469318350787713,1.61163604766291,4.53136440389496,-0.573941364015165,1.02467145245738,0.350669214343825,0.650277761146383,1.11321641363606,-91.1793543523002,206.500597600847,2.10535696844861,132.542360631012,-134.587686791291,2.10992982072737e-12
411.829145728643,-556076810.754532,-561440594.199308,-43759.6308399183,-34395.4150595459,-13025.2612384131,4.98256375744872,0.472240882855992,1.61776526439828,4.53921943448768,-0.575731470153396,1.02442081174201,0.350680912596708,0.650245794708194,1.11284236694074,-91.1832185757364,206.595630547393,2.10260510467906,132.645229679891,-134.538573485713,-9.53808209651002e-14
414.341708542714,-556951524.977301,-562259874.947818,-43814.42183897,-34420.6157816742,-13055.0615481965,4.99644216433112,0.475163192330474,1.62388941041297,4.54706012005455,-0.577520092686423,1.02417193047232,0.350692540855528,0.650214027375651,1.11247096873439,-91.1930361292742,206.683172356267,2.09237977343472,132.749598756898,-134.488439725628,6.80402390055789e-12
416.854271356784,-557831161.892991,-563083243.860446,-43869.117813364,-34445.7239846197,-13084.7970924815,5.01031307810652,0.478085301823305,1.63000860502316,4.55488666206027,-0.579307264293977,1.02392478557837,0.350704099959811,0.650182456712002,1.11210218412747,-91.2073635581405,206.76460121411,2.07588222931224,132.855479753195,-134.437264291353,1.97818280681596e-12
419.366834170854,-558715343.562764,-563910741.76947,-43923.7201053975,-34470.7407116183,-13114.4687068701,5.02417674867573,0.481007233804872,1.6361229657929,4.56269925876965,-0.581093017175204,1.02367935443076,0.350715590734027,0.650151080324785,1.11173597889886,-91.2194716372522,206.851103333633,2.04525313307038,132.962884631378,-134.385025973631,1.30407913708117e-12
421.879396984925,-559624082.511571,-564742409.89618,-43978.2300365184,-34495.6669884032,-13144.0772135965,5.03803342246983,0.483929010604482,1.6422326085737,4.57049810531981,-0.582877383059405,1.02343561482963,0.35072701398795,0.650119895864759,1.1113723194791,-91.5490779252573,206.353980804016,2.87251246544587,133.071825417996,-134.331703584682,2.7240657820114e-12
424.391959798995,-560466586.471744,-565578289.858951,-44032.6489077892,-34520.5038236032,-13173.6234218263,5.05188334252836,0.486850654411102,1.64833764754301,4.57828339379038,-0.584660393216478,1.02319354499401,0.350738370517005,0.650088901024876,1.11101117293416,-90.5976962076737,208.20318240871,-0.503368348433126,133.182314195773,-134.277275969765,-2.55676215352691e-13
426.904522613065,-561363886.114881,-566418423.681419,-44086.9780003382,-34545.2522091296,-13203.1081279477,5.06572674857539,0.489772187274135,1.65443819524169,4.5860553132717,-0.586442078467064,1.02295312355144,0.350749661102606,0.650058093539275,1.11065250694972,-90.4967797675501,208.498265074808,-0.0197214772554211,133.294363095539,-134.221722019264,6.9930922422813e-13
429.417085427136,-562269883.87621,-567262853.800765,-44141.2185757984,-34569.9131205517,-13232.5321158544,5.07956387709344,0.492693631104248,1.66053436261037,4.59381404993112,-0.58822246919243,1.02271432952794,0.350760886512484,0.65002747118231,1.11029628981589,-90.4689288088688,208.662878718652,0.0221323732763098,133.40798428785,-134.165020681271,2.28595479863846e-12
431.929648241206,-563177137.555204,-568111623.076115,-44195.371876734,-34594.4875174628,-13261.8961572211,5.09339496139546,0.495615007674233,1.66662625902486,4.60155978707746,-0.590001595344066,1.02247714233833,0.350772047501004,0.649997031767609,1.10994249041246,-90.2880256944103,209.103071684644,0.256430484786874,133.523189974331,-134.10715097468,6.71224174112712e-13
434.442211055276,-564094409.433449,-568964774.797043,-44249.4391270553,-34618.9763438345,-13291.2010117707,5.10722023169477,0.498536338619909,1.67271399233058,4.60929270522368,-0.591779486453035,1.02224154177672,0.350783144809473,0.64996677314715,1.1095910781945,-90.2407214487806,209.305193849237,0.396656158167484,133.639992378721,-134.04809200277,-2.25380048872924e-12
436.954773869347,-565016947.848891,-569822352.692193,-44303.4215324224,-34643.3805283621,-13320.4474275346,5.12103991517323,0.501457645441054,1.67879766887608,4.61701298214787,-0.59355617163906,1.02200750800745,0.350794179166443,0.64993669321038,1.10924202317852,-90.1786777193563,209.534422958777,0.266027941078312,133.758403737639,-133.987822967275,-1.10793976925648e-13
439.467336683417,-565945262.605862,-570684400.938011,-44357.3202806379,-34667.7009848004,-13349.6361411059,5.1348542360475,0.504378949502371,1.68487739354561,4.62472079295252,-0.595331679619376,1.02177502155611,0.350805151287999,0.649906789883342,1.1088952959289,-90.0995407002299,209.795908152958,0.220528952846448,133.878436291074,-133.926323182927,-1.62944524075132e-11
441.979899497487,-566880171.656651,-571550964.167595,-44411.1365420292,-34691.9386122894,-13378.7678778856,5.14866341563354,0.507300272034476,1.69095326979083,4.6324163101222,-0.597106038717343,1.02154406330102,0.350816061878046,0.649877061127842,1.10855086754483,-89.9863480664651,210.118760674002,-0.792154148622682,134.000102272605,-133.863572092457,-1.39372309357501e-12
444.492462311558,-567820733.384718,-572422087.479657,-44464.8714698202,-34716.0942956724,-13407.843352322,5.16246767240948,0.510221634134923,1.69702539966173,4.64009970357974,-0.598879276870829,1.0213146144648,0.350826911628581,0.649847504940629,1.10820870964759,-89.9478200508182,210.311012250156,-0.504531929266006,134.123413899356,-133.79954928204,-3.97104620631548e-13
