mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
328.914572864322,-813373565.442014,-832407504.614406,-47096.2117352024,-129.119255835759,-60497.849556062,1.37913547445694,2.15336909462555,1.76693573757158,0.241889557580036,-0.249840872362037,1.17577584001505,0.350251935755629,0.651423208519853,1.12683590494201,35.4744691724661,231.984449664236,-6.23152364841351e-14,262.95028438978,42.4390544443654,12.910268901564
331.427135678392,-814090726.671893,-833010676.368285,-47132.3034872557,-129.150730585215,-60570.8147291524,1.38067898893154,2.15695888697625,1.76980637749525,0.242227863141276,-0.250180960757722,1.17548901365002,0.350266431055173,0.651383247962606,1.12635355602688,35.6213299801908,231.958093883431,-4.83875356955186e-14,262.681521653801,44.3843573935043,10.0603173897334
333.939698492462,-814805441.090736,-833628327.636723,-47168.2160979853,-129.181995263978,-60643.3870503138,1.38221522012884,2.16053505425543,1.77266330339329,0.242564461004871,-0.250519341086669,1.17520474510297,0.350280818658662,0.65134359647687,1.12587546194211,35.7693977330098,231.932039620292,-2.84675608570834e-13,262.579438501972,45.3166966748594,8.0464783803058
336.452261306533,-815517741.054568,-834295388.901962,-47203.9519085567,-129.213052936911,-60715.5718910244,1.3837442628443,2.16409776151392,1.77550669728275,0.242899373979076,-0.25085603612291,1.17492299231143,0.350295100167726,0.651304249372633,1.12540155305235,35.9186744645099,231.906279335382,-9.68288384144252e-15,262.849440008238,43.1381606024196,13.8622092037797
338.964824120603,-816227658.384404,-834894222.605411,-47239.5132122379,-129.243906601278,-60787.3745092917,1.38526620993857,2.16764717064152,1.77833673741367,0.243232624397794,-0.251191068167346,1.17464371421501,0.350309277148436,0.651265202065418,1.1249317613764,36.0691624673485,231.880805592562,1.53022348227408e-14,262.661469038092,44.9130664648533,10.3192823854751
341.477386934673,-816935224.378012,-835563423.9268,-47274.9022557275,-129.274559188732,-60858.800052881,1.38678115239108,2.17118344044979,1.7811535983746,0.243564234133912,-0.251524459061043,1.17436687072423,0.350323351132348,0.651226450073149,1.12446602053584,36.2208642831445,231.855611062559,3.69976597272528e-15,262.941196649236,42.3070893975193,16.5631387872464
343.989949748744,-817640469.821457,-836141456.634257,-47310.1212404373,-129.305013567226,-60929.8535624276,1.38828917935179,2.1747067267522,1.78395745119451,0.243894224612167,-0.25185623019805,1.17409242269058,0.350337323617514,0.651187989013132,1.12400426570575,36.3737826919812,231.830688526205,-1.77414688325401e-15,262.622400972297,45.0695412541321,12.0912076221305
346.502512562814,-818343425.000392,-836746322.910667,-47345.1723237299,-129.335272542855,-61000.5399744395,1.38979037819113,2.17821718244158,1.786748463441,0.244222616821566,-0.252186402537781,1.17382033187775,0.350351196069451,0.65114981459914,1.12354643356721,36.5279207014659,231.806030877478,8.02194060698288e-15,262.508988768767,46.0720118824838,10.2528890149514
349.015075376884,-819044119.711142,-837384081.050851,-47380.0576201141,-129.365338861634,-61070.8641241948,1.39128483454823,2.18171495756504,1.78952679931522,0.244549431327367,-0.252514996616956,1.17355056093382,0.350364969922079,0.65111192263861,1.12309246226161,36.6832815353911,231.781631126463,-3.11387792946356e-16,262.4261846211,44.9830851139254,17.2302665433525
351.527638190955,-819742583.271547,-837981467.737387,-47414.7792023992,-129.395215211214,-61140.8307485374,1.3927726323775,2.18520019939649,1.79229261974346,0.244874688282647,-0.252842032561132,1.17328307336463,0.350378646578622,0.651074309029938,1.12264229134667,36.8398686219662,231.757482402348,-2.27035678739697e-17,262.3173872161,46.1676324279647,15.2309228735338
354.040201005025,-820438844.531591,-838582104.983256,-47449.3391028106,-129.424904222528,-61210.4444885769,1.39425385399363,2.18867305250678,1.7950460824656,0.245198407439479,-0.253167530095843,1.17301783350804,0.350392227412481,0.651036969759875,1.1221958617541,36.9976855815762,231.733577956547,-1.74860274445009e-16,262.276320597969,47.0169375627554,13.0550417312832
356.552763819096,-821132931.883823,-839177707.083354,-47483.739314067,-129.454408471392,-61279.7098922949,1.39572858011509,2.19213365883163,1.7977873421206,0.245520608159722,-0.253491508557358,1.17275480650922,0.350405713768076,0.650999900901007,1.12175311574876,37.1567362140163,231.709911166058,5.26906575302741e-17,262.148994216572,48.0543743954368,11.2283362959856
359.065326633166,-821824873.273558,-839825497.302402,-47517.9817904225,-129.483730480038,-61348.6314170628,1.39719688990615,2.19558215773738,1.80051655032906,0.245841309425447,-0.25381398690307,1.17249395829674,0.350419106961652,0.650963098609334,1.12131399688943,37.3170244851543,231.686475537151,1.43248428884632e-14,262.808866094705,45.6755514537413,9.41740743340272
361.577889447236,-822514696.208887,-840455381.176661,-47552.0684486738,-129.512872718604,-61417.2134320738,1.39865886101753,2.19901868608469,1.80323385577304,0.246160529849021,-0.25413498372155,1.17223525555965,0.350432408282065,0.650926559121926,1.12087844999085,37.4785545128949,231.663264709485,3.66687709430129e-15,262.755888054097,44.3706791841254,16.9756333925942
364.090452261307,-823202427.77049,-841036021.563571,-47586.0011691341,-129.541837606562,-61485.4602206942,1.40011456962574,2.20244337829017,1.80593940427325,0.246478287682841,-0.254454517242252,1.17197866572526,0.350445618991539,0.650890278754667,1.12044642108726,37.6413305523711,231.640272460766,-3.78756991510428e-16,262.633842115066,45.9400986720373,13.7037764632295
366.603015075377,-823888094.621263,-841627740.118498,-47619.7817965749,-129.570627514109,-61553.3759827345,1.40156409047103,2.20585636638619,1.80863333886363,0.246794600828757,-0.254772605344905,1.17172415693786,0.350458740326391,0.650854253900067,1.1200178573972,37.8053569802231,231.617492712046,-2.96437325032592e-15,262.586299314389,46.6997726474308,11.8605085092545
369.115577889447,-824571723.01577,-842215928.789063,-47653.4121411379,-129.599244763498,-61620.9648366467,1.40300749689423,2.20925778007878,1.81131579986352,0.247109486847183,-0.255089265568591,1.17147169803805,0.350471773497742,0.650818481025165,1.11959270728952,37.9706382778165,231.594919533814,1.5003375534582e-16,262.5061594688,47.5590103430663,9.75715136261075
371.628140703518,-825253338.809524,-842803943.167515,-47686.8939792169,-129.627691630337,-61688.230821648,1.40444486087233,2.21264774680374,1.81398692494752,0.247422962965903,-0.255404515120537,1.17122125854292,0.350484719692192,0.650782956669485,1.11917092025062,38.1371790132192,231.572547152996,-2.71155839420486e-16,262.41932625504,48.3114458069583,8.09739013862698
374.140703517588,-825932967.46812,-843436321.698011,-47720.2290543113,-129.655970344831,-61755.1778997758,1.40587625305292,2.21602639178105,1.81664684921299,0.247735046088606,-0.255718370884606,1.17097280862684,0.350497580072482,0.650747677443078,1.1187524468529,38.3049838217181,231.550369961043,1.81040580313537e-15,262.737953958645,46.1390769861864,13.6251113336324
376.653266331658,-826610634.076207,-844018721.623932,-47753.419077853,-129.684083092994,-61821.8099578753,1.40730174278759,2.21939383806767,1.81929570524548,0.248045752803128,-0.25603084942953,1.17072631910298,0.350510355778132,0.650712640024616,1.11833723872418,38.474057384635,231.528382523282,4.81017223006006e-16,262.665122368386,46.9950391741164,11.8017418394299
379.165829145729,-827286363.346343,-844599740.464962,-47786.4657300067,-129.712032017815,-61888.1308095235,1.40872139816419,2.22275020660869,1.821933623182,0.248355099389447,-0.25634196701687,1.17048176140545,0.35052304792605,0.650677841159559,1.1179252485183,38.6444044061372,231.506579589765,-3.90732982302782e-15,262.589821201814,47.8202788227269,9.74672829879927
381.678391959799,-827960179.627712,-845206386.904396,-47819.3706604448,-129.739819220386,-61954.1441968908,1.41013528603814,2.22609561628696,1.82456073077237,0.248663101827412,-0.256651739608727,1.17023910757204,0.350535657611132,0.650643277658381,1.11751642988665,38.8160295876657,231.484956107863,-9.38846657060481e-15,262.901376061743,46.8569910647669,8.3438594165655
384.190954773869,-828632106.914749,-845782734.166669,-47852.1354890993,-129.767446760996,-62019.8537925439,1.41154347206276,2.22943018397126,1.82717715343849,0.248969775804233,-0.256960182875209,1.16999833022754,0.350548185906838,0.650608946394849,1.11711073745072,38.988937599563,231.463507236923,-1.9071735061305e-17,262.767514871514,47.7556168868125,6.94995562505084
386.70351758794,-829302168.855666,-846402909.385827,-47884.7618068885,-129.794916660183,-62085.2632011911,1.4129460207186,2.23275402456306,1.82978301433196,0.24927513672174,-0.257267312201665,1.16975940256771,0.350560633865743,0.650574844304367,1.11670812677554,39.1631330493659,231.442228365366,1.712218755131e-16,263.086632776599,45.6938671261736,12.3314777474631
389.21608040201,-829970388.760905,-846974220.213773,-47917.2511764232,-129.822230899763,-62150.3759613733,1.41434299534198,2.23606725104185,1.83237843438972,0.249579199703405,-0.257573142695691,1.16952229834366,0.350573002520083,0.650540968382367,1.11630855434408,39.338620446107,231.421115130681,3.0639195475949e-16,262.987101224841,46.67287033957,10.2541631979807
391.72864321608,-830636789.611548,-847546997.752759,-47949.6051326897,-129.849391423814,-62215.1955471015,1.41573445815252,2.23936997450919,1.83496353238806,0.249881979601155,-0.257877689193921,1.16928699184687,0.350585292882272,0.650507315682755,1.11591197753239,39.5154041598416,231.40016344289,5.47681757930703e-14,262.901897899738,47.4467874490259,8.58827539871373
394.241206030151,-831301394.067692,-848116486.007148,-47981.8251837136,-129.876400139637,-62279.725369444,1.41712047027993,2.2426623042315,1.83753842499498,0.250183491001975,-0.25818096626861,1.16905345789465,0.350597505945407,0.650473883316405,1.11551835458571,39.6934883753982,231.379369512168,-1.03704008223095e-16,262.76840273013,48.3306866253894,7.24682018374336
396.753768844221,-831964224.476824,-848688340.170492,-48013.9128112016,-129.903258918682,-62343.9687780642,1.41850109178997,2.24594434768153,1.84010322682096,0.250483748234306,-0.258482988234014,1.16882167181607,0.35060964268376,0.650440668449704,1.11512764459527,39.8728770391196,231.358729881512,1.64920199203521e-14,262.687685366316,48.9439564593211,5.92719716217052
399.266331658292,-832625302.882236,-849257292.849904,-48045.8694711662,-129.929969597449,-62407.9290627116,1.4198763817096,2.24921621057878,1.84265805046811,0.250782765374252,-0.258783769152578,1.16859160943841,0.350621704053248,0.650407668303144,1.11473980747589,40.0535737970152,231.33824146557,6.04580020561549e-14,262.580865777415,49.6407527295197,4.57897707938596
401.778894472362,-833284651.031505,-849824219.142762,-48077.6965945299,-129.956533978356,-62471.6094546675,1.42124639805144,2.25247799692859,1.84520300657793,0.251080556251593,-0.259083322840935,1.168363247074,0.350633690991894,0.650374880149951,1.11435480394427,40.2355819223111,231.317901597035,4.10446858025655e-14,262.45840672841,50.3635225202216,3.21638500844601
404.291457286432,-833942290.385101,-850444220.295884,-48109.3955877124,-129.982953830585,-62535.0131281463,1.42261119783743,2.25572980906031,1.84773820387764,0.251377134455628,-0.259381662875729,1.16813656150751,0.350645604420271,0.650342301314764,1.11397259549808,40.4189042297947,231.297708082476,-6.8990855130143e-15,263.221129981099,47.3689765711449,3.13530487796719
406.804020100502,-834598242.12516,-851044924.268655,-48140.9678332005,-130.009230890898,-62598.1432016553,1.42397083712183,2.25897174766426,1.85026374922505,0.251672513340837,-0.259678802599261,1.16791152998364,0.350657445241931,0.650309929172354,1.11359314439558,40.6035429735385,231.277659269978,1.13247164401818e-13,263.512071574116,45.5810379476445,9.79148623707764
409.316582914573,-835252527.164517,-851592847.178241,-48172.4146901011,-130.035366864429,-62661.0027393137,1.42532537101358,2.26220391182771,1.85277974765219,0.251966706032373,-0.259974755124971,1.16768813019523,0.350669214343825,0.650277761146383,1.11321641363606,40.789499723451,231.25775413183,8.24900477498805e-15,263.268953549065,47.2424195582173,6.48040343775943
411.829145728643,-835905166.156083,-852152430.694068,-48203.7374946779,-130.061363425454,-62723.594752132,1.42667485369797,2.26542639906986,1.85528630240761,0.2522597254314,-0.260269533342753,1.16746634027169,0.350680912596708,0.650245794708194,1.11284236694074,40.9767752144736,231.237992366564,2.94178737239411e-14,263.154615377644,48.0124873339915,5.08735828433031
414.341708542714,-836556179.502664,-852710791.173846,-48234.9375608732,-130.087222218135,-62785.9221992543,1.42801933845766,2.26863930537585,1.85778351499751,0.252551584220271,-0.260563149924124,1.16724613876789,0.350692540855528,0.650214027375651,1.11247096873439,41.1653691600331,231.218374526262,2.45808758892442e-17,263.033639404793,48.7624725052569,3.69587817447189
416.854271356784,-837205587.367404,-853270041.219156,-48266.0161808137,-130.112944857242,-62847.9879891639,1.42935887769316,2.27184272522979,1.86027148522556,0.252842294867553,-0.260855617327234,1.16702750465331,0.350704099959811,0.650182456712002,1.11210218412747,41.3552800177828,231.198902177447,-1.44166273653758e-14,262.941973398609,49.346075680624,2.45047263892881
419.366834170854,-837853409.685034,-853830101.014459,-48296.9746253033,-130.138532928856,-62909.7949808531,1.43069352294267,2.27503675164701,1.86275031123168,0.253131869632909,-0.261146947801734,1.16681041730156,0.350715590734027,0.650151080324785,1.11173597889886,41.5465046907035,231.179578107364,-2.6383292796538e-14,262.882681767919,49.7675008367949,1.19751664438028
421.879396984925,-838499666.174207,-854383721.239233,-48327.8141443001,-130.163987991047,-62971.3459849602,1.43202332490141,2.27822147620528,1.8652200895297,0.253420320571842,-0.261437153393507,1.16659485648027,0.35072701398795,0.650119895864759,1.1113723194791,41.7390381384333,231.160406593005,-3.43372667898666e-14,262.730165227319,50.5373679101562,-0.0218535533514098
424.391959798995,-839144376.3513,-854979144.175673,-48358.5359673815,-130.189311574535,-63032.6437648728,1.43334833344033,2.28139698907528,1.86768091504387,0.253707659540301,-0.261726245949264,1.16638080234123,0.350738370517005,0.650088901024876,1.11101117293416,41.9328728609287,231.141393758983,-1.73987266412026e-14,263.236442783652,48.2590927610054,7.06753007218368
426.904522613065,-839787559.546242,-855529802.092979,-48389.1413041955,-130.214505183331,-63093.6910378001,1.43466859762437,2.28456337905027,1.8701328811444,0.253993898199155,-0.262014237121,1.16616823541084,0.350749661102606,0.650058093539275,1.11065250694972,42.1279981949285,231.122548064927,-1.61851928784718e-14,263.12136521204,49.01553740995,5.77685242729985
429.417085427136,-840429234.921152,-856079504.932879,-48419.6313448992,-130.239570295358,-63154.4904758144,1.43598416573017,2.28772073357488,1.87257607968201,0.254279048018542,-0.26230113837034,1.16595713658091,0.350760886512484,0.65002747118231,1.11029628981589,42.3243993260832,231.103880988308,1.28428024771991e-14,263.005062700156,49.7401491165335,4.47550721420597
431.929648241206,-841069421.493047,-856627894.442404,-48450.0072605858,-130.264508363058,-63215.0447068628,1.43729508526329,2.29086913877322,1.87501060102146,0.2545631202821,-0.262586960972751,1.16574748709968,0.350772047501004,0.649997031767609,1.10994249041246,42.5220558501495,231.085408014726,3.94400664998122e-15,262.882217737875,50.4594633537328,3.11092376822378
434.442211055276,-841708138.162617,-857212009.763789,-48480.2702036993,-130.289320813972,-63275.3563157512,1.43860140297498,2.29400867947619,1.87743653407419,0.254846126091072,-0.262871716021642,1.16553926856311,0.350783144809473,0.64996677314715,1.1095910781945,42.7209395797995,231.067150137753,3.95140504013284e-15,263.416218178621,48.4805809349442,2.3417269066283
436.954773869347,-842345403.752456,-857757002.309927,-48510.4213084379,-130.314009051316,-63335.4278451,1.43990316487846,2.29713943924814,1.87985396633004,0.255128076368307,-0.263155414432348,1.16533246290649,0.350794179166443,0.64993669321038,1.10924202317852,42.9210110004782,231.049136261303,-4.90824300392491e-15,263.27765332368,49.2385209526121,1.11874351546783
439.467336683417,-842981237.061071,-858300399.316639,-48540.4616911468,-130.338574454532,-63395.261796274,1.44120041626479,2.30026150041275,1.88226298388812,0.255408981862138,-0.263438066946005,1.16512705239624,0.350805151287999,0.649906789883342,1.1088952959289,43.1222130784458,231.031407348539,-2.62191842426768e-14,263.124163295874,50.0162544019234,-0.0923834147422571
441.979899497487,-843615656.9456,-858842317.637512,-48570.3924506995,-130.363018379825,-63454.8606302854,1.44249320171824,2.30337494407832,1.88466367148678,0.255688853150167,-0.263719684133321,1.16492301962198,0.350816061878046,0.649877061127842,1.10855086754483,43.3244591838256,231.014024397536,1.93713701279314e-14,262.959066359329,50.8067701707212,-1.34582731169801
444.492462311558,-844248682.464458,-859383843.25553,-48600.2146688699,-130.387342160687,-63514.2267686734,1.44378156513137,2.30647985016232,1.88705611253284,0.255967700642939,-0.264000276398241,1.16472034748883,0.350826911628581,0.649847504940629,1.10820870964759,43.5276051930141,230.997086547329,-8.4616121341441e-16,262.801415031501,51.5304204042353,-2.63025501802906
