mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-488388720.374307,-497731548.700802,-60119.6815598185,27684.5584729665,-17904.3933595261,6.65054488755233,0.565130792259482,2.05431799950217,4.0238055729995,-0.0157923859705324,1.01648006368348,0.349902017962817,0.652391611420402,1.13869000318324,62.7799687743524,223.747023980696,-6.85320930906925e-15,-129.758353860584,-102.901286284816,-4.35739381829334e-12
276.150753768844,-489312333.603623,-498593952.113608,-60268.6731277811,27718.4589827439,-17968.9717246418,6.68461597580777,0.569695706838448,2.06598958082975,4.03525910517686,-0.0158668797849017,1.01607707982108,0.349919376131885,0.652343401941836,1.13809227145212,62.6855340085892,223.926848956042,-8.69780690586708e-15,-129.808052486234,-102.840394325494,-6.75535296920157e-15
278.663316582915,-490243079.119092,-499462822.126311,-60417.4798942333,27752.1992213314,-18033.3964470799,6.71872201806661,0.574263737979036,2.07766195711343,4.04669026036333,-0.015941323126485,1.01567832792703,0.349936579628998,0.652295639658916,1.13750088122393,62.5902000720056,224.110691324977,-2.59220366414228e-14,-129.859897022232,-102.778129110296,-1.70483355462217e-15
281.175879396985,-491181044.12395,-500338262.775583,-60566.1093035853,27785.7820318966,-18097.6713294664,6.75286441505092,0.578834971001292,2.08933562459146,4.05809966466231,-0.016015719125502,1.01528372537296,0.349953631208732,0.652248316445423,1.13691570800014,62.493940959932,224.298656229607,1.13619201388182e-14,-129.913897447645,-102.714481446841,-7.5269956176804e-13
283.688442211055,-492126319.603135,-501220379.81016,-60714.5686498217,27819.2101876045,-18161.8000888789,6.78704454890325,0.583409490846475,2.10101107098874,4.069487930422,-0.0160900708509114,1.01489319187158,0.349970533552529,0.65220142439379,1.13633663082287,62.3967558912673,224.49078442721,1.54677773339865e-13,-129.970063117691,-102.64944159449,1.38393281828022e-12
286.201005025126,-493078999.795907,-502109280.707136,-60862.8650816834,27852.4863939828,-18225.7863597455,6.82126378393446,0.587987382078063,2.11268877582618,4.08085565670354,-0.0161643813125138,1.01450664939007,0.349987289271273,0.652154955807348,1.13576353214363,62.2986570596947,224.687081477405,-3.25347683832005e-15,-130.028402856031,-102.58299937223,4.38172854108914e-13
288.713567839196,-494039181.870472,-503005074.691884,-61011.0056076379,27885.6132911879,-18289.6336966224,6.85552346734245,0.592568728883498,2.12436921071761,4.09220342972981,-0.0162386534629687,1.01412402206755,0.350003900907742,0.652108903192897,1.13519629769807,62.1996637863885,224.887532122903,7.00190267512558e-15,-130.088925030553,-102.515144250157,-7.99910804102407e-12
291.226130653266,-495006965.707652,-503907872.761104,-61158.9971006477,27918.5934561766,-18353.3455768582,6.88982492990321,0.597153615076593,2.13605283965482,4.10353182331582,-0.0163128901997299,1.01374523613616,0.350020370938964,0.652063259253621,1.13463481638637,62.0997994086672,225.092108211257,5.77068921478285e-15,-130.151637615779,-102.445865427761,-3.71493416265907e-12
293.738693467337,-495982453.749811,-504817787.708613,-61306.8463027489,27951.4294047869,-18416.9254031488,6.92416948663545,0.601742124100543,2.14774011928141,4.11484139928142,-0.0163870943669045,1.0133702198457,0.350036701778465,0.65201801688229,1.13407898015896,61.9990894936043,225.300773416579,-9.01141914347381e-15,-130.216548244358,-102.375151901489,-2.63427528005476e-12
296.251256281407,-496965750.891894,-505734934.153563,-61454.5598294467,27984.1235937341,-18480.3765059891,6.95855843744028,0.606334339031479,2.15943149915581,4.12613270784757,-0.0164612687570378,1.01299890339165,0.350052895778424,0.651973169154768,1.13352868390733,61.8975607542482,225.513486221979,9.2506920190361e-16,-130.283664249576,-102.302992523544,8.90007959312945e-13
298.763819095477,-497956964.401313,-506659428.570819,-61602.1441739386,28016.6784225249,-18543.7021460265,6.99299306771711,0.61093034258252,2.17112742200419,4.13740628801658,-0.0165354161128286,1.01263121884628,0.350068955231738,0.651928709323783,1.13298382535965,61.7952403651677,225.730201887402,-4.68211343351939e-14,-130.352992700447,-102.229376053453,8.61522523899472e-13
301.276381909548,-498956203.858522,-507591389.323296,-61749.6057111727,28049.0962352944,-18606.9055163215,7.02747464895679,0.615530217108272,2.18282832396367,4.14866266793737,-0.0166095391287778,1.01226710009278,0.350084882374,0.651884630812971,1.13244430498095,61.692155517705,225.950873791629,-2.10447733554842e-15,-130.424540430622,-102.154291203641,-2.6761787217707e-13
303.788944723618,-499963581.113034,-508530936.696074,-61896.9507017497,28081.3793225698,-18669.9897445182,7.06200443931332,0.620134044609733,2.19453463481623,4.15990236525634,-0.0166836404527738,1.01190648276226,0.350100679385395,0.651840927211161,1.13191002587755,61.588333125604,226.175454370489,1.05347761416399e-15,-130.498314062141,-102.077726680002,-2.73945130497881e-12
306.301507537688,-500979210.251332,-509478192.932156,-62044.1852956745,28113.5299229632,-18732.9578949308,7.09658368415495,0.624741906739551,2.2062467782139,4.1711258874546,-0.0167577226876174,1.01154930417342,0.350116348392519,0.651797592266899,1.13138089370571,61.4837996284307,226.403895784755,1.14045986322568e-16,-130.574320024838,-101.999671218249,7.52365865491794e-12
308.814070351759,-502003207.574175,-510433282.269747,-62191.3155359662,28145.5502247989,-18795.8129705492,7.13121361659575,0.629353884807626,2.21796517189554,4.18233373217212,-0.0168317883924888,1.01119550327478,0.350131891470123,0.651754619883197,1.13085681658402,61.3785808604973,226.636150401511,-7.01622228615849e-15,-130.652564572102,-101.920113616708,-6.85316926386518e-12
311.326633165829,-503035691.581535,-511396330.980961,-62338.3473621327,28177.4423676758,-18858.5579149676,7.16589545800857,0.633970059786991,2.22969022789559,4.19352638751953,-0.0169058400843607,1.01084502058935,0.350147310642786,0.651712004112497,1.13033770500965,61.2727019647434,226.872171143472,-3.61639331103253e-15,-130.733053793525,-101.839042766086,3.13384889804814e-12
313.8391959799,-504076782.963826,-512367467.411867,-62485.2866135147,28209.2084439701,-18921.1956142395,7.20063041852023,0.63859051231996,2.24142235274532,4.20470433237806,-0.0169798802393576,1.0104977981616,0.350162607886524,0.651669739151833,1.12982347177792,61.1661873380818,227.111911742861,-8.31749768012823e-15,-130.815793624939,-101.756447676631,-1.63015302668919e-14
316.35175879397,-505126604.598429,-513346822.023829,-62632.139032507,28240.8505002801,-18983.7288986631,7.23541969748979,0.643215322724516,2.25316194766664,4.21586803668816,-0.0170539112940664,1.01015377950667,0.350177785130329,0.651627819338196,1.12931403190541,61.0590605991174,227.355326925071,1.70171931702095e-14,-130.900789856202,-101.672317503066,7.25372587032653e-14
318.86432160804,-506185281.550738,-514334527.43606,-62778.9102676623,28272.3705388154,-19046.1605444994,7.27026448397063,0.6478445710009,2.26490940875917,4.2270179617274,-0.0171279356467982,1.00981290956157,0.350192844257657,0.651586239144073,1.12880930255606,60.9513445719657,227.602372539896,1.64395492037627e-15,-130.988048137086,-101.586641567575,7.02554684302528e-14
321.376884422111,-507252941.079128,-515330718.469365,-62925.6058766811,28303.7705187343,-19108.4932756268,7.30516595715722,0.652478336838384,2.27666512718053,4.23815456037803,-0.0172019556588055,1.0094751346385,0.350207787107846,0.65154499317317,1.1283092029704,60.8430612817499,227.853005653189,5.55103977979897e-13,-131.077573981531,-101.499409381104,1.62284949922819e-14
323.889447236181,-508329712.643347,-516335532.191032,-63072.2313292956,28335.0523574301,-19170.7297651352,7.34012528681712,0.657116699622216,2.28842948932041,4.24927827738479,-0.0172759736554552,1.00914040237995,0.35022261547749,0.651504076156298,1.12781365439761,60.7342319586138,228.107184608313,-6.41529867524884e-14,-131.169372770504,-101.410610663166,3.16292452771484e-14
326.402010050251,-509415727.91596,-517349107.960838,-63218.7920100495,28366.2179317704,-19232.8726368606,7.37514363370895,0.661759738440697,2.30020287696858,4.26038954960325,-0.0173499919273603,1.00880866171564,0.350237331121752,0.651463482947421,1.12732258003032,60.6248770479426,228.364869064419,2.47475378841475e-14,-131.263449753664,-101.320235360335,-1.77582891480832e-13
328.914572864322,-510511120.796513,-518371587.478146,-63365.2932209811,28397.26907929,-19294.9244668659,7.41022214998701,0.666407532092388,2.3119856674771,4.27148880623927,-0.0174240127314714,1.00847986282119,0.350251935755629,0.651423208519853,1.12683590494201,60.5150162250956,228.626020016815,2.19711923930357e-16,-131.359810050019,-101.228273663565,-8.85205182906071e-11
331.427135678392,-511616027.428156,-519403114.830092,-63511.7401842108,28428.20759934,-19356.8877848672,7.44536197959307,0.671060159093427,2.32377823391709,4.28257646907985,-0.0174980382921309,1.00815395707844,0.350266431055173,0.651383247962606,1.12635355602688,60.4046684133819,228.890599803469,1.26745513805435e-15,-131.458458647696,-101.134716024461,2.96382056734479e-12
333.939698492462,-512730586.21652,-520443836.540817,-63658.1380444405,28459.0352541955,-19418.7650756095,7.48056425863593,0.675717697684932,2.33558094523016,4.29365295271576,-0.0175720708020899,1.00783089703722,0.350280818658662,0.65134359647687,1.12587546194211,60.2938518043251,229.158572100772,-9.25399216697691e-14,-131.559400402981,-101.039553170592,1.41040352429658e-11
336.452261306533,-513854937.850635,-521493901.621771,-63804.491871366,28489.7537701231,-19480.5587801945,7.51583011575934,0.680380225840486,2.3473941663748,4.3047186647564,-0.0176461124234912,1.00751063637876,0.350295100167726,0.651304249372633,1.12540155305235,60.1825838794935,229.429901910972,-2.47345744866899e-15,-131.662640038723,-100.94277611994,1.28903223405263e-10
338.964824120603,-514989225.325772,-522553461.623047,-63950.8066620074,28520.3648384101,-19542.271297361,7.55116067249876,0.685047821273692,2.35921825846805,4.31577400603707,-0.0177201652888178,1.00719312988043,0.350309277148436,0.651265202065418,1.1249317613764,60.0708814333437,229.704555543197,3.47278141677663e-15,-131.768182142208,-100.844376194551,-8.22891719559368e-12
341.477386934673,-516133593.968043,-523622670.685765,-64097.0873429611,28550.8701163569,-19603.9049847211,7.58655704362736,0.689720561445774,2.37105357892244,4.32681937081917,-0.0177942315018111,1.00687833338177,0.350323351132348,0.651226450073149,1.12446602053584,59.9587605966531,229.982500589564,1.51811160182271e-17,-131.876031162579,-100.744345033454,4.19214899411821e-12
343.989949748744,-517288191.460667,-524701685.595497,-64243.3387725763,28581.2712282349,-19665.4621599538,7.62202033749194,0.694398523573225,2.38290048157853,4.33785514698341,-0.0178683131383565,1.006566203752,0.350337323617514,0.651187989013132,1.12400426570575,59.8462368602179,230.26370589757,-3.08931765306475e-16,-131.986191407889,-100.642674604884,1.43383961465559e-11
346.502512562814,-518453167.871802,-525790665.836733,-64389.5657430588,28611.5697662101,-19726.945101958,7.65755165633905,0.699081784635493,2.39475931683332,4.34888171621652,-0.0179424122473417,1.00625669885854,0.350351196069451,0.65114981459914,1.12354643356721,59.7333250985648,230.548141539725,-7.53714894267698e-16,-132.098667041842,-100.539357217864,1.05742347882577e-11
349.015075376884,-519628675.683856,-526889773.64838,-64535.7729825066,28641.7672912354,-19788.3560519656,7.69315209663172,0.703770421382685,2.40663043176449,4.35989945419158,-0.0180165308514853,1.00594977753686,0.350364969922079,0.65111192263861,1.12309246226161,59.6200395934861,230.835778781178,7.48963096664442e-14,-132.213462080284,-100.434385533182,8.64044106194758e-14
351.527638190955,-520814869.824203,-527999174.080322,-64681.9651568785,28671.8653339114,-19849.6972146179,7.72882274935731,0.708464510343291,2.41851417025085,4.3709087307424,-0.0180906709481394,1.00564539956142,0.350378646578622,0.651074309029938,1.12264229134667,59.5063940572517,231.12659004595,-6.99349868907467e-14,-132.330580387495,-100.327752573771,3.20992083660591e-13
354.040201005025,-522011907.697257,-529119035.051024,-64828.1468718988,28701.8653953177,-19910.9707590055,7.76456470032686,0.713164127831918,2.43041087308899,4.38190991003199,-0.0181648345100661,1.00534352561763,0.350392227412481,0.651036969759875,1.1221958617541,59.3924016553867,231.420548882286,5.04848884438544e-14,-132.450025672329,-100.219451734545,5.17425243267325e-15
356.552763819096,-523219949.21783,-530249527.40619,-64974.3226749021,28731.7689478168,-19972.1788196738,7.80037903046617,0.717869349957028,2.44232087810647,4.39290335071555,-0.0182390234861894,1.00504411727493,0.350405713768076,0.650999900901007,1.12175311574876,59.2780750289323,231.717629927481,-1.06998319732312e-15,-132.57180148424,-100.109476791693,3.84863588628883e-13
359.065326633166,-524439156.84575,-531390824.978493,-65120.4970566188,28761.5774358293,-20033.3234975958,7.83626681609913,0.722580252628671,2.4542445202715,4.40388940609809,-0.0183132398023227,1.00474713696075,0.350419106961652,0.650963098609334,1.12131399688943,59.1634263161298,232.017808872539,-3.21839242849268e-15,-132.695911209233,-99.9978219114445,-3.2583542509297e-13
361.577889447236,-525669695.621674,-532543104.648379,-65266.6744529046,28791.2922765848,-20094.4068611128,7.8722291292235,0.727296911566207,2.46618213179943,4.41486842428695,-0.0183874853618747,1.00445254793551,0.350432408282065,0.650926559121926,1.12087844999085,59.0484671734835,232.321062426886,-9.228402625627e-16,-132.822358065768,-99.8844816583363,-2.3304070844153e-15
364.090452261307,-526911733.204088,-533706546.405944,-65412.8592464162,28820.9148608462,-20155.4309468443,7.90826703777958,0.732019402306027,2.47813404225599,4.42584074833942,-0.0184617620465319,1.00416031426843,0.350445618991539,0.650890278754667,1.12044642108726,58.9332087961746,232.627368283359,-9.68958406380681e-15,-132.951145100649,-99.7694510029769,1.47992736015459e-13
366.603015075377,-528165439.907444,-534881333.413918,-65559.0557682355,28850.4465536115,-20216.3977605694,7.94438160591197,0.736747800209237,2.49010057865766,4.43680671640559,-0.0185360717169214,1.0038704008143,0.350458740326391,0.650854253900067,1.1200178573972,58.8176619378063,232.936705083624,-7.2949448918377e-14,-133.082275184928,-99.6527253293228,4.76585254557668e-13
369.115577889447,-529430988.741417,-536067652.071739,-65705.2682994437,28879.8886947911,-20277.3092780795,7.98057389422472,0.741482180469341,2.50208206556902,4.44776666186673,-0.0186104162132525,1.00358277319098,0.350471773497742,0.650818481025165,1.11959270728952,58.7018369294723,233.249052384147,6.30909840018553e-15,-133.215751009836,-99.5343004414764,1.54272988992913e-13
371.628140703518,-530708555.451261,-537265692.080748,-65851.5010726482,28909.2425998642,-20338.1674460044,8.01684496003028,0.746222618119883,2.51407882519741,4.4587209134693,-0.0186847973559396,1.00329739775773,0.350484719692192,0.650782956669485,1.11917092025062,58.5857436981456,233.564390622818,-1.72044834369714e-14,-133.351575082773,-99.4141725700072,-8.82042891947307e-14
374.140703517588,-531998318.559245,-538475646.510513,-65997.7582734634,28938.5095605134,-20398.9741826118,8.05319585759236,0.750969188042071,2.52609117748488,4.4696697954548,-0.0187592169462064,1.00301424159434,0.350497580072482,0.650747677443078,1.1187524468529,58.4693917843912,233.882701086307,-1.84584364931952e-13,-133.489749723369,-99.2923383778051,4.31035016495974e-15
376.653266331658,-533300459.407148,-539697711.866281,-66144.0440419474,28967.6908452387,-20459.7313785832,8.08962763836294,0.755721964972368,2.53811944019762,4.48061362768553,-0.0188336767666713,1.00273327248092,0.350510355778132,0.650712640024616,1.11833723872418,58.3527903594082,234.203965878197,1.43688885522764e-14,-133.630277059638,-99.1687949654652,1.74217709667156e-13
379.165829145729,-534615162.199809,-540932088.157594,-66290.3624739966,28996.7876999523,-20520.440897764,8.12614135121393,0.760481023510044,2.55016392901287,4.49155272576659,-0.0189081785819166,1.00245445887841,0.35052304792605,0.650677841159559,1.1179252485183,58.2359482414152,234.528167887953,1.04658875553368e-15,-133.77315902423,-99.0435398762151,-2.99273160156631e-14
381.678391959799,-535942614.049715,-542178978.968063,-66436.7176226993,29025.8013485543,-20581.1045778922,8.16273804266334,0.765246438124704,2.56222495760359,4.50248740116412,-0.0189827241390411,1.00217776990976,0.350535657611132,0.650643277658381,1.11751642988665,58.11887391139,234.855290760723,1.05316349873861e-14,-133.918397350809,-98.9165711003792,-1.01216290397893e-13
384.190954773869,-537283005.022624,-543438591.526317,-66583.1134996506,29054.7329934903,-20641.7242313041,8.19941875709648,0.770018283163769,2.57430283772075,4.51341796131993,-0.0190573151681955,1.00190317534178,0.350548185906838,0.650608946394849,1.11711073745072,58.001575528179,235.185318868032,2.74568264296235e-15,-134.065993570558,-98.7878870793896,-1.10672142050887e-13
386.70351758794,-538636528.184206,-544711136.778147,-66729.5540762295,29083.5838162916,-20702.3016456184,8.23618453698228,0.774796632859921,2.58639787927349,4.52434470976276,-0.0191319533831042,1.00163064556754,0.350560633865743,0.650574844304367,1.11670812677554,57.884060942995,235.51823727933,7.20250875649515e-16,-134.215949008819,-98.6574867093423,-3.10302533863254e-14
389.21608040201,-540003379.647718,-545996829.459862,-66876.0432848393,29112.3549780981,-20762.838584401,8.27303642308493,0.779581561338515,2.59851039040718,4.53526794621623,-0.0192066404815711,1.00136015158944,0.350573002520083,0.650540968382367,1.11630855434408,57.7663377133193,235.854031734433,-2.37670740654971e-15,-134.368264781891,-98.5253693441028,-8.80293874763747e-13
391.72864321608,-541383758.622684,-547295888.172854,-67022.5850201142,29141.047620166,-20823.3367878085,8.30997545467108,0.784373142624937,2.61064067757954,4.54618796670354,-0.0192813781459716,1.00109166500275,0.350585292882272,0.650507315682755,1.11591197753239,57.6484131162269,236.192688616833,8.36659871872102e-16,-134.522941793979,-98.3915347979636,4.40333682075887e-15
394.241206030151,-542777867.464602,-548608535.459404,-67169.1831400911,29169.6628643593,-20883.7979732137,8.34700266971276,0.789171450651933,2.62278904563466,4.5571050636492,-0.0193561680437311,1.00082515797982,0.350597505945407,0.650473883316405,1.11551835458571,57.5302941611552,236.53419492787,1.28757945042764e-13,-134.679980734313,-98.2559833478573,1.44404718305201e-13
396.753768844221,-544185911.725659,-549934997.87974,-67315.8414673505,29198.2018136257,-20944.2238358127,8.38411910508619,0.793976559266885,2.6349557978754,4.56801952597771,-0.0194310118277899,1.00056060325465,0.35060964268376,0.650440668449704,1.11512764459527,57.4119876021335,236.878538261766,-1.23709943406899e-15,-134.83938207443,-98.1187157351256,-1.45530436108291e-11
399.266331658292,-545608100.206474,-551275506.090362,-67462.5637901253,29226.6655524598,-21004.6160492138,8.42132579676673,0.798788542239055,2.64714123613376,4.57893163920952,-0.0195059111370559,1.00029797410815,0.350621704053248,0.650407668303144,1.11473980747589,57.2934999494942,237.225706781483,4.81695296088273e-15,-135.001146065639,-97.9797331668508,-2.29884459664686e-13
401.778894472362,-547044645.008848,-552630294.923638,-67609.3538633798,29255.0551473505,-21064.9762660101,8.45862378002001,0.803607473266772,2.65934566083974,4.58984168555414,-0.0195808675968445,1.00003724435372,0.350633690991894,0.650374880149951,1.11435480394427,57.174837481083,237.575689195412,7.52224399881318e-15,-135.16527273666,-97.839037316752,-3.6604573253074e-12
404.291457286432,-548495761.589553,-553999603.468706,-67756.2154098606,29283.3716472162,-21125.3061183349,8.4960140895895,0.808433425984586,2.67156937108842,4.60074994400069,-0.0196558828193077,0.999778388323397,0.350645604420271,0.650342301314764,1.11397259549808,57.0560062529891,237.928474734858,8.23023528323264e-15,-135.331761891452,-97.6966303256494,1.03449390547517e-12
406.804020100502,-549961668.815132,-555383675.15369,-67903.152121119,29311.6160838267,-21185.6072184026,8.53349775988067,0.813266473970371,2.6838126647055,4.61165669040586,-0.0197309584038507,0.999521380854385,0.350657445241931,0.650309929172354,1.11359314439558,56.9370121098128,238.284053132297,-6.86335116976403e-13,-135.500613107213,-97.5525148015032,-8.24407014008603e-12
409.316582914573,-551442589.017748,-556782757.829238,-68050.1676585068,29339.7894722124,-21245.8811590326,8.57107582514184,0.818106690752393,2.69607583831132,4.62256219757946,-0.019806095937538,0.99926619727607,0.350669214343825,0.650277761146383,1.11321641363606,56.8178606944871,238.642414600404,-4.61550669087278e-13,-135.671825732588,-97.4066938190297,1.33679841375806e-11
411.829145728643,-552938748.05206,-558197103.853406,-68197.2656541468,29367.8928110622,-21306.1295141603,8.60874931964182,0.822954149816319,2.7083591873834,4.63346673536757,-0.0198812969954899,0.999012813397403,0.350680912596708,0.650245794708194,1.11284236694074,56.6985574576759,239.003549811805,-7.64943361708791e-14,-135.845398886041,-97.259170918902,3.48093083783271e-12
414.341708542714,-554450375.35315,-559626970.177913,-68344.4497118778,29395.9270831089,-21366.3538393327,8.6465192778447,0.8278089246122,2.72066300631759,4.64437057073348,-0.0199565631412669,0.998761205494705,0.350692540855528,0.650214027375651,1.11247096873439,56.5791076667598,239.367449879546,-3.5792967870919e-13,-136.021331454436,-97.1099501065403,-3.59050666828532e-12
416.854271356784,-555977703.995506,-561072618.43576,-68491.7234081762,29423.893255504,-21426.555672191,8.6843867345816,0.832671088561398,2.73298758848779,4.65527396783633,-0.0200318959272465,0.998511350299847,0.350704099959811,0.650182456712002,1.11210218412747,56.4595164144311,239.734106338248,-2.70905649899369e-13,-136.199622091793,-96.9590358504983,-2.42389087765046e-13
419.366834170854,-557520970.753057,-562534315.030259,-68639.0902930543,29451.7922801817,-21486.7365329396,8.72235272521976,0.837540715063474,2.74533322630448,4.66617718810773,-0.0201072968949887,0.998263224988797,0.350715590734027,0.650151080324785,1.11173597889886,56.3397886269122,240.103511125936,1.80801207907398e-13,-136.380269218236,-96.8064330804531,-4.49557051016318e-14
421.879396984925,-559080416.160294,-564012331.225458,-68786.5538909362,29479.6250942122,-21546.8979248029,8.760418285829,0.842417877503035,2.75770021127191,4.67708049032629,-0.0201827675755936,0.998016807170527,0.35072701398795,0.650119895864759,1.1113723194791,56.219929071813,240.475656566502,3.79865491295087e-16,-136.563271019127,-96.6521471848055,-2.65795610989074e-13
424.391959798995,-560656284.574457,-565506943.238012,-68934.1177015128,29507.3926201455,-21607.0413344694,8.79858445334564,0.847302649256536,2.77008883404409,4.68798413069017,-0.0202583094900494,0.997772074876258,0.350738370517005,0.650088901024876,1.11101117293416,56.0999423656437,240.850535352797,-1.03824109424462e-15,-136.748625444386,-96.4961840078989,-2.83144224099387e-13
426.904522613065,-562248824.238822,-567018432.330487,-69081.7852005753,29535.0957663446,-21667.168232524,8.83685226573404,0.852195103699042,2.78249938447964,4.69888836288776,-0.0203339241495728,0.997529006549036,0.350749661102606,0.650058093539275,1.11065250694972,55.979832980995,241.228140530319,5.37256046948779e-14,-136.936330207985,-96.3385498468658,1.29712437481335e-13
429.417085427136,-563858287.347084,-568547084.906138,-69229.5598408296,29562.7354273101,-21727.2800738692,8.87522276214589,0.857095314210954,2.79493215169552,4.7097934381665,-0.0204096130559405,0.997287581033624,0.350760886512484,0.65002747118231,1.11029628981589,55.859605253404,241.608465481476,3.80348536327026e-13,-137.126382787631,-96.1792514481093,-3.41482358699517e-13
431.929648241206,-565484930.108858,-570093192.605162,-69377.4450526909,29590.3124839957,-21787.3782981348,8.91369698307727,0.862003354184682,2.80738742411968,4.72069960539991,-0.0204853777018128,0.9970477775667,0.350772047501004,0.649997031767609,1.10994249041246,55.7392633879141,241.991503910412,-9.96332973729486e-16,-137.318780424619,-96.0182960034302,2.34891509265656e-13
434.442211055276,-567129012.816296,-571657052.402449,-69525.4442450598,29617.8278041143,-21847.4643300773,8.95227597052364,0.866919297031294,2.81986548954262,4.73160711115294,-0.0205612195710502,0.996809575767354,0.350783144809473,0.64996677314715,1.1095910781945,55.6188114653466,242.377249828363,5.48189791236535e-15,-137.513520123856,-95.8556911458108,-5.62572631780086e-14
436.954773869347,-568790799.911853,-573238966.706861,-69673.5608060807,29645.2822424365,-21907.5395799689,8.99096076813291,0.871843216187119,2.83236663516811,4.74251619974565,-0.0206371401390221,0.99657295562786,0.350794179166443,0.64993669321038,1.10924202317852,55.4982534482927,242.76569753953,1.5659546605512e-13,-137.710598654058,-95.6914449448607,-1.15781496408248e-12
439.467336683417,-570470560.057191,-574839243.462032,-69821.7981038827,29672.6766410804,-21967.6054439762,9.02975242135658,0.87677518512031,2.84489114766273,4.75342711331531,-0.0207131408729084,0.996337897504733,0.350805151287999,0.649906789883342,1.1088952959289,55.377593186841,243.156841627447,-3.54524264805694e-15,-137.910012548106,-95.5255659019423,1.65853697951803e-14
