mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-670247805.946253,-673459325.130638,-86602.0842015065,3203.87028361696,-44962.3720946037,6.02363881128941,1.51871464388922,3.12642012431255,0.927491659815101,-0.343139708457292,1.00315355146414,0.349884502291405,0.652440276447604,1.13929420459403,45.5151848283531,237.204252035177,-2.44314177902563e-13,-166.421041253284,-63.5039913541659,5.43325998960363e-14
273.638190954774,-671595749.466872,-674699881.197888,-86812.7546112414,3205.52446875796,-45069.5916547549,6.05082341739376,1.52344266577424,3.13830139003067,0.930036877093161,-0.344206882511075,1.00274443976947,0.349902017962817,0.652391611420402,1.13869000318324,45.4795714887701,237.26742753622,-5.94185375697228e-14,-166.436284010189,-63.5191208801356,-8.04184929697473e-15
276.150753768844,-672942458.831419,-675945076.490844,-87022.9633676564,3207.16907937065,-45176.4137694856,6.07800389289465,1.528162224083,3.15016407025319,0.932574768907726,-0.34527127148826,1.00233966141453,0.349919376131885,0.652343401941836,1.13809227145212,45.4454187619048,237.331194582384,7.67556220951978e-14,-166.453141607742,-63.531826613762,-4.81581915034548e-11
278.663316582915,-674288030.126836,-677195011.628432,-87232.7218472729,3208.80428429688,-45282.8460879406,6.10518134342638,1.53287351504228,3.16200875155592,0.935105488901757,-0.346332935853506,1.0019391310478,0.349936579628998,0.652295639658916,1.13750088122393,45.412716559643,237.39555539145,-1.09584474639912e-14,-166.471638620726,-63.5421067549686,-4.0132997302239e-11
281.175879396985,-675632558.325278,-678449788.255914,-87442.0411695741,3210.43024803589,-45388.8960728087,6.13235685404579,1.53757673082068,3.17383600762122,0.937629187086458,-0.347391934660004,1.00154276575724,0.349953631208732,0.652248316445423,1.13691570800014,45.3814554156402,237.4605118882,-2.94637106963592e-14,-166.491795973826,-63.5499589470927,9.76384559469281e-14
283.688442211055,-676976137.332704,-679709508.999577,-87650.9322056467,3212.04713089494,-45494.571006657,6.15953148995427,1.54227205965452,3.18564639967651,0.940146009963707,-0.348448325596868,1.00115048497931,0.349970533552529,0.65220142439379,1.13633663082287,45.3516264669069,237.526065742407,4.16277809101675e-14,-166.513631563957,-63.5553804792059,1.93657687472552e-15
286.201005025126,-678318860.036162,-680974277.435623,-87859.4055864628,3213.65508913349,-45599.8779979967,6.18670629719034,1.54695968596892,3.19744047691463,0.942656100643339,-0.349502165034553,1.0007622104122,0.349987289271273,0.652154955807348,1.13576353214363,45.3232214373344,237.592218400225,9.58249814524994e-14,-166.537160750672,-63.5583684460054,1.41179991383283e-12
288.713567839196,-679660818.349792,-682244198.070183,-88067.4717108217,3215.25427510114,-45704.8239870946,6.2138823032941,1.55163979049423,3.20921877689675,0.945159598955554,-0.350553508068384,1.00037786593299,0.350003900907742,0.652108903192897,1.13519629769807,45.2962326228951,237.658971110219,7.47059631377901e-14,-166.562396747139,-63.5589198761293,1.6915151908203e-14
291.226130653266,-681002103.259573,-683519376.328154,-88275.1407529664,3216.84483736978,-45809.415751542,6.24106051794504,1.55631255037808,3.22098182593887,0.94765664155868,-0.351602408560303,0.999997377518492,0.350020370938964,0.652063259253621,1.13463481638637,45.2706528783036,237.726324944997,1.18084111120523e-14,-166.58935093513,-63.5570318365659,1.42143272038102e-14
293.738693467337,-682342804.866872,-684799918.549081,-88482.422669893,3218.42692086004,-45913.6599115941,6.26824193357447,1.56097813929318,3.23273013948256,0.950147362042541,-0.35264891917891,0.999620673169726,0.350036701778465,0.65201801688229,1.13407898015896,45.2464756049652,237.794280819208,-1.47652531316237e-13,-166.618033121167,-63.552701518668,5.04858346998892e-14
296.251256281407,-683683012.43083,-686085931.988732,-88689.3272083661,3220.0006669626,-46017.5629352907,6.29542752595388,1.5656367275412,3.24446422245088,0.952631891027622,-0.353693091437896,0.999247682839638,0.350052895778424,0.651973169154768,1.13352868390733,45.2236947400756,237.862839504529,4.62122690391759e-14,-166.648451746591,-63.5459263097999,-1.33086390987242e-13
298.763819095477,-685022814.409629,-687377524.825287,-88895.8639116554,3221.5662136544,-46121.1311433697,6.32261825476028,1.57028848215274,3.25618456959004,0.955110356260257,-0.354734975732928,0.998878338364043,0.350068955231738,0.651928709323783,1.13298382535965,45.202304746755,237.932001642122,8.07242486979185e-14,-166.680614061169,-63.5367038536028,-1.30751488662115e-14
301.276381909548,-686362298.500674,-688674806.169322,-89102.0421260073,3223.12369561005,-46224.3707139818,6.34981506411969,1.57493356698365,3.26789166579758,0.957582882704022,-0.355774621377081,0.99851257339556,0.350084882374,0.651884630812971,1.13244430498095,45.1823006051277,238.001767752957,9.25533473837883e-15,-166.714526267577,-63.5250321011115,6.08884342622411e-13
303.788944723618,-687701551.679758,-689977886.076905,-89307.8710068629,3224.67324430877,-46327.2876872185,6.37701888312985,1.5795721428079,3.27958598643777,0.960049592627513,-0.35681207663487,0.998150323340397,0.350100679385395,0.651840927211161,1.13191002587755,45.1636778042672,238.072138246329,5.2457971706421e-17,-166.750193642437,-63.5109093544364,4.62638317955822e-13
306.301507537688,-689040660.239218,-691286875.565276,-89513.3595248351,3226.21498813699,-46429.8879694601,6.40423062636305,1.58420436740704,3.29126799764462,0.962510605688693,-0.357847388754954,0.997791525297844,0.350116348392519,0.651797592266899,1.13138089370571,45.1464323349388,238.14311342683,-1.2344805589064e-15,-166.787620638308,-63.4943343043052,2.34066508020757e-13
308.814070351759,-690379709.825155,-692601886.630692,-89718.5164714565,3227.74905248678,-46532.1773375532,6.43145119435004,1.5888303956565,3.30293815661338,0.964966039015952,-0.358880604001579,0.997436118002327,0.350131891470123,0.651754619883197,1.13085681658402,45.1305606830916,238.214693499993,-1.37201734178036e-14,-166.82681097013,-63.4753060624917,-1.34783118799174e-13
311.326633165829,-691718785.473743,-693923032.268075,-89923.3504647075,3229.27555985047,-46634.1614428261,6.45868147404593,1.59345037960884,3.31459691188079,0.967416007286054,-0.359911767684814,0.997084041767909,0.350147310642786,0.651712004112497,1.13033770500965,45.1160598240509,238.286878576784,-7.89672801991204e-15,-166.867767688865,-63.4538241899217,-1.21164764950794e-10
313.8391959799,-693057971.646667,-695250426.49218,-90127.8699543359,3230.79462991145,-46735.845814949,6.48592233927886,1.59806446857403,3.32624470359477,0.969860622799091,-0.36094092418963,0.996735238435102,0.350162607886524,0.651669739151833,1.12982347177792,45.1029272173702,238.359668677106,-8.76432609144128e-14,-166.910493244573,-63.4298887210831,-9.63061678874131e-12
316.35175879397,-694397352.26574,-696584184.360068,-90332.0832269775,3232.30637963147,-46837.2358656463,6.51317465118225,1.60267280919698,3.337881963774,0.972299995550612,-0.361968117003892,0.996389651319889,0.350177785130329,0.651627819338196,1.12931403190541,45.0911608023143,238.433063732418,-2.39540062280181e-15,-166.954989540671,-63.4035001852518,9.98626696915044e-11
318.86432160804,-695737010.746717,-697924421.994673,-90535.9984110853,3233.81092333454,-46938.3368922683,6.54043925861142,1.6072755455323,3.34950911655781,0.974734233301027,-0.362993388745296,0.996047225164829,0.350192844257657,0.651586239144073,1.12880930255606,45.0807589939416,238.507063587589,-4.68544828824672e-13,-167.00125798087,-63.3746596249274,-2.55519054142188e-13
321.376884422111,-697077030.032369,-699271256.609317,-90739.6234816779,3235.30837278763,-47039.1540812282,6.56771699854512,1.61187281911661,3.36112657844686,0.97716344164243,-0.364016781187305,0.995707906092171,0.350207787107846,0.65154499317317,1.1283092029704,45.0717206797674,238.581668002063,-2.59787426417003e-13,-167.049299509929,-63.3433686118123,-9.36220464156286e-12
323.889447236181,-698417492.624832,-700624806.533048,-90942.9662649136,3236.79883727822,-47139.6925113104,6.59500869647289,1.61646476903826,3.37273475853498,0.979587724062944,-0.365038335284139,0.99537164155885,0.35022261547749,0.651504076156298,1.12781365439761,45.0640452169781,238.656876650423,-9.07506203633095e-14,-167.099114649238,-63.3096292606041,-2.75276693697454e-12
326.402010050251,-699758480.617273,-701985191.236672,-91146.0344424991,3238.282423689,-47239.9571568567,6.62231516676866,1.62105153200478,3.38433405873263,0.982007182008707,-0.366058091194836,0.995038380313295,0.350237331121752,0.651463482947421,1.12732258003032,45.0577324301957,238.732689122389,8.52503111861295e-13,-167.150703528015,-63.2734442408165,4.07724707504521e-12
328.914572864322,-701100075.724907,-703352531.359423,-91348.8355559387,3239.75923656968,-47339.9528908348,6.64963721305131,1.62563324240798,3.3959248739823,0.984421914943601,-0.367076088306457,0.99470807235396,0.350251935755629,0.651423208519853,1.12683590494201,45.0527826097588,238.809104922335,8.08780683655026e-14,-167.204065910786,-63.2348167868188,5.76984791841129e-12
331.427135678392,-702442359.315395,-704726948.736165,-91551.3770106328,3241.2293782062,-47439.6844877954,6.6769756285327,1.630210032387,3.40750759246615,0.98683202040682,-0.368092365256445,0.994380668889488,0.350266431055173,0.651383247962606,1.12635355602688,45.0491965105318,238.886123468335,-4.94070853394202e-14,-167.259201221721,-63.1937507062446,-1.65343491539533e-13
333.939698492462,-703785412.438664,-706108566.425091,-91753.6660798301,3242.69294868732,-47539.1566267211,6.7043311963538,1.63478203188912,3.41908259580643,0.989237594068372,-0.369106959954189,0.994056122300442,0.350280818658662,0.65134359647687,1.12587546194211,45.0469753512076,238.9637440908,-6.12104904340597e-13,-167.31610856628,-63.1502503869044,2.39550206227909e-12
336.452261306533,-705129315.856161,-707497508.735849,-91955.7099084416,3244.1500459688,-47638.3738937744,6.73170468990932,1.63934936872867,3.43065025925867,0.991638729782614,-0.370119909601826,0.993734386102523,0.350295100167726,0.651304249372633,1.12540155305235,45.0461208141195,239.041966030716,-1.43881809234286e-13,-167.374786750574,-63.1043208023072,3.8441684239152e-13
338.964824120603,-706474150.069588,-708893901.258062,-92157.5155167216,3245.60076593522,-47737.3407849463,6.75909687316138,1.64391216864402,3.4422109518983,0.994035519639887,-0.371131250714313,0.993415414911206,0.350309277148436,0.651265202065418,1.1249317613764,45.0466350455438,239.120788437524,3.6831220560945e-13,-167.435234298759,-63.0559675158971,-6.72605773819276e-13
341.477386934673,-707819995.349141,-710297870.890218,-92359.0898038209,3247.04520245956,-47836.0617086121,6.78650850094277,1.64847055535267,3.45376503680069,0.996428054016347,-0.37214101913879,0.993099164407743,0.350323351132348,0.651226450073149,1.12446602053584,45.0485206564945,239.200210366648,1.12430648089217e-12,-167.49744946877,-63.0051966840781,-1.77470771864143e-13
343.989949748744,-709166931.761275,-711709545.868875,-92560.4395512179,3248.48344746068,-47934.5409879969,6.81394031925005,1.6530246506046,3.4653128712151,0.998816421622063,-0.373149250073284,0.992785591306443,0.350337323617514,0.651187989013132,1.12400426570575,45.0517807240032,239.280230776701,3.18121014207622e-13,-167.561430266606,-62.9520150581122,1.06878769464274e-13
346.502512562814,-710515039.196032,-713129055.798188,-92761.5714260337,3249.91559095868,-48032.7828635552,6.84139306552708,1.65757457423394,3.47685480673263,1.00120070954745,-0.374155978084763,0.992474653323208,0.350351196069451,0.65114981459914,1.12354643356721,45.0564187928954,239.360848526369,-3.2041777675556e-13,-167.627174459393,-62.8964299849479,-1.36850313199976e-11
349.015075376884,-711864397.393948,-714556531.679721,-92962.4919842336,3251.3417211284,-48130.7914952681,6.86886746893934,1.66212044420891,3.48839118944852,1.00358100330812,-0.375161237126576,0.992166309145231,0.350364969922079,0.65111192263861,1.12309246226161,45.0624388780486,239.442062370991,5.84818837547683e-16,-167.694679587389,-62.8384494070431,-2.00081322211536e-10
351.527638190955,-713215085.972573,-715992105.942538,-93163.2076737227,3252.76192435093,-48228.570964862,6.89636425063936,1.66666237668033,3.49992236011905,1.00595738688819,-0.376165060555307,0.991860518401834,0.350378646578622,0.651074309029938,1.12264229134667,45.069845467147,239.523870958845,7.49612351452569e-16,-167.763942975077,-62.7780818612363,-2.87476354528301e-10
354.040201005025,-714567184.452625,-717435912.473559,-93363.7248373375,3254.17628526343,-48326.1252779507,6.9238841240237,1.67120048602848,3.51144865431314,1.00832994278217,-0.377167481147052,0.991557241636383,0.350392227412481,0.651036969759875,1.1221958617541,45.0786435239335,239.606272827127,-8.15625557383912e-17,-167.834961741488,-62.7153364767133,5.34596965682326e-13
356.552763819096,-715920772.283798,-718888086.648176,-93564.0497157384,3255.58488680714,-48423.458366106,6.95142779498175,1.67573488490861,3.52297040255901,1.01069875203537,-0.378168531113166,0.991256440279226,0.350405713768076,0.650999900901007,1.12175311574876,45.0888384919588,239.689266397655,-1.45524122154571e-16,-167.907732809842,-62.6502229721193,9.73266288374346e-12
359.065326633166,-717275928.870255,-720348765.361115,-93764.1884502082,3256.98781027376,-48520.5740888578,6.97899596213675,1.68026568429495,3.53448793048602,1.01306389428304,-0.379168242115479,0.99095807662163,0.350419106961652,0.650963098609334,1.12131399688943,45.1004362988435,239.772849972273,6.37159408562349e-13,-167.982252916621,-62.5827516518567,4.13722108951254e-12
361.577889447236,-718632733.595825,-721818087.057553,-93964.1470853584,3258.38513535032,-48617.4762356279,7.00658931707934,1.68479299352346,3.54600155896186,1.01542544778821,-0.380166645281016,0.990662113790648,0.350432408282065,0.650926559121926,1.12087844999085,45.1134433610541,239.857021727962,6.90366774527453e-13,-168.058518620145,-62.512933401611,4.97788611605647e-11
364.090452261307,-719991265.848924,-723296191.764484,-94163.9315717492,3259.7769401624,-48714.1685275998,7.03420854459383,1.68931692033322,3.55751160422536,1.01778348947821,-0.381163771216239,0.990368515724901,0.350445618991539,0.650890278754667,1.12044642108726,45.1278665892024,239.941779711665,-6.41301998093424e-13,-168.136526308717,-62.4407796831426,-1.10707419755433e-10
366.603015075377,-721351605.047224,-724783221.12232,-94363.547768424,3261.16330131603,-48810.6546195265,7.06185432287766,1.69383757090664,3.56901837801505,1.02013809498009,-0.382159650020816,0.99007724715122,0.350458740326391,0.650854253900067,1.1200178573972,45.1437133938864,240.027121834805,1.76000747426595e-12,-168.216272208408,-62.3663025283855,-3.62161331669746e-12
369.115577889447,-722713830.662094,-726279318.416755,-94563.0014453649,3262.54429393806,-48906.9381014797,7.08952732375418,1.69835504990837,3.58052218769358,1.02248933865488,-0.383154311300966,0.989788273562112,0.350471773497742,0.650818481025165,1.11959270728952,45.1609916920721,240.113045867503,-1.50780734633559e-12,-168.297752390513,-62.2895145328817,-1.39784304903423e-10
371.628140703518,-724078022.242827,-727784628.61087,-94762.2982858687,3263.91999171532,-49003.0225005416,7.11722821287901,1.70286946052314,3.5920233363683,1.0248372936307,-0.384147784182359,0.989501561194024,0.350484719692192,0.650782956669485,1.11917092025062,45.1797099140456,240.199549432486,4.06741871564327e-13,-168.380962778749,-62.2104288485951,-2.76299230597654e-11
374.140703517588,-725444259.440679,-729299298.377488,-94961.44388885,3265.29046693237,-49098.9112824433,7.14495764994033,1.70738090449243,3.60352212300798,1.02718203183485,-0.385140097322618,0.98921707700637,0.350497580072482,0.650747677443078,1.1187524468529,45.1998770109319,240.286629998666,5.2366650809229e-13,-168.465899156203,-62.1290591761338,1.96550815383979e-13
376.653266331658,-726812622.032741,-730823476.131805,-95160.4437710712,3266.65579050808,-49194.6078531494,7.17271628885331,1.71188948215008,3.61501884255597,1.0295236240249,-0.386131278923426,0.988934788661277,0.350510355778132,0.650712640024616,1.11833723872418,45.2215024628147,240.374284874402,-1.00540350448604e-12,-168.552557172079,-62.0454197564141,-2.64262423350408e-11
379.165829145729,-728183189.945651,-732357312.064259,-95359.3033693048,3268.01603203104,-49290.1155603932,7.20050477794876,1.71639529245689,3.62651378603986,1.0318621398188,-0.387121356742248,0.98865466450404,0.35052304792605,0.650677841159559,1.1179252485183,45.2445962874636,240.462511200408,-1.61575506685876e-12,-168.640932348267,-61.9595253618002,-3.33379148841986e-12
381.678391959799,-729556043.279188,-733900958.173691,-95558.0280424279,3269.37125979377,-49385.4376951629,7.22832376015644,1.72089843303415,3.63800724067773,1.03419764772397,-0.388110358103698,0.988376673544243,0.350535657611132,0.650643277658381,1.11751642988665,45.2691690496927,240.551305942309,4.97957480223041e-14,-168.731020085756,-61.8713912867527,1.02957782161853e-11
384.190954773869,-730931262.329741,-735454568.300766,-95756.6230734542,3270.72154082582,-49480.5774931419,7.25617387318312,1.72539900019626,3.64949948998129,1.03653021516563,-0.38909830991055,0.988100785437518,0.350548185906838,0.650608946394849,1.11711073745072,45.2952318713689,240.640665882836,-1.22212960725289e-12,-168.822815670905,-61.7810333380134,1.24233752600367e-12
386.70351758794,-732308927.613698,-737018298.161682,-95955.0936715035,3272.06694092593,-49575.5381361029,7.28405574968553,1.72989708898243,3.66099081385577,1.03885990851413,-0.390085238654411,0.987826970467929,0.350560633865743,0.650574844304367,1.11670812677554,45.3227964421022,240.730587613624,-4.9560006377108e-13,-168.916314281591,-61.6884678243623,-9.46088111887158e-11
389.21608040201,-733689119.890749,-738592305.382169,-96153.4449737126,3273.40752469301,-49670.3227532607,7.31197001743856,1.73439279318743,3.67248148869696,1.04118679311152,-0.39107117042607,0.987555199530944,0.350573002520083,0.650540968382367,1.11630855434408,45.3518750306284,240.821067526615,-3.28658823659053e-12,-169.011510993251,-61.5937115459738,4.00993147155732e-11
391.72864321608,-735071920.187137,-740176749.531784,-96351.6820470886,3274.7433555563,-49764.9344225818,7.33991729949869,1.73888620539152,3.68397178748525,1.04351093329727,-0.392056130925541,0.987285444116976,0.350585292882272,0.650507315682755,1.11591197753239,45.3824804969252,240.912101805042,-8.43457887535996e-15,-169.10840078482,-61.4967817834012,1.02252047269582e-12
394.241206030151,-736457409.818873,-741771792.158508,-96549.8098903084,3276.07449580445,-49859.3761720548,7.36789821436302,1.74337741698948,3.695461979877,1.04583239243326,-0.393040145471793,0.987017676295467,0.350597505945407,0.650473883316405,1.11551835458571,45.4146263050829,241.003686413965,-3.65934017366022e-15,-169.206978544581,-61.3976962862234,6.45814608628409e-11
396.753768844221,-737845670.414932,-743377596.823668,-96747.8334354639,3277.40100661381,-49953.6509809223,7.39591337612395,1.74786651821895,3.70695233229319,1.04815123292797,-0.394023239012199,0.986751868699505,0.35060964268376,0.650440668449704,1.11512764459527,45.448326536964,241.095817090354,-4.02985415438545e-12,-169.307239075918,-61.2964732613769,-4.1346197261396e-12
399.266331658292,-739236783.940438,-744994329.137162,-96945.7575497572,3278.72294807577,-50047.7617808754,7.4239633946196,1.75235359818785,3.71844310800546,1.05046751625998,-0.395005436131703,0.986487994510937,0.350621704053248,0.650407668303144,1.11473980747589,45.483595906688,241.188489332675,1.57271908745905e-13,-169.409177103005,-61.1931313612066,1.6222047249963e-12
401.778894472362,-740630832.719879,-746622156.793041,-97143.5870371462,3280.0403792233,-50141.7114572128,7.45204887558038,1.75683874490112,3.72993456721978,1.05278130300079,-0.395986761061713,0.986226027445966,0.350633690991894,0.650374880149951,1.11435480394427,45.5204497759695,241.281698389971,1.0518408426892e-13,-169.5127872764,-61.0876896712581,-1.14050973531405e-12
404.291457286432,-742027899.460348,-748261249.605405,-97341.3266399433,3281.35335805666,-50235.5028499649,7.48017042077156,1.76132204528677,3.74142696715762,1.05509265283693,-0.396967237688742,0.985965941741224,0.350645604420271,0.650342301314764,1.11397259549808,45.5589041703626,241.375439250405,1.07526398040506e-14,-169.618064178575,-60.9801676978448,-1.03075359006289e-15
406.804020100502,-743428067.274839,-749911779.544673,-97538.9810403676,3282.66194156837,-50329.1387549852,7.50832862813217,1.76580358522111,3.75292056213486,1.05740162459143,-0.397946889562794,0.985707712140277,0.350657445241931,0.650309929172354,1.11359314439558,45.5989757964403,241.469706629225,-7.66367513852821e-13,-169.725002329363,-60.8705853554086,9.43844843397282e-12
409.316582914573,-744831419.705613,-751573920.774194,-97736.5548620539,3283.96618576737,-50422.6219250096,7.53652409191033,1.77028344955343,3.76441560363852,1.05970827624471,-0.398925739905506,0.985451313880578,0.350669214343825,0.650277761146383,1.11321641363606,45.6406820599632,241.56449495614,-7.98749176688559e-15,-169.833596191335,-60.7589629537077,-1.17716306263559e-11
411.829145728643,-746238040.747659,-753247849.687237,-97934.0526715187,3285.26614570253,-50515.9550706845,7.56475740279504,1.77476172212993,3.77591234040127,1.06201266495486,-0.399903811618063,0.985196722680819,0.350680912596708,0.650245794708194,1.11284236694074,45.6840410850827,241.659798362054,-2.0281923008169e-14,-169.943840175102,-60.6453211848521,5.01013522128327e-13
414.341708542714,-747648014.872253,-754933744.944362,-98131.4789795851,3286.56187548534,-50609.1408615654,7.59302914804472,1.77923848581705,3.78741101847393,1.06431484707727,-0.400881127288882,0.984943914728695,0.350692540855528,0.650214027375651,1.11247096873439,45.729071734632,241.755610665129,1.61051580174266e-12,-170.055728644536,-60.5296811102118,5.0485776806481e-14
416.854271356784,-749061427.050652,-756631787.511172,-98328.8382427687,3287.85342831213,-50702.1819270866,7.62133991161252,1.78371382252417,3.79891188129594,1.06661487818378,-0.401857709201082,0.98469286666904,0.350704099959811,0.650182456712002,1.11210218412747,45.7757936315624,241.85192535614,-2.3666007218172e-14,-170.169255921915,-60.4120641472235,-2.6636810688451e-12
419.366834170854,-750478362.77793,-758342160.696468,-98526.1348646244,3289.14085648539,-50795.0808575031,7.64969027426844,1.78818781322577,3.81041516976393,1.06891281308128,-0.402833579339745,0.984443555592342,0.350715590734027,0.650151080324785,1.11173597889886,45.8242271815811,241.948735583079,-1.93204783910526e-14,-170.284416292993,-60.2924920561172,-4.5430289514999e-14
421.879396984925,-751898908.096982,-760065050.190821,-98723.3731970567,3290.42421143471,-50887.8402048062,7.67808081371857,1.79266053798293,3.82192112229842,1.07120870582974,-0.403808759398972,0.984195959023611,0.35072701398795,0.650119895864759,1.1113723194791,45.8743935970639,242.046034134952,-6.59727092491696e-15,-170.401204011981,-60.1709869265855,-5.79699318552502e-13
424.391959798995,-753323149.622711,-761800644.105547,-98920.5575415951,3291.7035437369,-50980.4624836123,7.70651210472142,1.79713207596431,3.83342997490875,1.07350260975979,-0.404783270788746,0.983950054911587,0.350738370517005,0.650088901024876,1.11101117293416,45.9263149223028,242.14381342474,-3.79110936803466e-16,-170.519613306445,-60.0475711644175,-6.60658319156478e-13
426.904522613065,-754751174.566414,-763549133.01213,-99117.6921506335,3292.97890313571,-51072.9501720278,7.73498471920137,1.80160250546665,3.84494196125622,1.0757945774898,-0.405757134641604,0.983705821618281,0.350749661102606,0.650058093539275,1.11065250694972,45.9800140601727,242.242065471455,-8.66370851536456e-13,-170.639638382116,-59.922267478117,1.88880079499862e-12
429.417085427136,-756183070.760406,-765310709.982069,-99314.7812286378,3294.25033856086,-51165.3057124892,7.76349922635954,1.80607190393463,3.8564573127156,1.07808466094245,-0.406730371819128,0.983463237908838,0.350760886512484,0.65002747118231,1.11029628981589,46.0355148002936,242.340781881235,4.04179787792335e-16,-170.761273427612,-59.7950988655259,1.95550067074829e-13
431.929648241206,-757618926.682876,-767085570.627193,-99511.8289333205,3295.51789814656,-51257.5315125799,7.79205619278206,1.81054034798033,3.86797625843503,1.08037291136094,-0.40770300291826,0.983222282941695,0.350772047501004,0.649997031767609,1.10994249041246,46.0928418487728,242.439953827434,-5.35451941657469e-14,-170.884512619066,-59.666088600472,7.82212982187183e-13
434.442211055276,-759058831.48302,-768873913.140418,-99708.8393767846,3296.78162924957,-51349.6299458248,7.82065618254575,1.81500791340218,3.87949902539435,1.08265937932462,-0.408675048277444,0.982982936259052,0.350783144809473,0.64996677314715,1.1095910781945,46.1520208596317,242.539572029619,-2.54641631546203e-14,-171.009350124649,-59.5352602194584,-1.33309888603241e-12
436.954773869347,-760502875.006459,-770675938.336995,-99905.8166266373,3298.04157846664,-51441.603352463,7.84929975732148,1.81947467520334,3.89102583846188,1.08494411476435,-0.409646527982608,0.982745177777611,0.350794179166443,0.64993669321038,1.10924202317852,46.2130784680062,242.639626731417,-1.17120798945203e-14,-171.135780109009,-59.4026375084116,-2.57320967867858e-11
439.467336683417,-761951147.820974,-772491849.696222,-100102.764707075,3299.29779165158,-51533.4540401998,7.87798747647516,1.82394070760981,3.90255692044981,1.08722716697735,-0.410617461872982,0.982508987779604,0.350805151287999,0.649906789883342,1.1088952959289,46.2760423252359,242.740107677137,-1.99222363470497e-15,-171.263796737592,-59.2682444895086,-2.85059520226389e-11
