mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1231496367.88351,-1236169682.32164,-57778.9797479555,-1753.36714847118,-86664.5238359559,1.46782580971681,3.20774819833158,2.21057163150007,1.01692193117781,-0.850539279100028,1.03455777727305,0.350805151287999,0.649906789883342,1.1088952959289,-98.6619853036436,225.814701911562,-8.04377082322462e-13,278.315053743082,-79.7347620320221,-4.69145501000307e-11
441.979899497487,-1232642045.47017,-1237226294.67798,-57827.0935182084,-1753.65286177945,-86761.1188551573,1.46971600559536,3.21390021126174,2.2141837765207,1.01836311111452,-0.851815154496498,1.03432834634466,0.350816061878046,0.649877061127842,1.10855086754483,-98.5133281583226,225.893608567224,2.31866055324625e-12,278.365191113954,-79.7597147239722,1.82422471621486e-10
444.492462311558,-1233787718.63189,-1238281958.88362,-57875.0616260321,-1753.93725786188,-86857.4092958463,1.47160125388227,3.22003974057629,2.21778673609495,1.01980023118619,-0.853087522694642,1.03410041626486,0.350826911628581,0.649847504940629,1.10820870964759,-98.3645044595604,225.972916561016,-2.95125678511815e-12,278.415327588372,-79.7852925127335,8.57234619235821e-11
447.005025125628,-1234933415.20132,-1239336700.55425,-57922.8855176548,-1754.22035113431,-86953.3983070773,1.47348160419872,3.22616691628714,2.22138060522816,1.02123333262427,-0.854356419239016,1.03387396868834,0.35083770121996,0.649818119352604,1.10786879436821,-98.2155209873102,226.052621320444,-7.16672613707461e-14,278.465462160141,-79.8114952804383,2.65018029683493e-14
449.517587939699,-1236079162.76955,-1240390545.00244,-57970.5666172438,-1754.50215577383,-87049.0889885998,1.47535710541496,3.23228186649062,2.22496547747139,1.02266245602653,-0.855621879129795,1.03364898559651,0.35084843132116,0.649788902428048,1.10753109433548,-98.0663843428343,226.132718384863,-5.72378362217672e-13,278.515593797291,-79.8383229974084,-4.73683439903391e-11
452.030150753769,-1237224988.69186,-1241443517.24449,-58018.1063273643,-1754.78268572399,-87144.4843919048,1.47722780566582,3.23838471740642,2.22854144495181,1.02408764137037,-0.856883936834153,1.03342544928986,0.350859102590032,0.649759852263876,1.10719558266433,-97.9171009540632,226.213203402789,6.84014854147899e-13,278.565721441922,-79.8657757215376,2.02883700414495e-10
454.542713567839,-1238370920.09331,-1242495642.00712,-58065.5060294259,-1755.06195469994,-87239.5875212449,1.47909375236585,3.24447559341538,2.2321085984023,1.02550892802567,-0.858142626297331,1.03320334238061,0.350869715673546,0.649730966988908,1.10686223294452,-97.7676770807845,226.294072129258,9.80274190326085e-13,278.615844010038,-79.8938535977017,1.45463133329596e-10
457.05527638191,-1239516983.87428,-1243546943.73399,-58112.7670841179,-1755.3399761935,-87334.4013346257,1.4809549922241,3.25055461709646,2.23566702719026,1.02692635476744,-0.859397980953418,1.03298264778546,0.350880271208027,0.649702244763157,1.10653101922967,-97.6181188196548,226.375320423265,1.78480566164384e-12,278.665960391359,-79.922556857235,-6.93742240195286e-13
459.56783919598,-1240663206.71581,-1244597446.59202,-58159.8908318325,-1755.61676347793,-87428.9287447721,1.4828115712584,3.25662190926264,2.23921681934571,1.02833995978805,-0.860650033735853,1.03276334871867,0.350890769819393,0.649673683777148,1.10620191602659,-97.4684321090571,226.456944245248,-2.29483726536193e-14,278.716069449115,-79.9518858174406,5.16471003679132e-12
462.08040201005,-1241809615.08489,-1245647174.47764,-58206.878593078,-1755.89232961273,-87523.172620069,1.48466353480941,3.26267758899602,2.2427580615886,1.02974978070914,-0.861898817087654,1.03254542868521,0.350901212123377,0.649645282251244,1.10587489828495,-97.3186227338052,226.538939654638,-4.09958187035093e-13,278.766170019821,-79.9818408811586,-6.73598106787699e-11
464.592964824121,-1242956235.23956,-1246696151.02278,-58253.7316688808,-1756.16668744819,-87617.1357854768,1.48651092755423,3.26872177368197,2.24629083935548,1.03115585459327,-0.863144362971383,1.03232887147422,0.350911598725749,0.649617038434994,1.10554994138717,-97.1686963296946,226.621302807467,5.6832819618151e-13,278.816260913038,-80.0124225363753,-1.16714595103865e-13
467.105527638191,-1244103093.23396,-1247744399.60079,-58300.451341177,-1756.4398496299,-87710.821023424,1.48835379351967,3.27475457904248,2.24981523682543,1.03255821795525,-0.864386702878853,1.03211366115257,0.350921930222529,0.649588950606503,1.10522702113866,-97.0186583878993,226.704029954032,-6.36267709832348e-13,278.866340911112,-80.0436313558771,2.5667294294659e-12
469.618090452261,-1245250214.92321,-1248791943.33219,-58347.0388731948,-1756.71182860312,-87804.2310746759,1.49019217609522,3.28077611916861,2.25333133694534,1.03395690677317,-0.865625867840591,1.03189978205863,0.350932207200195,0.649561017071812,1.10490611375831,-96.8685142592542,226.787117436621,-1.71944704734198e-12,278.916408768903,-80.0754679969508,-2.58531936532895e-12
472.130653266332,-1246397625.96827,-1249838805.09025,-58393.4955098266,-1756.98263661697,-87897.3686391818,1.49202611804565,3.28678650655222,2.25683922145462,1.03535195649915,-0.866861888435063,1.03168721879622,0.350942430235888,0.649533236164302,1.10458719586921,-96.7182691583722,226.870561687289,3.02461237332292e-13,278.966463213487,-80.1079332011324,3.80056443458913e-12
474.643216080402,-1247545351.84056,-1250885007.50648,-58439.8224779918,-1757.25228572862,-87990.2363768997,1.49385566152334,3.29278585211683,2.26033897090914,1.03674340206984,-0.868094794797655,1.03147595622869,0.350952599897607,0.649505606244105,1.10427024448971,-96.5679281676455,226.954359225698,7.09614687859913e-13,279.016502943846,-80.1410277939914,-1.10955998023118e-12
477.155778894472,-1248693417.82666,-1251930572.97599,-58486.0209869907,-1757.52078780727,-88082.8369086005,1.49568084808023,3.29877426524784,2.26383066470473,1.03813127791663,-0.869324616629444,1.03126597947324,0.350962716744404,0.649478125697539,1.10395523702461,-96.4174962411246,227.038506657001,1.47144643004412e-14,279.066526630545,-80.1747526849622,3.18594201395311e-13
479.668341708543,-1249841849.0327,-1252975523.66267,-58532.0922288497,-1757.78815453808,-88175.1728166519,1.49750171867959,3.30475185382191,2.26731438109998,1.03951561797563,-0.870551383205737,1.03105727389529,0.350972781326567,0.649450792936556,1.10364215125672,-96.2669782082595,227.123000669791,1.80389704753485e-13,279.116532915383,-80.2091088672267,2.56725365944675e-12
482.180904522613,-1250990670.38885,-1254019881.50431,-58578.0373786579,-1758.05439742601,-88267.2466457823,1.4993183137074,3.31071872423564,2.27079019723852,1.04089645569736,-0.871775123384408,1.03084982510309,0.350982794185808,0.649423606398197,1.10333096533851,-96.1163787775413,227.207838034092,9.79730960235881e-14,279.166520411031,-80.2440974176219,-1.61739771648026e-10
484.693467336683,-1252139906.65356,-1255063668.21755,-58623.8575948951,-1758.3195277995,-88359.0609038257,1.50113067298345,3.31667498143365,2.27425818917072,1.04227382405626,-0.87299586561402,1.03064361894243,0.350992755855436,0.649396564544074,1.10302165778411,-95.9657025400125,227.29301559941,-3.23810520896972e-13,279.216487700657,-80.2797194966076,1.1899981031062e-10
487.206030150754,-1253289582.41786,-1256106905.30274,-58669.5540197522,-1758.58355681409,-88450.618062448,1.50293883577226,3.32262072893589,2.27771843187492,1.04364775555991,-0.874213637941755,1.0304386414915,0.351002666860532,0.649369665859856,1.10271420746146,-95.8149539726781,227.37853029283,3.17535198695598e-14,279.266433337522,-80.3159763482676,-1.96187642612002e-10
489.718592964824,-1254439722.10939,-1257149614.04872,-58715.1277794436,-1758.84649545598,-88541.9205578556,1.50474284079365,3.32855606886431,2.28117099927807,1.04501828225806,-0.875428468021144,1.03023487905591,0.351012527718117,0.649342908854768,1.10240859358468,-95.664137441803,227.464379117164,4.60638865738705e-13,279.316355844571,-80.3528693003498,1.6451197014882e-11
492.231155778895,-1255590349.99651,-1258191815.53739,-58760.5799845119,-1759.10835454545,-88632.9707914859,1.5065427262331,3.33448110196899,2.28461596427589,1.04638543575141,-0.876640383119615,1.03003231816379,0.351022338937318,0.64931629206111,1.10210479570661,-95.5132572061178,227.550559149143,-2.47247358080677e-14,279.366253713997,-80.3903997643563,-3.55336268639972e-10
494.743718592965,-1256741490.19226,-1259233530.64828,-58805.9117301258,-1759.36914474021,-88723.7711306816,1.50833852975179,3.34039592765349,2.28805339875257,1.04774924720023,-0.877849410125853,1.02983094556108,0.351032101019524,0.649289814033784,1.10180279371166,-95.362317419904,227.637067537662,3.77734234931428e-13,279.416125406794,-80.4285692356692,-1.15562003298068e-10
497.256281407035,-1257893166.65819,-1260274780.06297,-58851.12409637,-1759.62887653865,-88814.3239093478,1.51013028849655,3.3463006439998,2.29148337359994,1.04910974733269,-0.879055575556985,1.0296307482069,0.351041814458547,0.64926347334983,1.1015025678087,-95.2113221360035,227.72390150207,4.29953974528708e-13,279.465969352286,-80.4673792937204,-2.5648897827991e-10
499.768844221106,-1259045403.2082,-1261315584.26943,-58896.2181485291,-1759.88756028306,-88904.6314285941,1.51191803910939,3.35219534779253,2.29490595873625,1.05046696645309,-0.880258905565595,1.02943171326907,0.351051479740774,0.649237268607979,1.10120409852423,-95.0602753087278,227.811058330499,4.66948385839353e-13,279.515783947639,-80.506831602203,2.19590907738602e-10
502.281407035176,-1260198223.51222,-1262355963.5662,-58941.1949373641,-1760.14520616273,-88994.69595736,1.51370181773694,3.35808013454263,2.29832122312444,1.05182093444977,-0.881459425946568,1.02923382811974,0.351061097345309,0.649211198428218,1.10090736669572,-94.9091807966693,227.898535378246,4.79958024643025e-14,279.56556755736,-80.5469279093213,4.11866991594764e-10
504.793969849246,-1261351651.09991,-1263395938.06658,-58986.0554993824,-1760.40182421692,-89084.5197330263,1.5154816600396,3.36395509851057,2.30172923479002,1.05317168080297,-0.882657162143771,1.02903708033109,0.351070667744127,0.649185261451357,1.10061235346508,-94.7580423654374,227.986330066187,2.53357243350323e-13,279.615318512767,-80.5876700480896,4.02785459046992e-11
507.306532663317,-1262505709.36418,-1264435527.70265,-59030.8008571022,-1760.6574243379,-89174.1049620115,1.51725760120052,3.36982033272896,2.30513006083848,1.0545192345924,-0.883852139256586,1.02884145767121,0.351080191402206,0.649159456338618,1.10031904027236,-94.6068636903006,228.074439879244,-1.11246830832864e-13,279.665035111448,-80.6290599366622,-5.11164480182242e-13
509.819095477387,-1263660421.56472,-1265474752.22923,-59075.4320193096,-1760.91201627377,-89263.4538203536,1.51902967593433,3.37567592902461,2.30852376747236,1.05586362450468,-0.885044382046274,1.02864694810006,0.351089668777671,0.649133781771226,1.10002740884953,-94.455648358758,228.162862364883,6.83679776825186e-13,279.714715616696,-80.671099578716,-3.44663045395706e-10
512.331658291457,-1264815810.8314,-1266513631.22773,-59119.9499813107,-1761.16560963129,-89352.5684542792,1.52079791849567,3.3815219780402,2.31191042000785,1.05720487884058,-0.886233914942206,1.02845353976548,0.351099100321927,0.649108236450015,1.09973744121452,-94.3043998730176,228.251595131658,1.01509707366301e-13,279.76435825693,-80.7137910638701,-5.90018491513195e-10
514.844221105528,-1265971900.16766,-1267552184.10997,-59164.3557251771,-1761.41821387861,-89441.4509807578,1.52256236268758,3.38735856925532,2.31529008289106,1.05854302552214,-0.887420762047936,1.02826122099942,0.351108486479789,0.649082819095044,1.09944911966531,-94.1531216524115,228.34063584779,-1.71506021923381e-13,279.813961225084,-80.757136568148,2.36671469758363e-10
517.356783919598,-1267128712.4538,-1268590430.12189,-59208.6502199865,-1761.66983834798,-89530.1034880443,1.52432304186962,3.39318579100716,2.31866281971387,1.05987809209953,-0.888604947147144,1.0280699803141,0.351117827689608,0.649057528445213,1.09916242677426,-94.0018170357313,228.429982239782,9.63971046602986e-13,279.863522677988,-80.8011383544815,-2.7577032908685e-12
519.869346733668,-1268286270.45022,-1269628388.34711,-59252.8344220569,-1761.92049223832,-89618.5280362082,1.52607998896587,3.39900373051063,2.32202869322945,1.06121010575787,-0.889786493709436,1.02787980639845,0.351127124383401,0.649032363257906,1.0988773453825,-93.8504892834914,228.519632091079,1.09653340446592e-12,279.913040735722,-80.8457987732608,-2.01791738027739e-11
522.381909547739,-1269444596.80054,-1270666077.71057,-59296.9092751764,-1762.17018461777,-89706.7266576506,1.52783323647267,3.40481247387815,2.3253877653674,1.06253909332381,-0.89096542489601,1.0276906881145,0.351136376986966,0.649007322308622,1.09859385859454,-93.6991415801286,228.60958324075,1.27442852933936e-13,279.962513480946,-80.8911202629299,-1.80738403087746e-12
524.894472361809,-1270603714.03479,-1271703516.98195,-59340.8757108272,-1762.41892442621,-89794.7013576094,1.52958281646631,3.41061210613886,2.32874009724855,1.06386508127198,-0.892141763565203,1.02750261449389,0.351145585920008,0.648982404390632,1.09831194977293,-93.5477770361272,228.699833582218,2.66636180506407e-13,280.011938958213,-80.9371053506173,-4.99133473538704e-12
527.407035175879,-1271763644.57241,-1272740724.77909,-59384.7346484043,-1762.66672047766,-89882.4541146532,1.5313287606104,3.41640271125752,2.33208574919944,1.06518809573132,-0.893315532277896,1.02731557473454,0.351154751596247,0.648957608314637,1.09803160253315,-93.3963986900853,228.790381062016,2.41309102804605e-13,280.061315173255,-80.9837566528255,-5.94745353415696e-12
529.91959798995,-1272924410.72523,-1273777719.57132,-59428.4869954302,-1762.91358146267,-89969.9868811628,1.53307110016317,3.42218437215291,2.33542478076644,1.06650816249123,-0.894486753302812,1.0271295581973,0.351163874423541,0.648932932908431,1.09775280073853,-93.2450095107211,228.881223678575,6.60991929289815e-13,280.11064009225,-81.0310768761485,-4.52411833090941e-11
532.43216080402,-1274086034.70044,-1274814519.68273,-59472.1336477638,-1763.15951595061,-90057.301583803,1.53480986598459,3.42795717071591,2.33875725072962,1.06782530700758,-0.895655448621687,1.02694455440274,0.351172954803986,0.648908377016577,1.09747552849536,-93.0936123988088,228.972359481051,3.64773622595319e-13,280.159911641061,-81.0790688180482,-8.48420131377729e-11
534.94472361809,-1275248538.60347,-1275851143.29538,-59515.6754898052,-1763.40453239195,-90144.4001239831,1.53654508854334,3.43372118782712,2.34208321711618,1.06913955440865,-0.896821639934327,1.02676055302803,0.351181993134033,0.648883939500092,1.09719977014808,-92.9422101890682,229.063786568172,-1.45489560669681e-13,280.209127704452,-81.127735367677,-6.97449423539248e-10
537.457286432161,-1276411944.44078,-1276887608.45242,-59559.1133946961,-1763.64863912046,-90231.2843783069,1.53827679792356,3.43947650337411,2.34540273721376,1.07045092950083,-0.89798534866355,1.02657754390382,0.351190989804587,0.648859619236135,1.09692551027464,-92.7908056519874,229.155503087128,-3.25670859852599e-14,280.258286125282,-81.1770795067355,2.22127949876058e-10
539.969849246231,-1277576274.12268,-1277923933.06117,-59602.4482245152,-1763.89184435538,-90317.9561990128,1.54000502383154,3.44522319626832,2.34871586758327,1.0717594567743,-0.899146595960028,1.02639551701132,0.351199945201113,0.648835415117701,1.09665273368189,-92.6394014955983,229.247507232479,1.47511463717403e-13,280.307384703668,-81.2271043103937,-2.16274858372986e-10
542.482412060302,-1278741549.46603,-1278960134.89613,-59645.6808304697,-1764.13415620351,-90404.4174144043,1.54172979560225,3.45096134446156,2.3520226640716,1.07306516040853,-0.900305402707006,1.02621446247931,0.351208859703738,0.64881132605333,1.09638142540117,-92.4880003671905,229.3397972451,-7.76350381890424e-13,280.356421196127,-81.2778129482479,-1.25189326052733e-09
544.994974874372,-1279907792.19694,-1279996231.60195,-59688.8120530826,-1764.37558266128,-90490.6698292705,1.54345114220563,3.45669102496219,2.35532318182393,1.07436806427764,-0.901461789524935,1.02603437058134,0.351217733687346,0.648787350966815,1.09611157068396,-92.3366048549921,229.432371411146,7.9268713177325e-13,280.405393314685,-81.3292086853387,-1.36255850124193e-10
547.507537688442,-1281075023.95337,-1281032240.69632,-59731.8427223759,-1764.61613161675,-90576.7152252973,1.5451690922529,3.46241231385097,2.35861747529583,1.0756681919557,-0.90261577677599,1.0258552317329,0.351226567521675,0.648763488796919,1.09584315499759,-92.1852174897716,229.525228061051,4.80148651377543e-13,280.454298725964,-81.3812948832117,-2.78638846065639e-11
550.020100502513,-1282243266.28771,-1282068179.57278,-59774.7736580497,-1764.85581085158,-90662.5553614701,1.54688367400257,3.4681252862965,2.36190559826508,1.07696556672186,-0.9037673845685,1.02567703648877,0.351235361571414,0.648739738497105,1.09557616402118,-92.0338407464232,229.618365568549,5.37332599823382e-13,280.503135050233,-81.4340750010315,-3.82498362404732e-12
552.532663316583,-1283412540.66936,-1283104065.50357,-59817.6056696576,-1765.09462804296,-90748.1919744669,1.5485949153665,3.47383001657038,2.36518760384325,1.07826021156542,-0.904916632761273,1.02549977554027,0.351244116196289,0.648716099035256,1.09531058364151,-91.8824770454826,229.71178234972,-4.06773867558489e-13,280.551899860439,-81.4875525967525,-6.34098727980815e-12
555.045226130653,-1284582868.48717,-1284139915.64232,-59860.3395567782,-1765.33259076549,-90833.6267790433,1.55030284391562,3.47952657806212,2.36846354448702,1.07955214919072,-0.906063540967833,1.02532343971279,0.351252831751158,0.648692569393421,1.09504639994916,-91.7311287546087,229.805476862067,-2.18899109127994e-13,280.600590681198,-81.5417313283373,-6.20809333450386e-11
557.557788944724,-1285754271.05192,-1285175747.02673,-59902.9761091832,-1765.56970649299,-90918.8614684092,1.55200748688574,3.48521504329356,2.37173347200924,1.08084140202202,-0.90720812856057,1.02514801996316,0.351261508586095,0.648669148567554,1.09478359923459,-91.5797981900198,229.899447603605,1.27039074240456e-13,280.649204987762,-81.5966149550346,1.45870674550746e-13
560.070351758794,-1286926769.59871,-1286211576.58124,-59945.5161070015,-1765.80598260032,-91003.8977145971,1.55370887118307,3.49089548393321,2.37499743758976,1.0821279922082,-0.908350414674788,1.02497350737721,0.351270147046479,0.648645835567262,1.0945221679844,-91.4284876178867,229.993693111989,2.77626765795611e-13,280.697740204944,-81.652207338716,-7.22167457366923e-11
562.582914572864,-1288100385.28935,-1287247421.11958,-59987.9603208802,-1766.04142636513,-91088.7371688221,1.55540702338975,3.49656797081009,2.37825549178609,1.08341194162735,-0.909490418212686,1.0247998931674,0.351278747473075,0.648622629415559,1.09426209287765,-91.2771992556828,230.088211963652,-7.80399687340182e-13,280.746193706023,-81.7085124452629,-1.89659379027299e-10
565.095477386935,-1289275139.21465,-1288283297.34737,-60030.3095121419,-1766.27604496956,-91173.3814618353,1.55710196976913,3.50223257392743,2.38150768454374,1.08469327189137,-0.910628157847236,1.02462716867038,0.351287310202115,0.648599529148627,1.09400336078227,-91.1259352735063,230.183002772968,-6.60869787233706e-13,280.794562811602,-81.7655343460179,-1.87398795978432e-11
567.608040201005,-1290451052.39673,-1289319221.86451,-60072.5644329393,-1766.50984550195,-91257.8322042688,1.5587937362711,3.50788936247599,2.38475406520636,1.08597200435033,-0.911763652025992,1.02445532534479,0.351295835565384,0.648576533815579,1.09374595875155,-90.9746977953405,230.278064191443,-7.42513843141632e-14,280.842844788436,-81.8232772192993,-8.45895835211083e-11
570.120603015075,-1291628145.79125,-1290355211.16775,-60114.7258264054,-1766.74283495844,-91342.0909869729,1.56048234853716,3.51353840484721,2.38799468252579,1.08724816009683,-0.912896918974816,1.02428435476889,0.351304323890289,0.648553642478231,1.09348987402073,-90.8234889003034,230.373394906918,-4.15934642574577e-13,280.891036848222,-81.8817453519728,-3.10057324586651e-12
572.633165829146,-1292806440.28965,-1291391281.65301,-60156.7944268021,-1766.97502024461,-91426.1593813479,1.56216783190547,3.51917976864595,2.39122958467168,1.08852175997028,-0.914027976701519,1.02411424863847,0.351312775499946,0.648530854210875,1.09323509400359,-90.6723106238461,230.468993642799,5.27899348589988e-13,280.939136146354,-81.9409431410871,-4.2628315069591e-11
575.145728643216,-1293985956.72129,-1292427449.6178,-60198.7709596642,-1767.20640817703,-91510.0389396669,1.56385021141578,3.52481352070314,2.39445881924114,1.089792824561,-0.915156842999439,1.02394499876463,0.351321190713245,0.648508168100063,1.09298160628926,-90.5211649589139,230.564859157305,-5.89008177523459e-13,280.987139780629,-82.0008750955846,-3.68556151752149e-11
577.658291457286,-1295166715.85563,-1293463731.2635,-60240.6561419419,-1767.4370054848,-91593.7311953933,1.56552951181426,3.530439727088,2.39768243326802,1.09106137421434,-0.916283535450937,1.02377659707172,0.351329569844932,0.648485583244387,1.09272939863895,-90.3700538570905,230.660990242729,-2.12286018541563e-13,281.035044789924,-82.0615458380654,-5.26308398240699e-12
580.170854271357,-1296348738.40428,-1294500142.69768,-60282.450682139,-1767.66681881107,-91677.2376634909,1.56720575755821,3.53605845312018,2.40090047323207,1.09232742903462,-0.917408071430818,1.02360903559525,0.351337913205675,0.648463098754273,1.09247845898285,-90.2189792296899,230.757385724729,6.21143034935455e-13,281.082848152826,-82.1229601066328,-7.46647467491211e-13
582.683417085427,-1297532045.02313,-1295536699.93636,-60324.1552804493,-1767.89585471448,-91760.5598407278,1.56887897282067,3.54166976338153,2.40411298506793,1.0935910088891,-0.918530468109693,1.02344230647993,0.351346221102135,0.648440713751771,1.09222877541709,-90.067942948828,230.854044461628,8.56170660315492e-14,281.130546786212,-82.185122756806,4.12823657029916e-11
585.195979899498,-1298716656.31436,-1296573418.90618,-60365.7706288895,-1768.12411967064,-91843.6992059739,1.57054918149502,3.54727372172768,2.40732001417388,1.09485213341174,-0.919650742457259,1.02327640197765,0.351354493837038,0.648418427370358,1.0919803362007,-89.9169468484615,230.950965343736,1.55434699826589e-13,281.178137543796,-82.2480387635081,3.73539386463688e-11
587.708542713568,-1299902592.82843,-1297610315.44661,-60407.2974114302,-1768.35162007347,-91926.6572204928,1.57221640719935,3.55287039129942,2.41052160542047,1.09611082200699,-0.920768911245524,1.0231113144456,0.351362731709238,0.648396238754738,1.09173312975276,-89.7659927253944,231.048147292688,-2.08842656829855e-13,281.225617214615,-82.3117132231275,-1.54192817597496e-13
590.221105527638,-1301089875.06609,-1298647405.31207,-60448.7363041236,-1768.57836223668,-92009.4353282266,1.57388067328086,3.55845983453382,2.4137178031589,1.09736709385343,-0.921884991051956,1.02294703634441,0.351370935013786,0.648374147060651,1.09148714464945,-89.6150823402604,231.145589260798,-2.88174119061023e-13,281.272982521482,-82.3761513556588,-3.41376207626003e-12
592.733668341709,-1302278523.48032,-1299684704.17405,-60490.0879752284,-1768.80435239502,-92092.0349560761,1.57554200282011,3.56404211317511,2.41690865122935,1.09862096790741,-0.922998998262581,1.02278356023625,0.351379104041991,0.648352151454683,1.09124236962136,-89.4642174184717,231.243290230428,-2.21452088173796e-13,281.320230119375,-82.441358506931,-9.92821507909066e-12
595.246231155779,-1303468558.47821,-1300722227.62319,-60531.3530853334,-1769.02959670567,-92174.4575141746,1.5772004186352,3.56961728828544,2.42009419296901,1.09987246290652,-0.924110949075004,1.02262087878309,0.351387239081487,0.648330251114083,1.09099879355064,-89.3133996511449,231.341249213382,-4.50961201644959e-13,281.367356593778,-82.5073401509095,-5.47829367013639e-12
597.758793969849,-1304660000.42291,-1301759991.1713,-60572.5322874773,-1769.25410124949,-92256.7043961562,1.57885594328589,3.57518542025527,2.42327447122004,1.10112159737311,-0.925220859501385,1.02245898474493,0.351395340416292,0.648308445226579,1.09075640546845,-89.162630696001,231.439465250296,6.61010434609702e-13,281.414358458971,-82.5741018920955,-2.13106765370931e-12
600.27135678392,-1305852869.63544,-1302798010.25341,-60613.6262272669,-1769.47787203232,-92338.7769794189,1.58050859907758,3.58074656881373,2.42644952833732,1.10236838961761,-0.926328745371342,1.02229787097808,0.35140340832687,0.648286732990205,1.09051519455223,-89.0119121782327,231.537937410068,5.00215001999228e-14,281.461232156266,-82.641649468,-4.20649444316859e-12
602.78391959799,-1307047186.39651,-1303836300.2297,-60654.635542993,-1769.7009149862,-92420.6766253822,1.5821584080653,3.58630079303869,2.42961940619608,1.10361285774189,-0.927434622334805,1.02213753043347,0.351411443090187,0.648265113613126,1.09027515012322,-88.8612456913618,231.636664789278,1.60853375308468e-13,281.507974052168,-82.7099887517307,3.58724949532505e-12
605.29648241206,-1308242970.9484,-1304874876.38751,-60695.5608657431,-1769.92323597059,-92502.4046797399,1.58380539205751,3.5918481513666,2.43278414619939,1.10485501964249,-0.928538505864813,1.02197795615503,0.351419444979774,0.648243586313468,1.09003626164392,-88.7106327980559,231.735646511641,4.79969977883364e-13,281.554580436501,-82.7791257546535,1.27511200812238e-11
607.809045226131,-1309440243.49665,-1305913753.94323,-60736.4028195134,-1770.14484077356,-92583.9624727071,1.58544957261994,3.59738870160225,2.43594378928544,1.10609489301383,-0.92964041126025,1.02181914127806,0.35142741426578,0.648222150319153,1.08979851871565,-88.5600750309316,231.834881727462,-6.18504447077411e-13,281.601047520448,-82.84906662917,2.83339546737574e-12
610.321608040201,-1310639024.21188,-1306952948.0442,-60777.1620213172,-1770.36573511295,-92665.3513192637,1.58709097107928,3.60292250092825,2.43909837593475,1.10733249535132,-0.930740353648535,1.02166107902765,0.351435351215027,0.648200804867734,1.08956191107616,-88.4095738933351,231.934369613112,-5.37784885649439e-14,281.647371434537,-82.919817671587,9.40134706140642e-13
612.834170854271,-1311839333.23147,-1307992473.77061,-60817.8390812921,-1770.58592463754,-92746.5725193913,1.58872960852681,3.60844960591434,2.44224794617716,1.10856784395444,-0.931838347988257,1.02150376271716,0.351443256091068,0.64817954920624,1.08932642859726,-88.2591308600974,232.034109370509,1.79973871397254e-13,281.69354822656,-82.9913853250982,3.325562963221e-12
615.346733668342,-1313041190.66132,-1309032346.13731,-60858.4346028046,-1770.80541492812,-92827.6273583069,1.59036550582201,3.61397007252659,2.4453925395988,1.10980095592971,-0.932934409071755,1.02134718574671,0.351451129154237,0.648158382591015,1.08909206128254,-88.1087473782681,232.13410022662,-1.49030220877545e-13,281.739573859415,-83.0637761828753,-1.93554452337357e-12
617.859296482412,-1314244616.57747,-1310072580.09565,-60898.9491825529,-1771.02421149863,-92908.5171066913,1.591998683596,3.61948395613635,2.44853219534881,1.11103184819368,-0.934028551527652,1.02119134160167,0.351458970661705,0.64813730428757,1.08885879926513,-87.9584248678357,232.23434143297,-3.7001168453253e-16,281.785444208874,-83.1369969912718,-6.39255860408003e-12
620.371859296482,-1315449631.0278,-1311113190.5353,-60939.383410668,-1771.24231979719,-92989.2430209133,1.59362916225505,3.62499131152908,2.45166695214596,1.11226053747579,-0.935120789823341,1.02103622385127,0.351466780867525,0.64811631357043,1.08862663280548,-87.8081647224171,232.334832265161,3.84344260632001e-14,281.831155061285,-83.2110546531453,3.76411777422835e-12
622.884422110553,-1316656254.03365,-1312154192.28599,-60979.7378708124,-1771.45974520721,-93069.8063432493,1.59525696198389,3.63049219291297,2.45479684828522,1.11348704032124,-0.936211138267421,1.02088182614712,0.351474560022689,0.648095409722988,1.08839555228922,-87.6579683099379,232.435572022412,-1.75942449386791e-14,281.876702111182,-83.2859562313065,1.10875976193078e-12
625.396984924623,-1317864505.59145,-1313195600.11928,-61020.0131402769,-1771.67649304837,-93150.208302099,1.59688210274903,3.63598665392745,2.45792192164409,1.11471137309372,-0.937299611012086,1.0207281422219,0.351482308375172,0.648074592037363,1.08816554822505,-87.5078369732884,232.536560027101,1.32923067420443e-13,281.922080958819,-83.3617089520903,5.72341516853447e-11
627.909547738694,-1319074405.67428,-1314237428.75031,-61060.2097900761,-1771.89256857765,-93230.4501121967,1.59850460430202,3.64147474765151,2.46104220968889,1.11593355197818,-0.93838622205547,1.02057516588793,0.351490026169983,0.648053859814255,1.08793661124266,-87.3577720309586,232.637795624318,-6.78977240593477e-13,281.967287107612,-83.4383202090698,1.76682621593535e-11
630.422110552764,-1320285974.23347,-1315279692.83948,-61100.3283850418,-1772.10797699032,-93310.5329748185,1.60012448618264,3.64695652661187,2.46415774948089,1.11715359298347,-0.93947098524395,1.02042289103587,0.351497713649212,0.648033212362815,1.08770873209074,-87.207774777669,232.739278181436,1.33414761432958e-13,282.012315961497,-83.5157975668994,1.12852187196757e-11
