mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-367773689.908146,-379103637.691814,-36839.2833429799,310.974914407344,-25920.2861445923,1.90558990954381,0.870816600903464,1.33296224322922,0.964863613943473,-0.901209908233535,0.994111686794411,0.350003900907742,0.652108903192897,1.13519629769807,-71.7204304856315,-224.961259117827,0.437471336252295,-199.714903332445,-47.3820907717952,-1.70092029423891e-13
291.226130653266,-368117552.125564,-379394748.342459,-36868.522840188,311.008794799147,-25947.8731843737,1.90843782739904,0.871932441986166,1.33520473078895,0.966385681968476,-0.902672350452141,0.993730515461866,0.350020370938964,0.652063259253621,1.13463481638637,-73.6962571455146,-224.019466206778,0.472983645713714,-199.752448747255,-47.3658191543398,-8.35112203182589e-14
293.738693467337,-368424382.820888,-379685015.908008,-36897.5884571337,311.042384081769,-25975.2757480026,1.91127057074622,0.873043805213462,1.33743439873389,0.967899086833153,-0.904126538798172,0.993353133967828,0.350036701778465,0.65201801688229,1.13407898015896,-72.8734344927686,-224.442259474519,0.0361111957537063,-199.790227486372,-47.3491263244344,-2.23475521547221e-13
296.251256281407,-368740550.107858,-379974455.966737,-36926.4828067134,311.07568735605,-26002.496754554,1.91408836308224,0.874150742867563,1.33965144121727,0.96940395901137,-0.905572597219378,0.992979472168423,0.350052895778424,0.651973169154768,1.13352868390733,-72.8734344927686,-224.442259474519,0.0361111957537063,-199.828236649191,-47.3320176443149,-1.17933899126423e-13
298.763819095477,-369067842.854097,-380263083.749104,-36955.2084406114,311.108709590283,-26029.5390522025,1.91689142273523,0.875253306276143,1.34185604780965,0.970900425909498,-0.907010646755271,0.992609461805062,0.350068955231738,0.651928709323783,1.13298382535965,-73.9179333503321,-223.963502214691,0.348297921505306,-199.866473392858,-47.3144983875749,-6.17639720025689e-12
301.276381909548,-369381557.870613,-380550914.148574,-36983.7678512372,311.141455624752,-26056.4054205308,1.91967996302669,0.876351545835461,1.34404840364508,0.972388611963932,-0.908440805629443,0.992243036438301,0.350084882374,0.651884630812971,1.13244430498095,-73.9472543269707,-223.967888088571,-0.0967183200243378,-199.904934930855,-47.2965737416128,-9.57218069471874e-12
303.788944723618,-369693857.229635,-380837961.732028,-37012.1634735871,311.17393017608,-26083.0985727448,1.92245419242737,0.877445511032802,1.34622868956137,0.97386863873472,-0.909863189338199,0.991880131384544,0.350100679385395,0.651840927211161,1.13191002587755,-73.9472543269707,-223.967888088571,-0.0967183200243378,-199.943618531628,-47.278248809995,-1.40498306644488e-11
306.301507537688,-370002625.280304,-381124240.749757,-37040.397687032,311.206137841395,-26109.6211577986,1.92521431470691,0.878535250468277,1.34839708223482,0.97534062499548,-0.911277910735694,0.991520683655468,0.350116348392519,0.651797592266899,1.13138089370571,-73.7504828594118,-224.103930016973,0.151460456339877,-199.982521517236,-47.2595286147163,-1.99577366116112e-11
308.814070351759,-370314227.270713,-381409765.145088,-37068.4728170351,311.238083102319,-26135.9757624351,1.92796052907775,0.879620811875979,1.35055375430967,0.976804686819799,-0.912685080115724,0.991164631900002,0.350131891470123,0.651754619883197,1.13085681658402,-73.9091129973059,-224.064284453201,0.182540963430418,-200.021641262027,-47.2404180983835,-2.55626625820058e-11
311.326633165829,-370623099.145823,-381694548.563635,-37096.3911368033,311.269770328796,-26162.1649131454,1.93069303033348,0.880702242144539,1.35269887452245,0.978260937664256,-0.914084805290344,0.990811916348763,0.350147310642786,0.651712004112497,1.13033770500965,-73.9091129973059,-224.064284453201,0.182540963430418,-200.060975191357,-47.2209221263089,-3.31463984892363e-11
313.8391959799,-370937562.719432,-381978604.362198,-37124.1548688748,311.301203782759,-26188.191078051,1.93341200898188,0.881779587337089,1.35483260782156,0.979709488448245,-0.915477191665448,0.990462478760804,0.350162607886524,0.651669739151833,1.12982347177792,-74.5556680106656,-223.764789681843,0.260549842311584,-200.100520780324,-47.2010454885299,-4.0392461610981e-11
316.35175879397,-371235379.737666,-382261945.61734,-37151.7661866466,311.332387621653,-26214.0566687129,1.93611765137295,0.882852892710647,1.35695511548222,0.981150447630745,-0.916862342313462,0.990116262372567,0.350177785130329,0.651627819338196,1.12931403190541,-73.7189991288721,-224.201803781196,-0.332289449508106,-200.140275552548,-47.1807929017536,-1.59881771813548e-12
318.86432160804,-371540971.012381,-382544585.133631,-37179.2272158436,311.363325901811,-26239.76404187,1.93881013982211,0.883922202734956,1.35906655521708,0.982583921284162,-0.918240358043273,0.989773211848939,0.350192844257657,0.651586239144073,1.12880930255606,-73.7189991288721,-224.201803781196,-0.332289449508106,-200.180237078971,-47.1601690112232,-1.98211927673098e-12
321.376884422111,-371856655.42946,-382826535.4516,-37206.5400359327,311.3940225817,-26265.3155011116,1.94148965272882,0.884987561110784,1.36116708128261,0.984010013165393,-0.919611337467532,0.989433273236295,0.350207787107846,0.65154499317317,1.1283092029704,-74.8747357125403,-223.669736234081,0.181107867675519,-200.220402976695,-47.1391783925278,-2.80690402895433e-12
323.889447236181,-372154547.29664,-383107808.85539,-37233.7066814849,311.424481525032,-26290.7132984851,1.94415636469076,0.886049010787705,1.36325684458152,0.985428824784236,-0.920975377067433,0.989096393917448,0.35022261547749,0.651504076156298,1.12781365439761,-74.3264393036661,-223.96500975158,-0.348706933134663,-200.260770907843,-47.117825553339,-3.49025555901878e-12
326.402010050251,-372458473.435194,-383388417.380134,-37260.7291434858,311.454706503761,-26315.9596360439,1.94681044661391,0.887106593981381,1.36533599276137,0.986840455469254,-0.922332571255102,0.988762522568402,0.350237331121752,0.651463482947421,1.12732258003032,-74.5150161142043,-223.894437192689,0.0998095904119277,-200.301338578461,-47.0961149350832,-4.73555068404844e-12
328.914572864322,-372759499.954337,-383668372.819069,-37287.6093705988,311.484701200951,-26341.0566673364,1.94945206581854,0.888160352190356,1.36740467030956,0.988245002431214,-0.923683012433681,0.98843160911683,0.350251935755629,0.651423208519853,1.12683590494201,-74.4962552645954,-223.925514728329,0.447233413508423,-200.342103737437,-47.0740509145639,-5.91985873529144e-12
331.427135678392,-373058116.683328,-383947686.730391,-37314.3492703825,311.514469213548,-26366.0064988404,1.95208138614136,0.889210326212378,1.36946301864477,0.989642560824214,-0.925026791055226,0.988103604702187,0.350266431055173,0.651383247962606,1.12635355602688,-74.3247939157806,-224.033633817602,0.503494160695115,-200.383064175463,-47.0516378055177,-7.98177065983776e-12
333.939698492462,-373361384.050037,-384226370.443873,-37340.9507104635,311.54401405503,-26390.8111913432,1.95469856803409,0.890256556160276,1.37151117620518,0.991033223804587,-0.926363995676501,0.987778461637396,0.350280818658662,0.65134359647687,1.12587546194211,-74.8007720023707,-223.819354077661,0.43597566354022,-200.424217724016,-47.0288798601199,-1.06810816002358e-11
336.452261306533,-373658274.065757,-384504435.067242,-37367.4155196677,311.573339157965,-26415.4727612726,1.95730376865846,0.891299081477381,1.37354927853338,0.992417082587689,-0.927694713012778,0.98745613337202,0.350295100167726,0.651304249372633,1.12540155305235,-74.6590895703569,-223.913745355074,0.492495355823108,-200.465562254366,-47.0057812704409,-1.36899673171992e-11
338.964824120603,-373953598.277884,-384781891.492336,-37393.7454891105,311.602447876473,-26439.9931819784,1.95989714197781,0.892337940952532,1.37557745835838,0.993794226502654,-0.929019027989704,0.987136574456855,0.350309277148436,0.651265202065418,1.1249317613764,-74.4183535539424,-224.055833061339,0.87205134353621,-200.507095676626,-46.9823461698457,-1.78444988928452e-11
341.477386934673,-374247829.639911,-385058750.401051,-37419.9423732501,311.631343488588,-26464.3743849679,1.96247883884558,0.893373172734668,1.37759584567458,0.995164743045211,-0.930337023793338,0.986819740509884,0.350323351132348,0.651226450073149,1.12446602053584,-74.1650966936122,-224.205247138329,0.923446063357319,-200.548815938808,-46.9585786343528,-2.39234510460925e-11
343.989949748744,-374549893.329314,-385335022.271079,-37446.0078909017,311.660029198537,-26488.618261097,1.96504900709064,0.894404814347015,1.37960456781803,0.996528717928642,-0.931648781918433,0.986505588183527,0.350337323617514,0.651187989013132,1.12400426570575,-75.0270896175517,-223.798480689118,0.973750138337004,-200.590721025927,-46.9344826839441,2.56567742912883e-13
346.502512562814,-374844587.64732,-385610717.381444,-37471.9437262183,311.688508138937,-26512.7266617194,1.96760779159969,0.895432902700888,1.38160374954,0.997886235132961,-0.932954382215022,0.986194075133126,0.350351196069451,0.65114981459914,1.12354643356721,-75.0968529252615,-223.790547082918,0.918770536698098,-200.632808959111,-46.9100622838284,-2.22774509381762e-14
349.015075376884,-375138279.919206,-385885845.817864,-37497.7515296366,311.716783372904,-26536.7013997942,1.97015533439684,0.896457474109122,1.38359351307797,0.999237376952381,-0.934253902933402,0.985885159986612,0.350364969922079,0.65111192263861,1.12309246226161,-75.1580334210551,-223.785234249096,0.870461089851977,-200.675077794751,-46.8853213456711,-2.77095369749263e-11
351.527638190955,-375431046.346447,-386160417.477919,-37523.4329187905,311.744857896091,-26560.5442509557,1.9726917747205,0.897478564299134,1.3855739782242,1.00058222404115,-0.935547420767566,0.985578802315307,0.350378646578622,0.651074309029938,1.12264229134667,-75.2203887544635,-223.779517668231,0.819494731105334,-200.717525623669,-46.8602637287748,4.24019325920648e-13
354.040201005025,-375722885.59957,-386434442.076051,-37548.989479394,311.772734638645,-26584.256954545,1.9752172490976,0.898496208425637,1.38754526239193,1.00192085545784,-0.936835010897147,0.985274962605796,0.350392227412481,0.651036969759875,1.1221958617541,-75.2818909006969,-223.77454369956,0.768312142794734,-200.760150570311,-46.8348932412237,1.06639897728203e-14
356.552763819096,-376013807.256253,-386707929.148397,-37574.4227660936,311.800416467108,-26607.8412146067,1.97773189141536,0.899510441083011,1.38950748067936,1.00325334870808,-0.938116747027952,0.984973602232838,0.350405713768076,0.650999900901007,1.12175311574876,-75.3419693024562,-223.770566591307,0.718129899766981,-200.802950791959,-46.8092136409966,4.49976309439835e-14
359.065326633166,-376303617.519994,-386980888.057464,-37599.7343032926,311.82790618623,-26631.2987008509,1.98023583299074,0.900521296317344,1.3914607459314,1.00457977978591,-0.939392701431121,0.984674683433269,0.350419106961652,0.650963098609334,1.12131399688943,-75.3661796149817,-223.783940714282,0.699341237496688,-200.845924477977,-46.7832286370369,7.90833896559599e-14
361.577889447236,-376592663.664411,-387253327.996648,-37624.9255859475,311.855206540735,-26654.6310495824,1.9827292026374,0.901528807638155,1.39340516879943,1.00590022321372,-0.940662944980982,0.984378169280835,0.350432408282065,0.650926559121926,1.12087844999085,-75.410697960408,-223.787660220962,0.632935841187133,-200.889069849062,-46.7569418902914,8.83464044545922e-14
364.090452261307,-376880956.852927,-387525257.994605,-37649.9980803384,311.882320217014,-26677.8398645989,1.9852121267307,0.902533008029807,1.39534085779902,1.00721475208085,-0.941927547191648,0.984084023661943,0.350445618991539,0.650890278754667,1.12044642108726,-75.4715121280167,-223.784825581229,0.612674920509755,-200.932385156535,-46.730357014718,-1.15940382850812e-13
366.603015075377,-377168363.32097,-387796686.919485,-37674.9532248138,311.909249844764,-26700.926718058,1.98768472927034,0.903533929962614,1.39726791936573,1.00852343808097,-0.943186576252412,0.983792211252274,0.350458740326391,0.650854253900067,1.1200178573972,-75.5287398517013,-223.783072457855,0.577777563636491,-200.975868681634,-46.7034775782599,-2.88381402797708e-13
369.115577889447,-377454862.934069,-388067623.483023,-37699.792430511,311.935997998568,-26723.8931513166,1.99014713194116,0.904531605403664,1.39918645790913,1.00982635154814,-0.944440099061974,0.98350269749422,0.350471773497742,0.650818481025165,1.11959270728952,-75.5760728767202,-223.787062047633,0.540766913580825,-201.019518734844,-46.6763071037885,-1.27262164856308e-14
371.628140703518,-377740588.424815,-388338076.244507,-37724.5170820535,311.962567199424,-26746.7406757412,1.99259945417186,0.905526065827357,1.40109657586502,1.01112356149181,-0.945688181261566,0.983215448575125,0.350484719692192,0.650782956669485,1.11917092025062,-75.6343430004685,-223.785245704535,0.50356891403436,-201.063333655232,-46.6488490700204,-2.10655978734371e-13
374.140703517588,-378025318.668795,-388608053.614616,-37749.1285382255,311.98895991621,-26769.4707734924,1.9950418131919,0.906517342225666,1.40299837374595,1.01241513563059,-0.946930887267003,0.982930431406275,0.350497580072482,0.650747677443078,1.1187524468529,-75.6602254043451,-223.800843992526,0.473234668985083,-201.107311809812,-46.621106912405,1.42969860771127e-12
376.653266331658,-378309290.33527,-388877563.859134,-37773.6281326254,312.015178567119,-26792.084898283,1.99747432408658,0.907505465118137,1.40489195019013,1.01370114042501,-0.9481682802997,0.982647613602628,0.350510355778132,0.650712640024616,1.11833723872418,-75.6940706328718,-223.812278624963,0.459877621185581,-201.15145159292,-46.5930840239813,2.53981021644532e-11
379.165829145729,-378592518.731786,-389146615.102555,-37798.0171742977,312.041225521023,-26814.5844761123,1.99989709985035,0.908490464561633,1.40677740200878,1.01498164110918,-0.949400422416714,0.982366963463237,0.35052304792605,0.650677841159559,1.1179252485183,-75.7378703255824,-223.819382252696,0.47164604276081,-201.195751425612,-46.5647837562172,2.37473884582088e-11
381.678391959799,-378877513.478688,-389415215.33157,-37822.2969483456,312.067103098812,-26836.9709059758,2.00231025143849,0.90947237015982,1.40865482423197,1.01625670172148,-0.950627374539823,0.982088449952351,0.350535657611132,0.650643277658381,1.11751642988665,-76.3426664345057,-223.540951682153,0.472848539832938,-201.240209755078,-46.5362094198158,2.28169844894746e-11
384.190954773869,-379156998.332675,-389683372.398449,-37846.4687165242,312.09281357467,-26859.2455605527,2.00471388781717,0.910451211072419,1.410524310153,1.01752638513427,-0.9518491964837,0.981812042681148,0.350548185906838,0.650608946394849,1.11711073745072,-75.9040450635032,-223.793361468998,0.611495190481254,-201.284825054069,-46.5073642855026,2.17057725738222e-11
386.70351758794,-379437825.008816,-389951094.024317,-37870.5337178152,312.118359177324,-26881.4097868714,2.00710811601196,0.911427016024223,1.41238595137143,1.01879075308268,-0.953065946983198,0.981537711890099,0.350560633865743,0.650574844304367,1.11670812677554,-75.9367559290357,-223.807023854464,0.621454935909692,-201.329595820347,-46.4782515847865,2.05376707959282e-11
389.21608040201,-379717528.236282,-390218387.802335,-37894.4931689835,312.143742091238,-26903.4649069538,2.00949304115482,0.912399813313881,1.41423983783471,1.02004986619249,-0.954277683719799,0.981265428431914,0.350573002520083,0.650540968382367,1.11630855434408,-75.8832153822872,-223.865671917294,0.552049390455551,-201.374520576143,-46.448874510703,1.92920467312161e-11
391.72864321608,-379994728.537693,-390485261.200778,-37918.3482651176,312.168964457781,-26925.4122184394,2.0118687665297,0.913369630822465,1.41608605787858,1.02130378400719,-0.955484463347238,0.980995163755063,0.350585292882272,0.650507315682755,1.11591197753239,-75.3464675051719,-224.168028042358,0.522438967546534,-201.419597867633,-46.4192362185269,1.82869676430256e-11
394.241206030151,-380275844.055878,-390751721.566023,-37942.1001801523,312.194028376349,-26947.2529951902,2.01423539361672,0.914336496021819,1.41792469826619,1.02255256501412,-0.956686341516349,0.980726889887844,0.350597505945407,0.650473883316405,1.11551835458571,-76.0579663724033,-223.838250182517,0.4832170328611,-201.464826264434,-46.3893398264785,1.72036752480897e-11
396.753768844221,-380553695.450916,-391017776.125452,-37965.750067376,312.21893590545,-26968.988487876,2.01659302213504,0.915300435982708,1.41975584422602,1.02379626666995,-0.957883372899153,0.980460579422974,0.35060964268376,0.650440668449704,1.11512764459527,-76.0889664584181,-223.853127489095,0.480436887416104,-201.510204359104,-46.3591884163944,1.6328850303533e-11
399.266331658292,-380830868.949249,-391283431.99026,-37989.2990599234,312.24368906376,-26990.6199245425,2.01894175008445,0.916261477382753,1.42157957948872,1.02503494542527,-0.959075611212217,0.980196205502683,0.350621704053248,0.650407668303144,1.11473980747589,-76.1409533522094,-223.85756397377,0.378125028954404,-201.555730766665,-46.3287850343929,1.51814956464807e-11
401.778894472362,-381106713.613653,-391548696.158189,-38012.7482712521,312.268289831141,-27012.1485111618,2.02128167378566,0.91721964651418,1.42339598632274,1.02626865674846,-0.960263109239308,0.979933741804299,0.350633690991894,0.650374880149951,1.11435480394427,-75.9805882326799,-223.970102909747,0.322570434964356,-201.601404124132,-46.2981326915112,1.4195763398957e-11
404.291457286432,-381382773.11479,-391813575.516176,-38036.0987956063,312.292740149626,-27033.5754321656,2.02361288791953,0.918174969291371,1.42520514556894,1.02749745514894,-0.961445918853381,0.979673162526291,0.350645604420271,0.650342301314764,1.11397259549808,-76.1238792721109,-223.928088748817,0.279660457233006,-201.647223090061,-46.2672343643269,1.31595139263316e-11
406.804020100502,-381658033.266253,-392078076.842922,-38059.3517084656,312.317041924377,-27054.901850963,2.02593548556498,0.919127471258241,1.42700713667419,1.0287213941996,-0.962624091037901,0.97941444237477,0.350657445241931,0.650309929172354,1.11359314439558,-76.2428858996229,-223.898887356539,0.223260142330036,-201.693186344106,-46.2360929955666,1.23294349650342e-11
409.316582914573,-381932470.784051,-392342206.811397,-38082.5080669816,312.341197024611,-27076.1289104422,2.02824955823591,0.920077177595419,1.42880203772395,1.02994052655863,-0.963797675907546,0.979157556550415,0.350669214343825,0.650277761146383,1.11321641363606,-76.3159701918793,-223.892942011701,0.181866044268852,-201.739292586586,-46.2047114946941,1.12226311298091e-11
411.829145728643,-382206137.497076,-392605971.99126,-38105.5689104009,312.365207284494,-27097.2577334571,2.03055519591705,0.921024113127273,1.43058992547388,1.03115490399075,-0.964966722728303,0.97890248073581,0.350680912596708,0.650245794708194,1.11284236694074,-76.3518104637158,-223.906109271989,0.146814629408117,-201.785540538071,-46.1730927384829,1.04798100268744e-11
414.341708542714,-382479152.348444,-392869378.851215,-38128.5352604764,312.389074504012,-27118.2894233004,2.03285248709867,0.921968302328748,1.43237087538056,1.03236457738774,-0.966131279936972,0.978649191083196,0.350692540855528,0.650214027375651,1.11247096873439,-76.3958476867157,-223.915179481886,0.111816453328333,-201.83192893897,-46.1412395715729,9.20305321766421e-12
416.854271356784,-382751514.860875,-393132433.761304,-38151.4081218667,312.412800449813,-27139.2250641613,2.03514151881039,0.922909769332057,1.43414496163128,1.0335695967884,-0.967291395160109,0.97839766420259,0.350704099959811,0.650182456712002,1.11210218412747,-76.4445226920751,-223.922086615823,0.120423656023558,-201.878456549138,-46.1091548070148,8.01344503340713e-12
419.366834170854,-383023201.8209,-393395142.995131,-38174.1884825233,312.436386856027,-27160.0657215708,2.03742237665404,0.923848537933197,1.43591225717301,1.03477001139801,-0.968447115232429,0.97814787715028,0.350715590734027,0.650151080324785,1.11173597889886,-76.4835929889667,-223.934145594722,0.090066331205249,-201.925122147488,-46.0768412267958,6.89966033705933e-12
421.879396984925,-383294232.883585,-393657512.732018,-38196.8773140676,312.45983542505,-27180.812442834,2.03969514483547,0.924784631598319,1.43767283374051,1.0359658696071,-0.969598486214677,0.977899807417685,0.35072701398795,0.650119895864759,1.1113723194791,-76.5150433536434,-223.950111217894,0.0666801694584575,-201.971924531618,-46.0443015823582,6.12377811521941e-12
424.391959798995,-383564677.757602,-393919549.059113,-38219.475572157,312.48314782832,-27201.4662574489,2.04195990619562,0.925718073469943,1.43942676188361,1.03715721900979,-0.970745553410988,0.977653432920545,0.350738370517005,0.650088901024876,1.11101117293416,-76.586297916201,-223.945933450855,0.0490831963506898,-202.018862517442,-46.0115385950956,4.64492171684055e-12
426.904522613065,-383834421.357058,-394181257.973432,-38241.9841968402,312.506325707059,-27222.0281775143,2.04421674224056,0.92664888637303,1.44117411099383,1.03834410642159,-0.971888361385766,0.97740873198845,0.350749661102606,0.650058093539275,1.11065250694972,-76.6009399120599,-223.970861030208,0.0232349330092096,-202.065934938838,-45.9785549568423,4.12561864671121e-12
429.417085427136,-384103604.764325,-394442645.383842,-38264.4041129031,312.529370672992,-27242.4991981253,2.04646573317086,0.927577092820906,1.4429149493301,1.03952657789666,-0.97302695398008,0.977165683354685,0.350760886512484,0.65002747118231,1.11029628981589,-76.6449961958902,-223.980646666793,-0.3084856161437,-202.113140647297,-45.9453533303502,3.09549881669242e-12
431.929648241206,-384372115.950553,-394703717.112995,-38286.7362302048,312.552284309056,-27262.8802977577,2.04870695790998,0.928502715021053,1.44464934404385,1.04070467874461,-0.974161374327607,0.976924266146384,0.350772047501004,0.649997031767609,1.10994249041246,-76.6738042780046,-223.998712397618,0.197002006033528,-202.16047851159,-45.9119363497507,1.96161323932386e-12
434.442211055276,-384640037.467564,-394964478.899208,-38308.9814440042,312.575068170072,-27283.1724386417,2.05094049413201,0.92942577488076,1.4463773612034,1.04187845354688,-0.975291664870134,0.976684459874977,0.350783144809473,0.64996677314715,1.1095910781945,-76.7214884362071,-224.007324306372,-0.0267939292743751,-202.207947417436,-45.8783066210045,8.16717955670133e-13
436.954773869347,-384907361.921146,-395224936.398291,-38331.140635278,312.597723783412,-27303.3765671246,2.0531664182886,0.93034629401265,1.44809906581764,1.04304794617258,-0.976417867372621,0.976446244426929,0.350794179166443,0.64993669321038,1.10924202317852,-76.7538533118361,-224.023780652105,-0.0399713803674711,-202.255546267182,-45.8444667223453,-1.36407892812288e-13
439.467336683417,-385174096.292673,-395485095.185325,-38353.2146710294,312.620252649637,-27323.4936140239,2.05538480563513,0.931264293740072,1.44981452185907,1.04421319979396,-0.977540022937869,0.976209600054745,0.350805151287999,0.649906789883342,1.1088952959289,-76.7822248970872,-224.042388426627,-0.0885528062672803,-202.303273979495,-45.8104192047046,-1.45753816350965e-12
441.979899497487,-385440180.443667,-395744960.756392,-38375.2044045889,312.642656243122,-27343.5244949704,2.05759573025622,0.932179795102374,1.45152379228623,1.04537425690142,-0.978658172020768,0.97597450736825,0.350816061878046,0.649877061127842,1.10855086754483,-78.5267097739377,-223.174347328433,1.11858537529388e-13,-202.35112948905,-45.7761665921339,-2.71433027053266e-12
