mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-1091868695.98786,-1091868695.98786,-58558.5608634126,45.341794252577,-74290.6862601832,1.60823061696543,2.53187109443488,2.04439214512854,0.764960302354598,-0.76652187033229,0.996670015111068,0.350068955231738,0.651928709323783,1.13298382535965,26.5290021908613,-242.192052194381,5.55491385173845e-15,-26.5290021908616,242.192052194381,-7.33004115055378e-15
301.276381909548,-1093006260.73779,-1093006260.73779,-58620.3675638004,45.3500549582096,-74396.0691804716,1.61089325226678,2.5377426509716,2.04865025405626,0.76641580338162,-0.767971014799983,0.996304011111109,0.350084882374,0.651884630812971,1.13244430498095,26.6756259529836,-242.183850407072,1.65959011600961e-13,-26.6756259529853,242.183850407072,9.16607336610686e-15
303.788944723618,-1094141146.36583,-1094141146.36583,-58681.8670078924,45.3582573568874,-74500.8967524742,1.61354406578679,2.54359184045227,2.05288948812137,0.767864538967645,-0.769413442583249,0.995941523980029,0.350100679385395,0.651840927211161,1.13191002587755,26.8251767352941,-242.17580657366,-1.37160259525204e-14,-26.825176735294,242.17580657366,-4.14922648341635e-15
306.301507537688,-1095273407.01224,-1095273407.01224,-58743.0636125675,45.3664023906271,-74605.1772591731,1.61618322666739,2.54941897784706,2.05711012261854,0.769306607441243,-0.770849251223763,0.995582490785367,0.350116348392519,0.651797592266899,1.13138089370571,26.9776865619609,-242.167927687326,3.2980693753642e-14,-26.9776865619599,242.167927687326,4.21729462988573e-14
308.814070351759,-1096403096.01652,-1096403096.01652,-58803.9616958429,45.3744909784739,-74708.9187931634,1.61881090029428,2.55522437132168,2.06131242665583,0.770742104918572,-0.7722785360698,0.99522685023057,0.350131891470123,0.651754619883197,1.13085681658402,27.133191562396,-242.160216637962,-1.87180634231896e-13,-27.1331915623943,242.160216637962,-4.52278174640172e-14
311.326633165829,-1097530265.90048,-1097530265.90048,-58864.5654798768,45.3825240172463,-74812.1292625588,1.62142724841032,2.56100832243802,2.0654966633434,0.772171125370904,-0.773701390343159,0.994874542599463,0.350147310642786,0.651712004112497,1.13033770500965,27.2917314958861,-242.152673094659,1.61351170351858e-13,-27.2917314958863,242.152673094659,4.01176869253358e-15
313.8391959799,-1098654968.36038,-1098654968.36038,-58924.8790938545,45.3905023822513,-74914.8163966678,1.62403242922471,2.56677112634738,2.06966308997498,0.773593760689573,-0.775117905203519,0.994525509703041,0.350162607886524,0.651669739151833,1.12982347177792,27.4533494225682,-242.145294137804,4.58951157380094e-13,-27.4533494225741,242.145294137804,-2.27292715656009e-13
316.35175879397,-1099777254.26563,-1099777254.26563,-58984.906576767,45.3984269279707,-75016.9877514507,1.62662659751796,2.57251307197655,2.07381195820246,0.775010100748434,-0.77652816981034,0.994179694828465,0.350177785130329,0.651627819338196,1.12931403190541,27.6180914735125,-242.138074721664,-8.88172459371571e-14,-27.6180914735129,242.138074721664,-4.50158078311993e-14
318.86432160804,-1100897173.66197,-1100897173.66197,-59044.6518800831,45.4062984887202,-75118.6507147674,1.62920990474299,2.57823444220707,2.07794351420384,0.776420233463976,-0.777932271382432,0.993837042690151,0.350192844257657,0.651586239144073,1.12880930255606,27.7860066901808,-242.131008018814,-7.83110247662723e-14,-27.7860066901753,242.131008018815,3.34428124460572e-13
321.376884422111,-1102014775.77809,-1102014775.77809,-59104.1188703241,45.4141178792828,-75219.8125114267,1.63178249912248,2.58393551404794,2.08205799884496,0.777824244853171,-0.779330295255286,0.993497499382855,0.350207787107846,0.65154499317317,1.1283092029704,27.9571469138257,-242.124085680114,-6.3638995984735e-15,-27.9571469138294,242.124085680114,-2.79915112942207e-13
323.889447236181,-1103130109.0345,-1103130109.0345,-59163.3113315411,45.421885895517,-75320.4802080446,1.63434452574256,2.58961655880217,2.08615564783516,0.779222219089181,-0.780722324936284,0.993161012336654,0.35022261547749,0.651504076156298,1.12781365439761,28.1315667117216,-242.117298032956,-6.87117633778545e-14,-28.1315667117226,242.117298032956,-2.91558025358299e-14
326.402010050251,-1104243221.05428,-1104243221.05428,-59222.2329677029,45.429603314942,-75420.6607177218,1.63689612664316,2.59527784222725,2.09023669187721,0.780614238555001,-0.782108442157858,0.992827530273735,0.350237331121752,0.651463482947421,1.12732258003032,28.3093233312829,-242.110634233498,1.12687030972353e-13,-28.3093233312842,242.110634233498,1.10737141540159e-14
328.914572864322,-1105354158.67496,-1105354158.67496,-59280.8874049962,45.4372708972999,-75520.3608045468,1.63943744090504,2.60091962469009,2.09430135681173,0.782000383895145,-0.783488726928718,0.992497003166908,0.350251935755629,0.651423208519853,1.12683590494201,28.4904766757997,-242.104082383959,4.79495072589335e-14,-28.4904766758005,242.104082383959,3.55704887489223e-14
331.427135678392,-1106462967.96132,-1106462967.96132,-59339.2781940426,45.444889385097,-75619.5870879343,1.64196860473367,2.60654216131629,2.09834986375646,0.783380734065449,-0.784863257583206,0.992169382199746,0.350266431055173,0.651383247962606,1.12635355602688,28.675089297265,-242.097629622922,1.99563031037066e-14,-28.6750892972648,242.097629622922,1.41190695811808e-17
333.939698492462,-1107569694.21877,-1107569694.21877,-59397.4088120366,45.4524595041239,-75718.3460468041,1.64448975154016,2.61214570213438,2.10238242924039,0.784755366381081,-0.786232110828884,0.991844619728305,0.350280818658662,0.65134359647687,1.12587546194211,28.8632264030147,-242.091262194499,-2.0423548084109e-14,-28.8632264030141,242.091262194499,2.54924435357446e-15
336.452261306533,-1108674382.00712,-1108674382.00712,-59455.2826648065,45.4599819639567,-75816.6440236097,1.64700101201926,2.61773049221488,2.10639926533314,0.786124356562836,-0.787595361792413,0.991522669244322,0.350295100167726,0.651304249372633,1.12540155305235,29.0549558738166,-242.084965500639,2.268797863875e-15,-29.0549558738158,242.084965500639,-3.68481635007977e-14
338.964824120603,-1109777075.15457,-1109777075.15457,-59512.9030888037,45.4674574584394,-75914.4872282205,1.64950251422467,2.62329677180473,2.11040057976982,0.78748777878178,-0.788953084063798,0.99120348533984,0.350309277148436,0.651265202065418,1.1249317613764,29.2503482915368,-242.078724139834,1.25535294038789e-14,-29.2503482915366,242.078724139834,-5.08729426642609e-14
341.477386934673,-1110877816.77173,-1110877816.77173,-59570.2733530211,45.4748866661482,-76011.881741667,1.65199438364171,2.62884477645694,2.11438657607134,0.788845705702326,-0.790305349739089,0.990887023673186,0.350323351132348,0.651226450073149,1.12446602053584,29.4494769750992,-242.07252193469,1.1774008351583e-14,-29.4494769750977,242.07252193469,-2.00861534998801e-14
343.989949748744,-1111976649.26577,-1111976649.26577,-59627.3966608454,45.4822702508386,-76108.833519752,1.65447674325739,2.634374737156,2.11835745366065,0.790198208523797,-0.791652229461571,0.990573240936249,0.350337323617514,0.651187989013132,1.12400426570575,29.6524180236226,-242.066341950231,-8.36094401504268e-14,-29.6524180236219,242.066341950231,-4.92853217612597e-14
346.502512562814,-1113073614.35433,-1113073614.35433,-59684.2761518449,45.4896088618771,-76205.3483965353,1.65694971362822,2.63988688043896,2.12231340797488,0.791545357020557,-0.792993792461538,0.990262094822987,0.350351196069451,0.65114981459914,1.12354643356721,29.8592503659857,-242.060166504407,3.10074139775978e-14,-29.8592503659833,242.060166504407,1.44156264725933e-14
349.015075376884,-1114168753.07937,-1114168753.07937,-59740.9149034963,45.496903134656,-76301.4320876968,1.65941341294552,2.64538142851246,2.12625463057362,0.792887219580742,-0.794330106594687,0.989953543999125,0.350364969922079,0.65111192263861,1.12309246226161,30.0700558161578,-242.053977171948,6.04753448408849e-14,-30.0700558161567,242.053977171948,-1.74509101363126e-14
351.527638190955,-1115262105.82085,-1115262105.82085,-59797.3159328528,45.5041536909944,-76397.0901937825,1.6618679570987,2.65085859936594,2.1301813092435,0.79422386324368,-0.795661238379203,0.989647548072971,0.350378646578622,0.651074309029938,1.12264229134667,30.2849191338145,-242.047754782429,-4.76244584415534e-15,-30.2849191338133,242.04775478243,5.12442663073319e-14
354.040201005025,-1116354020.34275,-1116353712.3101,-59853.4821981548,45.5113611395243,-76492.3282033394,1.66431345973625,2.656318606881,2.13409362809924,0.795555353736031,-0.796987253031585,0.98934406756732,0.350392227412481,0.651036969759875,1.1221958617541,31.7667297644617,-241.917011042512,0.149869978599601,-30.5039280898196,242.041479413271,-4.55348082118192e-14
356.552763819096,-1117443611.64303,-1117443611.64303,-59909.4166003881,45.5185260760631,-76587.1514959427,1.66675003232479,2.66176166093729,2.13799176768123,0.796881755506706,-0.798308214501255,0.989043063892381,0.350405713768076,0.650999900901007,1.12175311574876,30.727173536297,-242.035130378201,-1.24639485434811e-14,-30.7271735362973,242.035130378201,6.48803014901198e-15
359.065326633166,-1118531842.29295,-1118531842.29295,-59965.1219847884,45.5256490839732,-76681.5653451203,1.66917778420609,2.66718796751483,2.14187590504992,0.798203131760628,-0.79962418550402,0.9887444993197,0.350419106961652,0.650963098609334,1.12131399688943,30.9547494809689,-242.028686211629,4.12254851749407e-16,-30.9547494809694,242.028686211629,5.38949444066082e-17
361.577889447236,-1119618827.68248,-1119618442.43546,-60020.6011422976,45.5327307345087,-76775.5749211794,1.6715968226523,2.67259772879317,2.14574621387702,0.799519544491354,-0.800935227554412,0.988448336957021,0.350432408282065,0.650926559121926,1.12087844999085,32.6150758893245,-241.875127540452,0.113206828571289,-31.1651396060241,242.0243101783,-0.0409133282494424
364.090452261307,-1120703448.39948,-1120703448.39948,-60075.8568109708,45.5397715871507,-76869.1852939379,1.67400725291926,2.67799114324723,2.1496028645337,0.800831054512629,-0.802241400996966,0.988154540724047,0.350445618991539,0.650890278754667,1.12044642108726,31.4232851481833,-242.0154226052,-5.24043071434806e-13,-31.4232851481822,242.0154226052,5.2596094544052e-15
366.603015075377,-1121786897.80163,-1121786897.80163,-60130.8916773383,45.5467721899302,-76962.401435365,1.67640917829815,2.68336840574014,2.15344602417591,0.802137721488907,-0.803542765036468,0.98786307532908,0.350458740326391,0.650854253900067,1.1200178573972,31.6644493891576,-242.008556145796,7.64886147426934e-15,-31.6644493891585,242.008556145796,-3.11725821909214e-14
369.115577889447,-1122868826.43546,-1122869649.31323,-60185.7083777229,45.5537330797406,-77055.2282221348,1.67880270016547,2.68872970761317,2.15727585682691,0.803439603964865,-0.804839377767218,0.987573906246471,0.350471773497742,0.650818481025165,1.11959270728952,31.9103533407669,-242.001500460308,-4.17585929225518e-15,-29.793800236476,242.211673207066,0.0571693108412247
371.628140703518,-1123949794.17443,-1123949269.84394,-60240.3094995153,45.5606547826395,-77147.6704380966,1.68118791803138,2.69407523677275,2.16109252345711,0.80473675939398,-0.80613129620135,0.98728699969488,0.350484719692192,0.650782956669485,1.11917092025062,33.8428367308398,-241.819678328643,0.235858937343818,-32.1611080400936,241.994229828569,3.19965771065284e-14
374.140703517588,-1125028263.01821,-1125028263.01821,-60294.697582408,45.5675378141399,-77239.7327766643,1.68356492958652,2.69940517777486,2.16489618206142,0.806029244166169,-0.807418576296241,0.987002322616284,0.350497580072482,0.650747677443078,1.1187524468529,32.4168282052379,-241.986717585702,-1.14300244154194e-13,-32.4168282052391,241.986717585702,4.39164181887919e-15
376.653266331658,-1126105840.40816,-1126105840.40816,-60348.8751195905,45.5743826794924,-77331.4198431285,1.68593383074736,2.70471971190674,2.16868698773401,0.807317113634562,-0.808701272981039,0.986719842655724,0.350510355778132,0.650712640024616,1.11833723872418,32.6776323346347,-241.978936083923,-5.08502294743319e-16,-32.6776323346357,241.978936083923,-8.11138634843458e-16
379.165829145729,-1127182035.93278,-1127182903.99884,-60402.8445589066,45.5811898739571,-77422.7361568946,1.68829471570008,2.71001901726609,2.17246509274084,0.808600422141417,-0.809979440182363,0.986439528141745,0.35052304792605,0.650677841159559,1.1179252485183,32.9436428092573,-241.970856651494,-2.26936376844999e-14,-30.7459201705023,242.195692253637,-0.189506451015208
381.678391959799,-1128256882.99007,-1128256882.99007,-60456.6083039754,45.5879598830675,-77513.6861536497,1.69064767694316,2.71530326883789,2.17623064658978,0.809879223043222,-0.811253130849181,0.986161348067506,0.350535657611132,0.650643277658381,1.11751642988665,33.2149859975936,-241.962449548801,-4.44383257505236e-14,-33.2149859975939,241.962449548801,-3.13150897338643e-17
384.190954773869,-1129330414.46669,-1129330414.46669,-60510.1687152774,45.5946931828847,-77604.2741874602,1.69299280532857,2.7205726385688,2.17998379609865,0.811153568735008,-0.812522396976915,0.985885272072536,0.350548185906838,0.650608946394849,1.11711073745072,33.4917923632131,-241.953683921566,-3.22763890224754e-16,-33.4917923632125,241.953683921566,-1.29626947327961e-16
386.70351758794,-1130402802.73272,-1130402662.74718,-60563.5281112071,45.6013902402441,-77694.504532804,1.69533019010169,2.72582729543935,2.18372468546104,0.812423510673916,-0.813787289630801,0.985611270425109,0.350560633865743,0.650574844304367,1.11670812677554,34.6655613529073,-241.846334685542,0.0112272055359226,-33.7741965746484,241.944527751173,5.48340866786937e-16
389.21608040201,-1131473659.72297,-1131473659.72297,-60616.6887690927,45.6080515129939,-77784.3813865384,1.6976599189401,2.73106740553402,2.18745345631017,0.813689099402024,-0.815047858968522,0.985339314005203,0.350573002520083,0.650540968382367,1.11630855434408,34.0623376174024,-241.934947802053,2.24537514862369e-14,-34.0623376174028,241.934947802053,1.21421727075489e-14
391.72864321608,-1132543436.80091,-1132543436.80091,-60669.6529261858,45.6146774502254,-77873.908869808,1.6999820779911,2.73629313210913,2.19117024778078,0.814950384568481,-0.816304154262147,0.985069374288037,0.350585292882272,0.650507315682755,1.11591197753239,34.3563589078064,-241.924909566116,-9.80178777159882e-16,-34.3563589078045,241.924909566117,-7.03089460597157e-16
394.241206030151,-1133612061.96143,-1133612024.91162,-60722.4227806194,45.6212684924971,-77963.0910298925,1.7022967519081,2.74150463565876,2.19487519656912,0.816207414950963,-0.817556223919408,0.984801423328152,0.350597505945407,0.650473883316405,1.11551835458571,35.1141600136032,-241.863023667489,0.088353379879772,-34.6564084083686,241.914377204151,1.57474917605133e-14
396.753768844221,-1134679454.51735,-1134679454.51735,-60775.0004923388,45.6278250720504,-78051.9318419985,1.70460402388597,2.74670207397875,2.19856843699111,0.817460238476486,-0.818804115504323,0.98453543374401,0.35060964268376,0.650440668449704,1.11512764459527,34.9626387443724,-241.903313484147,8.41495248938067e-16,-34.9626387443719,241.903313484148,1.59648998356263e-13
399.266331658292,-1135745755.61963,-1135745755.61963,-60827.388184003,45.6343476130193,-78140.4352109964,1.70690397569532,2.75188560222877,2.20225010103881,0.818708902241579,-0.820047875757208,0.984271378703107,0.350621704053248,0.650407668303144,1.11473980747589,35.2752073211997,-241.891679716488,-4.16212234884311e-14,-35.2752073212063,241.891679716487,-2.72590646602371e-13
401.778894472362,-1136810957.76653,-1136810957.76652,-60879.5879418608,45.640836531633,-78228.604973105,1.70919668771568,2.75705537299265,2.20592031843512,0.819953452531871,-0.821287550614084,0.984009231907567,0.350633690991894,0.650374880149951,1.11435480394427,35.5942764420648,-241.879435685926,-9.49468479029513e-14,-35.5942764420679,241.879435685926,-8.57428088035191e-14
404.291457286432,-1137875090.05958,-1137875090.05958,-60931.6018165991,45.6472922364129,-78316.4448975249,1.71148223896785,2.76221153633691,2.20957921668691,0.82119393484108,-0.822523185225514,0.983748967580196,0.350645604420271,0.650342301314764,1.11397259549808,35.9200134255536,-241.866539580308,1.15050938686688e-14,-35.920013425553,241.866539580309,2.52438162797621e-13
406.804020100502,-1138938181.16044,-1138938181.16044,-60983.4318241685,45.6537151283627,-78403.9586880237,1.71376070714519,2.76735423986763,2.21322692113661,0.822430393889452,-0.823754823974873,0.983490560450995,0.350657445241931,0.650309929172354,1.11359314439558,36.2525907224987,-241.852947915956,8.87308254273275e-14,-36.2525907225001,241.852947915956,-2.45713304463728e-13
409.316582914573,-1140000259.29713,-1140000259.29713,-61035.0799465826,45.6601056011531,-78491.1499844736,1.71603216864401,2.77248362878568,2.21686355501218,0.823662873641655,-0.824982510496096,0.983233985744094,0.350669214343825,0.650277761146383,1.11321641363606,36.5921860314854,-241.838615459661,3.90975123696426e-14,-36.5921860314834,241.838615459661,4.40996884100889e-14
411.829145728643,-1141061352.27002,-1141061352.27002,-61086.5481326957,45.6664640413007,-78578.0223643435,1.71829669859316,2.77759984594042,2.22048923947572,0.824891417324148,-0.826206287690898,0.98297921916511,0.350680912596708,0.650245794708194,1.11284236694074,36.9389824123136,-241.823495147237,8.99943412608899e-14,-36.9389824123268,241.823495147235,-2.48165504270558e-12
414.341708542714,-1142121487.45745,-1142121487.45745,-61137.838298957,45.6727908283416,-78664.579344148,1.72055437088266,2.78270303188185,2.22410409367067,0.826116067442056,-0.827426197745499,0.982726236888893,0.350692540855528,0.650214027375651,1.11247096873439,37.2931683966469,-241.807537998568,-1.09732655996244e-14,-37.2931683966487,241.807537998567,1.23829407280433e-13
416.854271356784,-1143180691.82103,-1143180691.82103,-61188.9523301438,45.6790863349996,-78750.8243808531,1.72280525819159,2.78779332491129,2.22770823476756,0.827336865795546,-0.828642282146869,0.982475015547667,0.350704099959811,0.650182456712002,1.11210218412747,37.6549380949441,-241.790693029124,-3.85339793953403e-13,-37.6549380949426,241.790693029125,-1.51182705515177e-14
419.366834170854,-1144238991.91061,-1144238991.91061,-61239.8920800736,45.6853509273493,-78836.760873242,1.72504943201516,2.79287086113068,2.23130177800858,0.828553853495744,-0.829854581698503,0.982225532219533,0.350715590734027,0.650151080324785,1.11173597889886,38.0244912986705,-241.772907157919,1.49306356933702e-13,-38.0244912986632,241.77290715792,-4.77514849713531e-12
421.879396984925,-1145296413.86896,-1145296413.86896,-61290.6593722958,45.6915849649747,-78922.3921632408,1.72728696269102,2.79793577449048,2.23488483675075,0.829767070980197,-0.831063136535749,0.981977764417334,0.35072701398795,0.650119895864759,1.1113723194791,38.4020335768126,-241.754125111874,3.54613536625407e-13,-38.4020335768162,241.754125111874,3.79889056165124e-14
424.391959798995,-1146352983.43605,-1146352983.43605,-61341.2560007643,45.6977888011225,-79007.7215372074,1.72951791942483,2.80298819683628,2.23845752250799,0.830976558027893,-0.83226798614071,0.981731690077857,0.350738370517005,0.650088901024876,1.11101117293416,38.7877763653568,-241.734289326625,-9.13885870392019e-15,-38.7877763653551,241.734289326626,5.0764006579801e-14
426.904522613065,-1147408725.95308,-1147408725.95308,-61391.6837304907,45.7039627828513,-79092.7522271818,1.73174237031512,2.8080282579541,2.2420199449919,0.832182353773861,-0.833469169356711,0.981487287551371,0.350749661102606,0.650058093539275,1.11065250694972,39.1819370484889,-241.713339843775,3.01074820345607e-13,-39.181937048491,241.713339843775,8.06354271759476e-14
429.417085427136,-1148463666.36609,-1148463666.36609,-61441.94429818,45.7101072511766,-79177.4874121031,1.73396038237743,2.81305608561448,2.24557221215151,0.833384496723369,-0.83466672440238,0.981244535591479,0.350760886512484,0.65002747118231,1.11029628981589,39.584739030189,-241.691214204634,-4.31592766630466e-15,-39.5847390301902,241.691214204633,-9.83392855700542e-14
431.929648241206,-1149517829.22935,-1149517829.22935,-61492.0394128481,45.7162225412109,-79261.9302189905,1.73617202156788,2.81807180561539,2.2491144302118,0.834583024765715,-0.835860688885323,0.981003413345283,0.350772047501004,0.649997031767609,1.10994249041246,39.9964117942895,-241.667847340563,-3.38058698104218e-15,-39.9964117942855,241.667847340563,-2.18663225412707e-14
434.442211055276,-1150571238.70833,-1150571238.70833,-61541.9707564227,45.7223089823003,-79346.0837240923,1.73837735280595,2.82307554182393,2.25264670371129,0.835777975187648,-0.837051099815429,0.980763900343838,0.350783144809473,0.64996677314715,1.1095910781945,40.4171909517013,-241.643171459987,4.8263624256544e-14,-40.4171909517041,241.643171459987,4.76970241887312e-13
436.954773869347,-1151623918.58236,-1151623918.58236,-61591.7399843275,45.728366898157,-79429.9509540026,1.74057643999675,2.82806741621698,2.25616913553847,0.836969384686415,-0.838237993617809,0.980525976492893,0.350794179166443,0.64993669321038,1.10924202317852,40.84731827261,-241.617115932256,-1.75061139542211e-14,-40.8473182726091,241.617115932256,-5.13780580892882e-14
