mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-649706145.68792,-651537819.701384,-49460.2478353206,8413.4337121116,-40771.8100570223,2.16779181425065,1.36482111450539,1.78725123131594,0.852550180000621,0.321107237891369,1.01624635123781,0.349970533552529,0.65220142439379,1.13633663082287,-61.0498821520126,-233.876754654526,1.44396888296584e-13,-210.589378595915,-67.9881670742982,-2.69340041341314e-11
286.201005025126,-650306480.042567,-652098642.688435,-49510.6132894568,8418.09477996176,-40824.3025286283,2.17161428279472,1.36715853098734,1.79073368314517,0.853881640186662,0.321710634246989,1.01585999486842,0.349987289271273,0.652154955807348,1.13576353214363,-61.0336521427697,-233.893142761803,9.80031789830598e-16,-210.629290328141,-67.9660511875191,-1.55490417713316e-11
288.713567839196,-650904510.148129,-652657865.378996,-49560.6953794399,8422.72407881341,-40876.4634072276,2.17541773992224,1.36948543366722,1.7941975446979,0.855205551741361,0.322310800140349,1.01547755205214,0.350003900907742,0.652108903192897,1.13519629769807,-61.0175223691524,-233.910079732125,-1.22941189930446e-15,-210.669460871964,-67.9440293430629,6.57406263723444e-11
291.226130653266,-651500272.869553,-653215519.265702,-49610.4983952279,8427.32211952119,-40928.2979486873,2.17920246940217,1.37180196649804,1.79764309985026,0.856522030849766,0.322907784591145,1.0150989490486,0.350020370938964,0.652063259253621,1.13463481638637,-61.0014769399646,-233.927645677944,-6.44727568464729e-17,-210.70988815533,-67.9220991433763,-1.24800123373035e-11
293.738693467337,-652093804.803838,-653771635.140576,-49660.0265252972,8431.88940033295,-40979.8112803789,2.18296874836649,1.3741082703147,1.80107062571899,0.857831190913227,0.323501635456608,1.01472411413441,0.350036701778465,0.65201801688229,1.13407898015896,-60.9854809336909,-233.945970654799,-1.92126745264543e-16,-210.750570131539,-67.9002582443156,1.51021064452172e-11
296.251256281407,-652685142.780724,-654326243.117028,-49709.2838598935,8436.42640730686,-41031.0084054014,2.18671684752114,1.3764044829261,1.8044803928793,0.859133142639548,0.324092399468859,1.01435297753117,0.350052895778424,0.651973169154768,1.13352868390733,-60.9694215955616,-233.965450871796,-3.95549820310673e-14,-210.791504780612,-67.8785043542611,-4.06925432546088e-11
298.763819095477,-653274325.816477,-654879372.650998,-49758.2743941516,8440.93361471126,-41081.8942066312,2.19044703134852,1.37869073920399,1.80787266557404,0.860427994129454,0.324680122270749,1.01398547133661,0.350068955231738,0.651928709323783,1.13298382535965,-60.9532481492014,-233.986240582517,-1.20682762239397e-14,-210.832690110397,-67.8568352331722,-9.17756082762913e-12
301.276381909548,-653861384.639202,-655431052.561296,-49807.0020310916,8445.41148540824,-41132.4734506065,2.19415955830196,1.38096717116842,1.8112477019143,0.861715850959596,0.325264848450273,1.01362152945875,0.350084882374,0.651884630812971,1.13244430498095,-60.9376080069368,-234.006032251416,-1.13829544051786e-14,-210.874124157451,-67.8352486915928,1.44856468053893e-11
303.788944723618,-654446348.880985,-655981311.049158,-49855.4705844951,8449.86047122143,-41182.7507912548,2.19785468099253,1.38323390807011,1.81460575407221,0.862996816262218,0.32584662157361,1.01326108755293,0.350100679385395,0.651840927211161,1.13191002587755,-60.922245333112,-234.025755479472,1.25997236518327e-14,-210.91580498773,-67.8137425896226,1.18994262864683e-14
306.301507537688,-655029249.321233,-656530175.717067,-49903.6837816701,8454.28101328917,-41232.7307734715,2.20153264636855,1.38549107646978,1.81794706846595,0.864270990801688,0.326425484216866,1.01290408296147,0.350116348392519,0.651797592266899,1.13138089370571,-60.9071119802039,-234.045583672852,-1.12078422053134e-15,-210.957730697111,-67.7923148358648,-1.54365604524951e-11
308.814070351759,-655610116.585672,-657077673.586862,-49951.6452661065,8458.67354240346,-41282.4178365553,2.20519369588821,1.38773880031462,1.82127188593763,0.865538473048003,0.327001477996577,1.01255045465595,0.350131891470123,0.651754619883197,1.13085681658402,-60.8921870349711,-234.065588957849,1.62914512256686e-15,-210.999899411768,-67.770963386357,-5.64433620968574e-11
311.326633165829,-656188980.925876,-657623831.117173,-49999.3586000306,8463.03847933546,-41331.8163175085,2.20883806568544,1.38997720101203,1.82458044192425,0.866799359247444,0.327574643599029,1.01220014318187,0.350147310642786,0.651712004112497,1.13033770500965,-60.8774584913952,-234.085809552959,1.1305876890192e-16,-211.042309288425,-67.7496862434949,-1.22180162700739e-11
313.8391959799,-656765872.142083,-658168674.22021,-50046.8272668607,8467.37623514828,-41380.9304542087,2.21246598672964,1.39220639750072,1.82787296662201,0.868053743490489,0.328145020808449,1.01185309060568,0.350162607886524,0.651669739151833,1.12982347177792,-60.8629183612366,-234.106268036895,-2.2115148555825e-16,-211.084958514494,-67.7284814549537,8.20044476216438e-12
316.35175879397,-657340819.551776,-658712228.277929,-50094.0546735703,8471.68721149746,-41429.7643884565,2.21607768497918,1.39442650631929,1.83114968514438,0.869301717777126,0.32871264853413,1.01150924046394,0.350177785130329,0.651627819338196,1.12931403190541,-60.8485607967134,-234.126978488531,9.73820710004591e-17,-211.12784530813,-67.7073471126115,3.93263803737868e-15
318.86432160804,-657913851.977582,-659254518.157607,-50141.0441529608,8475.97180091991,-41478.3221689065,2.21967338152935,1.3966376416724,1.83441081767424,0.870543372079684,0.329277564836522,1.01116853771462,0.350192844257657,0.651586239144073,1.12880930255606,-60.8343812170593,-234.147949873362,-4.53645001090094e-15,-211.170967918193,-67.6862813514806,5.46414775820729e-16
321.376884422111,-658484997.744659,-659795568.226861,-50187.7989658513,8480.23038711169,-41526.6077538863,2.22325329275462,1.39883991549466,1.83765657961013,0.871778794403283,0.329839806952346,1.01083092869036,0.350207787107846,0.65154499317317,1.1283092029704,-60.820375849062,-234.16918786141,1.06834571372927e-16,-211.214324624146,-67.6652823486493,-7.63096458934573e-15
323.889447236181,-659054284.683219,-660335402.368107,-50234.3223031848,8484.46334519531,-41574.6250141087,2.2268176304458,1.40103343751229,1.84088718170726,0.873008070844034,0.330399411318778,1.01049636105363,0.35022261547749,0.651504076156298,1.12781365439761,-60.8065414635929,-234.190695891642,-1.00766456877273e-15,-211.257913735896,-67.6443483222354,-2.86806891714437e-13
326.402010050251,-659621740.134004,-660874043.992518,-50280.6172880586,8488.67104197679,-41622.3777352815,2.2303666019421,1.40321831530267,1.84410283021309,0.874231285645063,0.330956413596734,1.01016478375367,0.350237331121752,0.651463482947421,1.12732258003032,-60.7928752144937,-234.212475836723,5.93567660036608e-16,-211.301733593577,-67.6234775303574,-5.49057635710459e-13
328.914572864322,-660187390.955497,-661411516.053473,-50326.6869776801,8492.8538361932,-41669.8696206205,2.23390041025842,1.40539465435184,1.84730372699809,0.875448521250482,0.331510848693305,1.00983614698519,0.350251935755629,0.651423208519853,1.12683590494201,-60.7793745350139,-234.234528439309,2.72028563842011e-15,-211.345782567292,-67.602668270121,1.5697134925263e-14
331.427135678392,-660751263.532199,-661947841.059539,-50372.5343652508,8497.01207875092,-41717.1042932693,2.23741925420804,1.40756255811012,1.85049006968165,0.876659858357372,0.332062750783377,1.00951040214864,0.350266431055173,0.651383247962606,1.12635355602688,-60.7660370685304,-234.256853609918,-3.33575798757894e-16,-211.390059056818,-67.5819188766256,-1.62992433346872e-12
333.939698492462,-661313383.78353,-662483041.086992,-50418.162381784,8501.14611295517,-41764.0852986302,2.24092332852098,1.40972212804575,1.85366205175342,0.877865375965893,0.33261215333047,1.0091875018121,0.350280818658662,0.65134359647687,1.12587546194211,-60.7528606206595,-234.279450636874,-5.53736965796415e-16,-211.434561491278,-67.561227721989,-1.57796687388694e-12
336.452261306533,-661873777.173087,-663017137.791903,-50463.5738978561,8505.25627473099,-41810.8161066097,2.24441282395802,1.41187346369687,1.85681986269038,0.879065151427576,0.333159089106824,1.00886739967462,0.350295100167726,0.651304249372633,1.12540155305235,-60.7398431252383,-234.302318338208,-2.21262453265792e-16,-211.479288328788,-67.5405932143954,-1.47529904272314e-12
338.964824120603,-662432468.718076,-663550152.421809,-50508.7717252971,8509.3428928364,-41857.3001137838,2.24788792742088,1.41401666272167,1.85996368806964,0.880259260491897,0.333703590212789,1.00855005053098,0.350309277148436,0.651265202065418,1.1249317613764,-60.7269826195929,-234.325455173996,9.39712088683486e-16,-211.524238056082,-67.5200137971611,-1.26199011716789e-12
341.477386934673,-662989482.99881,-664082105.826976,-50553.7586188206,8513.40628906762,-41903.5406454841,2.25134882205844,1.41615182094697,1.86309370967731,0.881447777351194,0.334245688095508,1.00823541023778,0.350323351132348,0.651226450073149,1.12446602053584,-60.7142772261928,-234.348859330954,-5.69586054077472e-16,-211.569409188112,-67.4994879478255,-1.06809804491529e-12
343.989949748744,-663544844.168168,-664613018.471285,-50598.5372775979,8517.44677845714,-41949.5409578108,2.25479568736927,1.41827903241516,1.86621010561353,0.882630774683997,0.334785413566965,1.0079234356809,0.350337323617514,0.651187989013132,1.12400426570575,-60.7017251388039,-234.372528787151,1.68525963706313e-14,-211.614800267645,-67.4790141772605,-8.28961747636909e-13
346.502512562814,-664098575.960995,-665142910.442742,-50643.1103467762,8521.46466946461,-41995.3042395739,2.25822869930065,1.42039838942965,1.86931305039385,0.883808323696856,0.335322796821392,1.00761408474407,0.350351196069451,0.65114981459914,1.12354643356721,-60.6893246118748,-234.396461362161,3.11388800129193e-14,-211.660409864838,-67.4585910288051,-5.98268659145009e-13
349.015075376884,-664650701.703358,-665671801.463641,-50687.4804189461,8525.46026416107,-42040.833614166,2.26164803034427,1.42250998259883,1.87240271504705,0.8849804941647,0.335857867452088,1.00730731627874,0.350364969922079,0.65111192263861,1.12309246226161,-60.6770739522873,-234.42065475636,-4.32814742236868e-16,-211.706236576808,-67.4382170774198,-4.24424528464657e-13
351.527638190955,-665201244.321676,-666199710.90038,-50731.6500355577,8529.43385840666,-42086.1321413702,2.26505384962854,1.42461390087867,1.87547926720971,0.886147354469816,0.336390654467646,1.00700309007497,0.350378646578622,0.651074309029938,1.12264229134667,-60.6649715128652,-234.445106582013,-3.91399978846044e-16,-211.752279027192,-67.417890928864,-2.40155376711605e-13
354.040201005025,-665750226.351663,-666726657.772956,-50775.6216882891,8533.3857420222,-42131.2028191054,2.26844632300789,1.42671023161391,1.87854287121743,0.887308971639493,0.336921186307647,1.00670136683347,0.350392227412481,0.651036969759875,1.1221958617541,-60.6530156872071,-234.469814388064,1.00219926012678e-17,-211.798535865707,-67.3976112188944,-1.34786099434852e-13
356.552763819096,-666297669.947111,-667252660.764143,-50819.3978203693,8537.31619895477,-42176.0485851108,2.27182561314909,1.42879906057799,1.88159368819304,0.888465411382379,0.337449490857806,1.00640210813865,0.350405713768076,0.650999900901007,1.12175311574876,-60.6412049055307,-234.494775680031,-1.35554370813919e-16,-211.845005767705,-67.3773766124857,-1.26411134284145e-13
359.065326633166,-666843596.888473,-667777738.228379,-50862.980827856,8541.22550743771,-42220.6723185745,2.2751918796146,1.43088047201172,1.88463187613183,0.889616738123624,0.337975595464622,1.00610527643259,0.350419106961652,0.650963098609334,1.12131399688943,-60.6295376312958,-234.519987936064,1.81762003761031e-14,-211.891687433718,-67.3571858030718,-1.55244976538629e-13
361.577889447236,-667388028.591258,-668301908.200341,-50906.3730608715,8545.11394014507,-42265.076841705,2.2785452789433,1.43295454866072,1.88765758998389,0.890763015038836,0.338499526949537,1.00581083499006,0.350432408282065,0.650926559121926,1.12087844999085,-60.6180123584356,-234.545448619955,-5.02674945931647e-15,-211.938579589017,-67.3370375118088,-1.9474501776965e-13
364.090452261307,-667930986.114231,-668825188.403273,-50949.5768247976,8548.98176434087,-42309.2649212512,2.28188596472848,1.43502137181177,1.89067098173384,0.891904304086911,0.339021311622624,1.00551874789436,0.350445618991539,0.650890278754667,1.12044642108726,-60.6066276090671,-234.571155191715,-7.10682830978928e-16,-211.985680983163,-67.3169304868568,-2.37295994913453e-13
366.603015075377,-668472490.167421,-669347596.257022,-50992.5943814318,8552.82924202336,-42353.239269971,2.28521408769329,1.43708102132796,1.89367220047774,0.893040666041776,0.339540975295828,1.00522898001402,0.350458740326391,0.650854253900067,1.1200178573972,-60.5953819315795,-234.597105116194,-4.90257735470412e-17,-212.032990389555,-67.2968635026839,-2.84153822018125e-13
369.115577889447,-669012561.119923,-669869148.885833,-51035.4279501053,8556.65663006446,-42397.0025480512,2.28852979576383,1.4391335756828,1.89666139249771,0.894172160523095,0.34005854329578,1.00494149698041,0.350471773497742,0.650818481025165,1.11959270728952,-60.5842738990265,-234.623295870108,-2.23365081526886e-16,-212.080506604997,-67.2768353593878,-3.36072591974893e-13
371.628140703518,-669551219.007525,-670389863.12588,-51078.0797087652,8560.46418034456,-42440.5573644807,2.29183323413985,1.44117911199336,1.89963870133394,0.895298846025973,0.340574040476183,1.00465626516601,0.350484719692192,0.650782956669485,1.11917092025062,-60.573302107762,-234.649724947766,-4.67463931340979e-16,-212.128228449248,-67.2568448820386,-3.97952396228248e-13
374.140703517588,-670088483.540129,-670909755.532583,-51120.5517950219,8564.25213988288,-42483.9062783788,2.29512454536313,1.44321770605228,1.90260426785448,0.896420779949692,0.341087491229814,1.00437325166355,0.350497580072482,0.650747677443078,1.1187524468529,-60.5624651762748,-234.676389865736,-9.53218485341636e-16,-212.176154764595,-67.2368909200385,-4.68822462806694e-13
376.653266331658,-670624374.108991,-671428842.387676,-51162.8463071633,8568.02075096361,-42527.0518002799,2.29840386938382,1.44524943235895,1.90555823032276,0.897538018625536,0.341598919500135,1.00409242426584,0.350510355778132,0.650712640024616,1.11833723872418,-60.5517617441832,-234.703288166624,-1.85853840233663e-15,-212.224284415417,-67.2169723465009,-5.47050241792361e-13
379.165829145729,-671158909.793774,-671947139.706063,-51204.9653051367,8571.77025125792,-42569.9963933771,2.30167134362458,1.4472743641497,1.90850072446301,0.898650617343718,0.342108348792536,1.00381375144627,0.35052304792605,0.650677841159559,1.1179252485183,-60.5411904713619,-234.730417422138,-2.58146095680613e-15,-212.272616287758,-67.1970880576475,-6.40601751266643e-13
381.678391959799,-671692109.369432,-672464663.242466,-51246.9108114996,8575.50087394201,-42612.7424747258,2.3049271030428,1.44929257342707,1.9114318835235,0.899758630379452,0.342615802185222,1.00353720233999,0.350535657611132,0.650643277658381,1.11751642988665,-60.5307500371781,-234.757775235533,-3.69195393197908e-15,-212.321149288912,-67.1772369722218,-7.42133434968181e-13
384.190954773869,-672223991.312899,-672981428.497859,-51288.6848123416,8579.21284781144,-42655.2924164088,2.30817128019083,1.45130413098831,1.91435183833793,0.900862111018214,0.343121302339769,1.00326274672577,0.350548185906838,0.650608946394849,1.11711073745072,-60.5204391398177,-234.785359243561,-4.50763574177449e-15,-212.369882347004,-67.1574180309199,-8.25312158776007e-13
386.70351758794,-672754573.809621,-673497450.72572,-51330.2892581767,8582.90639739178,-42697.6485466646,2.31140400527438,1.45330910645296,1.9172607173848,0.9019611115802,0.343624871511335,1.00299035500841,0.350560633865743,0.650574844304367,1.11670812677554,-60.5102564956855,-234.813167117991,-6.01201691089159e-15,-212.418814410582,-67.1376301958385,-8.91710791096126e-13
389.21608040201,-673283874.759916,-674012744.938075,-51371.7260648086,8586.58174304572,-42739.8131509804,2.31462540620914,1.45530756828967,1.92015864684503,0.903055683444031,0.344126531558571,1.00271999820181,0.350573002520083,0.650540968382367,1.11630855434408,-60.5002008388696,-234.841196566782,-7.70469767985365e-15,-212.467944448217,-67.1178724499379,-9.66088237350702e-13
391.72864321608,-673811911.785165,-674527325.91138,-51412.9971141697,8590.23910107694,-42781.7884731501,2.31783560867561,1.45729958384228,1.92304575065769,0.904145877069725,0.344626303953218,1.00245164791255,0.350585292882272,0.650507315682755,1.11591197753239,-60.4902709206569,-234.869445334953,-1.14873247556591e-14,-212.517271448106,-67.0981437965206,-1.04729648906777e-15
394.241206030151,-674338702.233854,-675041208.192211,-51454.104255134,8593.87868383059,-42823.576716301,2.32103473617241,1.45928521935505,1.92592215057417,0.905231742020959,0.345124209789418,1.00218527632401,0.350597505945407,0.650473883316405,1.11551835458571,-60.480465509094,-234.897911205202,-1.55783759541226e-14,-212.566794417684,-67.0784432587252,-4.40290763388056e-15
396.753768844221,-674864263.187449,-675554406.102797,-51495.0493043058,8597.50069979074,-42865.1800438869,2.3242229100678,1.4612645399973,1.92878796621058,0.906313326986659,0.345620269792734,1.00192085618108,0.35060964268376,0.650440668449704,1.11512764459527,-60.4707833885845,-234.926591998322,-2.43550412665218e-14,-212.616512383241,-67.0587698790353,1.93645459453425e-11
399.266331658292,-675388611.466129,-676066933.746378,-51535.8340467848,8601.10535367481,-42906.6005806525,2.32740024964985,1.46323760988725,1.93164331509861,0.907390679801933,0.346114504328908,1.00165836077532,0.350621704053248,0.650407668303144,1.11473980747589,-60.4612233595193,-234.955485573427,-4.2304408480244e-14,-212.666424389549,-67.0391227188019,1.34040698224689e-11
401.778894472362,-675911763.634369,-676578805.012415,-51576.4602369079,8604.69284652511,-42947.840413567,2.33056687217496,1.46520449211527,1.9344883127349,0.908463847468369,0.346606933412349,1.00139776393058,0.350633690991894,0.650374880149951,1.11435480394427,-60.4517842379333,-234.98458982804,-6.9644539640068e-14,-212.716529499492,-67.0195008577795,-1.07177150433892e-11
404.291457286432,-676433736.006377,-677090033.581647,-51616.9295989694,8608.26337579756,-42988.9015927305,2.33372289291509,1.46716524876638,1.9373230726289,0.909532876173733,0.347097576714375,1.00113903998917,0.350645604420271,0.650342301314764,1.11397259549808,-60.4424648551854,-235.013902698047,-7.74129051411139e-14,-212.766826793704,-66.9999033936769,3.19484229409536e-15
406.804020100502,-676954544.651398,-677600632.930992,-51657.2438279196,8611.8171354478,-43029.7861322527,2.33686842520349,1.46911994094226,1.9401477063493,0.910597811311078,0.347586453571208,1.00088216379837,0.350657445241931,0.650309929172354,1.11359314439558,-60.4332640576589,-235.04342215755,-8.85543280382646e-16,-212.817315370217,-66.9803294417189,-1.68011126758278e-11
409.316582914573,-677474205.398877,-678110616.338318,-51697.4045900436,8615.35431601459,-43070.496011105,2.34000358047916,1.47106862878251,1.94296232356912,0.911658697497285,0.348073582991732,1.00062711069745,0.350669214343825,0.650277761146383,1.11321641363606,-60.424180706479,-235.073146218627,7.99636516547034e-14,-212.867994344114,-66.9607781342223,-7.18128882357743e-12
411.829145728643,-677992733.843498,-678619996.887078,-51737.4135236192,8618.87510470086,-43111.0331739478,2.34312846833001,1.47301137148544,1.94576703210951,0.912715578591067,0.348558983665028,1.00037385650508,0.350680912596708,0.650245794708194,1.11284236694074,-60.4152136772455,-235.103072931021,6.23283745413494e-14,-212.918862847186,-66.9412486201826,4.27930191555246e-11
414.341708542714,-678510145.350085,-679128787.470798,-51777.2722395571,8622.37968545228,-43151.3995319333,2.34624319653479,1.47494822732822,1.94856193798215,0.913768497710441,0.349042673967693,1.0001223775071,0.350692540855528,0.650214027375651,1.11247096873439,-60.4063618597777,-235.133200381765,5.01381705935852e-14,-212.969920027602,-66.9217400648739,1.68858871329707e-11
416.854271356784,-679026455.05839,-679637000.797455,-51816.9823220215,8625.86823903346,-43191.5969634842,2.34934787110379,1.47687925368652,1.95134714543062,0.914817497249696,0.349524671970938,0.999872650444766,0.350704099959811,0.650182456712002,1.11210218412747,-60.3976241578719,-235.163526694757,4.25586836064768e-14,-213.021165049579,-66.9022516494595,-5.43720503495186e-12
419.366834170854,-679541677.887756,-680144649.393725,-51856.5453290337,8629.34094310205,-43231.6273150505,2.35244259631842,1.47880450705361,1.95412275697039,0.915862618895869,0.350004995447496,0.999624652503227,0.350715590734027,0.650151080324785,1.11173597889886,-60.3889994890691,-235.194050030291,4.09149520184456e-14,-213.072597093064,-66.8827825706135,-2.64729061674571e-14
421.879396984925,-680055828.541659,-680651745.609107,-51895.9627930581,8632.79797228053,-43271.4924018436,2.35552747476963,1.48072404305893,1.9568888734278,0.916903903644754,0.35048366187832,0.999378361300493,0.35072701398795,0.650119895864759,1.1113723194791,-60.3804867844297,-235.224768584554,3.61084362207089e-14,-213.124215353423,-66.8633320401529,-3.84119431504016e-14
424.391959798995,-680568921.512143,-681158301.619945,-51935.236221572,8636.23949822605,-43311.1940085499,2.35860260739531,1.48263791648621,1.95964559397785,0.917941391816451,0.350960688459102,0.999133754876656,0.350738370517005,0.650088901024876,1.11101117293416,-60.3720849883184,-235.255680589099,3.3100982575037e-14,-213.176019041128,-66.843899284681,-3.98377044320212e-12
426.904522613065,-681080971.084144,-681664329.433326,-51974.3670976193,8639.66568969816,-43350.7338900232,2.36166809351657,1.48454618129107,1.96239301618098,0.918975123070472,0.351436092106601,0.998890811683479,0.350749661102606,0.650058093539275,1.11065250694972,-60.3637930581946,-235.286784310288,2.96224887129047e-14,-213.228007381467,-66.8244835452404,-7.77343949361316e-15
429.417085427136,-681591991.339699,-682169840.890879,-52013.3568803483,8643.07671262467,-43390.1137719581,2.3647240308731,1.48644889061813,1.96513123601881,0.92000513642043,0.351909889464799,0.998649510574292,0.350760886512484,0.65002747118231,1.11029628981589,-60.3556099644103,-235.318078048725,2.88335066374661e-14,-213.280179614239,-66.8050840769749,-3.84623982795092e-13
431.929648241206,-682101996.162063,-682674847.672467,-52052.2070055351,8646.47273016556,-43429.3353515439,2.36777051565748,1.48834609681778,1.96786034792884,0.921031470248308,0.352382096910882,0.998409830794188,0.350772047501004,0.649997031767609,1.10994249041246,-60.3475346900127,-235.349560138671,2.82034160434804e-14,-213.332534993477,-66.7857001488024,-3.55172884336587e-13
434.442211055276,-682610999.239714,-683179361.299781,-52090.9188860927,8649.85390277517,-43468.4002981003,2.37080764254857,1.49023785146236,1.97058044483823,0.922054162318339,0.352852730561059,0.998171751970526,0.350783144809473,0.64996677314715,1.1095910781945,-60.339566230552,-235.381228947455,2.61044917883574e-14,-213.38507278716,-66.7663310430962,-3.43121103211055e-13
436.954773869347,-683119014.070266,-683683393.139831,-52129.4939125653,8653.22038826258,-43507.310253695,2.37383550474404,1.49212420536206,1.97329161819665,0.923073249790493,0.353321806276218,0.997935254103713,0.350794179166443,0.64993669321038,1.10924202317852,-60.3317035938954,-235.413082874873,2.30662464026994e-14,-213.437792276942,-66.7469760553743,6.18627320203072e-13
