mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-624484306.784878,-636168522.492166,-24414.9241117034,-358.808465438618,-47050.8162949269,0.48954729360777,1.72633967250813,0.936814037081644,0.485381430022553,-0.462737019564578,1.09766965127009,0.350020370938964,0.652063259253621,1.13463481638637,-125.371452340474,212.595131027276,-2.00227517498877,-299.79442478764,87.1027401215722,-1.62637474690019e-11
293.738693467337,-624879380.830831,-636516522.352852,-24428.1317115961,-358.858358805654,-47096.7680918285,0.489958390400669,1.72867117719709,0.938022975343804,0.485929966897035,-0.463260779157276,1.09731118379847,0.350036701778465,0.65201801688229,1.13407898015896,-125.371452340474,212.595131027276,-2.00227517498877,-299.790874501885,87.1596806992327,-1.13710276768802e-11
296.251256281407,-625284723.711847,-636862693.651346,-24441.2576714199,-358.907821741516,-47142.4020683812,0.490366994106022,1.73099053198601,0.939224162249259,0.48647488204492,-0.463781099948628,1.09695627732867,0.350052895778424,0.651973169154768,1.13352868390733,-125.57165724572,212.516443173019,-2.26744210097865,-299.787181149027,87.2168504668304,-3.08885479759242e-12
298.763819095477,-625676132.846953,-637207063.963095,-24454.3032014697,-358.956861695375,-47187.7232489212,0.490773141705224,1.73329790449662,0.940417717074417,0.487016231435952,-0.464298034961275,1.09660486625347,0.350068955231738,0.651928709323783,1.13298382535965,-125.57165724572,212.516443173019,-2.26744210097865,-299.783344888089,87.2742478055514,-1.75701995018001e-12
301.276381909548,-626078245.250734,-637549660.228827,-24467.2694840839,-359.005485925266,-47232.7365362091,0.491176869323596,1.73559345869415,0.941603756258476,0.487554069705996,-0.46481163595603,1.09625688671876,0.350084882374,0.651884630812971,1.13244430498095,-125.779994597523,212.435723560563,-2.53920733369832,-299.779365837997,87.3318711943696,-9.52742461906934e-13
303.788944723618,-626466083.975199,-637890508.774345,-24480.1576745175,-359.053701504561,-47277.4467153678,0.491578212257178,1.73787735499594,0.9427823934942,0.488088450199752,-0.465321953472248,1.09591227656247,0.350100679385395,0.651840927211161,1.13191002587755,-125.779994597523,212.435723560563,-2.53920733369832,-299.775244079213,87.3897192061256,-6.35212340387471e-13
306.301507537688,-626860107.393978,-638229635.329536,-24492.9689017804,-359.10151532816,-47321.8584576618,0.49197720499847,1.74014975037592,0.943953739815054,0.488619425011764,-0.465829036866582,1.095570975256,0.350116348392519,0.651797592266899,1.13138089370571,-125.908489352952,212.375628788807,-2.8446600389184,-299.770979655257,87.4477905037916,-1.99570630093155e-13
308.814070351759,-627244488.807493,-638567065.046656,-24505.7042694433,-359.148934118431,-47365.976324125,0.492373881261172,1.74241079846526,0.945117903678884,0.489147045025794,-0.46633293435019,1.0952329238483,0.350131891470123,0.651754619883197,1.13085681658402,-125.908489352952,212.375628788807,-2.8446600389184,-299.766572574142,87.5060838369491,-6.78897905553773e-15
311.326633165829,-627627188.352724,-638902822.517902,-24518.3648564131,-359.1959644309,-47409.804769044,0.492768274003963,1.74466064964931,0.946274991048301,0.489671359952655,-0.466833693024491,1.09489806491214,0.350147310642786,0.651712004112497,1.13033770500965,-125.908489352952,212.375628788807,-2.8446600389184,-299.762022809716,87.5645980384317,1.62307652727339e-14
313.8391959799,-628008228.409279,-639236931.792312,-24530.9517176776,-359.242612659719,-47453.348143304,0.493160415453373,1.74689945116093,0.947425105467922,0.490192418366549,-0.46733135891551,1.09456634249274,0.350162607886524,0.651669739151833,1.12982347177792,-125.908489352952,212.375628788807,-2.8446600389184,-299.757330302928,87.6233320211494,9.67065951723514e-14
316.35175879397,-628394888.662931,-639569416.392034,-24543.4658850227,-359.288885042898,-47496.6106976037,0.493550337125779,1.74912734717054,0.948568348138616,0.490710267740011,-0.467825977006907,1.09423770205853,0.350177785130329,0.651627819338196,1.12931403190541,-126.025798749784,212.315091126891,-3.17465413184186,-299.752494963015,87.6822847750701,-1.60566467221984e-12
318.86432160804,-628772650.490353,-639900299.327973,-24555.9083677225,-359.334787667341,-47539.5965855454,0.493938069848576,1.75134447887283,0.949704817988905,0.4912249544775,-0.468317591271722,1.09391209045383,0.350192844257657,0.651586239144073,1.12880930255606,-126.025798749784,212.315091126891,-3.17465413184186,-299.747516668612,87.741455364355,-3.38051224261417e-12
321.376884422111,-629148816.778955,-640229603.114864,-24568.2801532031,-359.380326473671,-47582.3098666066,0.494323643780555,1.75355098457043,0.95083461174363,0.491736523947713,-0.46880624470292,1.0935894558536,0.350207787107846,0.65154499317317,1.1283092029704,-126.025798749784,212.315091126891,-3.17465413184186,-299.742395268805,87.8008429246402,-6.98361871261322e-12
323.889447236181,-629523408.22021,-640557349.785776,-24580.5822076828,-359.425507260871,-47624.754508997,0.494707088431516,1.75574699975459,0.951957823990024,0.492245020514669,-0.469291979342777,1.09326974771993,0.35022261547749,0.651504076156298,1.12781365439761,-126.025798749784,212.315091126891,-3.17465413184186,-299.737130584115,87.8604466604498,-1.23057571900688e-11
326.402010050251,-629896445.109928,-640883560.906099,-24592.8154767875,-359.470335690734,-47666.9343924084,0.495088432681169,1.75793265718302,0.953074547241306,0.492750487567634,-0.469774836311161,1.0929529167603,0.350237331121752,0.651463482947421,1.12732258003032,-126.025798749784,212.315091126891,-3.17465413184186,-299.731722407421,87.9202658427475,-1.69232418518762e-11
328.914572864322,-630267947.359303,-641208257.587003,-24604.9808861448,-359.514817292155,-47708.8533106599,0.495467704797338,1.76010808695502,0.954184871997903,0.493252967549922,-0.470254855832763,1.09263891488754,0.350251935755629,0.651423208519853,1.12683590494201,-126.025798749784,212.315091126891,-3.17465413184186,-299.726170504838,87.9802998065924,-1.72587545682638e-11
331.427135678392,-630637934.505803,-641531460.498428,-24617.0793419557,-359.558957465238,-47750.5149742455,0.495844932453502,1.76227341658402,0.955288886806407,0.493752501986638,-0.470732077263317,1.09232769518133,0.350266431055173,0.651383247962606,1.12635355602688,-126.025798749784,212.315091126891,-3.17465413184186,-299.720474616526,88.0405479489382,-1.71059549452977e-11
333.939698492462,-631006425.723996,-641853189.881595,-24629.1117315463,-359.602761485262,-47791.9230127863,0.496220142745707,1.76442877106756,0.956386678316374,0.494249131511393,-0.471206539114865,1.09201921185121,0.350280818658662,0.65134359647687,1.12587546194211,-126.025798749784,212.315091126891,-3.17465413184186,-299.714634457469,88.1010097265115,-2.09703205576471e-11
336.452261306533,-631380479.727128,-642173465.561076,-24641.0789238996,-359.646234506487,-47833.0809773935,0.496593362208874,1.76657427295498,0.957478331335051,0.494742895892059,-0.471678279080095,1.09171342020109,0.350295100167726,0.651304249372633,1.12540155305235,-126.139669630912,212.247966811432,-3.58974126097145,-299.708649718194,88.1616846538121,-1.58569093534141e-11
338.964824120603,-631746006.308664,-642492306.956445,-24652.9817701686,-359.689381565817,-47873.9923429441,0.496964616832527,1.76871004241269,0.958563928880122,0.495233834055576,-0.472147334055801,1.09141027659505,0.350309277148436,0.651265202065418,1.1249317613764,-126.139669630912,212.247966811432,-3.58974126097145,-299.702520065451,88.2225723012133,-1.93321908033638e-11
341.477386934673,-632110091.711229,-642809733.093498,-24664.821104171,-359.73220758633,-47914.660510275,0.497333932075964,1.77083619728739,0.959643552230572,0.495721984111885,-0.472613740165507,1.09110973842455,0.350323351132348,0.651226450073149,1.12446602053584,-126.139669630912,212.247966811432,-3.58974126097145,-299.696245142856,88.2836722931392,-1.11846829171804e-11
343.989949748744,-632472753.769536,-643125762.615112,-24676.5977428672,-359.774717380673,-47955.0888082981,0.497701332882903,1.77295285316702,0.960717280975728,0.496207383376999,-0.473077532781282,1.09081176407679,0.350337323617514,0.651187989013132,1.12400426570575,-126.139669630912,212.247966811432,-3.58974126097145,-299.689824571489,88.3449843063525,-1.41401731856221e-11
346.502512562814,-632834010.012101,-643440413.791705,-24688.3124868213,-359.816915654331,-47995.2804960394,0.498066843695615,1.77506012343978,0.961785193062576,0.496690068395255,-0.473538746544778,1.09051631290433,0.350351196069451,0.65114981459914,1.12354643356721,-126.139669630912,212.247966811432,-3.58974126097145,-299.68325795046,88.4065080683025,-1.1574602923023e-11
349.015075376884,-633193877.6773,-643753704.531346,-24699.9661206465,-359.858807008779,-48035.2387646062,0.498430488468574,1.77715811935123,0.962847364841413,0.497170074960795,-0.473997415387543,1.09022334519584,0.350364969922079,0.65111192263861,1.12309246226161,-126.139669630912,212.247966811432,-3.58974126097145,-299.67654485744,88.4682433555708,-1.1150701395125e-11
351.527638190955,-633552373.735495,-644065652.389523,-24711.5594134349,-359.900395944516,-48074.9667390852,0.498792290681633,1.77924695005941,0.963903871109909,0.497647438138292,-0.474453572550615,1.08993282214795,0.350378646578622,0.651074309029938,1.12264229134667,-126.139669630912,212.247966811432,-3.58974126097145,-299.669684849159,88.5301899923868,-9.35009484443202e-12
354.040201005025,-633909514.926803,-644376274.578571,-24723.0931191734,-359.941686863994,-48114.4674803743,0.499152273352762,1.78132672268828,0.964954785155648,0.498122192282954,-0.474907250603443,1.0896447058381,0.350392227412481,0.651036969759875,1.1221958617541,-126.139669630912,212.247966811432,-3.58974126097145,-299.662677461869,88.5923478492127,-2.57614940525257e-11
356.552763819096,-634265317.856013,-644685587.976796,-24734.5679771451,-359.982684074437,-48153.7439869504,0.499510459050348,1.78339754237936,0.966000178797201,0.498594371059855,-0.475358481462161,1.08935895919844,0.350405713768076,0.650999900901007,1.12175311574876,-126.139669630912,212.247966811432,-3.58974126097145,-299.65552221179,88.6547168413968,-1.28215579596582e-12
359.065326633166,-634619799.47014,-644993609.137284,-24745.9847123174,-360.023391790559,-48192.7991965769,0.499866869905087,1.78545951234177,0.967040122423812,0.499064007462588,-0.47580729640723,1.08907554599064,0.350419106961652,0.650963098609334,1.12131399688943,-126.139669630912,212.247966811432,-3.58974126097145,-299.648218595513,88.7172969279005,-4.66698129021009e-12
361.577889447236,-634972975.234215,-645300354.29642,-24757.3440357172,-360.063814137194,-48231.6359879523,0.50022152762148,1.7875127339006,0.968074685033723,0.499531133831302,-0.476253726100497,1.08879443078166,0.350432408282065,0.650926559121926,1.12087844999085,-126.139669630912,212.247966811432,-3.58974126097145,-299.640766090386,88.7800881100726,-3.35096042114886e-12
364.090452261307,-635324859.492122,-645605839.382135,-24768.6466447935,-360.103955151824,-48270.2571823039,0.500574453488949,1.78955730654386,0.969103934271226,0.499995781870123,-0.476697800601665,1.08851557892035,0.350445618991539,0.650890278754667,1.12044642108726,-126.139669630912,212.247966811432,-3.58974126097145,-299.633164154877,88.8430904304992,-1.1728437824752e-13
366.603015075377,-635675466.911952,-645910080.021868,-24779.8932237691,-360.143818787022,-48308.6655449258,0.500925668392589,1.79159332796785,0.970127936462469,0.500457982663997,-0.477139549384226,1.08823895651489,0.350458740326391,0.650854253900067,1.1200178573972,-126.139669630912,212.247966811432,-3.58974126097145,-299.625412228905,88.9063039718927,2.47437182336513e-12
369.115577889447,-636024812.051147,-646213091.550288,-24791.0844439795,-360.183408912813,-48346.8637866679,0.501275192823568,1.79362089412115,0.971146756650077,0.500917766694968,-0.477579001350858,1.08796453041108,0.350471773497742,0.650818481025165,1.11959270728952,-126.139669630912,212.247966811432,-3.58974126097145,-299.617509734155,88.9697288560504,6.2676671564553e-11
371.628140703518,-636372909.285945,-646514889.01675,-24802.2209642018,-360.22272931895,-48384.8545653728,0.50162304688919,1.79564009924729,0.972160458626636,0.501375163857933,-0.478016184848316,1.08769226817132,0.350484719692192,0.650782956669485,1.11917092025062,-126.139669630912,212.247966811432,-3.58974126097145,-299.609456074372,89.0333652428501,2.77342364273904e-11
374.140703517588,-636719772.790157,-646815487.192525,-24813.3034309727,-360.261783717117,-48422.6404872675,0.501969250322642,1.79765103592605,0.973169104967074,0.501830203475863,-0.47845112768184,1.08742213805439,0.350497580072482,0.650747677443078,1.1187524468529,-126.139669630912,212.247966811432,-3.58974126097145,-299.601250635631,89.0972133293029,-6.92075547363471e-11
376.653266331658,-637065416.52848,-647114900.577793,-24824.3324788965,-360.300575743048,-48460.2241083079,0.502313822492417,1.79965379511348,0.97417275706,0.502282914314547,-0.478883857129092,1.0871541089959,0.350510355778132,0.650712640024616,1.11833723872418,-126.139669630912,212.247966811432,-3.58974126097145,-299.592892786589,89.1612733486522,-8.76982947089561e-12
379.165829145729,-637409854.255911,-647413143.408417,-24835.3087309433,-360.339108958588,-48497.6079354801,0.502656782411451,1.8016484661808,0.975171475138023,0.502733324596845,-0.479314399953642,1.08688815058942,0.35052304792605,0.650677841159559,1.1179252485183,-126.139669630912,212.247966811432,-3.58974126097145,-299.584381878719,89.2255455695148,-2.4421961301686e-13
381.678391959799,-637753099.520347,-647710229.662504,-24846.2327987377,-360.37738685367,-48534.7944280598,0.502998148745963,1.80363513695199,0.976165318307107,0.503181462016494,-0.479742782418024,1.08662423306827,0.350535657611132,0.650643277658381,1.11751642988665,-126.139669630912,212.247966811432,-3.58974126097145,-299.575717246527,89.2900302950621,4.05474423040198e-14
384.190954773869,-638095165.667273,-648006173.066763,-24857.1052828389,-360.415412848241,-48571.7859988305,0.503337939824022,1.80561389374041,0.977154344574982,0.50362735375147,-0.480169030296378,1.08636232728793,0.350548185906838,0.650608946394849,1.11711073745072,-126.139669630912,212.247966811432,-3.58974126097145,-299.566898207751,89.3547278622479,-3.42743477048408e-11
386.70351758794,-638436065.846177,-648300987.102665,-24867.9267730114,-360.45319029411,-48608.5850152633,0.503676173643851,1.80758482138415,0.978138610878666,0.504071026476928,-0.480593168886687,1.08610240470901,0.350560633865743,0.650574844304367,1.11670812677554,-126.139669630912,212.247966811432,-3.58974126097145,-299.557924063544,89.4196386410694,-2.3240903131159e-11
389.21608040201,-638775813.018883,-648594685.012414,-24878.6978484882,-360.490722476747,-48645.1938006594,0.504012867881867,1.80954800328048,0.979118173111116,0.50451250637773,-0.481015223022632,1.08584443738086,0.350573002520083,0.650540968382367,1.11630855434408,-126.139669630912,212.247966811432,-3.58974126097145,-299.548794098643,89.4847630338668,9.24842311984365e-12
391.72864321608,-639114419.970499,-648887279.804732,-24889.4190782252,-360.528012617016,-48681.6146352559,0.504348039900479,1.81150352141922,0.980093086147046,0.504951819160593,-0.48143521708508,1.08558839792565,0.350585292882272,0.650507315682755,1.11591197753239,-126.139669630912,212.247966811432,-3.58974126097145,-299.53950758152,89.5501014746599,-6.39093826672478e-11
394.241206030151,-639451899.324664,-649178784.260476,-24900.0910211482,-360.565063872857,-48717.8497572976,0.504681706755651,1.81345145641514,0.98106340386795,0.505388990065848,-0.48185317501321,1.08533425952307,0.350597505945407,0.650473883316405,1.11551835458571,-126.139669630912,212.247966811432,-3.58974126097145,-299.530063764524,89.6156544285203,3.53310968874469e-12
396.753768844221,-639788263.566919,-649469210.938075,-24910.7142263927,-360.601879340908,-48753.9013640753,0.505013885204229,1.81539188753939,0.98202917918635,0.505824043878843,-0.482269120315301,1.08508199589544,0.35060964268376,0.650440668449704,1.11512764459527,-126.139669630912,212.247966811432,-3.58974126097145,-299.520461884003,89.6814223909679,1.86998214792297e-13
399.266331658292,-640123525.086182,-649758572.178812,-24921.2892335359,-360.638462058079,-48789.7716129316,0.505344591711051,1.81732489275011,0.982990464069296,0.506257004940991,-0.482683076079186,1.08483158129336,0.350621704053248,0.650407668303144,1.11473980747589,-126.139669630912,212.247966811432,-3.58974126097145,-299.510701160418,89.7474058874102,3.3252310021693e-12
401.778894472362,-640457696.268294,-650046880.11195,-24931.8165728222,-360.674815003077,-48825.4626222363,0.505673842455846,1.81925054872204,0.983947309561165,0.506687897160492,-0.483095064982389,1.08458299048184,0.350633690991894,0.650374880149951,1.11435480394427,-126.139669630912,212.247966811432,-3.58974126097145,-299.500780798443,89.813605472601,-2.30813751365567e-11
404.291457286432,-640790789.881465,-650334146.659695,-24942.2967653817,-360.710941097879,-48860.9764723315,0.506001653339926,1.82116893087541,0.984899765805754,0.507116744022715,-0.483505109301958,1.08433619872684,0.350645604420271,0.650342301314764,1.11397259549808,-126.139669630912,212.247966811432,-3.58974126097145,-299.490699987053,89.8800217301358,-8.76218582078422e-12
406.804020100502,-641122819.285927,-650620383.542026,-24952.7303234428,-360.74684320916,-48896.3152064486,0.506328039992679,1.82308011340387,0.985847882067719,0.507543568600285,-0.483913230923995,1.08409118178229,0.350657445241931,0.650309929172354,1.11359314439558,-126.139669630912,212.247966811432,-3.58974126097145,-299.480457899598,89.9466552719668,-6.01896996756429e-12
409.316582914573,-641468049.986345,-650905602.281376,-24963.1177505379,-360.782524149679,-48931.4808315972,0.506653017777873,1.8249841693018,0.986791706753375,0.507968393562853,-0.484319451352915,1.08384791587747,0.350669214343825,0.650277761146383,1.11321641363606,-126.490705639238,212.250340058828,0.792427581367646,-299.470053693871,90.0135067379558,1.28488932120896e-11
411.829145728643,-641797957.982274,-651189814.207176,-24973.4595417035,-360.81798667962,-48966.4753194274,0.506976601799778,1.82688117039066,0.987731287430869,0.508391241186584,-0.484723791720414,1.08360637770481,0.350680912596708,0.650245794708194,1.11284236694074,-126.490705639238,212.250340058828,0.792427581367646,-299.459486512155,90.0805767954439,2.85100774746243e-12
414.341708542714,-642126831.415047,-651473030.460276,-24983.7561836746,-360.853233507888,-49001.3006070665,0.507298806909107,1.8287711873448,0.988666670849769,0.508812133363365,-0.485126272794182,1.08336654440815,0.350692540855528,0.650214027375651,1.11247096873439,-126.490705639238,212.250340058828,0.792427581367646,-299.448755481279,90.1478661388374,-1.57295103195934e-12
416.854271356784,-642454680.716477,-651755261.99723,-24994.008155073,-360.888267293374,-49035.958597931,0.507619647708784,1.83065428971641,0.98959790296007,0.50923109160974,-0.485526914986362,1.08312839357122,0.350704099959811,0.650182456712002,1.11210218412747,-126.490705639238,212.250340058828,0.792427581367646,-299.437859712637,90.2153754892473,-3.53448358583585e-12
419.366834170854,-642781516.189316,-652036519.594462,-25004.2159265909,-360.923090646171,-49070.4511625146,0.507939138559555,1.83253054595984,0.99052502893065,0.509648137075585,-0.485925738361756,1.08289190320663,0.350715590734027,0.650151080324785,1.11173597889886,-126.490705639238,212.250340058828,0.792427581367646,-299.426798302219,90.2831055941151,-2.1774886667972e-14
421.879396984925,-643107348.00147,-652316813.852317,-25014.3799611687,-360.957706128765,-49104.780139153,0.508257293585431,1.83440002345529,0.991448093167192,0.510063290552534,-0.486322762645797,1.08265705174509,0.35072701398795,0.650119895864759,1.1113723194791,-126.490705639238,212.250340058828,0.792427581367646,-299.415570330626,90.3510572268834,2.3088701688127e-12
424.391959798995,-643432186.183206,-652596155.19899,-25024.5007141679,-360.992116257176,-49138.9473347665,0.508574126678981,1.83626278853175,0.99236713932959,0.510476572482156,-0.48671800723229,1.08242381802503,0.350738370517005,0.650088901024876,1.11101117293416,-126.490705639238,212.250340058828,0.792427581367646,-299.404174863072,90.4192311866806,-7.10176268399911e-14
426.904522613065,-643756040.626127,-652874553.894356,-25034.5786335398,-361.02632350208,-49172.9545255818,0.508889651506473,1.83811890648944,0.993282210348849,0.510888002963907,-0.487111491190934,1.08219218128253,0.350749661102606,0.650058093539275,1.11065250694972,-126.490705639238,212.250340058828,0.792427581367646,-299.392610949377,90.4876282980327,-3.67035836687168e-14
429.417085427136,-644078921.083218,-653152020.03368,-25044.6141599882,-361.060330289882,-49206.8034578319,0.509203881512875,1.83996844162155,0.99419334844352,0.511297601762844,-0.487503233274627,1.08196212114151,0.350760886512484,0.65002747118231,1.11029628981589,-126.490705639238,212.250340058828,0.792427581367646,-299.380877623957,90.5562494105813,-1.06400304824522e-13
431.929648241206,-644400837.169608,-653428563.551237,-25054.6077271288,-361.094139003775,-49240.4958484367,0.509516829926716,1.84181145723546,0.995100595135652,0.511705388317134,-0.487893251926568,1.08173361760428,0.350772047501004,0.649997031767609,1.10994249041246,-126.490705639238,212.250340058828,0.792427581367646,-299.368973905805,90.62509539883,-5.20646711974767e-13
434.442211055276,-644721798.363779,-653704194.223822,-25064.5597616436,-361.127751984749,-49274.0333856644,0.509828509764808,1.84364801567339,0.996003991266309,0.51211138174534,-0.488281565287151,1.08150665104231,0.350783144809473,0.64996677314715,1.1095910781945,-126.490705639238,212.250340058828,0.792427581367646,-299.356898798453,90.6941671619089,1.9301609501357e-13
436.954773869347,-645041814.009091,-653978921.674171,-25074.4706834312,-361.161171532586,-49307.4177297737,0.510138933836844,1.84547817833242,0.996903577010647,0.512515600853507,-0.488668191200677,1.08128120218736,0.350794179166443,0.64993669321038,1.10924202317852,-126.490705639238,212.250340058828,0.792427581367646,-299.34465128994,90.763465623362,3.11120108246319e-13
439.467336683417,-645360893.315518,-654252755.374285,-25084.3409057529,-361.194399906816,-49340.6505136387,0.510448114749867,1.84730200568414,0.997799391892572,0.512918064142055,-0.489053147221875,1.0810572521228,0.350805151287999,0.649906789883342,1.1088952959289,-126.490705639238,212.250340058828,0.792427581367646,-299.332230352762,90.8329917309349,-7.2816624238778e-13
441.979899497487,-645679045.361516,-654525704.648666,-25094.170835375,-361.227439327651,-49373.7333433551,0.510756064912623,1.84911955729362,0.998691474798994,0.513318789812475,-0.489436450622238,1.08083478227518,0.350816061878046,0.649877061127842,1.10855086754483,-126.490705639238,212.250340058828,0.792427581367646,-299.319634943823,90.902746456394,-3.90812690171393e-13
444.492462311558,-645996279.096,-654797778.677463,-25103.9608727071,-361.260291976892,-49406.6677988312,0.511062796539783,1.850930891838,0.999579863993692,0.513717795773845,-0.48981811839619,1.08061377440616,0.350826911628581,0.649847504940629,1.10820870964759,-126.490705639238,212.250340058828,0.792427581367646,-299.306864004363,90.9727307953649,-3.08850140963605e-13
