mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-759976783.597726,-780748763.677553,-42231.2691042108,-199.122588884665,-53354.641638332,1.18852161876346,1.82684868929459,1.49734179039476,0.521059001209221,-0.503695968442587,1.02011772133278,0.350116348392519,0.651797592266899,1.13138089370571,115.415917862274,217.028351788503,16.2353297973778,-259.54956878139,75.6721478066609,1.97142408013626e-12
308.814070351759,-760566536.449216,-781297412.080933,-42261.716760137,-199.154357364922,-53411.7665557859,1.18984808084428,1.82974270844127,1.49960368249246,0.521769960758891,-0.504382551912608,1.01976505582474,0.350131891470123,0.651754619883197,1.13085681658402,115.415917862274,217.028351788503,16.2353297973778,-259.560820010737,75.7305178655367,-1.0830165517203e-10
311.326633165829,-761153914.90563,-781843687.700215,-42291.9924658342,-199.185886979635,-53468.5427314802,1.19116746664663,1.83262315464532,1.50185320493016,0.522476931096649,-0.505065303584793,1.01941569943777,0.350147310642786,0.651712004112497,1.13033770500965,115.415917862274,217.028351788503,16.2353297973778,-259.571870290383,75.7895689476462,-1.47883180629584e-11
313.8391959799,-761738953.323411,-782387626.127438,-42322.0986527816,-199.217181548701,-53524.9753177365,1.19247987528135,1.83549020811282,1.50409053461086,0.523179969409286,-0.505744278284483,1.01906959436094,0.350162607886524,0.651669739151833,1.12982347177792,115.415917862274,217.028351788503,16.2353297973778,-259.582719591529,75.8492972706652,-5.01143260995154e-13
316.35175879397,-762321685.407144,-782929262.178531,-42352.0376988019,-199.248244800316,-53581.0693495192,1.19378540368381,1.83834404526753,1.50631584449324,0.523879131606861,-0.50641952961453,1.01872668425053,0.350177785130329,0.651627819338196,1.12931403190541,115.415917862274,217.028351788503,16.2353297973778,-259.593367833588,75.9096992233516,-1.7273799975781e-10
318.86432160804,-762902144.242242,-783468629.916382,-42381.8119296633,-199.279080373884,-53636.8297480273,1.19508414667861,1.84118483885913,1.50852930371047,0.524574472361196,-0.507091109992125,1.0183869141814,0.350192844257657,0.651586239144073,1.12880930255606,115.415917862274,217.028351788503,16.2353297973778,-259.603814885897,75.970771360399,8.76638370021294e-13
321.376884422111,-763480362.334415,-784005762.673056,-42411.4236206205,-199.309691822829,-53692.2613241494,1.19637619704188,1.84401275806742,1.51073107768462,0.525266045142924,-0.507759070684238,1.01805023060036,0.350207787107846,0.65154499317317,1.1283092029704,115.415917862274,217.028351788503,16.2353297973778,-259.614060569317,76.0325103975043,-5.10877669724084e-13
323.889447236181,-764056371.661348,-784540693.071189,-42440.8749978993,-199.340082617286,-53747.3687817866,1.19766164556124,1.84682796860291,1.51292132823667,0.525953902257135,-0.508423461841722,1.01771658128142,0.35022261547749,0.651504076156298,1.12781365439761,115.415917862274,217.028351788503,16.2353297973778,-259.624104657725,76.094913206658,-1.41803956805943e-13
326.402010050251,-764630203.74868,-785073453.044595,-42470.1682401255,-199.370256146692,-53802.1567210508,1.19894058109362,1.84963063280378,1.51510021369256,0.526638094877701,-0.509084332532153,1.01738591528277,0.350237331121752,0.651463482947421,1.12732258003032,115.415917862274,217.028351788503,16.2353297973778,-259.633946879405,76.1579768116661,4.39190241666731e-12
328.914572864322,-765201889.802073,-785604073.858129,-42499.3054797021,-199.400215722271,-53856.6296413431,1.20021309062089,1.85242090972942,1.51726788898517,0.527318673080334,-0.509741730771457,1.01705818290562,0.350251935755629,0.651423208519853,1.12683590494201,115.415917862274,217.028351788503,16.2353297973778,-259.643586918332,76.2216983838714,-3.43169037917395e-12
331.427135678392,-765606793.137719,-786132586.126826,-42528.2888041359,-199.429964579438,-53910.7919443182,1.20147925930352,1.85519895525072,1.51942450575265,0.527995685874422,-0.51039570355437,1.0167333356545,0.350266431055173,0.651383247962606,1.12635355602688,128.503311250193,211.6824898531,-8.10410860367557e-14,-259.653024415393,76.2860752380435,-8.25144121977164e-13
333.939698492462,-766170681.298218,-786659019.834358,-42557.1202573171,-199.459505880091,-53964.6479367389,1.20273917053227,1.8579649221372,1.52157021243321,0.528669181233719,-0.511046296883804,1.01641132619923,0.350280818658662,0.65134359647687,1.12587546194211,128.822163221115,211.541183656468,8.49403449204869e-15,-259.662258969498,76.3511048284845,-1.66620076119167e-12
336.452261306533,-766732424.911199,-787183404.350835,-42585.8018407521,-199.488842714836,-54018.2018332271,1.20399290597809,1.86071896014111,1.52370515435635,0.529339206125917,-0.51169355579914,1.01609210833832,0.350295100167726,0.651304249372633,1.12540155305235,129.140887469768,211.399472294776,4.56424082243062e-14,-259.671290138634,76.4167847452958,5.71618903411453e-14
338.964824120603,-767292050.570412,-787705768.449976,-42614.335514753,-199.517978105114,-54071.4577589148,1.2052405456402,1.86346121607873,1.525829473831,0.530005806541162,-0.512337524403512,1.01577563696383,0.350309277148436,0.651265202065418,1.1249317613764,129.459444512643,211.257477774305,5.06445722174933e-14,-259.68011744084,76.4831127108097,3.35902101346274e-13
341.477386934673,-767849584.810389,-788226140.325673,-42642.7231995854,-199.546915005262,-54124.419751999,1.2064821678925,1.86619183390882,1.52794331023035,0.530669027519553,-0.512978245890128,1.01546186802752,0.350323351132348,0.651226450073149,1.12446602053584,129.777807634154,211.115269569384,1.526898683366e-14,-259.688740355111,76.5500865761873,-3.484406609832e-13
343.989949748744,-768405053.933829,-788744547.607992,-42670.9667765751,-199.575656304484,-54177.0917662063,1.20771784952836,1.86891095480848,1.5300468000738,0.531328913177674,-0.513615762567646,1.0151507585083,0.350337323617514,0.651187989013132,1.12400426570575,130.095956094719,210.972892794522,5.41441079330308e-14,-259.697158322254,76.6177043181499,-5.95155396618988e-11
346.502512562814,-768958483.930941,-789261017.378606,-42699.0680891778,-199.604204828762,-54229.4776731688,1.20894766580383,1.87161871724644,1.53214007710603,0.531985506734188,-0.514250115884679,1.01484226638098,0.350351196069451,0.65114981459914,1.12354643356721,130.413872530319,210.830379242086,-7.30386021976648e-15,-259.705370745666,76.6859640358812,3.45892512959216e-13
349.015075376884,-769509900.438053,-789775576.185704,-42727.0289440102,-199.63256334269,-54281.581264718,1.21017169047943,1.87431525705389,1.53422327237322,0.532638850534549,-0.514881346453432,1.01453635058609,0.350364969922079,0.65111192263861,1.12309246226161,130.731541746455,210.687752609972,-1.94933699506551e-15,-259.713376992066,76.7548639480487,-6.45606734432058e-11
351.527638190955,-770059328.715791,-790288250.058401,-42754.8511118471,-199.660734551246,-54333.4062550964,1.21138999586043,1.87700070749307,1.53629651429679,0.533288986074853,-0.515509494072536,1.0142329710009,0.350378646578622,0.651074309029938,1.12264229134667,131.048950083715,210.545031299893,4.57098543596263e-14,-259.721176392179,76.8244023899693,-3.7117225950337e-12
354.040201005025,-770606793.638028,-790799064.520645,-42782.536328584,-199.688721101498,-54384.9562830944,1.21260265283581,1.87967519932344,1.53835992874448,0.533935954024876,-0.516134597749086,1.01393208841146,0.350392227412481,0.651036969759875,1.1221958617541,131.366085051976,210.402230050834,-2.35610461255094e-15,-259.728768241363,76.894577810884,-4.87224035119877e-12
356.552763819096,-771152319.687217,-791308044.604669,-42810.0862961673,-199.71652558425,-54436.2349141117,1.2138097309159,1.88233886086588,1.54041363909908,0.534579794250323,-0.516756695719943,1.01363366448573,0.350405713768076,0.650999900901007,1.12175311574876,131.682935103619,210.259360956672,1.03979365366465e-14,-259.736151800192,76.9653887713634,-2.77681121962657e-11
359.065326633166,-771695930.953683,-791815214.863991,-42837.5026834931,-199.74415053563,-54487.2456421495,1.21501129826877,1.88499181806469,1.54245776632483,0.535220545834328,-0.517375825472303,1.01333766174762,0.350419106961652,0.650963098609334,1.12131399688943,131.999489484261,210.116434133229,-1.67676733814426e-16,-259.743326294999,77.0368339408384,1.670471249783e-11
361.577889447236,-772237651.137457,-792320599.385982,-42864.7871272767,-199.771598438624,-54537.9918917346,1.21620742175538,1.88763419454761,1.54449242903153,0.535858247098227,-0.517992023763585,1.01304404355199,0.350432408282065,0.650926559121926,1.12087844999085,132.315738129237,209.973458173862,-8.37136844356671e-17,-259.750290918372,77.1089120952176,9.1595936704347e-12
364.090452261307,-772777503.551812,-792824221.80402,-42891.9412328925,-199.798871724552,-54588.477019778,1.21739816696362,1.89026611168401,1.54651774353661,0.536492935621646,-0.518605326640651,1.01275277406061,0.350445618991539,0.650890278754667,1.12044642108726,132.631671588473,209.830440471336,7.45596818901657e-16,-259.757044829614,77.1816221146327,6.1543521727259e-13
366.603015075377,-773315511.127914,-793326105.309252,-42918.966575187,-199.8259727745,-54638.7043173718,1.21858359824116,1.89288768864109,1.5485338239251,0.537124648261915,-0.51921576945839,1.01246381821889,0.350458740326391,0.650854253900067,1.1200178573972,132.947280969641,209.687387451826,4.90526551086465e-15,-259.763587155166,77.254962981267,-4.55876181554752e-12
369.115577889447,-773851696.420238,-793826272.661967,-42945.8646992651,-199.852903920693,-54688.6770115264,1.21976377872733,1.89549904243848,1.55054078210758,0.537753421172851,-0.519823386897698,1.01217714173347,0.350471773497742,0.650818481025165,1.11959270728952,133.262557893584,209.544304749232,-1.98289693706645e-16,-259.769916988992,77.3289337773003,2.96533066782006e-12
371.628140703518,-774386081.6125,-794324746.202613,-42972.6371212506,-199.879667447832,-54738.3982668496,1.22093877038389,1.89810028800099,1.5525387278763,0.538379289822921,-0.520428212982861,1.01189271105062,0.350484719692192,0.650782956669485,1.11917092025062,133.577494458133,209.401197337826,-4.04497518110845e-16,-259.776033392929,77.403533682928,-1.27477790679188e-13
374.140703517588,-774918688.523917,-794821547.86245,-42999.2853290225,-199.90626559438,-54787.8711871715,1.22210863402482,1.9006915382098,1.55452776895951,0.539002289012821,-0.521030281098379,1.01161049333538,0.350497580072482,0.650747677443078,1.1187524468529,133.892083207962,209.25806963507,-6.16853382532369e-14,-259.781935397017,77.4787619744761,-2.8902191379564e-14
376.653266331658,-775449538.615677,-795316699.173874,-43025.8107829282,-199.9327005538,-54837.0988171151,1.22327342934523,1.90327290395205,1.55650801107393,0.539622452892483,-0.521629624005253,1.01133045645142,0.350510355778132,0.650712640024616,1.11833723872418,134.206317108781,209.114925582644,-1.79349122823472e-13,-259.787621999782,77.5546180226052,-1.69846947257432e-12
379.165829145729,-775978652.997541,-795810221.280407,-43052.2149164731,-199.958974475766,-54886.0841436179,1.22443321494927,1.9058444941689,1.55847955797562,0.540239814977547,-0.522226273856741,1.01105256894157,0.35052304792605,0.650677841159559,1.1179252485183,134.520189524826,208.971768711243,3.78627232068559e-15,-259.793092168498,77.6311012905987,-1.06574410051205e-12
381.678391959799,-776506052.434478,-796302134.946379,-43078.4991369895,-199.985089467315,-54934.8300974024,1.2255880483772,1.90840641590215,1.56044251150924,0.540854408165294,-0.522820262213623,1.0107768000091,0.350535657611132,0.650643277658381,1.11751642988665,134.833694198825,208.828602193092,-2.89686850958985e-15,-259.798344839425,77.7082113327159,-1.37815674097455e-10
384.190954773869,-777031757.353336,-796792460.566309,-43104.6648262834,-200.011047593977,-54983.3395544014,1.22673798613162,1.91095877433941,1.56239697165572,0.541466264750093,-0.523411620058977,1.01050311949952,0.350548185906838,0.650608946394849,1.11711073745072,135.14682523396,208.685428885004,3.06635009481667e-15,-259.803378918011,77.7859477926413,-4.01486512355217e-11
386.70351758794,-777555787.849457,-797281218.173991,-43130.7133412626,-200.036850880861,-55031.6153371367,1.22788308370288,1.91350167285796,1.56434303657843,0.542075416438351,-0.524000377812497,1.01023149788314,0.350560633865743,0.650574844304367,1.11670812677554,135.459577077377,208.542251364096,1.70224653399215e-15,-259.808193279077,77.8643104019912,-4.49396075271125e-11
389.21608040201,-778078163.693252,-797768427.451303,-43156.6460145438,-200.062501313704,-55079.6602160554,1.22902339559369,1.91603521306725,1.56628080266797,0.542681894363001,-0.52458656534436,1.00996190623804,0.350573002520083,0.650540968382367,1.11630855434408,135.771944505001,208.399071957686,-3.9010112315273e-16,-259.812786766968,77.9432989789028,9.24633983788581e-12
391.72864321608,-778598904.336691,-798254107.736748,-43182.4641550424,-200.088000839889,-55127.4769108235,1.230158975343,1.9185594948502,1.56821036458547,0.543285729097542,-0.52517021198867,1.00969431623377,0.350585292882272,0.650507315682755,1.11591197753239,136.083922607433,208.255892768561,2.45514116703195e-15,-259.817158195696,78.0229134266752,8.40527325042867e-11
394.241206030151,-779118028.919715,-798738278.033738,-43208.1690485435,-200.113351369432,-55175.0680915797,1.23128987554913,1.92107461640322,1.57013181530468,0.543886950669645,-0.525751346556479,1.00942870011553,0.350597505945407,0.650473883316405,1.11551835458571,136.395506776732,208.112715696525,-9.07395233517201e-15,-259.821306349042,78.1031537324929,-8.54217408332755e-11
396.753768844221,-779635556.276532,-799220957.018616,-43233.7619582557,-200.138554775933,-55222.4363801501,1.23241614789225,1.92358067427508,1.57204524615269,0.544485588574345,-0.526329997348423,1.00916503068881,0.35060964268376,0.650440668449704,1.11512764459527,136.706692694016,207.969542456903,1.6039331421802e-15,-259.825229980644,78.1840199662128,-1.14993016121641e-10
399.266331658292,-780151504.941809,-799702163.048457,-43259.2441253488,-200.163612897499,-55269.5843512256,1.23353784315608,1.92607776340467,1.57395074684942,0.545081671786833,-0.526906192166963,1.00890328130463,0.350621704053248,0.650407668303144,1.11473980747589,137.017476317746,207.826374596544,-4.21771624924585e-15,-259.82892781407,78.2655122791898,6.13054665372647e-12
401.778894472362,-780665893.156758,-800181914.168618,-43284.6167694744,-200.188527537637,-55316.5145335037,1.23465501124907,1.92856597715762,1.57584840554597,0.545675228774854,-0.527479958328262,1.00864342584523,0.350633690991894,0.650374880149951,1.11435480394427,137.327853872615,207.683213507772,-4.24547871439388e-15,-259.832398542864,78.3476309031858,-1.68617820906501e-12
404.291457286432,-781178738.875087,-800660228.120077,-43309.8810892718,-200.213300466125,-55363.2294107951,1.23576770122488,1.93104540736192,1.57773830886174,0.546266287510747,-0.528051322673706,1.00838543871019,0.350645604420271,0.650342301314764,1.11397259549808,137.637821839007,207.540060440614,1.34890428790796e-15,-259.835640830568,78.4303761493296,-8.0373237810223e-11
406.804020100502,-781690059.768843,-801137122.346553,-43335.0382628587,-200.237933419844,-55409.7314230972,1.23687596130224,1.93351614434249,1.57962054192054,0.546854875483113,-0.52862031158108,1.00812929480302,0.350657445241931,0.650309929172354,1.11359314439558,137.947376942936,207.396916513578,9.83617124067747e-15,-259.838653310735,78.5137484071239,-3.0593518049675e-11
409.316582914573,-782199873.23413,-801612614.00141,-43360.0894483073,-200.262428103595,-55456.0229676354,1.23797983888426,1.93597827695475,1.58149518838556,0.547441019708142,-0.529186950975413,1.0078749695182,0.350669214343825,0.650277761146383,1.11321641363606,138.256516146477,207.253782723206,-5.58973121652572e-16,-259.841434586914,78.5977481435122,-3.32787115721564e-10
411.829145728643,-782708196.396699,-802086719.954376,-43385.035784107,-200.286786190886,-55502.1063998736,1.2390793805772,1.9384318926173,1.58336233049331,0.548024746740612,-0.529751266339508,1.00762243872858,0.350680912596708,0.650245794708194,1.11284236694074,138.565236638578,207.110659952599,2.61512654291303e-15,-259.843983232625,78.6823759019971,-1.3470604272239e-11
414.341708542714,-783215046.117421,-802559456.798054,-43409.8783896127,-200.311009324696,-55547.9840344939,1.24017463220865,1.9408770773436,1.58522204908661,0.548606082684554,-0.530313282724157,1.00737167877322,0.350692540855528,0.650214027375651,1.11247096873439,138.873535826297,206.967548979034,-6.32399086944893e-15,-259.846297791309,78.7676323018093,1.8556029327706e-11
416.854271356784,-783720438.997635,-803030840.854253,-43434.6183654815,-200.335099118217,-55593.6581463488,1.24126563884519,1.94331391577286,1.5870744236466,0.549185053203619,-0.530873024758066,1.00712266644561,0.350704099959811,0.650182456712002,1.11210218412747,139.181411326397,206.824450480832,-4.55658517459878e-15,-259.848376776263,78.8535180371271,-2.85672821733396e-11
419.366834170854,-784224391.384382,-803500888.180139,-43459.2567940956,-200.35905715557,-55639.1309713843,1.24235244480957,1.94574249119999,1.58891953232382,0.549761683531139,-0.531430516657488,1.00687537898225,0.350715590734027,0.650151080324785,1.11173597889886,139.488860957285,206.681365043543,8.74936741331549e-15,-259.850218670565,78.9400338763332,4.35088074379353e-11
421.879396984925,-784726919.375507,-803969614.574205,-43483.794739974,-200.382884992502,-55684.4047075368,1.24343509369742,1.94816288560478,1.59075745196841,0.550335998479899,-0.531985782235583,1.00662979405153,0.35072701398795,0.650119895864759,1.1113723194791,139.795882731269,206.538293165571,-4.61614178155574e-15,-259.851821926967,79.0271806613284,5.43484797780895e-11
424.391959798995,-785228038.824661,-804437035.582083,-43508.2332501721,-200.406584157064,-55729.4815156044,1.24451362839342,1.95057517968025,1.5925882581594,0.550908022451631,-0.532538844911508,1.00638588974307,0.350738370517005,0.650088901024876,1.11101117293416,140.102474847134,206.395235263284,-3.54280031092924e-15,-259.853184967789,79.11495930689,2.43491317502566e-10
426.904522613065,-785727765.346171,-804903166.502186,-43532.5733546703,-200.430156150265,-55774.3635200919,1.24558809108706,1.95297945286021,1.59441202523327,0.551477779446236,-0.533089727719253,1.00614364455729,0.350749661102606,0.650058093539275,1.11065250694972,140.408635682999,206.25219167568,2.78286544601374e-15,-259.854306184787,79.2033708000608,-1.39346681280193e-10
429.417085427136,-786226114.319812,-805368022.391193,-43556.8160667514,-200.453602446711,-55819.0528100333,1.24665852328797,1.95537578334614,1.59622882631159,0.552045293070754,-0.533638453316223,1.0059030373953,0.350760886512484,0.65002747118231,1.11029628981589,140.714363789454,206.109162668669,-1.44606277682096e-14,-259.855183938999,79.2924161996097,1.50448899170974e-10
431.929648241206,-786723100.895456,-805831618.069387,-43580.9623833679,-200.47692449522,-55863.5514397894,1.2477249658408,1.95776424813329,1.59803873332798,0.552610586548069,-0.534185043991582,1.00566404754917,0.350772047501004,0.649997031767609,1.10994249041246,141.019657882948,205.966148439008,5.48727700344301e-15,-259.855816560601,79.382096635484,1.57767662424596e-11
434.442211055276,-787218739.997617,-806293968.125841,-43605.0132854989,-200.500123719423,-55907.8614298243,1.24878745893972,1.96014492303608,1.59984181705422,0.553173682725383,-0.534729521674363,1.00542665469241,0.350783144809473,0.64996677314715,1.1095910781945,141.324516839441,205.82314911792,-4.12336474536411e-15,-259.856202348713,79.4724133083614,1.40789236935007e-10
436.954773869347,-787713046.329898,-806755086.923467,-43628.9697384968,-200.523201518349,-55951.9847674589,1.24984604214245,1.96251788271285,1.60163814712576,0.553734604082449,-0.535271907941358,1.00519083887079,0.350794179166443,0.64993669321038,1.10924202317852,141.628939688297,205.680164774446,-5.48985694603108e-15,-259.856339571219,79.5633674891907,-1.5580900617744e-10
439.467336683417,-788206034.379314,-807214988.603925,-43652.8326924256,-200.546159266987,-55995.9234076042,1.250900754384,1.96488320068994,1.6034277920664,0.554293372739576,-0.535812224024782,1.00495658049342,0.350805151287999,0.649906789883342,1.1088952959289,141.932925606376,205.537195418552,1.43201932714136e-14,-259.856226464553,79.6549605188123,-1.64348197867463e-11
441.979899497487,-788697718.420537,-807673687.092398,-43676.6030823886,-200.568998316837,-56039.6792734736,1.25195163399,1.96724094938512,1.6052108193124,0.554850010465421,-0.536350490819734,1.00472386032403,0.350816061878046,0.649877061127842,1.10855086754483,142.236473912377,205.394241004015,-3.68542912058461e-16,-259.855861233482,79.7471938075751,9.59141222819749e-11
