mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-619060016.369372,-626606472.550778,-40780.0928607829,-263.463417096509,-43232.9649811957,1.40524619148366,1.46773030075981,1.48877075145247,0.26475673733989,-0.241107561670976,0.98827849311865,0.350826911628581,0.649847504940629,1.10820870964759,-86.7446794106569,226.941772404899,-2.20376775429908,238.235431185818,-74.2633542674263,3.98391534204227e-12
447.005025125628,-619401020.135787,-626917145.553451,-40799.3530026768,-263.49572931051,-43261.8373706028,1.40628319288243,1.46904082535409,1.49016961877219,0.2649719040891,-0.241301553089822,0.9880473730964,0.35083770121996,0.649818119352604,1.10786879436821,-86.7446794106569,226.941772404899,-2.20376775429908,238.255167602846,-74.2887728385951,7.16897194218167e-12
449.517587939699,-619967104.41843,-627226874.518657,-40818.5346191063,-263.527876347425,-43290.5820385131,1.40731618523665,1.47034680306805,1.49156289078065,0.265186181312811,-0.241494749252484,0.987817743509737,0.35084843132116,0.649788902428048,1.10753109433548,-95.6630820768145,223.497685329937,-1.74393428280552,238.274936378368,-74.3141274510806,-2.32747203829263e-11
452.030150753769,-620289753.185172,-627535669.217008,-40837.6384870622,-263.559860015272,-43319.2003034734,1.40834520776747,1.4716482756929,1.49295062334786,0.26539957796306,-0.241687158136888,0.987589586372209,0.350859102590032,0.649759852263876,1.10719558266433,-95.1010838578929,223.781033779087,-1.10779645785851,238.29473736274,-74.3394183291137,3.75504501610701e-12
454.542713567839,-620626087.910236,-627843539.26997,-40856.6653715449,-263.591682092174,-43347.6934630589,1.40937029909451,1.47294528441151,1.49433287147396,0.26561210285185,-0.241878787596419,0.987362884013805,0.350869715673546,0.649730966988908,1.10686223294452,-95.1010838578929,223.781033779087,-1.10779645785851,238.314570408497,-74.3646456966682,1.52095386226186e-11
457.05527638191,-620961360.245948,-628150494.152971,-40875.6160258145,-263.623344327009,-43376.0627943218,1.41039149724844,1.47423786981057,1.49570968930752,0.265823764654115,-0.242069645362546,0.987137619073656,0.350880271208027,0.649702244763157,1.10653101922967,-95.1010838578929,223.781033779087,-1.10779645785851,238.33443537033,-74.3898097774017,-1.82467450104257e-11
459.56783919598,-621279335.553268,-628456543.198409,-40894.4911916351,-263.654848440059,-43404.3095542275,1.41140883968316,1.47552607189233,1.49708113016339,0.266034571910594,-0.242259739047382,0.986913774492958,0.350890769819393,0.649673683777148,1.10620191602659,-94.4537623851734,224.085186667595,-0.504521373341885,238.354332105048,-74.4149107945982,1.64750119302762e-11
462.08040201005,-621612665.3422,-628761695.598594,-40913.291599512,-263.686196123626,-43432.4349800799,1.41242236328761,1.47680993008607,1.49844724654007,0.266244533030637,-0.242449076146175,0.986691333508079,0.350901212123377,0.649645282251244,1.10587489828495,-94.4537623851734,224.085186667595,-0.504521373341885,238.374260471554,-74.4399489711228,4.90472107332922e-11
464.592964824121,-621949559.367258,-629065960.408617,-40932.0179689231,-263.717389042644,-43460.440289935,1.4134321043974,1.47808948325931,1.49980809013659,0.266453656294937,-0.242637664039729,0.986470279643878,0.350911598725749,0.649617038434994,1.10554994138717,-94.6619043707327,224.053157591396,-0.64912899659441,238.394220330811,-74.4649245293569,6.29634653903711e-11
467.105527638191,-622280843.920588,-629369346.549132,-40950.6710085445,-263.748428835263,-43488.3266830037,1.41443809880603,1.47936476972876,1.50116371186902,0.266661949858188,-0.242825509996771,0.986250596707192,0.350921930222529,0.649588950606503,1.10522702113866,-94.6619043707327,224.053157591396,-0.64912899659441,238.414211545815,-74.4898376911629,4.26276011943164e-11
469.618090452261,-622611115.13426,-629671862.809077,-40969.2514164696,-263.77931711343,-43516.0953400438,1.41544038177589,1.48063582727093,1.5025141618865,0.266869421751675,-0.243012621176249,0.986032268780518,0.350932207200195,0.649561017071812,1.10490611375831,-94.6619043707327,224.053157591396,-0.64912899659441,238.434233981561,-74.514688677831,3.75379283714658e-11
472.130653266332,-622940382.345993,-629973517.848328,-40987.7598804234,-263.810055463441,-43543.7474237425,1.41643898804893,1.48190269313251,1.50385948958685,0.267076079885796,-0.243199004629574,0.985815280215866,0.350942430235888,0.649533236164302,1.10458719586921,-94.6619043707327,224.053157591396,-0.64912899659441,238.454287505019,-74.5394777100454,-4.77041790983518e-11
474.643216080402,-623259662.693337,-630274320.200269,-41006.1970779709,-263.840645446487,-43571.2840790879,1.41743395185711,1.48316540404058,1.50519974363183,0.267281932052524,-0.243384667302804,0.985599615628775,0.350952599897607,0.649505606244105,1.10427024448971,-94.2971060927822,224.252804954545,-0.232837172741442,238.4743719851,-74.5642050078382,-1.35220009875916e-11
477.155778894472,-623587061.35809,-630574278.274324,-41024.5636767205,-263.871088599188,-43598.7064337317,1.41842530693252,1.48442399621244,1.50653497196197,0.2674869859278,-0.243569616038768,0.985385259892504,0.350962716744404,0.649478125697539,1.10395523702461,-94.2971060927822,224.252804954545,-0.232837172741442,238.494487292629,-74.5888707905528,7.37537674713095e-11
479.668341708543,-623913483.322336,-630873400.358398,-41042.8603345218,-263.901386434101,-43626.0155983427,1.41941308651733,1.48567850536527,1.50786522181101,0.267691249073867,-0.243753857579149,0.985172198132372,0.350972781326567,0.649450792936556,1.10364215125672,-94.2971060927822,224.252804954545,-0.232837172741442,238.514633300319,-74.6134752768081,4.94709321743028e-12
482.180904522613,-624238937.410143,-631171694.621278,-41061.0876996588,-263.931540440225,-43653.2126669502,1.42039732337341,1.4869289667256,1.50919053972006,0.267894728941548,-0.243937398566495,0.984960415720254,0.350982794185808,0.649423606398197,1.10333096533851,-94.2971060927822,224.252804954545,-0.232837172741442,238.534809882741,-74.6380186844637,5.26985124973216e-11
484.693467336683,-624549727.13121,-631469169.114964,-41079.2464110387,-263.961552083494,-43680.2987172805,1.42137804979178,1.48817541503844,1.51051097155128,0.268097432872464,-0.244120245546199,0.984749898269226,0.350992755855436,0.649396564544074,1.10302165778411,-93.7059030274256,224.526677650289,0.40728565379373,238.555016916293,-74.6625012305959,3.24827036940569e-11
487.206030150754,-624873407.196506,-631765831.776941,-41097.3370983751,-263.991422807246,-43707.2748110827,1.42235529760177,1.48941788457635,1.51182656250135,0.268299368101195,-0.244302404968415,0.984540631628356,0.351002666860532,0.649369665859856,1.10271420746146,-93.7059030274256,224.526677650289,0.40728565379373,238.575254279177,-74.6869231314581,2.2631364830658e-11
489.718592964824,-625196144.965282,-632061690.432408,-41115.3603823671,-264.021154032695,-43734.1419944481,1.42332909818,1.49065640914811,1.51313735711446,0.268500541757392,-0.244483883189932,0.984332601877628,0.351012527718117,0.649342908854768,1.10240859358468,-93.7059030274256,224.526677650289,0.40728565379373,238.595521851371,-74.7112846024601,-1.96233016990376e-11
492.231155778895,-625517948.787177,-632356752.796433,-41133.3168748746,-264.050747159376,-43760.901298121,1.42429948245908,1.49189102210737,1.51444339929513,0.268700960867831,-0.244664686476006,0.984125795323004,0.351022338937318,0.64931629206111,1.10210479570661,-93.7059030274256,224.526677650289,0.40728565379373,238.615819514602,-74.7355858581347,3.34131410584363e-11
494.743718592965,-625854710.72734,-632651026.476076,-41151.2071790881,-264.080203565591,-43787.5537378014,1.4252664809362,1.49312175636098,1.51574473232064,0.268900632358421,-0.244844821002138,0.983920198491619,0.351032101019524,0.649289814033784,1.10180279371166,-94.4406431235729,224.287771073629,0.420055196854733,238.636147152317,-74.7598271121228,8.30524633675202e-11
497.256281407035,-626174603.473141,-632944518.972445,-41169.0318896957,-264.109524608835,-43814.1003144405,1.42623012368141,1.49434864437712,1.51704139885309,0.269099563056162,-0.245024292855812,0.983715798127096,0.351041814458547,0.64926347334983,1.1015025678087,-94.4406431235729,224.287771073629,0.420055196854733,238.656504649659,-74.7840085771457,-7.61521941617564e-12
499.768844221106,-626481682.406379,-633237237.682711,-41186.7915930449,-264.138711626216,-43840.5420145292,1.42719044034573,1.49557171819337,1.51833344095133,0.269297759691053,-0.245203108038198,0.98351258118499,0.351051479740774,0.649237268607979,1.10120409852423,-93.9010297769834,224.536004209959,1.0113846397852,238.676891893445,-74.8081304649752,3.06743305061626e-11
502.281407035176,-626799887.213561,-633529189.902071,-41204.4868673014,-264.167765934865,-43866.8798103793,1.42814746016912,1.49679100942442,1.51962090008243,0.269495228897952,-0.2453812724658,0.983310534828345,0.351061097345309,0.649211198428218,1.10090736669572,-93.9010297769834,224.536004209959,1.0113846397852,238.697308772133,-74.8321929864334,4.770921585897e-12
504.793969849246,-627117198.786463,-633820382.825669,-41222.1182826036,-264.19668883233,-43893.1146603976,1.42910121198818,1.49800654926975,1.52090381713302,0.269691977218402,-0.245558791972077,0.983109646423367,0.351070667744127,0.649185261451357,1.10061235346508,-93.9010297769834,224.536004209959,1.0113846397852,238.717755175801,-74.8561963513549,4.13166779325325e-11
507.306532663317,-627441694.744527,-634110823.550466,-41239.6864012137,-264.225481596969,-43919.2475093537,1.4300517242437,1.49921836852103,1.52218223242022,0.269888011102396,-0.245735672309015,0.982909903535213,0.351080191402206,0.649159456338618,1.10031904027236,-94.2929948522873,224.419122344238,0.993162837183827,238.738230996123,-74.8801407685792,6.08307171555788e-11
509.819095477387,-627757219.416297,-634400519.077066,-41257.1917776647,-264.254145488322,-43945.2792886411,1.43099902498809,1.50042649756943,1.52345618570243,0.270083336910117,-0.245911919148671,0.982711293923882,0.351089668777671,0.649133781771226,1.10002740884953,-94.2929948522873,224.419122344238,0.993162837183827,238.758736126344,-74.9040264459349,-1.46256310270586e-11
512.331658291457,-628071874.092387,-634689476.311507,-41274.6349589049,-264.282681747489,-43971.2109165323,1.43194314189251,1.50163096641271,1.52472571618982,0.270277960913624,-0.246087538084672,0.982513805540215,0.351099100321927,0.649108236450015,1.09973744121452,-94.2929948522873,224.419122344238,0.993162837183827,238.779270461256,-74.9278535902169,-4.03669525844193e-11
514.844221105528,-628401243.559467,-634977702.066999,-41292.0164844379,-264.311091597482,-43997.0432984276,1.43288410225396,1.50283180466219,1.52599086255451,0.270471889298503,-0.246262534633683,0.982317426521989,0.351108486479789,0.649082819095044,1.09944911966531,-95.0590548572417,224.154770931342,0.727463649584693,238.799833897174,-74.951622407179,-3.85115199511656e-11
517.356783919598,-628714101.602742,-635265203.065632,-41309.3368864605,-264.33937624358,-44022.7773270979,1.43382193300212,1.50402904154954,1.52725166294062,0.270665128165482,-0.246436914236838,0.982122145190123,0.351117827689608,0.649057528445213,1.09916242677426,-95.0590548572417,224.154770931342,0.727463649584693,238.820426331911,-74.9753331015231,-1.64167231313141e-10
519.869346733668,-629026112.229694,-635551985.940034,-41326.5966899959,-264.367536873673,-44048.4138829222,1.43475666070606,1.50522270593342,1.52850815497403,0.270857683532001,-0.246610682261145,0.981927950044965,0.351127124383401,0.649032363257906,1.0988773453825,-95.0590548572417,224.154770931342,0.727463649584693,238.841047664759,-74.9989858768827,-1.40833387677098e-10
522.381909547739,-629360811.00767,-635838057.235005,-41343.7964130257,-264.395574658594,-44073.9538341188,1.43568831158083,1.50641282630597,1.52976037577186,0.271049561333752,-0.246783844000843,0.981734829762682,0.351136376986966,0.649007322308622,1.09859385859454,-96.2378477892178,223.716149360508,0.593714806809432,238.861697796464,-75.0225809358114,-1.28456848136736e-10
524.894472361809,-629671002.058006,-636123423.409097,-41360.936566617,-264.423490752446,-44099.3980369716,1.43661691149382,1.5075994307992,1.53100836195185,0.271240767426183,-0.246956404678745,0.981542773191731,0.351145585920008,0.648982404390632,1.09831194977293,-96.2378477892178,223.716149360508,0.593714806809432,238.882376629202,-75.0461184797803,1.06035162937468e-11
527.407035175879,-629986212.532968,-636408090.83617,-41378.0176550481,-264.451286292925,-44124.7473360512,1.43754248597106,1.50878254719117,1.53225214964144,0.271431307585958,-0.247128369447537,0.981351769349429,0.351154751596247,0.648957608314637,1.09803160253315,-96.5550560629479,223.64746937153,0.548713893565917,238.903084066561,-75.069598709158,5.30419247903531e-11
529.91959798995,-630294773.648825,-636692065.80691,-41395.0401759302,-264.478962401624,-44150.0025644304,1.43846506020332,1.50996220291209,1.53349177448663,0.271621187512396,-0.247299743391054,0.981161807418594,0.351163874423541,0.648932932908431,1.09775280073853,-96.5550560629479,223.64746937153,0.548713893565917,238.923820013519,-75.093021823209,1.01039672597268e-11
532.43216080402,-630602523.360211,-636975354.53031,-41412.0046203271,-264.506520184343,-44175.1645438951,1.43938465905208,1.51113842505026,1.53472727166072,0.271810412828873,-0.247470531525525,0.98097287674428,0.351172954803986,0.648908377016577,1.09747552849536,-96.5550560629479,223.64746937153,0.548713893565917,238.944584376416,-75.116388020092,9.92089164685229e-11
534.94472361809,-630909468.316631,-637257963.135121,-41428.9114728721,-264.533960731383,-44200.2340851502,1.44030130705541,1.5123112403579,1.53595867587276,0.271998989084185,-0.247640738800787,0.980784966830583,0.351181993134033,0.648883939500092,1.09719977014808,-96.5550560629479,223.64746937153,0.548713893565917,238.965377062944,-75.1396974968384,7.0117533585343e-11
537.457286432161,-631228472.36565,-637539897.671266,-41445.7612118816,-264.561285117835,-44225.2119880208,1.44121502843364,1.51348067525683,1.53718602137587,0.272186921753888,-0.24781037010148,0.980598067337529,0.351190989804587,0.648859619236135,1.09692551027464,-97.2361241759797,223.396139216369,0.282366588123539,238.986197982117,-75.1629504493603,3.6642250371706e-11
539.969849246231,-631533751.818649,-637821164.11123,-41462.5543094671,-264.588494403867,-44250.099041649,1.44212584709498,1.51464675584403,1.53840934197533,0.272374216241607,-0.247979430248201,0.980412168078039,0.351199945201113,0.648835415117701,1.09665273368189,-97.2361241759797,223.396139216369,0.282366588123539,239.007047044257,-75.1861470724349,-4.84888001253961e-12
542.482412060302,-631855377.80828,-638101768.351412,-41479.2912316443,-264.615589634995,-44274.8960246857,1.44303378664098,1.51580950789715,1.53962867103654,0.272560877880314,-0.248147923998648,0.980227259014962,0.351208859703738,0.64881132605333,1.09638142540117,-98.1558628516467,223.04110159992,0.0462051862948475,239.027924160969,-75.2092875597091,2.05143669754007e-11
544.994974874372,-632147181.510853,-638381716.213451,-41495.9724384394,-264.642571842357,-44299.603705479,1.44393887037187,1.51696895687979,1.54084404149278,0.272746911933575,-0.248315856048724,0.980043330258182,0.351217733687346,0.648787350966815,1.09611157068396,-97.5303738934373,223.325616266504,0.504094928020054,239.048829245127,-75.2323721036899,3.72635261458079e-11
547.507537688442,-632450136.027776,-638661013.445522,-41512.5983839937,-264.669442042974,-44324.2228422572,1.44484112129176,1.51812512794672,1.54205548585273,0.272932323596773,-0.248483231033629,0.979860372061791,0.351226567521675,0.648763488796919,1.09584315499759,-97.5303738934373,223.325616266504,0.504094928020054,239.069762210847,-75.2554008957423,5.76817880767947e-11
550.020100502513,-632764732.313146,-638939665.723601,-41529.1695166657,-264.696201240011,-44348.754183309,1.44574056211379,1.51927804594907,1.54326303620796,0.273117117998306,-0.248650053528919,0.979678374821337,0.351235361571414,0.648739738497105,1.09557616402118,-98.2163262321656,223.065543817116,0.241926422693057,239.090722973476,-75.2783741260891,7.26053178527725e-11
552.532663316583,-633066083.501736,-639217678.652712,-41545.6862791308,-264.722850423026,-44373.1984671583,1.44663721526513,1.52042773543925,1.54446672424015,0.27330130020075,-0.248816328051545,0.979497329071127,0.351244116196289,0.648716099035256,1.09531058364151,-98.2163262321656,223.065543817116,0.241926422693057,239.11171144957,-75.3012919837999,9.2571183585018e-11
555.045226130653,-633381402.787879,-639495057.768134,-41562.1491084786,-264.74939056822,-44397.5564227363,1.44753110289181,1.52157422067588,1.54566658122816,0.273484875202004,-0.24898205906087,0.979317225481598,0.351252831751158,0.648692569393421,1.09504639994916,-99.0442530664571,222.747348924323,0.070572870522926,239.132727556873,-75.3241546568034,6.28247190731097e-11
557.557788944724,-633681159.005647,-639771808.536588,-41578.5584363091,-264.775822638671,-44421.8287695495,1.44842224686361,1.52271752562864,1.546862638055,0.273667847936409,-0.249147250959662,0.979138054856753,0.351261508586095,0.648669148567554,1.09478359923459,-99.0442530664571,222.747348924323,0.070572870522926,239.153771214302,-75.3469623318729,3.86549063427065e-12
560.070351758794,-633994287.383487,-640047936.357404,-41594.9146888257,-264.802147584578,-44446.0162178431,1.44931066877865,1.5238576739829,1.54805492521462,0.273850223275841,-0.249311908095064,0.978959808131648,0.351270147046479,0.648645835567262,1.0945221679844,-99.8519375726723,222.432219531835,-0.0774695128743106,239.17484234193,-75.3697151946331,-2.7681739111307e-11
562.582914572864,-634292474.518193,-640323446.563653,-41611.2182869266,-264.828366343482,-44470.1194687626,1.450196389968,1.52499468914436,1.54924347281853,0.27403200603078,-0.249476034759553,0.978782476369947,0.351278747473075,0.648622629415559,1.09426209287765,-99.8519375726723,222.432219531835,-0.0774695128743106,239.195940860964,-75.3924134295579,6.6231663443589e-11
565.095477386935,-634604326.81538,-640598344.423262,-41627.4696462946,-264.854479840499,-44494.1392145101,1.45107943150021,1.52612859424357,1.5504283106023,0.274213200951357,-0.24963963519186,0.978606050761526,0.351287310202115,0.648599529148627,1.09400336078227,-100.691609673964,222.10423023021,-0.249305344555866,239.217066693735,-75.415057219968,-2.56134523661775e-11
567.608040201005,-634890507.253929,-640872635.140105,-41643.6691774848,-264.880488988533,-44518.0761384983,1.45195981418565,1.52725941214034,1.55160946793195,0.274393812728378,-0.249802713577889,0.978430522620135,0.351295835565384,0.648576533815579,1.09374595875155,-100.089402991699,222.382630063091,0.120309666054916,239.238219763672,-75.4376467480373,6.79450974630537e-11
570.120603015075,-635186547.901855,-641146323.855063,-41659.8172860098,-264.906394688496,-44541.9309155009,1.45283755858081,1.52838716542804,1.55278697381013,0.274573845994329,-0.249965274051606,0.978255883381116,0.351304323890289,0.648553642478231,1.09348987402073,-100.089402991699,222.382630063091,0.120309666054916,239.259399995293,-75.4601821947897,1.95693649283651e-11
572.633165829146,-635498692.476491,-641419415.647074,-41675.914372424,-264.932197829517,-44565.7042117995,1.45371268499254,1.52951187643789,1.55396085688225,0.274753305324354,-0.25012732069591,0.978082124599167,0.351312775499946,0.648530854210875,1.09323509400359,-101.09542750647,221.979198226378,-0.00676623772001635,239.280607314183,-75.4826637400991,1.05024416240791e-11
575.145728643216,-635793195.435352,-641691915.534154,-41691.960832406,-264.957899289145,-44589.3966853279,1.45458521348215,1.53063356724309,1.55513114544243,0.274932195237217,-0.25028885754349,0.977909237946162,0.351321190713245,0.648508168100063,1.09298160628926,-101.09542750647,221.979198226378,-0.00676623772001635,239.301841646983,-75.5050915626931,1.17357670096486e-11
577.658291457286,-636111373.569057,-641963828.474397,-41707.9570568387,-264.983499933554,-44613.0089858129,1.45545516386944,1.53175225966288,1.55629786743932,0.27511052019624,-0.250449888577656,0.977737215209019,0.351329569844932,0.648485583244387,1.09272939863895,-102.57524694204,221.361662988004,-0.240167199205515,239.323102921371,-75.5274658401547,-2.79298261767356e-11
580.170854271357,-636403500.351458,-642235159.366953,-41723.9034318882,-265.009000617737,-44636.5417549121,1.45632255573667,1.53286797526656,1.55746105048184,0.275288284610229,-0.250610417733165,0.977566048287613,0.351337913205675,0.648463098754273,1.09247845898285,-102.533407679544,221.397986890946,0.127626090021273,239.344391066045,-75.5497867489249,8.64876227020522e-11
582.683417085427,-636696718.0221,-642505913.052992,-41739.8003390811,-265.034402185702,-44659.9956263493,1.45718740843241,1.53398073537739,1.55862072184479,0.275465492834368,-0.250770448897015,0.97739572919274,0.351346221102135,0.648440713751771,1.09222877541709,-102.598569909388,221.386612561935,0.0858284589217582,239.365706010712,-75.5720544643016,2.20687078473371e-12
585.195979899498,-636996891.310309,-642776094.316643,-41755.6481553798,-265.059705470656,-44683.3712260464,1.45804974107532,1.53509056107641,1.55977690847429,0.275642149171108,-0.250929985909234,0.977226250044123,0.351354493837038,0.648418427370358,1.0919803362007,-103.137149219423,221.164578766724,-0.106591269625293,239.387047686067,-75.5942691604521,7.98340187348672e-11
587.708542713568,-637296058.226649,-643045707.885913,-41771.447253257,-265.084911295193,-44706.6691722528,1.45890957255791,1.53619747320621,1.56092963699316,0.275818257871024,-0.251089032563649,0.977057603068466,0.351362731709238,0.648396238754738,1.09173312975276,-103.663592418952,220.94616295457,-0.301331084050626,239.408416023786,-75.6164310104012,-9.53976444206788e-12
590.221105527638,-637594338.980286,-643314758.433591,-41787.1980007676,-265.110020471472,-44729.8900756723,1.45976692155012,1.53730149237464,1.56207893370622,0.275993823133671,-0.251247592608637,0.976889780597544,0.351370935013786,0.648374147060651,1.09148714464945,-104.1848842242,220.728809011876,-0.499541248814202,239.429810956503,-75.6385401860487,-1.52339436343498e-11
592.733668341709,-637866042.486109,-643583250.578133,-41802.9007616203,-265.135033801397,-44753.0345395874,1.46062180650292,1.53840263895837,1.56322482460537,0.276168849108404,-0.251405669747861,0.976722775066344,0.351379104041991,0.648352151454683,1.09124236962136,-103.065255799987,221.250252051738,-0.137907494560119,239.451232417801,-75.6605968581643,8.60859696696271e-11
595.246231155779,-638163372.72348,-643851188.884527,-41818.5558952468,-265.159952076786,-44776.1031599803,1.46147424565178,1.53950093310646,1.56436733537471,0.276343339895195,-0.251563267640996,0.976556579011243,0.351387239081487,0.648330251114083,1.09099879355064,-103.613507034335,221.022205975234,-0.308691903637268,239.472680342197,-75.6826011963919,5.27682870828157e-12
597.758793969849,-638459871.75199,-644118577.865141,-41834.1637568702,-265.184776079543,-44799.0965256525,1.46232425702012,1.54059639474387,1.56550649139539,0.276517299545425,-0.251720389904435,0.976391185068219,0.351395340416292,0.648308445226579,1.09075640546845,-104.159485801225,220.794049805944,-0.480913618408511,239.494154665126,-75.7045533692607,-3.16662035497196e-12
600.27135678392,-638751720.172022,-644385421.980556,-41849.7246975717,-265.209506581822,-44822.0152183412,1.46317185842261,1.54168904357479,1.56664231775057,0.27669073206267,-0.251877040111981,0.976226585971115,0.35140340832687,0.648286732990205,1.09051519455223,-104.452263256153,220.679417745818,-0.643792506279351,239.515655322928,-75.7264535441841,3.65586573123572e-11
602.78391959799,-639041672.139781,-644651725.640382,-41865.2390643564,-265.234144346192,-44844.8598128334,1.46401706746851,1.54277889908604,1.56777483923004,0.276863641403456,-0.252033221795527,0.976062774549925,0.351411443090187,0.648265113613126,1.09027515012322,-104.667059038649,220.600396411252,-0.705797582449411,239.537182252839,-75.7483018874563,3.4878628348012e-11
605.29648241206,-639330947.258426,-644917493.204055,-41880.7072002169,-265.258690125792,-44867.6308770781,1.46485990156486,1.54386598055033,1.56890408033496,0.277036031478014,-0.252188938445723,0.975899743729132,0.351419444979774,0.648243586313468,1.09003626164392,-104.882241111745,220.520703878386,-0.767162215844622,239.558735392967,-75.7700985642756,-4.34745247860564e-12
607.809045226131,-639619573.76675,-645182728.981622,-41896.1294441969,-265.283144664491,-44890.3289722958,1.46570037791965,1.54495030702948,1.5700300652824,0.277207906151011,-0.252344193512625,0.975737486526066,0.35142741426578,0.648222150319153,1.08979851871565,-105.09952381055,220.439940706296,-0.82743976471775,239.580314682294,-75.7918437387286,-1.00323158213286e-11
610.321608040201,-639907565.466574,-645447437.23451,-41911.5061314521,-265.307508697035,-44912.9546530858,1.4665385135449,1.54603189737755,1.57115281800977,0.277379269242268,-0.252498990406339,0.975575996049314,0.351435351215027,0.648200804867734,1.08956191107616,-105.3195693785,220.35783215069,-0.886966002908871,239.601920060651,-75.8135375738078,-5.510501378478e-13
612.834170854271,-640194910.240215,-645711622.176274,-41926.8375933115,-265.331782949202,-44935.5084675319,1.4673743252597,1.54711077024395,1.57227236217922,0.277550124527466,-0.252653332497645,0.975415265497146,0.351443256091068,0.64817954920624,1.08932642859726,-105.54100568205,220.274262367536,-0.941705676122434,239.623551468709,-75.8351802314176,-6.55207446222601e-12
615.346733668342,-640481254.094996,-645975287.973343,-41942.124157336,-265.355968137946,-44957.9909573052,1.46820782969319,1.5481869440765,1.57338872118196,0.277720475738834,-0.25280722311861,0.975255288155992,0.351451129154237,0.648158382591015,1.08909206128254,-105.739462572683,220.201462625696,-0.949312845877901,239.645208847967,-75.8567718723703,5.18549683785278e-11
617.859296482412,-640764263.399139,-646238438.745734,-41957.3661473768,-265.380064971537,-44980.4026577656,1.46903904328748,1.54926043712437,1.5745019181424,0.27789032656583,-0.252960665563193,0.975096057398936,0.351458970661705,0.64813730428757,1.08885879926513,-105.749402512854,220.215275119104,-1.03770704839912,239.666892140742,-75.8783126563976,7.73856643774638e-11
620.371859296482,-641046702.618845,-646501078.567773,-41972.5638836324,-265.404074149709,-45002.7440980605,1.46986798230048,1.55033126744101,1.57561197592236,0.278059680655801,-0.253113663087834,0.974937566684251,0.351466780867525,0.64811631357043,1.08862663280548,-105.761070517308,220.228514752778,-1.12662164713146,239.688601290155,-75.8998027421498,4.65469931504498e-11
622.884422110553,-641328588.42375,-646763211.468781,-41987.7176827042,-265.427996363788,-45025.0158012224,1.47069466280875,1.55139945288704,1.57671891712503,0.278228541614637,-0.253266218912032,0.974779809553963,0.351474560022689,0.648095409722988,1.08839555228922,-105.775713623963,220.24145240886,-1.21670386320719,239.710336240115,-75.9212422872168,5.14062585475083e-11
625.396984924623,-641609861.697628,-647024841.433763,-42002.8278576519,-265.451832296835,-45047.2182842639,1.47151910071022,1.55246501113304,1.577822764099,0.278396913007403,-0.253418336218915,0.974622779632442,0.351482308375172,0.648074592037363,1.08816554822505,-105.787480048079,220.253329316268,-1.3072335841625,239.732096935317,-75.9426314481122,6.4640031768105e-11
627.909547738694,-641890597.020954,-647285972.404076,-42017.8947180465,-265.475582623774,-45069.3520582715,1.4723413117269,1.55352795966233,1.57892353894212,0.278564798358974,-0.253570018155797,0.974466470625022,0.351490026169983,0.648053859814255,1.08793661124266,-105.802476203818,220.263999906642,-1.3978502210085,239.753883321222,-75.9639703802939,5.35891041705368e-11
630.422110552764,-642170938.858613,-647546608.278085,-42032.9185700237,-265.499248011521,-45091.4176284965,1.4731613114075,1.55458831577367,1.58002126350533,0.27873220115464,-0.253721267834718,0.974310876316657,0.351497713649212,0.648033212362815,1.08770873209074,-105.831274570635,220.269053508184,-1.50758230439322,239.775695344048,-75.9852592381688,1.08153162045591e-10
632.934673366834,-642452363.113022,-647806752.91181,-42047.899716335,-265.522829119113,-45113.4154944455,1.47397911513009,1.55564609658394,1.58111595939636,0.278899124840712,-0.253872088332988,0.974155990570596,0.351505371052074,0.648012649000498,1.08748190163494,-105.984572479997,220.216749607062,-1.60335057733425,239.797532950762,-76.0064981750896,5.08016153728915e-11
635.447236180905,-642733225.081848,-648066410.119555,-42062.8384563989,-265.546326597831,-45135.3461499682,1.47479473810457,1.55670131903073,1.58220764798348,0.279065572825113,-0.254022482693706,0.974001807327087,0.351512998614958,0.647992169052945,1.087256110856,-106.141421336404,220.162817948673,-1.6983777307928,239.819396089064,-76.0276873433739,5.11737035017524e-11
637.959798994975,-643013325.614527,-648325583.674533,-42077.7350863507,-265.569741091323,-45157.2100833437,1.47560819537522,1.55775399987492,1.583296350399,0.279231548477954,-0.254172453926279,0.973848320602113,0.351520596571468,0.647971771853838,1.0870313508478,-106.285880451246,220.113463983663,-1.79616023231079,239.841284707382,-76.0488268942958,1.08121554662524e-11
640.472361809045,-643292750.815052,-648584277.30947,-42092.5898990909,-265.593073235722,-45179.0077773655,1.47641950182316,1.55880415570322,1.58438208754291,0.279397055132106,-0.254322005006923,0.973695524486145,0.351528165152468,0.647951456744786,1.08680761281552,-106.424057322975,220.066346436449,-1.89752530574303,239.863198754859,-76.0699169781019,6.98687555621381e-11
642.984924623116,-643581959.269015,-648842494.717205,-42107.4031843336,-265.616323659765,-45200.7397094243,1.47722867216869,1.55985180293058,1.58546488008624,0.279562096083752,-0.254471138879165,0.973543413142931,0.351535704586127,0.647931223075191,1.08658488807382,-107.375254954518,219.646034710378,-1.98511544618753,239.88513818134,-76.0909577440139,-8.25472095657212e-12
