mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-336952630.56241,-336952630.56241,-21832.3433975619,-133.416089198744,-23965.5617923116,0.706156757710287,0.79636668730799,0.763962960842398,0.754109788778659,-0.663827403450542,0.991400140962858,0.349884502291405,0.652440276447604,1.13929420459403,18.7888420179483,-239.509439925106,5.83599849056392e-17,-18.7888420179483,239.509439925106,1.27451827440047e-16
273.638190954774,-337150619.685129,-337150619.685129,-21841.4682026475,-133.427078253617,-23983.3967761216,0.706751739919064,0.796906593703898,0.764848409310593,0.754934925259232,-0.664598448301976,0.990989716710377,0.349902017962817,0.652391611420402,1.13869000318324,18.75993055581,-239.508891587706,7.24637825593185e-17,-18.75993055581,239.508891587706,-8.02955680853338e-18
276.150753768844,-337347603.754045,-337347603.754045,-21850.5274439451,-133.437954488944,-24001.0846197908,0.707342610666644,0.797443945559091,0.765727230603783,0.755754012857352,-0.665363901359622,0.990583637579832,0.349919376131885,0.652343401941836,1.13809227145212,18.7311043301576,-239.50866198449,-3.26006760716554e-18,-18.7311043301576,239.50866198449,-2.01159786317278e-17
278.663316582915,-337543593.771713,-337543593.771713,-21859.522190838,-133.448720091839,-24018.6279033439,0.707929436413268,0.79797877151889,0.766599536467954,0.756567152514046,-0.666123855474516,0.990181818009907,0.349936579628998,0.652295639658916,1.13750088122393,18.7023682937745,-239.508743394055,-2.47636491778209e-14,-18.7023682937741,239.508743394055,-2.29153970213954e-17
281.175879396985,-337738600.615493,-337738600.615493,-21868.4534857992,-133.459377187598,-24036.0291385059,0.708512281953567,0.798511099765114,0.76746543576312,0.757374442581703,-0.666878401124481,0.989784174884319,0.349953631208732,0.652248316445423,1.13691570800014,18.6737270294355,-239.509128179914,-3.77697806345528e-16,-18.6737270294361,239.509128179914,4.1687236625327e-17
283.688442211055,-337932635.035867,-337932635.035867,-21877.3223453029,-133.469927841986,-24053.2907711059,0.70909121047282,0.799040958024365,0.768325034563131,0.758175978913127,-0.667627626495557,0.989390627440663,0.349970533552529,0.65220142439379,1.13633663082287,18.6451847767225,-239.509808823651,-2.58869042334175e-16,-18.6451847767238,239.509808823651,4.97429440859085e-15
286.201005025126,-338125707.655193,-338125707.655193,-21886.1297606959,-133.480374063415,-24070.4151833771,0.70966628360082,0.799568373576235,0.769178436251162,0.758971854946749,-0.668371617559934,0.98900109718344,0.349987289271273,0.652154955807348,1.13576353214363,18.6167454560012,-239.510777947827,3.31466977471794e-16,-18.616745456001,239.510777947827,-1.35880711606533e-17
288.713567839196,-338317828.966827,-338317828.966827,-21894.8766990338,-133.490717805026,-24087.4046961569,0.710237561463492,0.80009337326144,0.770025741611124,0.759762161788218,-0.669110458150571,0.988615507801032,0.350003900907742,0.652108903192897,1.13519629769807,18.5884126900863,-239.512028331542,8.46009662257814e-18,-18.5884126900851,239.512028331542,-3.16144953608758e-15
291.226130653266,-338509009.334567,-338509009.334567,-21903.5641038817,-133.500960966681,-24104.2615709915,0.710805102732355,0.800615983489853,0.7708670489152,0.760546988288539,-0.669844230032679,0.988233785086416,0.350020370938964,0.652063259253621,1.13463481638637,18.5601898239368,-239.513552920664,2.46697739338648e-16,-18.5601898239373,239.513552920664,1.19896771897677e-15
293.738693467337,-338699258.99237,-338699258.992369,-21912.1928960816,-133.511105396866,-24120.9880121517,0.711368964671951,0.801136230248447,0.771702454007691,0.761326421118949,-0.670573012972207,0.987855856861412,0.350036701778465,0.65201801688229,1.13407898015896,18.5320799426731,-239.515344834171,1.9372451395759e-15,-18.5320799426729,239.515344834171,-1.43838985972528e-15
296.251256281407,-338888588.044306,-338888588.044306,-21920.7639744891,-133.521152894501,-24137.5861685629,0.711929203185333,0.801654139109134,0.772532050385382,0.762100544842677,-0.671296884801496,0.987481652904291,0.350052895778424,0.651973169154768,1.13352868390733,18.5040858881364,-239.517397367588,2.30351538208114e-15,-18.504085888136,239.517397367588,-4.0024589480511e-15
298.763819095477,-339077006.464731,-339077006.464731,-21929.2782166797,-133.531105210687,-24154.0581356548,0.712485872857707,0.802169735236496,0.773355929274572,0.762869441983756,-0.672015921482243,0.987111104880552,0.350068955231738,0.651928709323783,1.13298382535965,18.4762102741663,-239.519703994294,-3.2608455676143e-15,-18.4762102741664,239.519703994294,-3.31197005208352e-17
301.276381909548,-339264524.098636,-339264524.098636,-21937.7364796267,-133.540964050365,-24170.4059571332,0.713039026998327,0.802683043395401,0.774174179704958,0.763633193093025,-0.672730197165888,0.986744146276714,0.350084882374,0.651884630812971,1.13244430498095,18.4484555007485,-239.522258365223,2.23904393131598e-16,-18.4484555007485,239.522258365223,5.82368391240841e-16
303.788944723618,-339451150.662158,-339451150.662158,-21946.1396003525,-133.55073107391,-24186.6316266801,0.713588717680711,0.803194087958513,0.774986888580509,0.764391876811461,-0.673439784251574,0.986380712336962,0.350100679385395,0.651840927211161,1.13191002587755,18.4208237671383,-239.525054307378,1.2093599796778e-16,-18.4208237671384,239.525054307378,3.2933223068338e-16
306.301507537688,-339636895.743238,-339636895.743238,-21954.4883965532,-133.560407898652,-24202.7370895832,0.714134995781278,0.803702892913673,0.775794140747493,0.76514556993097,-0.674144753441781,0.986020740002509,0.350116348392519,0.651797592266899,1.13138089370571,18.3933170840771,-239.528085821461,2.6335720126968e-16,-18.3933170840771,239.528085821461,3.97634098204714e-16
308.814070351759,-339821768.802397,-339821768.802397,-21962.7836672001,-133.569996100343,-24218.7242443,0.714677911016461,0.804209481871169,0.776596019059773,0.765894347452761,-0.674845173795749,0.985664167853523,0.350131891470123,0.651754619883197,1.13085681658402,18.3659372851758,-239.531347078852,4.2332137490602e-16,-18.3659372851758,239.531347078852,2.67460664724527e-16
311.326633165829,-340005779.173628,-340005779.173628,-21971.0261931159,-133.579497214548,-24234.5949439584,0.715217511978382,0.804713878070882,0.777392604441527,0.766638282643405,-0.675541112780803,0.985310936053505,0.350147310642786,0.651712004112497,1.13033770500965,18.3386860375466,-239.534832418116,6.43746255407973e-16,-18.3386860375467,239.534832418116,1.6719682954837e-16
313.8391959799,-340188936.06538,-340188936.06538,-21979.2167375307,-133.588912737995,-24250.3509977986,0.715753846169148,0.805216104389306,0.778183975947493,0.767377447088718,-0.676232636321662,0.984960986295983,0.350162607886524,0.651669739151833,1.12982347177792,18.311564851742,-239.538536341173,7.03627103984536e-16,-18.3115648517421,239.538536341173,1.30628765970594e-16
316.35175879397,-340371248.561625,-340371248.561625,-21987.3560466149,-133.598244129854,-24265.9941725561,0.716286960033842,0.80571618334645,0.778970210820866,0.768111910745531,-0.676919808847849,0.984614261753422,0.350177785130329,0.651627819338196,1.12931403190541,18.284575091063,-239.542453509237,8.72212807701737e-16,-18.2845750910628,239.542453509237,8.3396244500059e-17
318.86432160804,-340552725.623004,-340552725.623004,-21995.4448499931,-133.607492812974,-24281.5261937925,0.71681689899225,0.806214137112612,0.779751384548958,0.768841741991481,-0.677602693339268,0.984270707028224,0.350192844257657,0.651586239144073,1.12880930255606,18.2577179802808,-239.546578738609,9.81427022318946e-16,-18.2577179802809,239.546578738609,3.09511921227127e-17
321.376884422111,-340733376.088034,-340733376.088034,-22003.4838612381,-133.616660175066,-24296.9487471731,0.717343707469404,0.806709987515036,0.780527570916717,0.769567007672888,-0.678281351370045,0.983930268105731,0.350207787107846,0.65154499317317,1.1283092029704,18.2309946138222,-239.550906996382,1.04964533652038e-15,-18.2309946138232,239.550906996382,8.47584481775588e-15
323.889447236181,-340913208.674364,-340913208.674364,-22011.473778346,-133.62574756984,-24312.2634796951,0.717867428924978,0.807203756044432,0.781298842058212,0.770287773150822,-0.678955843150716,0.983592892309127,0.35022261547749,0.651504076156298,1.12781365439761,18.2044059634551,-239.555433396108,1.04384338266654e-15,-18.2044059634553,239.555433396108,7.74571516069772e-16
326.402010050251,-341092231.980091,-341092231.980091,-22019.4152841948,-133.634756318094,-24327.4720008699,0.718388105881595,0.80769546386139,0.782065268506165,0.771004102345435,-0.679626227568819,0.983258528256147,0.350237331121752,0.651463482947421,1.12732258003032,18.1779528855093,-239.560153193477,9.88396832747714e-16,-18.1779528855093,239.560153193477,-5.4113733013663e-17
328.914572864322,-341270454.485108,-341270454.485108,-22027.309046985,-133.643687708766,-24342.5758838594,0.718905779952093,0.808185131802655,0.782826919239634,0.771716057778638,-0.680292562227985,0.982927125817518,0.350251935755629,0.651423208519853,1.12683590494201,18.1516361276697,-239.565061782011,9.53468766716171e-16,-18.15163612767,239.565061782011,-5.90395305606973e-16
331.427135678392,-341447884.552485,-341447884.552485,-22035.1557206645,-133.652542999934,-24357.5766665691,0.719420491865799,0.808672780387295,0.783583861729917,0.772423700615193,-0.680954903485574,0.982598636077029,0.350266431055173,0.651383247962606,1.12635355602688,18.1254563353669,-239.570154688828,9.11461142928698e-16,-18.1254563353678,239.570154688828,-2.23800728649129e-15
333.939698492462,-341624530.429887,-341624530.429887,-22042.9559453381,-133.661323419789,-24372.4758527019,0.719932281493841,0.809158429822739,0.784336161984759,0.7731270907023,-0.681613306488934,0.982273011293181,0.350280818658662,0.65134359647687,1.12587546194211,18.0994140577943,-239.57542757047,9.21573745758175e-16,-18.0994140577942,239.57542757047,3.68260427896498e-18
336.452261306533,-341800400.251007,-341800400.251007,-22050.7103476627,-133.670030167564,-24387.2749127706,0.720441187873565,0.809642100010696,0.785083884590942,0.773826286607732,-0.682267825210342,0.981950204862318,0.350295100167726,0.651304249372633,1.12540155305235,18.0735097535762,-239.580876208811,9.11823488184538e-16,-18.0735097535763,239.580876208811,3.93516079718882e-18
338.964824120603,-341975502.037025,-341975502.037025,-22058.4195412272,-133.678664414427,-24401.9752850748,0.720947249232063,0.810123810552961,0.785827092755328,0.774521345656598,-0.682918512480677,0.981630171283191,0.350309277148436,0.651265202065418,1.1249317613764,18.0477437961103,-239.58649650707,9.34457705428756e-16,-18.0477437961103,239.58649650707,1.31235932360564e-17
341.477386934673,-342149843.698074,-342149843.698074,-22066.08412692,-133.687227304342,-24416.578376641,0.721450503008884,0.810603580757101,0.786565848344411,0.775212323966774,-0.683565420021886,0.981312866122873,0.350323351132348,0.651226450073149,1.12446602053584,18.0221164786029,-239.592284485913,9.71245448447423e-16,-18.0221164786029,239.592284485913,2.48146635382877e-17
343.989949748744,-342323433.034729,-342323433.034729,-22073.7046932834,-133.695719954896,-24431.0855641289,0.721950985877933,0.811081429642028,0.78730021192246,0.775899276483073,-0.684208598478293,0.980998245983979,0.350337323617514,0.651187989013132,1.12400426570575,17.9966280188206,-239.59823627967,1.02383271593683e-15,-17.9966280188207,239.59823627967,3.74061244616891e-17
346.502512562814,-342496277.739489,-342496277.739489,-22081.2818168548,-133.704143458099,-24445.4981947048,0.722448733768614,0.811557375943451,0.788030242788301,0.776582257010212,-0.684848097446808,0.980686268473115,0.350351196069451,0.65114981459914,1.12354643356721,17.9712785635711,-239.60434813265,1.08573128360553e-15,-17.9712785635711,239.60434813265,5.71315455854751e-17
349.015075376884,-342668385.398277,-342668385.398277,-22088.8160624973,-133.712498881147,-24459.817586884,0.722943781886239,0.812031438119232,0.788755999010803,0.777261318244606,-0.685483965506061,0.980376892170521,0.350364969922079,0.65111192263861,1.12309246226161,17.9460681929342,-239.610616395577,1.19883473990203e-15,-17.9460681929343,239.610616395577,8.76974942680379e-17
351.527638190955,-342839763.491935,-342839763.491935,-22096.3079837178,-133.720787267164,-24474.0450313431,0.723436164731727,0.81250363435461,0.789477537463113,0.777936511805064,-0.68611625024454,0.980070076600837,0.350378646578622,0.651074309029938,1.12264229134667,17.9209969242549,-239.617037522128,1.32212686953063e-15,-17.920996924255,239.617037522128,1.46824781208166e-16
354.040201005025,-343010419.39772,-343010419.397719,-22103.7581229749,-133.729009635909,-24488.1817917032,0.723925916120643,0.81297398256734,0.790194913855708,0.778607888262412,-0.686744998287735,0.979765782204951,0.350392227412481,0.651036969759875,1.1221958617541,17.8960647159159,-239.623608065583,1.49217670853981e-15,-17.8960647159162,239.623608065583,-1.33470361134149e-16
356.552763819096,-343180360.390795,-343180360.390795,-22111.167011976,-133.737166984468,-24502.2291052865,0.72441306920158,0.813442500412708,0.790908182768296,0.779275497168103,-0.687370255324368,0.979463970312881,0.350405713768076,0.650999900901007,1.12175311574876,17.8712714708999,-239.630324675586,1.68244497938713e-15,-17.8712714709003,239.630324675586,-1.3459865836293e-16
359.065326633166,-343349593.645724,-343349593.645724,-22118.5351719645,-133.745260287912,-24516.1881838456,0.724897656473926,0.813909205288448,0.79161739768063,0.779939387081844,-0.687992066131714,0.97916460311765,0.350419106961652,0.650963098609334,1.12131399688943,17.8466170401551,-239.637184095011,1.91817629941654e-15,-17.8466170401553,239.637184095011,-7.10490065477526e-17
361.577889447236,-343518126.237948,-343518126.237948,-22125.8631139974,-133.75329049993,-24530.0602142686,0.72537970980504,0.814374114339555,0.792322611002265,0.780599605598287,-0.688610474600074,0.978867643650095,0.350432408282065,0.650926559121926,1.12087844999085,17.8221012257774,-239.644183156936,2.19087035982828e-15,-17.8221012257777,239.644183156936,-3.87539112442657e-17
364.090452261307,-343685965.145266,-343685965.145266,-22133.1513392138,-133.761258553452,-24543.8463592588,0.725859260446852,0.814837244463002,0.793023874101311,0.781256199372825,-0.689225523756423,0.978573055754598,0.350445618991539,0.650890278754667,1.12044642108726,17.7977237840169,-239.651318781716,2.51877593553882e-15,-17.7977237840173,239.651318781716,-2.93410351767652e-17
366.603015075377,-343853117.249292,-343853117.249292,-22140.4003390938,-133.769165361232,-24557.5477579924,0.726336339051918,0.815298612312348,0.793721237332221,0.781909214146517,-0.689837255787259,0.978280804065663,0.350458740326391,0.650854253900067,1.1200178573972,17.7734844281202,-239.658587974162,2.89409655356828e-15,-17.7734844281206,239.658587974162,-3.00921674836758e-17
369.115577889447,-344019589.336917,-344019589.336917,-22147.61059571,-133.777011816428,-24571.1655267531,0.726810975688948,0.815758234302261,0.794414750062647,0.78255869477019,-0.690445712060712,0.977990853985342,0.350471773497742,0.650818481025165,1.11959270728952,17.7493828310186,-239.66598782081,3.34088765074071e-15,-17.749382831019,239.66598782081,-1.61068976096918e-17
371.628140703518,-344185388.101749,-344185388.101749,-22154.7825819702,-133.784798793149,-24584.700759546,0.727283199857831,0.816216126612933,0.795104460699412,0.783204685227745,-0.691050933147904,0.977703171661447,0.350484719692192,0.650782956669485,1.11917092025062,17.7254186278691,-239.673515487299,3.84989850080721e-15,-17.7254186278708,239.673515487299,-2.94746360134237e-15
374.140703517588,-344350520.145539,-344350520.145539,-22161.9167618521,-133.792527146988,-24598.15452869,0.727753040504172,0.816672305194411,0.79579041671362,0.783847228658693,-0.691652958843628,0.97741772396652,0.350497580072482,0.650747677443078,1.1187524468529,17.7015914184601,-239.681168215823,4.43196041366847e-15,-17.7015914184607,239.681168215823,-1.9342359196942e-17
376.653266331658,-344514991.979604,-344514991.979603,-22169.0135906305,-133.800197715538,-24611.527885392,0.728220526033367,0.817126785770834,0.796472664664951,0.784486367379966,-0.692251828186344,0.977134478477544,0.350510355778132,0.650712640024616,1.11833723872418,17.6779007694841,-239.68894332269,5.07283993204481e-15,-17.6779007694857,239.68894332269,-2.37412581988106e-15
379.165829145729,-344678810.026221,-344678810.026221,-22176.073515098,-133.807811318888,-24624.8218603008,0.728685684324217,0.817579583844579,0.797151250225162,0.785122142907016,-0.692847579477531,0.976853403456345,0.35052304792605,0.650677841159559,1.1179252485183,17.6543462166898,-239.696838195953,5.77512362883021e-15,-17.6543462166905,239.696838195953,-3.50235617532703e-17
381.678391959799,-344841980.62002,-344841980.62002,-22183.0969737775,-133.815368760099,-24638.0374640437,0.729148542742128,0.81803071470032,0.797826218200832,0.78575459597424,-0.693440250300423,0.976574467830669,0.350535657611132,0.650643277658381,1.11751642988665,17.6309272669172,-239.704850293137,6.52323022211773e-15,-17.6309272669179,239.704850293137,-1.84250700939966e-17
384.190954773869,-345004510.009351,-345004510.009351,-22190.0843971289,-133.822870825675,-24651.1756877451,0.729609128151882,0.818480193409003,0.798497612555377,0.786383766554748,-0.694029877538145,0.976297641175905,0.350548185906838,0.650608946394849,1.11711073745072,17.6076434000242,-239.712977139039,7.33159003324208e-15,-17.6076434000259,239.712977139039,-3.76054321859349e-15
386.70351758794,-345166404.357637,-345166404.357637,-22197.036207749,-133.830318286003,-24664.2375035293,0.730067466930017,0.81892803483173,0.799165476430365,0.787009693879509,-0.694616497391273,0.976022893697421,0.350560633865743,0.650574844304367,1.11670812677554,17.5844940707082,-239.721216323608,7.98354935544794e-15,-17.58449407071,239.721216323608,-3.91434344265758e-15
389.21608040201,-345327669.744716,-345327669.744716,-22203.9528205649,-133.837711895792,-24677.2238650056,0.730523584976815,0.819374253623573,0.799829852166155,0.787632416455891,-0.695200145394844,0.9757501962135,0.350573002520083,0.650540968382367,1.11630855434408,17.561478710232,-239.7295654999,8.6202627476725e-15,-17.5614787102339,239.7295654999,-4.12379726576333e-15
391.72864321608,-345488312.168156,-345488312.168156,-22210.8346430223,-133.845052394489,-24690.1357077397,0.730977507727928,0.819818864237293,0.800490781321888,0.788251972085625,-0.695780856434837,0.975479520138841,0.350585292882272,0.650507315682755,1.11591197753239,17.5385967280551,-239.738022382108,9.11228474599127e-15,-17.5385967280559,239.738022382108,-1.4442959224316e-17
394.241206030151,-345648337.544565,-345648337.544565,-22217.6820752669,-133.852340506681,-24702.9739497084,0.731429260165641,0.820261880926994,0.801148304694855,0.7888683978822,-0.696358664764138,0.97521083746861,0.350597505945407,0.650473883316405,1.11551835458571,17.515847513379,-239.746584743656,9.0254035148663e-15,-17.5158475133807,239.746584743656,-4.58821026525673e-15
396.753768844221,-345807751.710867,-345807751.710868,-22224.4955103209,-133.859576942493,-24715.7394917419,0.731878866829797,0.820703317751689,0.801802462339261,0.789481730287733,-0.696933604018016,0.974944120763012,0.35060964268376,0.650440668449704,1.11512764459527,17.493230436609,-239.75525041537,8.30102890080208e-15,-17.4932304366106,239.75525041537,-4.82030538542778e-15
399.266331658292,-345966560.425582,-345966560.425582,-22231.2753342545,-133.866762397961,-24728.4332179503,0.732326351828388,0.821143188578793,0.802453293584413,0.790092005089316,-0.697505707229123,0.974679343132379,0.350621704053248,0.650407668303144,1.11473980747589,17.4707448507383,-239.764017283703,6.23182460982309e-15,-17.4707448507396,239.764017283703,-5.03911579045777e-15
401.778894472362,-346124769.370062,-346124769.370062,-22238.0219263511,-133.873897555402,-24741.0559961382,0.732771738847827,0.821581507087551,0.80310083705235,0.790699257434858,-0.698075006842036,0.974416478222727,0.350633690991894,0.650374880149951,1.11435480394427,17.4483900926575,-239.772883289031,1.57914548849433e-15,-17.4483900926582,239.772883289031,-5.2081701750267e-15
404.291457286432,-346282384.149734,-346282384.149734,-22244.7356592687,-133.880983083766,-24753.6086782063,0.733215051162915,0.822018286772381,0.803745130674934,0.791303521848456,-0.698641534727362,0.974155500201797,0.350645604420271,0.650342301314764,1.11397259549808,17.4261654843937,-239.781846424001,-8.17623783996267e-16,-17.4261654843939,239.781846424001,-5.25837390687495e-15
406.804020100502,-346439410.295307,-346439410.295307,-22251.4168991958,-133.888019638984,-24766.09210054,0.733656311646513,0.822453540946154,0.804386211710428,0.791904832245299,-0.69920532219542,0.973896383745533,0.350657445241931,0.650309929172354,1.11359314439558,17.404070334284,-239.790904731947,2.50736333623381e-15,-17.4040703342839,239.790904731947,-2.32551690286862e-15
409.316582914573,-346595853.263968,-346595853.263968,-22258.0660060033,-133.895007864295,-24778.5070843868,0.734095542778924,0.822887282743405,0.805024116759572,0.792503221946126,-0.699766400009507,0.973639104024994,0.350669214343825,0.650277761146383,1.11321641363606,17.3821039380875,-239.800056305353,-1.94298486786201e-15,-17.3821039380873,239.800056305353,3.6073809194735e-16
411.829145728643,-346751718.440562,-346751718.440562,-22264.6833333908,-133.90194839057,-24790.8544362222,0.734532766657003,0.823319525123474,0.805658881781182,0.79309872369125,-0.700324798398775,0.97338363669369,0.350680912596708,0.650245794708194,1.11284236694074,17.3602655800329,-239.809299284372,-1.01763151371436e-14,-17.3602655800318,239.809299284372,8.12695342185494e-16
414.341708542714,-346907011.138747,-346907011.138747,-22271.2692290301,-133.908841836629,-24803.134948104,0.734968005003002,0.823750280873582,0.806290542107279,0.793691369654177,-0.700880547070734,0.973129957875303,0.350692540855528,0.650214027375651,1.11247096873439,17.3385545338142,-239.818631855399,-2.11207072659361e-14,-17.3385545338123,239.818631855399,1.98942471121354e-15
416.854271356784,-347061736.602138,-347061736.602138,-22277.8240347036,-133.915688809534,-24815.3493980168,0.735401279173155,0.824179562611844,0.806919132457779,0.79428119145481,-0.70143367522337,0.972878044151804,0.350704099959811,0.650182456712002,1.11210218412747,17.3169700635307,-239.828052249691,1.55846576181752e-16,-17.3169700635306,239.828052249691,-1.05829342863147e-16
419.366834170854,-347215900.005427,-347215900.005427,-22284.3480864385,-133.922489904891,-24827.4985502058,0.735832610166018,0.824607382790218,0.807544686954749,0.794868220172282,-0.701984211556933,0.972627872551941,0.350715590734027,0.650151080324785,1.11173597889886,17.2955114245819,-239.837558742033,1.15947059583902e-16,-17.2955114245819,239.837558742033,-2.46659302761347e-16
421.879396984925,-347369506.455488,-347369506.455488,-22290.8417146383,-133.929245707126,-24839.5831555007,0.736262018630572,0.825033753697391,0.808167239136246,0.795452486357409,-0.702532184285364,0.972379420540072,0.35072701398795,0.650119895864759,1.1113723194791,17.2741778645021,-239.847149649456,-1.5333031439848e-16,-17.2741778645022,239.847149649456,-7.95853262718641e-17
424.391959798995,-347522560.992466,-347522560.992466,-22297.3052442092,-133.935956789768,-24851.6039516298,0.736689524874091,0.825458687461608,0.808786821969754,0.796034020044779,-0.703077621147402,0.972132666005356,0.350738370517005,0.650088901024876,1.11101117293416,17.2529686237622,-239.856823329993,2.31723579222169e-16,-17.2529686237621,239.856823329993,2.20418399489571e-16
426.904522613065,-347675068.590843,-347675068.590843,-22303.7389946837,-133.942623715708,-24863.5616635261,0.73711514886979,0.825882196053442,0.809403467865238,0.796612850764506,-0.703620549417372,0.971887587251267,0.350749661102606,0.650058093539275,1.11065250694972,17.2318829365211,-239.86657818148,-5.45837586239034e-16,-17.2318829365211,239.866578181479,2.58023945805883e-16
429.417085427136,-347827034.160492,-347827034.160492,-22310.1432803405,-133.949247037465,-24875.4570036229,0.737538910264259,0.826304291288501,0.810017208687821,0.797189007553636,-0.704160995915663,0.971644162985429,0.350760886512484,0.65002747118231,1.11029628981589,17.2109200313391,-239.876412640397,-3.48514524119711e-16,-17.2109200313391,239.876412640397,-4.13590883585517e-16
431.929648241206,-347978462.54771,-347978462.54771,-22316.5184103214,-133.955827297432,-24887.2906721418,0.737960828384686,0.826724984830088,0.810628075770098,0.797762518967239,-0.704698987018914,0.971402372309755,0.350772047501004,0.649997031767609,1.10994249041246,17.1900791318512,-239.886325180751,-2.01599986793311e-16,-17.1900791318512,239.886325180751,5.57397664930158e-16
434.442211055276,-348129358.536234,-348129358.536234,-22322.8646887442,-133.96236502812,-24899.0633573726,0.738380922245878,0.8271442881918,0.811236099924107,0.798333413089184,-0.705234548669908,0.971162194710893,0.350783144809473,0.64996677314715,1.1095910781945,17.1693594574038,-239.896314312993,-5.86287369700806e-16,-17.1693594574038,239.896314312993,2.48115607155105e-17
436.954773869347,-348279726.848242,-348279726.848242,-22329.182414813,-133.968860752398,-24910.7757359444,0.738799210557098,0.827562212740072,0.811841311452956,0.798901717542609,-0.705767706387194,0.970923610050944,0.350794179166443,0.64993669321038,1.10924202317852,17.1487602236579,-239.906378582972,-2.03272085868361e-16,-17.1487602236578,239.906378582972,1.80235104973513e-16
439.467336683417,-348429572.145334,-348429572.145334,-22335.4718829255,-133.975314983719,-24922.4284730898,0.739215711728696,0.827978769696678,0.812443740162131,0.799467459500107,-0.706298485274435,0.970686598558466,0.350805151287999,0.649906789883342,1.1088952959289,17.128280643156,-239.916516570927,-1.12021744550192e-15,-17.128280643156,239.916516570927,-4.58240664023471e-16
