mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-921504822.45844,-930624762.588594,-72291.6450310895,958.795655931173,-61975.5114636584,2.96724305234956,2.08206554508907,2.53171549991725,0.393554387044469,-0.285528714707878,1.01556811143213,0.350147310642786,0.651712004112497,1.13033770500965,-107.150541660057,-214.722093201482,0.990353381876203,-214.791413939744,-77.6924294190714,-3.40793366868801e-13
313.8391959799,-922594244.558646,-931694380.707152,-72384.0493098452,959.085014541172,-62068.1394744504,2.97355956227814,2.08649845837742,2.53743784946059,0.394276486884798,-0.286068564765045,1.01522149207027,0.350162607886524,0.651669739151833,1.12982347177792,-107.325752581245,-214.638299875411,1.05475403529633,-214.839674530741,-77.6617913556785,1.72718094214983e-13
316.35175879397,-923671982.655226,-932762252.278351,-72476.0563511655,959.372597864137,-62160.3168229592,2.97985392376995,2.09091584017716,2.5431384034544,0.394995509478471,-0.286606161401055,1.0148780717287,0.350177785130329,0.651627819338196,1.12931403190541,-107.020647549592,-214.850108810955,0.545836620677743,-214.888803147834,-77.6298592606761,1.7412433804031e-11
318.86432160804,-924754266.834372,-933828427.249322,-72567.6716832715,959.658432578364,-62252.049976826,2.98612644973091,2.09531789946672,2.54881747160303,0.395711498367495,-0.287141536413759,1.01453779541882,0.350192844257657,0.651586239144073,1.12880930255606,-107.095553179547,-214.82684161277,1.12114728585289,-214.938794706999,-77.5966415183753,-2.84934863547113e-13
321.376884422111,-925836472.663911,-934892954.699227,-72658.9007159419,959.942544751532,-62343.3452612492,2.99237744644066,2.09970484094286,2.55447535696118,0.396424496151327,-0.287674720914815,1.01420060952545,0.350207787107846,0.65154499317317,1.1283092029704,-107.347450190312,-214.698568919168,1.00730989274567,-214.989644064387,-77.5621465552651,-9.8110081713987e-12
323.889447236181,-926912307.931815,-935955882.864804,-72749.7487439611,960.224959859405,-62434.2088632227,2.99860721374409,2.10407686514067,2.56011235612817,0.397134544514564,-0.288205745349796,1.01386646176205,0.35022261547749,0.651504076156298,1.12781365439761,-107.38094474265,-214.703825268593,1.04434318737887,-215.041346023585,-77.5263828397454,-3.78564144716144e-12
326.402010050251,-927980641.404721,-937017259.16505,-72840.220950442,960.505702803816,-62524.6468356157,3.0048160452358,2.10843416854926,2.56572875943498,0.39784168425361,-0.28873463951756,1.01353530112766,0.350237331121752,0.651463482947421,1.12732258003032,-107.110744934552,-214.893496019212,1.24966174964805,-215.093895342104,-77.4893588817831,2.69461962265249e-11
328.914572864322,-929058666.301943,-938077130.225082,-72930.3224100277,960.784797929973,-62614.6651011012,3.01100422843795,2.11277694372345,2.57132485112457,0.39854595530236,-0.289261432588911,1.01320707786566,0.350251935755629,0.651423208519853,1.12683590494201,-107.602708565693,-214.620862697634,1.06783231861426,-215.147286737194,-77.4510832325093,1.23062814477141e-11
331.427135678392,-930129096.40852,-939135541.899207,-73020.0580919768,961.062269043107,-62704.2694559403,3.01717204497168,2.11710537939155,2.57690090952556,0.399247396756957,-0.289786153124583,1.01288174342409,0.350266431055173,0.651383247962606,1.12635355602688,-107.7820647084,-214.538311497274,1.11054500993578,-215.201514891082,-77.4115644837274,1.20416669267714e-11
333.939698492462,-931189620.130302,-940192539.293226,-73109.4328631394,961.33813942451,-62793.4655736288,3.02331977072246,2.12141966055936,2.58245720721981,0.39994604689965,-0.290308829092574,1.01255925041751,0.350280818658662,0.65134359647687,1.12587546194211,-107.494678630536,-214.741741648676,1.06070326148379,-215.256574455682,-77.3708112673716,1.0155152412971e-11
336.452261306533,-932259059.259486,-941248166.785992,-73198.4514908265,961.612431846966,-62882.2590084112,3.02944767599961,2.12571996861064,2.58799401120383,0.400641943221797,-0.290829487884863,1.01223955259046,0.350295100167726,0.651304249372633,1.12540155305235,-107.925504165874,-214.505507404162,1.16119962628398,-215.312460056859,-77.3288322548863,-3.66188984885286e-13
338.964824120603,-933309038.081491,-942302468.050273,-73287.1186455782,961.885168589621,-62970.6551986687,3.03555602569017,2.13000648140418,2.59351158304469,0.401335122446057,-0.29134815633353,1.01192260478217,0.350309277148436,0.651265202065418,1.1249317613764,-107.221808807868,-214.961975255894,1.6173898004987,-215.369166298291,-77.2856361565483,-5.14332799843977e-13
341.477386934673,-934369979.507536,-943355486.072917,-73375.4389038348,962.156371452315,-63058.6594701867,3.04164507940745,2.13427937336749,2.59901017903028,0.402025620547785,-0.291864860726308,1.01160836289273,0.350323351132348,0.651226450073149,1.12446602053584,-107.425739680143,-214.867924490616,1.31389084183798,-215.426687764984,-77.2412317207271,-1.37112961234494e-12
343.989949748744,-935425722.314627,-944407263.174364,-73463.4167505159,962.426061769383,-63146.2770393058,3.04771509163445,2.13853881558745,2.60449005031439,0.402713472775694,-0.2923796268216,1.01129678385056,0.350337323617514,0.651187989013132,1.12400426570575,-107.436130810959,-214.893816711487,0.916254303274317,-215.485019026474,-77.1956277330836,-3.92666796552887e-12
346.502512562814,-936480781.441345,-945457841.027527,-73551.0565815091,962.69426042297,-63233.5130159631,3.0537663118623,2.14278497589785,2.60995144305683,0.403398713671784,-0.292892479862959,1.01098782558102,0.350351196069451,0.65114981459914,1.12354643356721,-107.529515293105,-214.866192397243,1.05418532576183,-215.544154639756,-77.148833015711,4.69973386725138e-12
349.015075376884,-937532333.103634,-946507260.676057,-73638.3627060744,962.960987855865,-63320.372406627,3.05979898472412,2.14701801896408,2.6153945985586,0.404081377090591,-0.293403444593082,1.01068144697626,0.350364969922079,0.65111192263861,1.12309246226161,-107.534481141961,-214.893492856906,1.10799826080439,-215.604089151973,-77.1008564262268,6.93319708670967e-12
351.527638190955,-938581299.93379,-947555562.552021,-73725.3393491665,963.226264083882,-63406.86011713,3.06581335012417,2.15123810636499,2.62081975339258,0.404761496217775,-0.293912545267321,1.01037760786623,0.350378646578622,0.651074309029938,1.12264229134667,-107.524679828504,-214.932756317953,0.674788470415159,-215.664817102883,-77.051706856809,1.00712709623329e-12
354.040201005025,-939629095.889214,-948602786.493017,-73811.9906536788,963.490108707808,-63492.9809554043,3.07180964336282,2.15544539667214,2.62622713952971,0.405439103588072,-0.294419805666734,1.01007626899063,0.350392227412481,0.651036969759875,1.1221958617541,-107.565706167439,-214.939515565396,0.628567084552511,-215.726333027146,-77.0013932331846,4.65594505485387e-11
356.552763819096,-940674407.409246,-949648971.758748,-73898.3206826118,963.752540924928,-63578.7396341247,3.07778809525726,2.15964004552638,2.63161698446094,0.406114231102645,-0.294925249110696,1.00977739197207,0.350405713768076,0.650999900901007,1.12175311574876,-107.569936185336,-214.968549745073,0.751768836555744,-215.788631456434,-76.9499245135674,-2.41204253557388e-12
359.065326633166,-941718913.609044,-950694157.047054,-73984.3334211693,964.013579540151,-63664.1407732611,3.08374893225825,2.16382220571208,2.63698951131514,0.406786910045846,-0.295428898469089,1.00948093929003,0.350419106961652,0.650963098609334,1.12131399688943,-107.661774652265,-214.944527965099,0.906530739647718,-215.851706921393,-76.89730968756,4.37249986267646e-13
361.577889447236,-942759572.284963,-951738380.509464,-74070.0327787861,964.273242976762,-63749.1889025453,3.08969237656307,2.16799202722889,2.64234493897308,0.407457171101428,-0.295930776174084,1.0091868742559,0.350432408282065,0.650926559121926,1.12087844999085,-107.631183741768,-214.998112345691,0.439604580851391,-215.91555395347,-76.8435577750043,-2.68620510239886e-11
364.090452261307,-943796376.306149,-952781679.766243,-74155.4225910879,964.531549286793,-63833.8884638553,3.09561864622467,2.17214965736127,2.64768348217762,0.40812504436821,-0.296430904231541,1.00889516098885,0.350445618991539,0.650890278754667,1.12044642108726,-107.439416876374,-215.148951060417,0.032939565999561,-215.980167086622,-76.7886778248027,-2.04216403837426e-11
366.603015075377,-944837527.995444,-953824091.920977,-74240.506621788,964.788516161048,-63918.243813521,3.10152795525741,2.17629524074577,2.65300535164037,0.408790559375241,-0.296929304232024,1.00860576439253,0.350458740326391,0.650854253900067,1.1200178573972,-107.726610447056,-215.008430916727,0.0661623801644648,-216.045540858916,-76.732678913693,-6.48547991536099e-12
369.115577889447,-945871971.356649,-954865653.574706,-74325.2885645227,965.044160938794,-64002.2592245534,3.10742051373934,2.18042891943632,2.65831075414481,0.409453745096452,-0.297425997361468,1.00831865013274,0.350471773497742,0.650818481025165,1.11959270728952,-107.632808438234,-215.100056660303,0.176035047971036,-216.111669814034,-76.675570144997,1.7329609577817e-11
371.628140703518,-946908730.955504,-955906400.839627,-74409.7720446272,965.29850061712,-64085.9388888006,3.11329652791118,2.18455083296731,2.66359989264616,0.410114629964855,-0.297921004411494,1.00803378461569,0.350484719692192,0.650782956669485,1.11917092025062,-107.859553945073,-214.99576426108,0.672867521574104,-216.178548502693,-76.6173606473349,-1.45634692603782e-12
374.140703517588,-947939235.862967,-956946369.352368,-74493.9606208547,965.551551859989,-64169.2869190345,3.11915620027219,2.18866111841489,2.66887296636796,0.41077324188626,-0.298414345789393,1.00775113496715,0.350497580072482,0.650747677443078,1.1187524468529,-107.743753540832,-215.103473224253,0.170846213694796,-216.246171483987,-76.5580595733034,-8.79311127433711e-12
376.653266331658,-948966907.004214,-957985594.286873,-74577.8577870419,965.803331006986,-64252.3073509694,3.12499972967306,2.19275991045627,2.67413017089568,0.411429608252577,-0.2989060415278,1.00747066901233,0.350510355778132,0.650712640024616,1.11833723872418,-107.499249844616,-215.285419668767,0.991487063739148,-216.314533326662,-76.4976760981428,6.91927595290591e-13
379.165829145729,-949997519.790964,-959024110.366883,-74661.4669737206,966.053854081788,-64335.0041452161,3.13082731140578,2.19684734142727,2.67937169826726,0.412083755954679,-0.299396111294049,1.00719235525637,0.35052304792605,0.650677841159559,1.1179252485183,-107.681794786013,-215.213195781122,0.285486669073643,-216.383628610321,-76.4362194183648,-7.56214848523169e-14
381.678391959799,-951025046.525301,-960061951.878057,-74744.79154968,966.303136800348,-64417.3811891741,3.13663913729083,2.20092354137807,2.68459773706093,0.412735711394868,-0.29988457439924,1.00691616286554,0.350535657611132,0.650643277658381,1.11751642988665,-107.726559989021,-215.223491819103,-0.0778045519949174,-216.453451926585,-76.3736987503611,-5.0602897101759e-13
384.190954773869,-952051448.228603,-961099152.679718,-74827.8348234796,966.551194578822,-64499.442298863,3.14243539576158,2.20498863812738,2.68980847248018,0.413385500498947,-0.300371449807025,1.00664206164914,0.350548185906838,0.650608946394849,1.11711073745072,-107.811289354684,-215.209770307008,-0.240636070206284,-216.523997880188,-76.3101233290003,1.81181797500317e-13
386.70351758794,-953073502.424966,-962135746.216266,-74910.6000449162,966.798042541233,-64581.1912206974,3.14821627194617,2.20904275731484,2.69500408643613,0.414033148727916,-0.300856756142115,1.0063700220419,0.350560633865743,0.650574844304367,1.11670812677554,-107.642611193119,-215.348641039397,0.786885054173618,-216.595261090042,-76.2455024061958,-3.00690329519968e-11
389.21608040201,-954095543.314828,-963171765.528239,-74993.0904064446,967.043695526895,-64662.6316332057,3.15398194774683,2.21308602245202,2.70018475762744,0.414678681089309,-0.301340511698527,1.00610001508707,0.350573002520083,0.650540968382367,1.11630855434408,-107.634299331592,-215.393506119046,0.00636997001068124,-216.667236190242,-76.1798452494634,-3.01381106536515e-13
391.72864321608,-955126317.266299,-964207243.263065,-75075.3090445565,967.288168097604,-64743.7671486955,3.15973260191686,2.21711855497176,2.70535066161766,0.415322122148183,-0.301822734447581,1.00583201242001,0.350585292882272,0.650507315682755,1.11591197753239,-108.515514687201,-214.894115122458,0.654901091904523,-216.739917831048,-76.1131611404699,-2.35298063631997e-13
394.241206030151,-956140701.332098,-965242211.685496,-75157.2590411162,967.531474544593,-64824.601314868,3.16546841013523,2.2211404742762,2.7105019709103,0.415963496037764,-0.302303442045648,1.00556598625235,0.350597505945407,0.650473883316405,1.11551835458571,-108.08524663326,-215.197848426635,0.413831898997305,-216.813300679819,-76.0454593735581,4.6816909135845e-13
396.753768844221,-957155509.463472,-966276702.687734,-75238.9434246573,967.773628895279,-64905.1376163828,3.17118954507898,2.22515189778331,2.71563885502161,0.416602826469781,-0.302782651841667,1.00530190935671,0.35060964268376,0.650440668449704,1.11512764459527,-107.805605534863,-215.407202286115,-0.496849287071688,-216.887379421923,-75.9767492542741,-1.47562568904138e-13
399.266331658292,-958170797.042883,-967310747.799284,-75320.3651716393,968.014644919793,-64985.3794763752,3.17689617649346,2.2291529409721,2.7207614805512,0.417240136744481,-0.303260380884437,1.0050397550518,0.350621704053248,0.650407668303144,1.11473980747589,-107.69648038603,-215.513616424001,0.487200493624099,-216.962148761614,-75.9070400978793,7.84131738189223e-14
401.778894472362,-959181276.778176,-968344378.196507,-75401.5272076683,968.254536137311,-65065.3302579271,3.18258847126049,2.23314371742656,2.72587001125052,0.417875449760347,-0.303736645929685,1.00477949718819,0.350633690991894,0.650374880149951,1.11435480394427,-107.259843607803,-215.818112181584,-0.612760239913698,-217.037603422877,-75.836341227862,3.11458057510569e-11
404.291457286432,-960200572.56794,-969377624.711915,-75482.4324086802,968.493315822186,-65144.9932654942,3.18826659346454,2.23712433887827,2.73096460808934,0.418508788023527,-0.304211463446931,1.00452111013435,0.350645604420271,0.650342301314764,1.11397259549808,-107.7189801845,-215.575623653113,-1.61117800120866,-217.113738150251,-75.764661974441,-1.01752869492951e-13
406.804020100502,-961211099.644228,-970410517.843204,-75563.0836020902,968.730997009902,-65224.3717462906,3.19393070445694,2.24109491524787,2.73604542932027,0.419140173656982,-0.304684849626149,1.00426456876327,0.350657445241931,0.650309929172354,1.11359314439558,-107.58521653338,-215.703850371978,-0.856159399279493,-217.19054770963,-75.6920116730699,3.92219665930095e-15
409.316582914573,-962223810.120913,-971443087.76203,-75643.4835679083,968.967592502837,-65303.4688916319,3.19958096291827,2.24505555468531,2.74111263054134,0.419769628409369,-0.305156820384226,1.00400984843946,0.350669214343825,0.650277761146383,1.11321641363606,-107.748911291826,-215.647877996438,0.263192837171643,-217.268026889033,-75.6183996629351,-4.59338786261316e-13
411.829145728643,-963233730.501789,-972475364.322544,-75723.6350398225,969.203114875856,-65382.2878382388,3.20521752491891,2.24900636360897,2.74616636475689,0.420397173663658,-0.305627391371243,1.00375692500636,0.350680912596708,0.650245794708194,1.11284236694074,-107.749653329496,-215.690147546609,-0.116395260001771,-217.346170499357,-75.5438352854685,-1.81670288424426e-13
414.341708542714,-964242025.16523,-973507377.069694,-75803.540706251,969.437576481739,-65460.8316695029,3.21084054397788,2.25294744674371,2.75120678243652,0.421022830445509,-0.306096577976565,1.00350577477414,0.350692540855528,0.650214027375651,1.11247096873439,-107.70880617838,-215.757920983326,-0.135583794790751,-217.424973375112,-75.4683278828456,-1.07714172646215e-13
416.854271356784,-965250758.969864,-974539155.247299,-75883.2032113636,969.67098945644,-65539.1034167148,3.21645017112003,2.25687890715787,2.75623403157251,0.421646619431396,-0.306564395334762,1.00325637450793,0.350704099959811,0.650182456712002,1.11210218412747,-107.826438536948,-215.730267949904,-0.246496138660143,-217.504430375131,-75.3918867964989,8.63038564938616e-12
419.366834170854,-966255661.208238,-975570727.805901,-75962.6251560749,969.903365724201,-65617.1060602575,3.22204655493152,2.26080084629918,2.76124825773553,0.422268560956506,-0.307030858331358,1.00300870141636,0.350715590734027,0.650151080324785,1.11173597889886,-107.676138103079,-215.864398201853,-0.509768460342814,-217.584536383262,-75.3145213656388,-1.6048221510051e-11
421.879396984925,-967261319.167652,-976602123.410408,-76041.8090990088,970.1347170025,-65694.8425307648,3.22762984161386,2.26471336402976,2.76624960412872,0.422888675022411,-0.307495981608413,1.00276273314046,0.35072701398795,0.650119895864759,1.1113723194791,-107.713057968648,-215.885880253091,-0.64382803327877,-217.665286309045,-75.2362409257718,-1.72181927764748e-12
424.391959798995,-968265870.657212,-977633370.447535,-76120.7575574361,970.365054806874,-65772.315710247,3.23320017503637,2.26861655866014,2.77123821164035,0.423506981304519,-0.307959779569956,1.00251844774298,0.350738370517005,0.650088901024876,1.11101117293416,-107.759298533225,-215.903752278679,-0.490870961683229,-217.746675088366,-75.1570548072369,-3.89963206512228e-13
426.904522613065,-969267852.697868,-978664497.033039,-76199.4730081856,970.594390455581,-65849.528433184,3.23875769678714,2.27251052698231,2.77621421889495,0.424123499159322,-0.308422266387255,1.00227582369791,0.350749661102606,0.650058093539275,1.11065250694972,-107.638649511695,-216.020283669054,-0.788817521578201,-217.828697684102,-75.0769723337458,3.7374445812169e-11
429.417085427136,-970274048.448327,-979695531.018775,-76277.9578885303,970.82273507414,-65926.4834875882,3.2443025462227,2.27639536430199,2.78117776230297,0.424738247631435,-0.308883456003945,1.00203483988044,0.350760886512484,0.65002747118231,1.11029628981589,-108.070317519582,-215.805818163385,-0.533115782612524,-217.911349086742,-74.9960028209369,1.24219759825208e-11
431.929648241206,-971271609.245843,-980726499.999549,-76356.2145970486,971.050099599741,-66003.1836160369,3.24983486051622,2.28027116446988,2.78612897610916,0.425351245460439,-0.309343362141018,1.00179547555712,0.350772047501004,0.649997031767609,1.10994249041246,-107.708546903876,-216.069487458427,-0.838120732400548,-217.99462431499,-74.9141555749443,2.43556999427323e-12
434.442211055276,-972277213.718316,-981757431.319816,-76434.2454944624,971.276494785518,-66079.6315166762,3.25535477470445,2.28413801991223,2.79106799243955,0.425962511087542,-0.309801998301663,1.00155771037642,0.350783144809473,0.64996677314715,1.1095910781945,-108.289239207691,-215.765554591906,-0.568913113441049,-218.078518416366,-74.8314398909736,-4.66834970878691e-13
436.954773869347,-973271090.388419,-982788352.080182,-76512.0529044516,971.501931204714,-66155.829844197,3.26086242173333,2.28799602166046,2.79599494134716,0.426572062662048,-0.310259377775987,1.00132152435948,0.350794179166443,0.64993669321038,1.10924202317852,-107.74678240643,-216.139880076723,-0.88040024901989,-218.16302646777,-74.7478650518999,-2.28066675843982e-11
439.467336683417,-974268982.371826,-983819289.143757,-76589.6391144476,971.726419254716,-66231.7812107838,3.26635793250247,2.29184525938014,2.80090995085644,0.427179918047654,-0.310715513645594,1.00108689789119,0.350805151287999,0.649906789883342,1.1088952959289,-107.720982822336,-216.202578218181,-0.907237604298738,-218.248143576053,-74.6634403268742,-6.79302494881069e-13
441.979899497487,-975265769.235948,-984850269.142334,-76667.0063764035,971.949969160989,-66307.4881870377,3.27184143590829,2.29568582139907,2.80581314700661,0.427786094828573,-0.311170418788053,1.00085381171152,0.350816061878046,0.649877061127842,1.10855086754483,-107.674709540223,-216.278103954244,-0.933376198354646,-218.333864878553,-74.5781749699505,-3.20375340951443e-11
