mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-855531867.901113,-863891703.84226,-50021.1719404313,-333.631138353174,-58388.5209007578,1.49555586214324,1.96559143595153,1.74434333737041,0.139359512755223,-0.0966905820072343,1.0034007426396,0.349987289271273,0.652154955807348,1.13576353214363,-106.072705403378,221.446311763808,-1.43684503309386,254.979528653704,-60.0815090638739,4.54519075817879e-14
288.713567839196,-856290499.857168,-864602936.852481,-50063.7178018229,-333.7122307711,-58459.5537020474,1.49745527904741,1.96910717129256,1.74728011258766,0.139552128467286,-0.0968213177559624,1.00301670577176,0.350003900907742,0.652108903192897,1.13519629769807,-105.122013566769,221.852524955918,-0.97043490047641,255.005742407136,-60.1009975244702,-8.99483097191095e-14
291.226130653266,-857046426.378111,-865310758.975816,-50106.0099899737,-333.79270948597,-58530.1359146221,1.49934398977311,1.97260554087962,1.75020019763096,0.13974356810133,-0.0969512677214111,1.00263652234292,0.350020370938964,0.652063259253621,1.13463481638637,-103.248386330355,222.633600539908,-1.4020475958726e-12,255.031841523888,-60.1211558646883,-3.9777184629178e-13
293.738693467337,-857800174.476004,-866015224.266859,-50148.0523398567,-333.872584720355,-58600.2746092053,1.50122215471561,1.97608679298281,1.75310384650132,0.139933849840213,-0.0970804439866211,1.00226012039858,0.350036701778465,0.65201801688229,1.13407898015896,-100.250535102594,223.843895786868,-8.05844265227914e-14,255.057827304283,-60.1419774101678,-4.30998803119673e-13
296.251256281407,-858551380.041797,-866716385.521549,-50189.8485960113,-333.951866439082,-58669.9766851977,1.50308993050777,1.97955117027443,1.7559913071703,0.140122991430642,-0.0972088583458034,1.00188742993501,0.350052895778424,0.651973169154768,1.13352868390733,-98.34911690811,224.591908359977,-1.83781875523587e-14,255.083700959837,-60.1634557226648,-5.00104861115083e-13
298.763819095477,-859299708.51275,-867414294.316941,-50231.4024154259,-334.030564357888,-58739.2488762589,1.50494747013954,1.98299891000088,1.75886282177344,0.140311010197277,-0.0973365223136549,1.00151838283029,0.350068955231738,0.651928709323783,1.13298382535965,-98.2610003905151,224.630711947944,0.00881227587075865,255.109463618673,-60.185584591586,1.99769773506697e-13
301.276381909548,-860045695.74677,-868109001.04942,-50272.7173703061,-334.10868795171,-58808.0977556617,1.5067949230728,1.98643024414783,1.76171862679603,0.140497923056257,-0.097463447134297,1.00115291277827,0.350084882374,0.651884630812971,1.13244430498095,-95.5698648799483,225.658853048904,-4.12536632103526e-13,255.135116330458,-60.2083580259493,2.51492957025642e-14
303.788944723618,-860788617.459577,-868800554.971415,-50313.7969507323,-334.186246462627,-58876.5297414303,1.5086324353515,1.98984539959913,1.76455895325138,0.140683746528193,-0.0975896437898559,1.00079095522534,0.350100679385395,0.651840927211161,1.13191002587755,-95.5157249024578,225.684545823886,0.00135375832170197,255.160660070924,-60.2317702467753,-3.74989977763426e-13
306.301507537688,-861529099.877387,-869489004.22669,-50354.644567213,-334.263248907487,-58944.5511012716,1.51046014970764,1.99324459828956,1.76738402685203,0.140868496750633,-0.0977151230087016,1.00043244731002,0.350116348392519,0.651797592266899,1.13138089370571,-93.4281313198179,226.461052738724,-2.49367443795342e-15,255.186095746012,-60.2558156798448,-8.56044719323681e-15
308.814070351759,-862266736.535395,-870174395.884272,-50395.2635531386,-334.33970408521,-59012.1679573113,1.51227820566302,1.99662805735195,1.77019406817427,0.141052189490041,-0.0978398952733622,1.000077327805,0.350131891470123,0.651754619883197,1.13085681658402,-92.4969867074345,226.804928437861,5.41744506814321e-14,255.211424195676,-60.2804889488375,-1.33172865278063e-13
311.326633165829,-863001693.389904,-870856775.971086,-50435.6571671396,-334.415620583808,-59079.3862906432,1.51408673962706,1.99999598925865,1.77298929281621,0.141234840153305,-0.0979639708281284,0.999725537061701,0.350147310642786,0.651712004112497,1.13033770500965,-91.6338694144507,227.121394432307,-6.88969671445662e-15,255.236646197376,-60.3057848688008,-4.85059304906297e-13
313.8391959799,-863733999.419844,-871536189.503351,-50475.8285953549,-334.491006787119,-59146.2119456999,1.51588588499095,2.00334860195782,1.77576991154979,0.141416463798794,-0.0980873596863633,0.99937701695709,0.350162607886524,0.651669739151833,1.12982347177792,-90.8270188033472,227.415712400082,-5.60398950101176e-13,255.261762469298,-60.3316984399267,1.38692035206481e-13
316.35175879397,-864463691.058823,-872212680.516793,-50515.7809536132,-334.565870881269,-59212.6506344547,1.5176757722181,2.00668609900469,1.77853613046692,0.141597075146997,-0.0982100716375302,0.999031710842753,0.350177785130329,0.651627819338196,1.12931403190541,-90.0681551884421,227.692805177855,-5.05938167264529e-13,255.286773673327,-60.3582248416435,-5.27549750400012e-13
318.86432160804,-865190802.07566,-872886292.095729,-50555.5172895319,-334.640220860889,-59278.7079404613,1.5194565289313,2.01000867968798,1.78128815112006,0.141776688590747,-0.0983321162539531,0.998689563496016,0.350192844257657,0.651586239144073,1.12880930255606,-89.3493318133613,227.952117087097,3.2932555552835e-13,255.311680417782,-60.3853594269816,-2.68020595989716e-13
321.376884422111,-865915350.879546,-873557066.401073,-50595.040584538,-334.714064535078,-59344.3893227395,1.52122827999653,2.01331653915174,1.78402617065755,0.141955318205058,-0.0984535028973202,0.998350521073085,0.350207787107846,0.65154499317317,1.1283092029704,-88.6655318973571,228.196419749621,-2.00483903271788e-12,255.336483259955,-60.4130977171947,-2.16147548053871e-13
323.889447236181,-866637363.366779,-874225044.697307,-50634.3537558125,-334.787409533146,-59409.7001195132,1.52299114760373,2.01660986851284,1.78675038195379,0.142132977756598,-0.0985742407249436,0.998014531064066,0.35022261547749,0.651504076156298,1.12781365439761,-88.0127252188085,228.427902377569,-1.71673297905253e-14,255.361182708454,-60.4414353966439,-3.26112922621815e-14
326.402010050251,-867356867.601523,-874890267.378476,-50673.4596581644,-334.860263310126,-59474.6455518091,1.52474525134451,2.01988885497422,1.78946097373467,0.142309680712798,-0.0986943386957851,0.997681542249804,0.350237331121752,0.651463482947421,1.12732258003032,-87.3875446342919,228.648139728676,3.16446539263001e-13,255.385779225373,-60.4703683079107,-3.2309286375366e-13
328.914572864322,-868073892.569414,-875552773.993226,-50712.3610858351,-334.93263315208,-59539.2307269192,1.52649070828711,2.0231536819341,1.79215813069831,0.142485440250636,-0.0988138055762598,0.99735150466043,0.350251935755629,0.651423208519853,1.12683590494201,-86.7871830200781,228.858388909435,2.6291972263028e-13,255.410273228315,-60.4998924471274,-1.81964481659273e-13
331.427135678392,-868788467.706593,-876212603.268955,-50751.0607742376,-335.004526181208,-59603.4606417375,1.52822763304858,2.0264045290914,1.79484203363141,0.142660269265084,-0.0989326499458256,0.997024369535551,0.350266431055173,0.651383247962606,1.12635355602688,-86.2092770202325,229.059686732582,-1.87466940222649e-13,255.434665092257,-60.5300039595291,-2.20263153071052e-13
333.939698492462,-869500622.64544,-876869793.135092,-50789.5614016327,-335.075949360754,-59667.340185972,1.52995613786439,2.02964157254742,1.79751285952142,0.142834180377257,-0.0990508802023702,0.996700089285997,0.350280818658662,0.65134359647687,1.12587546194211,-85.6518162781825,229.252904436177,7.75060818596821e-13,255.458955151294,-60.5606991351933,-3.28394697198121e-13
336.452261306533,-870210387.054735,-877524380.745548,-50827.8655907455,-335.146909499737,-59730.8741452411,1.53167633265554,2.03286498490407,1.80017078166458,0.143007185942262,-0.0991685045674021,0.996378617457066,0.350295100167726,0.651304249372633,1.12540155305235,-85.1130742945309,229.438784020962,1.15680645342546e-13,255.48314370025,-60.591974404978,-4.5556620140203e-14
338.964824120603,-870917790.5308,-878176402.500387,-50865.975910324,-335.21741325751,-59794.0672040569,1.53338832509327,2.03607493535861,1.80281596977015,0.143179298056767,-0.0992855310910565,0.996059908693179,0.350309277148436,0.651265202065418,1.1249317613764,-84.5915554709868,229.617964220486,2.40870217436678e-13,255.507230996191,-60.6238263366274,-1.19086208865245e-13
341.477386934673,-871622862.519828,-878825894.066724,-50903.8948766433,-335.28746714814,-59856.9239487027,1.53509222066159,2.03927158979521,1.80544859006098,0.143350528566298,-0.0994019676569217,0.995743918703896,0.350323351132348,0.651226450073149,1.12446602053584,-84.0859540955167,229.790999835482,1.32316340962462e-12,255.531217259821,-60.656251631061,-2.52004369055981e-13
343.989949748744,-872325632.260888,-879472890.398914,-50941.6249549566,-335.357077544636,-59919.4488700062,1.53678812271747,2.04245511087343,1.80806880537044,0.143520889072278,-0.0995178219866961,0.995430604231223,0.350337323617514,0.651187989013132,1.12400426570575,-83.5951221906658,229.958376520114,-1.09323657392651e-13,255.555102676795,-60.6892471188114,-6.40405861541442e-15
346.502512562814,-873026128.743426,-880117425.758029,-50979.1685608959,-335.426250683025,-59981.6463660161,1.53847613254907,2.04562565811368,1.81067677523607,0.14369039093882,-0.0996331016446804,0.995119923018158,0.350351196069451,0.65114981459914,1.12354643356721,-83.1180440143279,230.120522316424,3.0183555966576e-13,255.578887398931,-60.7228097566222,2.27281329016811e-13
349.015075376884,-873724380.675269,-880759533.730679,-51016.5280618244,-335.494992666276,-60043.520744584,1.54015634943193,2.04878338797978,1.81327265598986,0.143859045299278,-0.0997478140421143,0.994811833778411,0.350364969922079,0.65111192263861,1.12309246226161,-82.6538156149741,230.277816795036,-2.31744417220917e-13,255.602571545355,-60.7569366241923,-5.45122534297337e-13
351.527638190955,-874420416.45852,-881399247.247191,-51053.7057781427,-335.563309468087,-60105.076225856,1.5418288706832,2.05192845395887,1.81585660084556,0.144026863062579,-0.099861966441363,0.994506296167257,0.350378646578622,0.651074309029938,1.12264229134667,-82.2016282735356,230.430598394724,6.72671163369831e-13,255.626155203557,-60.7916249210542,1.89739530595171e-13
354.040201005025,-875114264.17146,-882036598.599167,-51090.7039845502,-335.631206936538,-60166.3169446788,1.54349379171408,2.05506100663863,1.81842875998286,0.144193854919331,-0.0999755659599594,0.994203270753466,0.350392227412481,0.651036969759875,1.1221958617541,-81.7607549681213,230.579170382776,2.71786849806471e-13,255.649638430384,-60.826871963592,-9.24374415987692e-13
356.552763819096,-875805951.55512,-882671619.456467,-51127.5249112645,-335.698690797615,-60227.2469529224,1.54515120608048,2.05818119378195,1.82098928062883,0.144360031347723,-0.100088619574509,0.993902718992258,0.350405713768076,0.650999900901007,1.12175311574876,-81.3305392149072,230.723805743668,-1.28465656481546e-12,255.673021252969,-60.8626751821766,5.36885812630496e-13
359.065326633166,-876495506.003521,-883304340.883614,-51164.1707451989,-335.765766658608,-60287.8702217239,1.54680120553195,2.06128916039923,1.82353830713651,0.144525402619226,-0.100201134124462,0.993604603199253,0.350419106961652,0.650963098609334,1.12131399688943,-80.9103857952994,230.864751224479,-5.20941266957307e-13,255.696303669591,-60.8990321184289,9.68851686641088e-13
361.577889447236,-877182954.556845,-883934793.355663,-51200.6436311019,-335.832440011397,-60348.1906436552,1.54844388005906,2.06438504881829,1.82607598106098,0.144689978804101,-0.100313116315761,0.993308886525354,0.350432408282065,0.650926559121926,1.12087844999085,-80.4997529942635,231.002230709418,1.35211244214634e-13,255.71948565049,-60.9359404225962,-1.66125005547669e-11
364.090452261307,-877868323.896926,-884563006.773548,-51236.9456726582,-335.898716235618,-60408.2120348174,1.55007931793912,2.06746899875206,1.82860244123279,0.144853769776727,-0.10042457272436,0.993015532932544,0.350445618991539,0.650890278754667,1.12044642108726,-80.0981460597393,231.136448055254,2.88831339612102e-13,255.742567138619,-60.9733978510325,-3.26345530703937e-14
366.603015075377,-878551640.344642,-885189010.478927,-51273.0789335534,-335.964600601729,-60467.9381368659,1.5517076057805,2.07054114736412,1.83111782382905,0.145016785220743,-0.100535509799639,0.992724507170535,0.350458740326391,0.650854253900067,1.1200178573972,-79.7051116563408,231.26758948976,5.76845669804068e-14,255.765548050353,-61.0114022637969,2.13919579335103e-12
369.115577889447,-879232929.858822,-885812833.268547,-51309.0454385049,-336.03009827396,-60527.3726189675,1.55332882856541,2.07360162933217,1.8336222624421,0.14517903463403,-0.100645933867692,0.992435774754255,0.350471773497742,0.650818481025165,1.11959270728952,-79.3202331348384,231.395825652985,1.2623278887651e-12,255.788428276144,-61.0499516223353,-5.94033410255052e-13
371.628140703518,-879912218.036411,-886434503.408147,-51344.8471742584,-336.095214313176,-60586.5190796937,1.55494306969141,2.07665057690945,1.83611588814608,0.145340527333526,-0.100755851134517,0.992149301942119,0.350484719692192,0.650782956669485,1.11917092025062,-78.9431264754804,231.521313344455,2.95029064588567e-13,255.811207681147,-61.0890439872719,-3.48340779031801e-12
374.140703517588,-880589530.113625,-887054048.64592,-51380.4860905529,-336.159953679636,-60645.3810488513,1.55655041101146,2.07968811998432,1.8385988295612,0.145501272459879,-0.100865267689101,0.99186505571507,0.350497580072482,0.650747677443078,1.1187524468529,-78.5734367914176,231.644197026564,-2.02664221036408e-13,255.833886105788,-61.1286775162889,3.86651019899326e-13
376.653266331658,-881264890.967949,-887671496.225537,-51415.9641010546,-336.224321235662,-60703.9619892543,1.55815093287282,2.08271438613795,1.841071212916,0.14566127898196,-0.100974189506403,0.991583003756338,0.350510355778132,0.650712640024616,1.11833723872418,-78.2108353006273,231.764610124562,-2.72833426640542e-13,255.856463366307,-61.1688504620893,-2.16520446068837e-13
379.165829145729,-881938325.120806,-888286872.898776,-51451.2830842614,-336.288321748221,-60762.2652984375,1.55974471415462,2.08572950070021,1.84353316210768,0.145820555701222,-0.101082622450241,0.991303114431903,0.35052304792605,0.650677841159559,1.1179252485183,-77.8550166917678,231.88267615582,-4.00192783715814e-13,255.878939255257,-61.2095611704525,-4.7863412954953e-12
381.678391959799,-882609856.740765,-888900204.937736,-51486.4448843788,-336.351959891421,-60820.2943103164,1.56133183230428,2.08873358680392,1.84598479876045,0.145979111255926,-0.101190572276092,0.991025356771629,0.350535657611132,0.650643277658381,1.11751642988665,-77.5056968231573,231.998509715024,4.58481231249675e-13,255.901313541975,-61.2508080783666,-2.77079602248117e-12
384.190954773869,-883279509.647206,-889511518.14669,-51521.4513121677,-336.415240248926,-60878.0522967929,1.56291236337284,2.09172676543737,1.84842624228202,0.146136954125227,-0.101298044633796,0.990749700451032,0.350548185906838,0.650608946394849,1.11711073745072,-77.1626107046964,232.11221733717,-5.84087375797901e-13,255.923585973018,-61.2925897122368,6.57598947997799e-13
386.70351758794,-883947307.314335,-890120837.87356,-51556.3041457671,-336.478167316291,-60935.5424693113,1.5644863820491,2.09470915549529,1.85085760991843,0.146294092633141,-0.101405045070184,0.990476115773678,0.350560633865743,0.650574844304367,1.11670812677554,-76.8255107214595,232.223898256364,2.90936445622941e-13,255.945756272568,-61.3349046861719,-5.08331635689935e-14
389.21608040201,-884613272.875497,-890728189.021042,-51591.0051314904,-336.540745503227,-60992.7679803642,1.5660539616928,2.09768087382832,1.85327901680703,0.146450534952376,-0.101511579031615,0.99020457365416,0.350573002520083,0.650540968382367,1.11630855434408,-76.4941650643369,232.333645075449,-1.91394661232105e-13,255.967824142813,-61.377751700345,6.56361227933739e-12
391.72864321608,-885277429.127703,-891333596.057391,-51625.5559845973,-336.602979135786,-61049.7319249526,1.56761517436672,2.10064203529092,1.85569057602799,0.146606289108054,-0.101617651866442,0.989935045601651,0.350585292882272,0.650507315682755,1.11591197753239,-76.168356339108,232.441544358889,-1.73074885940268e-13,255.989789264296,-61.4211295394129,-6.42661019239719e-13
394.241206030151,-885939798.53635,-891937083.02688,-51659.9583900425,-336.664872458481,-61106.4373419995,1.56917009086781,2.10359275278797,1.85809239865406,0.146761362981313,-0.101723268827395,0.989667503703999,0.350597505945407,0.650473883316405,1.11551835458571,-75.8478803296291,232.547677159443,-1.86109087854695e-13,256.011651296238,-61.4650370710194,7.86426854655348e-13
396.753768844221,-886600403.24007,-892538673.55994,-51694.2140032013,-336.726429636341,-61162.8872157209,1.57071878075743,2.10653313731989,1.86048459379895,0.146915764312797,-0.101828435073897,0.989401920612348,0.35060964268376,0.650440668449704,1.11512764459527,-75.5325448948195,232.652119487405,-2.39113563499476e-13,256.033409876847,-61.5094732443433,1.18507182707691e-12
399.266331658292,-887259265.05568,-893138390.883007,-51728.3244505741,-336.787654756897,-61219.0844769535,1.57226131239062,2.1094632980265,1.86286726866416,0.147069500706048,-0.101933155674308,0.989138269526264,0.350621704053248,0.650407668303144,1.11473980747589,-75.2221689821395,232.7549427299,2.81309599011304e-13,256.05506462359,-61.5544370887217,2.17480740325989e-11
401.778894472362,-887916405.483204,-893736257.828058,-51762.2913304684,-336.848551832106,-61275.0320044435,1.5737977529445,2.11238334222962,1.86524052858442,0.147222579630784,-0.102037435608098,0.98887652417934,0.350633690991894,0.650374880149951,1.11435480394427,-74.9165817428374,232.85621402658,1.73492300657984e-13,256.076615133451,-61.5999277123289,1.83976232226282e-12
404.291457286432,-888571845.710945,-894332296.841882,-51796.116213662,-336.909124800223,-61330.7326260952,1.5753281684459,2.11529337547436,1.86760447707182,0.147375008426087,-0.102141279767958,0.988616658825273,0.350645604420271,0.650342301314764,1.11397259549808,-74.6156217364347,232.955996607122,3.4543590193229e-14,256.098060983171,-61.6459443009123,1.96667842682866e-12
406.804020100502,-889225606.620572,-894926529.995068,-51829.8006440456,-336.969377527602,-61386.1891201823,1.57685262379805,2.11819350156931,1.86995921585856,0.147526794303492,-0.102244692961848,0.988358648224385,0.350657445241931,0.650309929172354,1.11359314439558,-74.3191362136245,233.054350095179,1.7587530069401e-14,256.119401729455,-61.6924861165862,1.37923166333089e-11
409.316582914573,-889877708.792223,-895518978.990739,-51863.3461392469,-337.029313810456,-61441.4042165237,1.57837118280663,2.12108382262553,1.87230484493845,0.147677944349985,-0.102347679914982,0.988102467630574,0.350669214343825,0.650277761146383,1.11321641363606,-74.0269804684013,233.15133078276,-2.18771248402016e-12,256.140636909182,-61.7395524966662,1.571988922547e-12
411.829145728643,-890528172.509598,-896109665.173018,-51896.7541912365,-337.088937376554,-61496.3805976229,1.57988390820493,2.12396443909444,1.87464146260724,0.147828465530911,-0.102450245271758,0.987848092778681,0.350680912596708,0.650245794708194,1.11284236694074,-73.7390172513447,233.246991878477,-2.16090382859653e-12,256.161766039572,-61.7871428525848,-2.13261728981287e-12
414.341708542714,-891177017.765024,-896698609.535268,-51930.0262669159,-337.14825188687,-61551.1208997756,1.58139086167837,2.12683544980468,1.87696916550173,0.1479783646928,-0.102552393597627,0.987595499872257,0.350692540855528,0.650214027375651,1.11247096873439,-73.4551162371572,233.341383732643,4.49661723616279e-12,256.182788618357,-61.8352566688168,2.9441357041951e-12
416.854271356784,-891824264.264499,-897285832.728081,-51963.163808689,-337.207260937182,-61605.627714143,1.58289210388831,2.12969695199787,1.87928804863772,0.148127648566106,-0.102654129380911,0.987344665571708,0.350704099959811,0.650182456712002,1.11210218412747,-73.1751535404319,233.434554041799,-6.72366552620838e-12,256.203704123917,-61.8838935018919,6.43710102774558e-12
419.366834170854,-892469931.432686,-897871355.067048,-51996.1682350166,-337.265968059624,-61659.9035877952,1.58438769449507,2.13254904136341,1.88159820544696,0.148276323767874,-0.102755457034568,0.987095566982816,0.350715590734027,0.650151080324785,1.11173597889886,-72.8990112744418,233.526548034907,-7.40033435818109e-12,256.224512015418,-61.9330529794288,4.54127685590413e-11
421.879396984925,-893114038.417859,-898455196.540302,-52029.0409409557,-337.32437672419,-61713.9510247234,1.58587769218048,2.13539181207233,1.88389972781295,0.148424396804316,-0.102856380897902,0.986848181645614,0.35072701398795,0.650119895864759,1.1113723194791,-72.6265771482782,233.617408643202,6.67436017402879e-12,256.245211732922,-61.9827347992221,1.40315924993626e-10
424.391959798995,-893756604.096804,-899037376.815856,-52061.7832986832,-337.382490340197,-61767.7724868233,1.58736215466964,2.13822535681019,1.88619270610574,0.148571874073333,-0.102956905238235,0.986602487523599,0.350738370517005,0.650088901024876,1.11101117293416,-72.3577440984087,233.707176655399,-1.45253593045913e-14,256.265802697482,-62.0329387283787,-1.34009991324054e-13
426.904522613065,-894397647.079646,-899617915.248728,-52094.3966580048,-337.440312257701,-61821.3703948508,1.58884113875209,2.14104976680905,1.88847722921578,0.148718761866947,-0.103057034252515,0.986358462993282,0.350749661102606,0.650058093539275,1.11065250694972,-72.0924099510974,233.795890859763,-1.7959039179609e-12,256.286284311238,-62.0836646024842,2.83411646382755e-15
429.417085427136,-895037179.594729,-900196830.887875,-52126.8823468497,-337.497845768873,-61874.7471293492,1.59031470030251,2.14386513187865,1.8907533845868,0.148865066373675,-0.103156772068896,0.986116086834053,0.350760886512484,0.65002747118231,1.11029628981589,-71.9557347047247,233.849631422024,-0.0849116146843366,256.306655957475,-62.1349123248264,6.89230575041022e-11
431.929648241206,-895674624.590854,-900774142.482926,-52159.2416717518,-337.55509410934,-61927.9050315516,1.59178289430065,2.14667154043663,1.89302125824774,0.149010793680832,-0.103256122748258,0.98587533821835,0.350772047501004,0.649997031767609,1.10994249041246,-72.8208422771281,233.634168308368,-0.121740266034177,256.326917000689,-62.1866818656485,-1.79868999354598e-11
434.442211055276,-896311821.543242,-901349868.490738,-52191.4759183169,-337.612060459478,-61980.8464042567,1.59324577485089,2.14946907953804,1.89528093484383,0.14915594977677,-0.103355090285699,0.985636196702129,0.350783144809473,0.64996677314715,1.1095910781945,-71.3539041159401,234.045993318221,-0.120939187743085,256.347066786632,-62.2389732614435,-1.32450687000701e-13
436.954773869347,-896946955.184696,-901924027.081774,-52223.586351678,-337.668747945677,-62033.5735126813,1.59470339520116,2.15225783490403,1.89753249766682,0.149300540553056,-0.103453678611971,0.985398642215617,0.350794179166443,0.64993669321038,1.10924202317852,-71.0641733840167,234.140922355393,-9.07593570869316e-13,256.36710464234,-62.2917866142861,1.20463677306676e-12
439.467336683417,-897580654.835928,-902496636.146294,-52255.5742169372,-337.725159641562,-62086.0885852875,1.59615580776137,2.15503789094973,1.8997760286843,0.14944457180659,-0.103551891594891,0.985162655054338,0.350805151287999,0.649906789883342,1.1088952959289,-70.8149519302034,234.224887882196,-2.37972443888939e-11,256.387029876159,-62.3451220912049,-7.87348377586894e-13
