mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
346.502512562814,-710204806.531037,-712769140.997893,-36668.4572294711,746.587153091728,-49153.5090022043,0.996899783909579,1.69077138361455,1.33319845283532,0.879481521917368,-0.672186872480736,0.985423299247781,0.350351196069451,0.65114981459914,1.12354643356721,29.9352895779186,241.28559207051,8.63923055087084e-15,-208.507744105236,-36.1543516308357,183.362510849099
349.015075376884,-710684414.098732,-713201042.191611,-36690.9557075359,746.688702500572,-49196.6560728827,0.99793047594988,1.69307897255153,1.33495349007812,0.880508302843446,-0.673056307470406,0.985114317346664,0.350364969922079,0.65111192263861,1.12309246226161,29.9220147934523,241.294680206939,1.40315264040977e-15,-208.499530681241,-36.1542441927952,183.430499015131
351.527638190955,-711162503.398227,-713631520.981487,-36713.3415045732,746.789563682137,-49239.566320639,0.998956360121825,1.69537679659452,1.33670000096336,0.881529991407641,-0.67392152855279,0.984807893392697,0.350378646578622,0.651074309029938,1.12264229134667,29.9087687479277,241.304039887872,1.34418359729634e-14,-208.48875457963,-36.154626271451,183.50134267873
354.040201005025,-711639093.857016,-714060596.872128,-36735.6160306856,746.88974642169,-49282.2428574899,0.999977495825137,1.69766497088864,1.33843809352548,0.882546652256718,-0.674782588796283,0.984503987865842,0.350392227412481,0.651036969759875,1.1221958617541,29.8955517212706,241.313667751431,-2.90058255754324e-15,-208.475422311706,-36.1554960897645,183.575030230983
356.552763819096,-712114204.575856,-714488288.992988,-36757.7806684075,746.989260295869,-49324.6887324288,1.00099394130676,1.69994360843132,1.34016787366252,0.883558348757803,-0.675639540224526,0.984202562134373,0.350405713768076,0.650999900901007,1.12175311574876,29.8823639713404,241.323560445893,6.18225901292559e-15,-208.459540370811,-36.1568519259435,183.651549864823
359.065326633166,-712587854.335785,-714914616.108248,-36779.8367734351,747.088114678586,-49366.9069331404,1.00200575369122,1.70221282012695,1.3418894451932,0.88456514303263,-0.676492433844246,0.983903578428771,0.350419106961652,0.650963098609334,1.12131399688943,29.8692057349046,241.333714637637,9.31869234975881e-14,-208.441115227787,-36.1586921133471,183.730889582902
361.577889447236,-713060061.605,-715339596.62635,-36801.7856753314,747.186318746719,-49408.9003876587,1.00301298901,1.70447271483969,1.34360290991222,0.885567095990633,-0.67734131967217,0.983606999816563,0.350432408282065,0.650926559121926,1.12087844999085,29.8560772285804,241.344127017624,2.39047827164964e-14,-208.420153344292,-36.1610150374208,183.813037185999
364.090452261307,-713530844.545576,-715763248.609244,-36823.6286782082,747.2838814856,-49450.671965967,1.00401570222993,1.70672339944469,1.34530836764357,0.886564267360936,-0.678186246761044,0.983312790178063,0.350445618991539,0.650890278754667,1.12044642108726,29.8429786497461,241.354794306669,1.87155029322539e-14,-208.396661172351,-36.1638191349704,183.897980276503
366.603015075377,-714000221.020046,-716185589.781317,-36845.3670613866,747.380811694327,-49492.2244815462,1.00501394728065,1.7089649788776,1.34700591629222,0.887556715723285,-0.679027263224782,0.983020914182984,0.350458740326391,0.650854253900067,1.1200178573972,29.8299101774153,241.36571325971,1.52357317710214e-15,-208.37064515994,-36.1671028924507,183.98570625534
369.115577889447,-714468208.597815,-716606637.538032,-36867.0020800343,747.477117990878,-49533.5606928694,1.00600777708116,1.7111975561826,1.34869565189398,0.888544498537953,-0.679864416262807,0.982731337267869,0.350471773497742,0.650818481025165,1.11959270728952,29.8168719730793,241.37688066925,-1.66091962900445e-14,-208.342111751783,-36.170864845085,184.076202324171
371.628140703518,-714934824.561435,-717026408.954295,-36888.5349657836,747.572808817061,-49574.6833048484,1.00699724356558,1.71342123255886,1.35037766866381,0.889527672174679,-0.68069775218358,0.98244402561433,0.350484719692192,0.650782956669485,1.11917092025062,29.8038641815166,241.388293368105,-6.03847182299028e-15,-208.311067399005,-36.1751035745162,184.169455477981
374.140703517588,-715400085.912727,-717444920.792556,-36909.9669273292,747.667892443295,-49615.5949702322,1.00798239770801,1.71563610740561,1.35205205904254,0.890506291940659,-0.681527316427386,0.982158946128038,0.350497580072482,0.650747677443078,1.1187524468529,29.7908869315677,241.399948231581,-1.46893804194693e-14,-208.277518554206,-36.1798177089358,184.265452513583
376.653266331658,-715864009.378764,-717862189.510645,-36931.2991510065,747.762376973219,-49656.2982909595,1.00896328954665,1.71784227836581,1.35371891374207,0.891480412107635,-0.682353153588372,0.981876066418446,0.350510355778132,0.650712640024616,1.11833723872418,29.7779403368798,241.411842179168,2.26611021739751e-13,-208.241471680976,-36.1850059208051,184.36418002244
379.165829145729,-716326611.417696,-718278231.269369,-36952.5328013521,747.856270348165,-49696.7958194677,1.00993996820711,1.72003984136844,1.35537832178914,0.892450085938121,-0.683175307435892,0.981595354779212,0.35052304792605,0.650677841159559,1.1179252485183,29.7650244966179,241.423972175824,1.14047120785337e-13,-208.202933256603,-36.1906669257412,184.465624390952
381.678391959799,-716787908.224457,-718693061.939862,-36973.669021646,747.949580351464,-49737.0900599593,1.01091248192502,1.72222889066957,1.35703037056769,0.893415365710793,-0.683993820935169,0.981316780169291,0.350535657611132,0.650643277658381,1.11751642988665,29.7521394961486,241.436335232929,7.21079835397658e-14,-208.161909770162,-36.1967994822022,184.569771805788
384.190954773869,-717247915.736308,-719106697.110719,-36994.7089344378,748.042314612624,-49777.1834696279,1.01188087806798,1.72440951889212,1.35867514585992,0.894376302745071,-0.684808736267309,0.981040312194674,0.350548185906838,0.650608946394849,1.11711073745072,29.7392854076917,241.448928408941,-4.80640044229363e-13,-208.11840772744,-36.20340239004,184.676608251824
386.70351758794,-717706649.638268,-719519152.094893,-37015.6536420554,748.134480611363,-49817.0784598454,1.01284520315668,1.72658181706449,1.360312731886,0.895332947424933,-0.685620094848688,0.980765921090743,0.350560633865743,0.650574844304367,1.11670812677554,29.7264622909469,241.461748809817,-4.92737161549918e-13,-208.072433659207,-36.2104744885054,184.786119506527
389.21608040201,-718164125.368394,-719930441.936397,-37036.5042270989,748.226085681511,-49856.7773973113,1.01380550288558,1.72874587465798,1.36194321134261,0.896285349221991,-0.686427937349733,0.98049357770522,0.350573002520083,0.650540968382367,1.11630855434408,29.713670193688,241.474793589236,-3.14381750532783e-13,-208.023994115673,-36.2180146566027,184.898291149325
391.72864321608,-718620358.122944,-720340581.416788,-37057.2617529186,748.31713701479,-49896.2826051658,1.01476182214275,1.73090177962316,1.36356666544021,0.897233556717841,-0.687232303713129,0.980223253481678,0.350585292882272,0.650507315682755,1.11591197753239,29.7009091523372,241.488059948638,-1.58111625367938e-14,-207.973095672487,-36.2260218115101,185.013108558522
394.241206030151,-719075362.861413,-720749585.061459,-37077.9272640791,748.407641664469,-49935.596364069,1.01571420502926,1.73304961842507,1.36518317393923,0.898177617625735,-0.688033233171464,0.979954920443614,0.350597505945407,0.650473883316405,1.11551835458571,29.68817919251,241.501545137132,-4.36353378515349e-15,-207.919744933343,-36.2344949075913,185.130556911926
396.753768844221,-719529154.311436,-721157467.145747,-37098.5017868087,748.497606548899,-49974.7209132453,1.01666269487791,1.73518947607754,1.36679281518514,0.89911757881158,-0.688830764264329,0.979688551179031,0.35060964268376,0.650440668449704,1.11512764459527,29.6754803295382,241.515246451273,1.3576480393947e-14,-207.863948531046,-36.2434329356815,185.250621189172
399.266331658292,-719981746.97358,-721564241.70085,-37118.9863294359,748.587038454947,-50013.6584514968,1.01760733427142,1.73732143617633,1.36839566614239,0.900053486314311,-0.689624934854917,0.979424118825536,0.350621704053248,0.650407668303144,1.11473980747589,29.662812568969,241.529161234741,-1.6172312226662e-15,-207.805713129417,-36.2528349222451,185.373286173184
401.778894472362,-720433155.126019,-721969922.519567,-37139.3818828122,748.675944041307,-50052.4111381849,1.01854816506005,1.73944558093147,1.36999180242743,0.900985385365634,-0.6904157821461,0.979161597055919,0.350633690991894,0.650374880149951,1.11435480394427,29.6501759070425,241.543286877942,8.35421866336118e-16,-207.745045427148,-36.2626999282193,185.498536449557
404.291457286432,-720883392.82909,-722374523.16188,-37159.6894207228,748.764329841717,-50090.9810941827,1.01948522837875,1.74156199119859,1.37158129834065,0.901913320409189,-0.691203342696046,0.978900960064195,0.350645604420271,0.650342301314764,1.11397259549808,29.6375703311473,241.557620817521,-7.68941525362893e-15,-207.681952157727,-36.2730270485311,185.626356410228
406.804020100502,-721332473.929736,-722778056.960356,-37179.9099002848,748.852202268073,-50129.3704027976,1.02041856466376,1.74367074650933,1.37316422689741,0.902837335119132,-0.691987652433356,0.978642182552103,0.350657445241931,0.650309929172354,1.11359314439558,29.6249958202568,241.572160535835,-1.61772578824582e-15,-207.616440091343,-36.2838154112988,185.756730255021
409.316582914573,-721780412.065852,-723180537.025407,-37200.0442623343,748.939567613448,-50167.5811106676,1.02134821366872,1.74577192510099,1.37474065985813,0.903757472418173,-0.692768746671761,0.978385239716027,0.350669214343825,0.650277761146383,1.11321641363606,29.6124523453462,241.586903560368,-4.88471255809265e-15,-207.548516036459,-36.2950641770948,185.889641993593
411.829145728643,-722227220.670511,-723581976.250381,-37220.0934318011,749.026432055013,-50205.6152286292,1.02227421448036,1.7478656039452,1.37631066775755,0.904673774495076,-0.693546660124387,0.978130107234341,0.350680912596708,0.650245794708194,1.11284236694074,29.5999398697901,241.601847463106,-7.98208886903614e-15,-207.478186842394,-36.3067725380533,186.025075446327
414.341708542714,-722672912.976098,-723982387.316523,-37240.058318074,749.112801656874,-50243.4747325609,1.02319660553371,1.74995185877594,1.37787431993301,0.905586282821653,-0.694321426917602,0.977876761255143,0.350692540855528,0.650214027375651,1.11247096873439,29.5874583497432,241.616989859885,-8.33665848678224e-15,-207.405459400165,-36.3189397172808,186.163014247123
416.854271356784,-723117502.018337,-724381782.697776,-37259.9398153542,749.198682372823,-50281.1615642011,1.02411542462683,1.75203076411665,1.37943168455208,0.906495038169257,-0.695093080604461,0.977625178384386,0.350704099959811,0.650182456712002,1.11210218412747,29.5750077345043,241.632328409713,-8.43686627342561e-15,-207.330340644534,-36.3315649680752,186.303441844911
419.366834170854,-723561000.640226,-724780174.665463,-37279.7388029992,749.284080048997,-50318.6776319423,1.0250307089352,1.75410239330665,1.38098282863919,0.907400080624804,-0.695861654177765,0.977375335674369,0.350715590734027,0.650151080324785,1.11173597889886,29.5625879668639,241.647860814067,-9.73467160866902e-15,-207.252837552564,-36.3446475737458,186.446341508939
421.879396984925,-724003421.495872,-725177575.292821,-37299.4561458572,749.369000426474,-50356.0248116016,1.02594249502562,1.75616681852682,1.38252781810171,0.908301449606327,-0.696627180082743,0.977127210612586,0.35072701398795,0.650119895864759,1.1113723194791,29.5501989834361,241.663584816184,-9.02092988732034e-15,-207.172957149097,-36.3581868462673,186.591696326674
424.391959798995,-724444777.054242,-725573996.459418,-37319.0926945912,749.453449143772,-50393.2049471699,1.02685081886981,1.75822411082458,1.38406671775508,0.909199183878095,-0.697389690229376,0.976880781110927,0.350738370517005,0.650088901024876,1.11101117293416,29.5378407149763,241.679498200335,-9.0617906802463e-15,-207.090706503044,-36.3721821265063,186.739489211532
426.904522613065,-724885079.60281,-725969449.85544,-37338.6492859949,749.537431739286,-50430.2198515386,1.02775571585751,1.76027434013819,1.38559959134739,0.910093321565291,-0.698149216004372,0.976636025495195,0.350749661102606,0.650058093539275,1.11065250694972,29.5255130866846,241.695598791098,-1.00626639670181e-14,-207.006092732982,-36.3866327828707,186.889702900714
429.417085427136,-725324341.251131,-726363946.98586,-37358.1267432989,749.620953653652,-50467.0713072057,1.02865722080934,1.76231757532038,1.38712650158315,0.910983900168285,-0.698905788282797,0.976392922494958,0.350760886512484,0.65002747118231,1.11029628981589,29.5132160184962,241.711884452618,-8.46468440917626e-15,-206.919123005859,-36.4015382111417,187.042319960393
431.929648241206,-725762573.934325,-726757499.174496,-37377.525876469,749.704020232041,-50503.7610669624,1.0295553679892,1.76435388416135,1.38864751014648,0.911870956576502,-0.699659437439391,0.976151451233693,0.350772047501004,0.649997031767609,1.10994249041246,29.5009494253582,241.728353087878,-1.29566825068128e-14,-206.829804536856,-36.4168978341184,187.197322789686
434.442211055276,-726199789.416472,-727150117.56795,-37396.847482496,749.786636726377,-50540.2908545592,1.03045019111641,1.76638333341115,1.39016267772358,0.912754527081901,-0.700410193359558,0.975911591219241,0.350783144809473,0.64996677314715,1.1095910781945,29.4887132174942,241.745002637963,3.95226113824936e-15,-206.738144593817,-36.4327111004874,187.354693619791
436.954773869347,-726635999.293938,-727541813.139442,-37416.0923456775,749.868808297509,-50576.6623653543,1.03134172337745,1.76840598880148,1.39167206402461,0.913634647392084,-0.701158085450063,0.975673322334535,0.350794179166443,0.64993669321038,1.10924202317852,29.4765073006587,241.761831081328,8.80835856022528e-15,-206.644150492267,-36.4489774853129,187.514414523109
439.467336683417,-727071214.998613,-727932596.692546,-37435.2612378919,749.950540017301,-50612.8772669431,1.0322299974374,1.77042191506689,1.39317572780499,0.914511352643041,-0.701903142649427,0.975436624828608,0.350805151287999,0.649906789883342,1.1088952959289,29.4643315763783,241.778836433074,-9.32418683901181e-15,-206.54782960203,-36.4656964885435,187.676467410099
441.979899497487,-727505447.801075,-728322478.864814,-37454.3549188655,750.031836870677,-50648.9371997709,1.03311504545112,1.77243117596546,1.39467372688609,0.915384677411545,-0.70264539343804,0.975201479307875,0.350816061878046,0.649877061127842,1.10855086754483,29.4521859421835,241.796016744226,-7.59852653284165e-15,-206.449189344939,-36.4828676350551,187.840834035564
444.492462311558,-727938708.813686,-728711470.131308,-37473.3741364316,750.112703757599,-50684.8437777279,1.03399689907406,1.77443383429885,1.39616611817533,0.916254655727211,-0.703384865847998,0.974967866727654,0.350826911628581,0.649847504940629,1.10820870964759,29.4400702918297,241.813370101024,1.13950944761171e-15,-206.348237194192,-36.5004904744176,188.007496003197
447.005025125628,-728371008.993605,-729099580.808044,-37492.319626783,750.193145494992,-50720.5985887282,1.03487558947282,1.77642995193196,1.39765295768577,0.917121321084223,-0.704121587472677,0.974735768383954,0.35083770121996,0.649818119352604,1.10786879436821,29.4279845155091,241.830894624215,-1.14682216509048e-14,-206.244980678198,-36.5185645798961,188.176434765397
