mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-884644915.8632,-884644915.8632,-30444.9259583158,30042.4742882927,-41456.4384840756,0.830450563518237,1.45743040152639,1.11895267261409,2.76628829238283,0.324359912191031,1.05176507120279,0.349884502291405,0.652440276447604,1.13929420459403,-85.4802844895422,-226.777975123397,4.44612134976851e-17,-85.4802844895422,-226.777975123397,4.44612134976851e-17
273.638190954774,-885324433.900163,-885324433.900163,-30474.3456942975,30071.4132101634,-41506.4691012549,0.832686334830461,1.46079380477264,1.12197365212605,2.77072221563597,0.325293535142888,1.05136373802244,0.349902017962817,0.652391611420402,1.13869000318324,-85.461991577123,-226.792062813877,-6.18276425854868e-16,-85.461991577123,-226.792062813877,-6.18276425854868e-16
276.150753768844,-886003057.553162,-886003057.553162,-30503.6046682437,30100.1622418783,-41556.1716177783,0.834911280321546,1.46414306618246,1.12497915885793,2.77513059330569,0.326222857973628,1.05096666802327,0.349919376131885,0.652343401941836,1.13809227145212,-85.4436225709386,-226.806344492242,-7.41947736714462e-16,-85.4436225709386,-226.806344492242,-7.41947736714462e-16
278.663316582915,-886680801.811098,-886680801.811098,-30532.7053588771,30128.7245051419,-41605.5515231919,0.837125567368424,1.46747838635862,1.12796943805521,2.77951383716618,0.327147947466881,1.05057377711023,0.349936579628998,0.652295639658916,1.13750088122393,-85.4251854756028,-226.820993582479,-1.00426328645583e-15,-85.4251854756028,-226.820993582479,-1.00426328645583e-15
281.175879396985,-887357683.170135,-887357683.170135,-30561.6501849016,30157.1030424112,-41654.6141658901,0.839329359297895,1.47079996142704,1.13094472891248,2.7838723486829,0.328068868786869,1.05018498359419,0.349953631208732,0.652248316445423,1.13691570800014,-85.4066898438657,-226.836105190625,-1.16789394859754e-15,-85.4066898438657,-226.836105190625,-1.16789394859754e-15
283.688442211055,-888033718.969312,-888033718.969312,-30590.4415069773,30185.3008196032,-41703.3647579872,0.841522815520043,1.47410798317338,1.13390526477595,2.7882065193613,0.328985685531884,1.04980020810226,0.349970533552529,0.65220142439379,1.13633663082287,-85.3881445196477,-226.851736773287,-1.17302150615167e-15,-85.3881445196477,-226.851736773287,-1.17302150615167e-15
286.201005025126,-888708927.039649,-888708927.039649,-30619.0816296134,30213.3207286849,-41751.8083799793,0.8437060916561,1.47740263917444,1.1368512733374,2.79251673108077,0.32989845978554,1.04941937349206,0.349987289271273,0.652154955807348,1.13576353214363,-85.3695572688172,-226.86792482834,-1.09254953284875e-15,-85.3695572688172,-226.86792482834,-1.09254953284875e-15
288.713567839196,-889383325.49586,-889383325.49586,-30647.5728029847,30241.1655901552,-41799.9499852061,0.845879339661059,1.48068411292446,1.13978297682005,2.79680335641455,0.330807252165918,1.04904240477,0.350003900907742,0.652108903192897,1.13519629769807,-85.3509348264041,-226.884693056666,-8.33130002635161e-16,-85.3509348264041,-226.884693056666,-8.33130002635161e-16
291.226130653266,-890056932.60299,-890056932.60299,-30675.917224672,30268.8381554214,-41847.7944041245,0.84804270794128,1.48395258395668,1.14270059215675,2.80106675893628,0.331712121872694,1.04866922901317,0.350020370938964,0.652063259253621,1.13463481638637,-85.3322830311093,-226.902056832657,1.29569424758725e-16,-85.3322830311093,-226.902056832657,1.29569424758725e-16
293.738693467337,-890729766.686333,-890729766.686333,-30704.1170413345,30296.3411090774,-41895.3463484025,0.85019634146734,1.48720822796035,1.14560433116091,2.80530729351388,0.332613126732359,1.04829977529475,0.350036701778465,0.65201801688229,1.13407898015896,-85.3136069628982,-226.920025857629,3.64827337004717e-16,-85.3136069628982,-226.920025857629,3.64827337004717e-16
296.251256281407,-891401846.06821,-891401846.06821,-30732.1743503134,30323.6770710875,-41942.6104148418,0.852340381882366,1.49045121689328,1.14849440069042,2.8095253065914,0.333510323241618,1.04793397461276,0.350052895778424,0.651973169154768,1.13352868390733,-85.2949110630313,-226.938605832252,-5.79120498719672e-16,-85.2949110630313,-226.938605832252,-5.79120498719672e-16
298.763819095477,-892073189.022311,-892073189.022311,-30760.091201173,30350.8485988815,-41989.5910891402,0.854474967606055,1.49368171909033,1.15137100280497,2.8137211364594,0.334403766609066,1.04757175982183,0.350068955231738,0.651928709323783,1.13298382535965,-85.2761992338119,-226.957799561053,-1.14857595081971e-15,-85.2761992338119,-226.957799561053,-1.14857595081971e-15
301.276381909548,-892743813.739999,-892743813.739999,-30787.8695971804,30377.8581893634,-42036.2927494979,0.856600233934591,1.49689989936784,1.15423433491717,2.81789511351446,0.335293510795212,1.04721306556806,0.350084882374,0.651884630812971,1.13244430498095,-85.2574749202324,-226.977607709578,5.98458174898091e-16,-85.2574749202324,-226.977607709578,5.98458174898091e-16
303.788944723618,-893413738.305068,-893413738.305068,-30815.5114967284,30404.7082808412,-42082.7196700789,0.858716313136668,1.50010591912429,1.15708458993759,2.82204756050828,0.336179608550933,1.04685782822661,0.350100679385395,0.651840927211161,1.13191002587755,-85.2387411766566,-226.998029339446,2.33539802293245e-15,-85.2387411766566,-226.998029339446,2.33539802293245e-15
306.301507537688,-894082980.674634,-894082980.674634,-30843.0188147018,30431.4012548775,-42128.8760243327,0.860823334545781,1.50329993643731,1.15992195641414,2.82617879278696,0.33706211145444,1.046505985842,0.350116348392519,0.651797592266899,1.13138089370571,-85.2200007214647,-227.019062296103,-1.44549536923693e-15,-85.2200007214647,-227.019062296103,-1.44549536923693e-15
308.814070351759,-894751558.664573,-894751558.664573,-30870.3934237932,30457.9394380692,-42174.7658881827,0.862921424648969,1.50648210615721,1.16274661866604,2.83028911852086,0.337941069946812,1.04615747807095,0.350131891470123,0.651754619883197,1.13085681658402,-85.201255982096,-227.040703495798,-6.97734193227173e-15,-85.201255982096,-227.040703495798,-6.97734193227173e-15
311.326633165829,-895419489.938411,-895419489.938411,-30897.6371557666,30484.3251037548,-42220.3932430896,0.865010707172181,1.50965257999719,1.16555875691256,2.83437883892547,0.338816533366178,1.04581224612762,0.350147310642786,0.651712004112497,1.13033770500965,-85.1825091324337,-227.062949141809,-1.41875943735358e-14,-85.1825091324337,-227.062949141809,-1.41875943735358e-14
313.8391959799,-896086791.998868,-896086791.998868,-30924.7518026753,30510.5604736577,-42265.7619789931,0.867091303162405,1.5128115066203,1.16835854739692,2.83844824847379,0.339688549980596,1.04547023273107,0.350162607886524,0.651669739151833,1.12982347177792,-85.1637621240576,-227.085794889836,-3.3071102602728e-14,-85.1637621240576,-227.085794889836,-3.3071102602728e-14
316.35175879397,-896753482.181484,-896753482.181484,-30951.7391180322,30536.6477194642,-42310.8758971401,0.869163331066724,1.51595903172349,1.17114616250534,2.84249763510055,0.340557167019704,1.04513138205506,0.350177785130329,0.651627819338196,1.12931403190541,-85.1450167125578,-227.109235976164,-2.62623944707755e-14,-85.1450167125578,-227.109235976164,-2.62623944707755e-14
318.86432160804,-897419577.649881,-897419577.649881,-30978.6008179384,30562.5889643418,-42355.7387128028,0.871226906808415,1.51909529811855,1.17392177088174,2.84652728039861,0.34142243070518,1.04479563967972,0.350192844257657,0.651586239144073,1.12880930255606,-85.1262744798444,-227.133267318086,-1.41844939551568e-15,-85.1262744798444,-227.133267318086,-1.41844939551568e-15
321.376884422111,-898085095.392342,-898085095.392342,-31005.3385821686,30588.3862843997,-42400.3540578932,0.873282143860257,1.52222044581043,1.17668553753809,2.85053745980807,0.342284386280083,1.04446295254534,0.350207787107846,0.65154499317317,1.1283092029704,-85.1075368531864,-227.15788359333,1.01433185540421e-16,-85.1075368531864,-227.15788359333,1.01433185540421e-16
323.889447236181,-898750052.219447,-898750052.219447,-31031.9540552181,30614.0417100944,-42444.7254834777,0.875329153315136,1.52533461207271,1.17943762396061,2.85452844279817,0.343143078037112,1.04413326890797,0.35022261547749,0.651504076156298,1.12781365439761,-85.0888051215645,-227.183079303389,-2.0100950214567e-16,-85.0888051215645,-227.183079303389,-2.0100950214567e-16
326.402010050251,-899414464.762568,-899414464.762568,-31058.4488473106,30639.557227582,-42488.856462197,0.877368043954089,1.52843793152066,1.18217818821219,2.85850049304247,0.343998549345835,1.04380653829678,0.350237331121752,0.651463482947421,1.12732258003032,-85.0700804497962,-227.208848824361,5.90773810755399e-18,-85.0700804497962,-227.208848824361,5.90773810755399e-18
328.914572864322,-900078349.473077,-900078349.473077,-31084.8245353709,30664.9347800214,-42532.7503905951,0.879398922311898,1.53153053618169,1.18490738503092,2.86245386858765,0.344850842678933,1.04348271147317,0.350251935755629,0.651423208519853,1.12683590494201,-85.0513638908063,-227.235186447987,1.18397816596601e-15,-85.0513638908063,-227.235186447987,1.18397816596601e-15
331.427135678392,-900741722.622123,-900741722.622123,-31111.0826639615,30690.1762688281,-42576.4105913622,0.881421892740329,1.53461255556354,1.18762536592515,2.86638882201604,0.345699999637507,1.04316174039148,0.350266431055173,0.651383247962606,1.12635355602688,-85.0326563963423,-227.262086414935,-1.24682379333491e-16,-85.0326563963423,-227.262086414935,-1.24682379333491e-16
333.939698492462,-901404600.300891,-901404600.300891,-31137.224746187,30715.2835548835,-42619.8403154944,0.883437057469124,1.53768411672012,1.19033227926509,2.87030560060224,0.346546060975478,1.04284357816121,0.350280818658662,0.65134359647687,1.12587546194211,-85.0139588263766,-227.289542941876,2.12847370869517e-16,-85.0139588263766,-227.289542941876,2.12847370869517e-16
336.452261306533,-902066998.421253,-902066998.421253,-31163.2522645663,30740.2584596995,-42663.0427443747,0.885444516664846,1.54074534431523,1.19302827037113,2.87420444646424,0.347389066623125,1.04252817901076,0.350295100167726,0.651304249372633,1.12540155305235,-84.9952719573938,-227.317550243583,-3.81668341062171e-16,-84.9952719573938,-227.317550243583,-3.81668341062171e-16
338.964824120603,-902728932.716761,-902728932.716761,-31189.1666718738,30765.1027665412,-42706.0209917781,0.887444368487666,1.54379636068417,1.19571348159908,2.87808559670894,0.348229055709805,1.04221549825254,0.350309277148436,0.651265202065418,1.1249317613764,-84.9765964897281,-227.346102550977,-1.68539335218563e-15,-84.9765964897281,-227.346102550977,-1.68539335218563e-15
341.477386934673,-903390418.743894,-903390418.743894,-31214.9693919525,30789.8182215096,-42748.7781058045,0.889436709146167,1.54683728589331,1.19838805242231,2.88194928357266,0.349066066585867,1.04190549224942,0.350323351132348,0.651226450073149,1.12446602053584,-84.9579330540845,-227.375194125882,-6.001947790174e-14,-84.9579330540845,-227.375194125882,-6.001947790174e-14
343.989949748744,-904051471.883549,-904051471.883549,-31240.6618204981,30814.4065345862,-42791.3170707428,0.891421632950271,1.54986823779775,1.20105211951115,2.88579573455662,0.349900136843828,1.04159811838249,0.350337323617514,0.651187989013132,1.12400426570575,-84.9392822173569,-227.40481927307,8.12082695706595e-16,-84.9392822173569,-227.40481927307,8.12082695706595e-16
346.502512562814,-904712107.342704,-904712107.342704,-31266.2453258166,30838.8693806402,-42833.640808868,0.893399232362348,1.55288933209718,1.20370581680943,2.8896251725577,0.350731303338803,1.04129333501998,0.350351196069451,0.65114981459914,1.12354643356721,-84.9206444878379,-227.434972350083,1.81517186549906e-16,-84.9206444878379,-227.434972350083,1.81517186549906e-16
349.015075376884,-905372340.156257,-905372340.156257,-31291.7212495562,30863.2084004005,-42875.7521821755,0.895369598046585,1.55590068238985,1.20634927560844,2.8934378159947,0.351559602208256,1.0409911014874,0.350364969922079,0.65111192263861,1.12309246226161,-84.9020203198985,-227.465647775204,-3.6810125798908e-16,-84.9020203198985,-227.465647775204,-3.6810125798908e-16
351.527638190955,-906032185.18897,-906032185.18897,-31317.0909074149,30887.4252013949,-42917.6539940546,0.897332818916695,1.55890240022489,1.20898262461834,2.89723387893016,0.352385068891071,1.04069137803878,0.350378646578622,0.651074309029938,1.12264229134667,-84.8834101182047,-227.496840033896,-1.84006354380651e-17,-84.8834101182047,-227.496840033896,-1.84006354380651e-17
354.040201005025,-906691657.137541,-906691657.137541,-31342.3555898235,30911.5213588554,-42959.3489909038,0.899288982182024,1.56189459515301,1.21160599003719,2.90101357118812,0.353207738145987,1.04039412582897,0.350392227412481,0.651036969759875,1.1221958617541,-84.864814241529,-227.528543683967,2.64904558412958e-17,-84.864814241529,-227.528543683967,2.64904558412958e-17
356.552763819096,-907350770.532747,-907350770.532747,-31367.5165626068,30935.498416594,-43000.83986369,0.901238173392131,1.56487737477555,1.21421949561757,2.90477709846778,0.354027644069423,1.04009930688691,0.350405713768076,0.650999900901007,1.12175311574876,-84.8462330062047,-227.560753359655,1.70599689530204e-17,-84.8462330062047,-227.560753359655,1.70599689530204e-17
359.065326633166,-908009539.741659,-908009539.741659,-31392.5750676227,30959.3578878476,-43042.1292494547,0.903180476479882,1.56785084479201,1.21682326273108,2.90852466245342,0.354844820112706,1.03980688408998,0.350419106961652,0.650963098609334,1.12131399688943,-84.8276666892641,-227.593463774826,2.11930920266805e-16,-84.8276666892641,-227.593463774826,2.11930920266805e-16
361.577889447236,-908667978.969915,-908667978.969915,-31417.53232338,30983.1012560952,-43083.2197327689,0.905115973803149,1.57081510904618,1.21941741043061,2.91225646092054,0.355659299098734,1.03951682113919,0.350432408282065,0.650926559121926,1.12087844999085,-84.8091155312974,-227.626669725413,1.95204928206562e-15,-84.8091155312974,-227.626669725413,1.95204928206562e-15
364.090452261307,-909326102.26403,-909326102.26403,-31442.3895256366,31006.729975847,-43124.1138471385,0.907044746185134,1.57377026957077,1.22200205551058,2.91597268783854,0.356471113238104,1.03922908253528,0.350445618991539,0.650890278754667,1.12044642108726,-84.7905797390627,-227.660366091217,6.4548062404167e-15,-84.7905797390627,-227.660366091217,6.4548062404167e-15
366.603015075377,-909983923.513743,-909983923.513743,-31467.1478479781,31030.2454734079,-43164.8140763631,0.9089668729534,1.57671642663075,1.22457731256525,2.91967353347001,0.357280294144704,1.03894363355573,0.350458740326391,0.650854253900067,1.1200178573972,-84.7720594878736,-227.694547837185,1.51827603045171e-14,-84.7720594878736,-227.694547837185,1.51827603045171e-14
369.115577889447,-910641456.454383,-910641456.454383,-31491.8084423779,31053.6491476154,-43205.3228558486,0.910882431977646,1.5796536787653,1.22714329404509,2.9233591844667,0.358086872850812,1.03866044023246,0.350471773497742,0.650818481025165,1.11959270728952,-84.7535549237888,-227.72921001422,3.00725793990535e-14,-84.7535549237888,-227.72921001422,3.00725793990535e-14
371.628140703518,-911298714.669246,-911298714.669246,-31516.3724397393,31076.9423705532,-43245.6425738777,0.91279149970627,1.58258212282859,1.22970011031133,2.92702982396245,0.358890879821709,1.0383794693305,0.350484719692192,0.650782956669485,1.11917092025062,-84.7350661656233,-227.764347759628,4.67429431140966e-14,-84.7350661656233,-227.764347759628,4.67429431140966e-14
374.140703517588,-911955711.591987,-911955711.591987,-31540.8409504208,31100.1264882418,-43285.7755728373,0.914694151201787,1.58550185402925,1.23224786968876,2.93068563166302,0.359692344969833,1.0381006883272,0.350497580072482,0.650747677443078,1.1187524468529,-84.7165933067987,-227.799956297232,6.71720265645325e-14,-84.7165933067987,-227.799956297232,6.71720265645325e-14
376.653266331658,-912612460.509007,-912612460.509007,-31565.2150647445,31123.2028213068,-43325.7241504065,0.916590460175117,1.58841296596877,1.23478667851688,2.93432678393313,0.360491297668476,1.03782406539234,0.350510355778132,0.650712640024616,1.11833723872418,-84.69813641705,-227.836030937219,1.00101872244911e-15,-84.69813641705,-227.836030937219,1.00101872244911e-15
379.165829145729,-913268974.56184,-913268974.56184,-31589.4958534885,31146.172665625,-43365.4905607062,0.918480499018814,1.59131555067862,1.23731664119941,2.93795345388062,0.361287766765065,1.03754956936883,0.35052304792605,0.650677841159559,1.1179252485183,-84.6796955440008,-227.872567075765,7.29722497868116e-16,-84.6796955440008,-227.872567075765,7.29722497868116e-16
381.678391959799,-913925266.749534,-913925266.749534,-31613.6843683649,31169.037292951,-43405.0770154111,0.920364338839256,1.59420969865647,1.23983786025223,2.94156581143805,0.362081780594021,1.03727716975407,0.350535657611132,0.650643277658381,1.11751642988665,-84.6612707146203,-227.909560194459,5.94363168328482e-16,-84.6612707146203,-227.909560194459,5.94363168328482e-16
384.190954773869,-914581349.931011,-914581349.931011,-31637.7816424818,31191.7979515228,-43444.4856848267,0.922242049487841,1.59709549890117,1.24235043634983,2.94516402344162,0.362873366989223,1.03700683668199,0.350548185906838,0.650608946394849,1.11711073745072,-84.642861936573,-227.947005859578,1.36692685414106e-15,-84.642861936573,-227.947005859578,1.36692685414106e-15
386.70351758794,-915237236.827427,-915237236.827427,-31661.7886907921,31214.4558666489,-43483.7186989317,0.924113699591233,1.59997303894684,1.24485446837034,2.94874825370772,0.36366255329609,1.03673854090569,0.350560633865743,0.650574844304367,1.11670812677554,-84.6244691994696,-227.984899721221,2.62821842975205e-15,-84.6244691994696,-227.984899721221,2.62821842975205e-15
389.21608040201,-915892940.024498,-915892940.024498,-31685.7065105283,31237.0122412773,-43522.7781483876,0.925979356580681,1.60284240489593,1.24735005343914,2.95231866310703,0.364449366383293,1.03647225378061,0.350573002520083,0.650540968382367,1.11630855434408,-84.6060924760297,-228.023237512339,1.1948157865323e-15,-84.6060924760297,-228.023237512339,1.1948157865323e-15
391.72864321608,-916548471.974822,-916548471.974822,-31709.5360816242,31259.4682565457,-43561.6660855166,0.927839086720457,1.60570368145136,1.24983728697116,2.95587540963633,0.365233832654112,1.03620794724835,0.350585292882272,0.650507315682755,1.11591197753239,-84.5877317231627,-228.062015047667,5.05139862159291e-15,-84.5877317231627,-228.062015047667,5.05139862159291e-15
394.241206030151,-917203845.000159,-917203845.000159,-31733.2783671235,31281.825072316,-43600.3845252489,0.929692955135431,1.60855695194771,1.25231626271188,2.9594186484882,0.366015978057456,1.03594559382095,0.350597505945407,0.650473883316405,1.11551835458571,-84.569386882973,-228.101228222588,3.19138085737317e-15,-84.569386882973,-228.101228222588,3.19138085737317e-15
396.753768844221,-917859071.29371,-917859071.29371,-31756.9343135774,31304.0838276912,-43638.935446041,0.931541025837832,1.61140229838152,1.2547870727771,2.96294853211847,0.366795828098544,1.03568516656572,0.35060964268376,0.650440668449704,1.11512764459527,-84.5510578836981,-228.140873011938,8.69250645970384e-15,-84.5510578836981,-228.140873011938,8.69250645970384e-15
399.266331658292,-918514162.922353,-918514162.922353,-31780.5048514289,31326.2456415176,-43677.3207907651,0.933383361753205,1.61423980144085,1.2572498076915,2.96646521031168,0.367573407849277,1.03542663909057,0.350621704053248,0.650407668303144,1.11473980747589,-84.5327446405834,-228.180945468759,1.26636832815546e-14,-84.5327446405834,-228.180945468759,1.26636832815546e-14
401.778894472362,-919169131.828858,-919169131.828858,-31803.9908953867,31348.3116128708,-43715.5424675723,0.935220024745611,1.61706954053386,1.25970455642607,2.96996883024462,0.368348741958297,1.03516998552983,0.350633690991894,0.650374880149951,1.11435480394427,-84.514447056698,-228.221441723018,1.37013155265538e-13,-84.514447056698,-228.221441723018,1.37013155265538e-13
404.291457286432,-919823989.834079,-919823989.834079,-31827.3933447881,31370.2828215278,-43753.6023507283,0.937051075642087,1.61989159381667,1.26215140643441,2.97345953654788,0.369121854660759,1.03491518053049,0.350645604420271,0.650342301314764,1.11397259549808,-84.4961650236988,-228.262357980301,-7.15364287076356e-15,-84.4961650236988,-228.262357980301,-7.15364287076356e-15
406.804020100502,-920478748.639106,-920478748.639106,-31850.713083951,31392.1603284243,-43791.5022814251,0.938876574256384,1.62270603822051,1.26459044368795,2.97693747136562,0.369892769787807,1.0346621992389,0.350657445241931,0.650309929172354,1.11359314439558,-84.4778984225454,-228.303690520483,-5.79202579886333e-15,-84.4778984225454,-228.303690520483,-5.79202579886333e-15
409.316582914573,-921133419.827399,-921133419.827399,-31873.9509825159,31413.945176099,-43829.2440685673,0.940696579412036,1.62551294947798,1.26702175271019,2.98040277441357,0.370661510775784,1.03441101728791,0.350669214343825,0.650277761146383,1.11321641363606,-84.4596471241677,-228.345435696387,-3.81029269926411e-15,-84.4596471241677,-228.345435696387,-3.81029269926411e-15
411.829145728643,-921788014.866888,-921788014.866888,-31897.107895778,31435.6383891246,-43866.8294895357,0.942511148964745,1.62831240214878,1.26944541660989,2.98385558303534,0.371428100675174,1.03416161078445,0.350680912596708,0.650245794708194,1.11284236694074,-84.4414109900935,-228.38758993244,-1.59578342920798e-15,-84.4414109900935,-228.38758993244,-1.59578342920798e-15
414.341708542714,-922442545.112039,-922442545.112039,-31920.1846650099,31457.2409745253,-43904.2602909278,0.944320339824143,1.63110446964453,1.27186151711334,2.98729603225702,0.372192562159287,1.03391395629736,0.350692540855528,0.650214027375651,1.11247096873439,-84.4231898730362,-228.430149723319,-1.61784237500877e-15,-84.4231898730362,-228.430149723319,-1.61784237500877e-15
416.854271356784,-923097021.805897,-923097021.805897,-31943.1821177753,31478.7539221837,-43941.5381892767,0.946124207974927,1.63388922425314,1.27427013459563,2.99072425484029,0.372954917532697,1.03366803084581,0.350704099959811,0.650182456712002,1.11210218412747,-84.4049836174463,-228.473111632607,1.15582557810265e-15,-84.4049836174463,-228.473111632607,1.15582557810265e-15
419.366834170854,-923751456.082088,-923751456.082088,-31966.1010682332,31500.1782052343,-43978.664871749,0.947922808497396,1.63666673716234,1.27667134811115,2.99414038133396,0.373715188739441,1.03342381188792,0.350715590734027,0.650151080324785,1.11173597889886,-84.3867920600301,-228.516472291451,1.70711713698452e-13,-84.3867920600301,-228.516472291451,1.70711713698452e-13
421.879396984925,-924405858.966801,-924405858.966801,-31988.9423174343,31521.5147804467,-44015.6419968222,0.949716195587418,1.6394370784827,1.27906523542309,2.99754454012399,0.37447339737099,1.03318127730976,0.35072701398795,0.650119895864759,1.1113723194791,-84.3686150302356,-228.560228397229,-1.06764010632483e-15,-84.3686150302356,-228.560228397229,-1.06764010632483e-15
424.391959798995,-925060241.380734,-925060241.380734,-32011.7066536087,31542.764588597,-44052.4711949424,0.951504422575834,1.64220031727002,1.28145187303218,3.00093685748214,0.375229564673994,1.0329404054148,0.350738370517005,0.650088901024876,1.11101117293416,-84.3504523507123,-228.604376712227,1.42761041539314e-13,-84.3504523507123,-228.604376712227,1.42761041539314e-13
426.904522613065,-925714614.141005,-925714614.141005,-32034.3948524458,31563.9285548295,-44089.1540691634,0.953287541947326,1.64495652154707,1.28383133620466,3.00431745761324,0.375983711557812,1.0327011749135,0.350749661102606,0.650058093539275,1.11065250694972,-84.3323038377401,-228.648914062338,3.73660964692904e-15,-84.3323038377401,-228.648914062338,3.73660964692904e-15
429.417085427136,-926368987.963037,-926368987.963037,-32057.0076773663,31585.0075890073,-44125.6921957675,0.955065605358764,1.64770575832483,1.28620369899934,3.00768646270109,0.376735858601837,1.0324635649134,0.350760886512484,0.65002747118231,1.11029628981589,-84.3141693016365,-228.693837335765,1.09697592694593e-13,-84.3141693016365,-228.693837335765,1.09697592694593e-13
431.929648241206,-927023373.462415,-927023373.462415,-32079.5458797872,31606.0025860535,-44162.0871248684,0.956838663657048,1.65044809362318,1.28856903429405,3.01104399295313,0.377486026062619,1.03222755490937,0.350772047501004,0.649997031767609,1.10994249041246,-84.2960485471381,-228.739143481747,9.30770695395834e-14,-84.2960485471381,-228.739143481747,9.30770695395834e-14
434.442211055276,-927677781.156703,-927677781.156703,-32102.0101993788,31626.9144262825,-44198.3403809973,0.958606766896473,1.65318359249096,1.29092741381128,3.0143901666438,0.378234233880788,1.03199312477424,0.350783144809473,0.64996677314715,1.1095910781945,-84.277941373761,-228.784829509309,7.53831598135353e-14,-84.277941373761,-228.784829509309,7.53831598135353e-14
436.954773869347,-928332221.467243,-928332221.467243,-32124.4013643153,31647.7439757228,-44234.4534636721,0.960369964355608,1.65591231902564,1.29327890814315,3.01772510015677,0.378980501687796,1.03176025474965,0.350794179166443,0.64993669321038,1.10924202317852,-84.2598475761403,-228.830892486018,6.33709501797503e-14,-84.2598475761403,-228.830892486018,6.33709501797503e-14
439.467336683417,-928986704.720908,-928986704.720908,-32146.7200915188,31668.4920864295,-44270.4278479515,0.962128304553733,1.6586343363924,1.29562358677564,3.02104890802599,0.379724848812477,1.03152892543724,0.350805151287999,0.649906789883342,1.1088952959289,-84.2417669443503,-228.877329536773,5.36089402334333e-14,-84.2417669443503,-228.877329536773,5.36089402334333e-14
