mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-388472046.834277,-406638875.636063,-11872.7310500633,-52.7857457603936,-50366.7383774445,0.191299887596156,2.94887209893633,0.758976486852583,0.801948046605457,-0.8035789248355,1.52107787905657,0.350177785130329,0.651627819338196,1.12931403190541,19.0954673096177,177.939596626743,6.17528619693098e-14,335.705440937644,77.8217664815254,-1.79750706992884e-12
318.86432160804,-388856086.792819,-406997668.695904,-11883.8957573835,-52.7983099763071,-50443.9877867564,0.191673751337862,2.954770350677,0.760577995556289,0.803231003014056,-0.804855591792396,1.52100806352347,0.350192844257657,0.651586239144073,1.12880930255606,19.1505585410767,177.906808185927,5.28966200822012e-14,335.743043131276,77.8388536095585,2.68435555144766e-13
321.376884422111,-389239220.72077,-407356002.173267,-11895.01401345,-52.8107792396887,-50520.8377707558,0.192046027518297,2.96065157957437,0.762172380168271,0.804507495018773,-0.806125839732024,1.52093942150777,0.350207787107846,0.65154499317317,1.1283092029704,19.2060200288101,177.874668516436,5.40764972084077e-14,335.783196404844,77.8538703583052,3.5869651580377e-13
323.889447236181,-389621460.913691,-407713885.939018,-11906.0864142579,-52.8231550265159,-50597.2940036162,0.192416737224185,2.96651600380512,0.763759739585954,0.805777612214126,-0.807389757565169,1.5208719292372,0.35022261547749,0.651504076156298,1.12781365439761,19.2618480267283,177.843168269812,3.8873803821681e-14,335.825871187736,77.8668474101193,-4.57205445281602e-12
326.402010050251,-390002819.535906,-408071329.748221,-11917.1135437235,-52.8354387784732,-50673.3620357362,0.192785901103198,2.97236383731126,0.765340170591841,0.807041442266207,-0.808647432289671,1.5208055635833,0.350237331121752,0.651463482947421,1.12732258003032,19.3180389407873,177.812298319141,1.23418757148204e-14,335.871038545709,77.8778144463402,3.56983653689931e-13
328.914572864322,-390383308.621183,-408428343.242159,-11928.0959740188,-52.8476319040082,-50749.0472973781,0.193153539376412,2.97819528991313,0.766913767914812,0.808299070968834,-0.809898949046117,1.52074030203938,0.350251935755629,0.651423208519853,1.12683590494201,19.3745893218382,177.782049756916,1.09705174933208e-16,335.918670165934,77.8868001874143,-1.52557028616562e-12
331.427135678392,-390762940.073524,-408784935.950357,-11939.034265895,-52.8597357793468,-50824.3551021739,0.193519671850333,2.98401056741876,0.76848062428919,0.809550582297647,-0.811144391171489,1.52067612269942,0.350266431055173,0.651383247962606,1.12635355602688,19.4314958587748,177.752413891973,6.14260210847863e-15,335.968738341978,77.8938324307933,4.39570687210583e-12
333.939698492462,-391141725.668079,-409141117.292575,-11949.9289689948,-52.8717517494701,-50899.2906505017,0.19388431792848,2.98980987172946,0.770040830511675,0.810796058462249,-0.812383840250866,1.52061300423781,0.350280818658662,0.65134359647687,1.12587546194211,19.488755371981,177.723382245786,4.99015512241034e-14,336.021215958813,77.8989380867766,-6.73237633831078e-12
336.452261306533,-391519677.052141,-409496896.580801,-11960.7806221535,-52.8836811290542,-50973.8590327406,0.194247496622574,2.99559340094187,0.771594475496225,0.812035579956455,-0.813617376167262,1.52055092588991,0.350295100167726,0.651304249372633,1.12540155305235,19.5463648070674,177.694946548327,-3.03460212233288e-14,336.076076477925,77.9021432124542,-1.59449944139597e-13
338.964824120603,-391896805.746227,-409852283.021217,-11971.5897536897,-52.8955252033754,-51048.0652324077,0.194609226563321,3.00136134944671,0.773141646326994,0.813269225606758,-0.814845077149689,1.52048986743345,0.350309277148436,0.651265202065418,1.1249317613764,19.6043212288743,177.667098733626,6.14785648328604e-15,336.133293922599,77.9034730438777,1.98526732939986e-12
341.477386934673,-392273123.145233,-410207285.716135,-11982.3568816868,-52.9072852291816,-51121.9141291834,0.194969526010832,3.0071139080242,0.774682428309391,0.814497072619066,-0.816067019819509,1.52042980917062,0.350323351132348,0.651226450073149,1.12446602053584,19.6626218157583,177.639830935152,9.64758584111582e-15,336.192842863391,77.9029520265953,6.75531171743393e-12
343.989949748744,-392648640.51964,-410561913.665932,-11993.0825142639,-52.9189624355314,-51195.4105018288,0.195328412864677,3.01285126393642,0.776216905019349,0.815719196623797,-0.817283279235154,1.52037073191088,0.350337323617514,0.651187989013132,1.12400426570575,19.7212638541157,177.613135481095,2.58008847190029e-15,336.254698403871,77.9006038446348,-1.79546277798059e-13
346.502512562814,-393023369.01679,-410916175.770934,-12003.7671498388,-52.9305580246031,-51268.5590310007,0.195685904673594,3.01857360101664,0.777745158350876,0.816935671719398,-0.818493928935287,1.52031261695447,0.350351196069451,0.65114981459914,1.12354643356721,19.780244733153,177.587004889599,5.1561353165721e-15,336.318836166609,77.8964514480794,-1.51099151336339e-13
349.015075376884,-393397319.662189,-411270080.833295,-12014.4112773812,-52.942073172474,-51341.3643019682,0.196042018644873,3.02428109975577,0.779267268561965,0.818146570514348,-0.819699040980463,1.52025544607659,0.350364969922079,0.65111192263861,1.12309246226161,19.8395619398818,177.561431863999,1.25368605299487e-15,336.38523227947,77.8905170792798,3.17128102432203e-13
351.527638190955,-393770503.360866,-411623637.558834,-12025.015376658,-52.9535090298712,-51413.8308072349,0.196396771653419,3.02997393738611,0.780783314318927,0.819351964167724,-0.820898685993352,1.52019920151213,0.350378646578622,0.651074309029938,1.12264229134667,19.8992130543273,177.536409288099,-1.77536776369453e-15,336.453863362213,77.88282229782,-1.52782939434499e-14
354.040201005025,-394142930.898761,-411976854.55886,-12035.5799184709,-52.964866722897,-51485.9629490703,0.196750180250511,3.03565228796231,0.782293372739207,0.820551922428365,-0.822092933197588,1.52014386594108,0.350392227412481,0.651036969759875,1.1221958617541,19.95919574494,177.511930221504,5.84463201222144e-15,336.52470651339,77.8733880043078,1.17651592631387e-12
356.552763819096,-394514612.944136,-412329740.35195,-12046.1053648852,-52.9761473537265,-51557.7650419551,0.197102260672273,3.04131632243994,0.783797519432761,0.821746513672721,-0.823281850455302,1.5200894224744,0.350405713768076,0.650999900901007,1.12175311574876,20.0195077641983,177.487987895034,-1.30137323451868e-15,336.597739297589,77.8622344630444,-3.86989115707289e-13
359.065326633166,-394885560.049018,-412682303.365717,-12056.5921694524,-52.9873520012828,-51629.2413149434,0.197453028847861,3.04696620875145,0.785295828542032,0.822935804941412,-0.824465504303385,1.52003585464052,0.350419106961652,0.650963098609334,1.12131399688943,20.0801469443882,177.464575706232,8.09319480701873e-16,336.672939732983,77.849381323657,-1.69275017352757e-13
361.577889447236,-395255782.650662,-413034551.938535,-12067.0407774248,-52.9984817218868,-51700.3959139447,0.197802500407386,3.05260211187986,0.786788372780602,0.824119861974571,-0.825643959988537,1.51998314637231,0.350432408282065,0.650926559121926,1.12087844999085,20.1411111935561,177.441687214973,1.44274576682461e-14,336.750286279217,77.8348476417514,-1.70020312380315e-15
364.090452261307,-395625291.073026,-413386494.321242,-12077.4516259635,-53.0095375498853,-51771.2329039296,0.198150690689573,3.05822419393014,0.788275223470554,0.825298749246008,-0.826817281501156,1.51993128199457,0.350445618991539,0.650890278754667,1.12044642108726,20.2023984916205,177.419316139181,-2.78879425564716e-16,336.829757825611,77.8186518986304,1.10257357294397e-13
366.603015075377,-395994095.528262,-413738138.678814,-12087.8251443399,-53.0205204982574,-51841.7562710628,0.198497614749177,3.0638326141984,0.789756450578613,0.826472529996248,-0.827985531608096,1.51988024621192,0.350458740326391,0.650854253900067,1.1200178573972,20.2640068866315,177.397456350661,3.67620004086205e-15,336.911333679697,77.8008120201363,2.10826650137348e-12
369.115577889447,-396362206.118216,-414089493.092006,-12098.1617541308,-53.0314315591997,-51911.9699247641,0.198843287364159,3.06942752923896,0.791232122751097,0.827641266264485,-0.82914877188437,1.51983002409722,0.350471773497742,0.650818481025165,1.11959270728952,20.3259344911759,177.376101871051,9.79428156349322e-15,336.994993556061,77.7813453946715,2.41399289416528e-14
371.628140703518,-396729632.835939,-414440565.558967,-12108.461869407,-53.0422717046923,-51981.8776997036,0.199187723042632,3.07500909292939,0.792702307347743,0.828805018919488,-0.830307062743797,1.5197806010804,0.350484719692192,0.650782956669485,1.11917092025062,20.3881794789132,177.355246867881,8.87475358070324e-15,337.080717565509,77.7602688904299,2.26867760769387e-12
374.140703517588,-397096385.567194,-414791363.996827,-12118.7258969169,-53.0530418870447,-52051.4833577303,0.199530936029588,3.08057745653364,0.794167070474435,0.829963847689522,-0.83146046346868,1.51973196293764,0.350497580072482,0.650747677443078,1.1187524468529,20.4507400812383,177.334885650762,1.93658274826123e-14,337.168486204541,77.7375988718866,-7.29076573671068e-13
376.653266331658,-397462474.091978,-415141896.243252,-12128.9542362637,-53.0637430394243,-52120.7905897389,0.199872940313414,3.0861327687632,0.795626477014888,0.831117811191293,-0.832609032238512,1.51968409578105,0.350510355778132,0.650712640024616,1.11833723872418,20.5136145840625,177.315012667685,-1.16457573234179e-14,337.25828034512,77.7133512155852,-1.31031481984433e-12
379.165829145729,-397827908.086033,-415492170.05797,-12139.1472800771,-53.0743760763664,-52189.8030174766,0.200213749632201,3.09167517583651,0.797080590661324,0.832266966957974,-0.833752826157782,1.5196369860486,0.35052304792605,0.650677841159559,1.1179252485183,20.5768013247038,177.29562250144,-1.21089755932254e-14,337.350081224744,77.6875413252624,9.74787852455804e-13
381.678391959799,-398192697.122364,-415842193.124276,-12149.3054141805,-53.0849418942684,-52258.5241952924,0.200553377479862,3.09720482153658,0.798529473944176,0.833411371466349,-0.834891901282883,1.51959062049454,0.350535657611132,0.650643277658381,1.11751642988665,20.6402986888853,177.276709866143,1.7838623416535e-16,337.44387043681,77.6601841463252,-1.66749623901746e-12
384.190954773869,-398556850.672746,-416191973.0505,-12159.4290177524,-53.0954413718664,-52326.9576118298,0.200891837112054,3.10272184726691,0.799973188260865,0.834551080163087,-0.83602631264819,1.51954498618007,0.350548185906838,0.650608946394849,1.11711073745072,20.7041051078293,177.258269603888,2.54761523058511e-15,337.539629921248,77.6312941797461,-5.40636956240186e-13
386.70351758794,-398920378.109235,-416541517.371452,-12169.5184634832,-53.1058753706976,-52395.1066916676,0.201229141551927,3.10822639210585,0.801411793903672,0.835686147490212,-0.837156114291307,1.51950007046436,0.350560633865743,0.650574844304367,1.11670812677554,20.7682190554444,177.240296681497,-1.14456012069031e-13,337.637341955441,77.6008854953681,2.31343398138633e-11
389.21608040201,-399283288.705668,-416890833.549844,-12179.5741177276,-53.1162447355462,-52462.9747969081,0.201565303595689,3.11371859285929,0.802845350086758,0.836816626909766,-0.838281359277536,1.51945586099592,0.350573002520083,0.650540968382367,1.11630855434408,20.8326390455945,177.222786187383,-3.75969417677713e-14,337.736989145407,77.5689717446754,-1.27200740363379e-11
391.72864321608,-399645591.639156,-417239928.977672,-12189.596340652,-53.1265502948764,-52530.5652287167,0.201900335818011,3.1191985841119,0.804273914972338,0.837942570927718,-0.839402099723596,1.51941234570426,0.350585292882272,0.650507315682755,1.11591197753239,20.8973636294638,177.205733328518,-2.80160827953233e-15,337.838554417243,77.5355661730456,-1.24877681485568e-11
394.241206030151,-400007295.991572,-417588810.977588,-12199.5854863776,-53.1367928612506,-52597.8812288131,0.202234250577264,3.12466649827687,0.805697545696071,0.839064031117137,-0.8405183868206,1.5193695127918,0.350597505945407,0.650473883316405,1.11551835458571,20.9623913929785,177.189133427507,4.62083634069013e-15,337.942021008823,77.5006816315013,-1.12976018207716e-11
396.753768844221,-400368410.751024,-417937486.804234,-12209.54190312,-53.1469732317341,-52664.9259809176,0.202567060020598,3.13012246564428,0.807116298391662,0.840181058140661,-0.841630270856346,1.51932735072612,0.35060964268376,0.650440668449704,1.11512764459527,21.0277209543113,177.172981919755,3.16258140434258e-15,338.047372461735,77.4643305879976,-2.47622823603438e-12
399.266331658292,-400728944.813328,-418285963.645556,-12219.4659333235,-53.157092188288,-52731.7026121523,0.202898776088879,3.13556661442803,0.808530228214734,0.841293701772279,-0.842737801236925,1.51928584823245,0.350621704053248,0.650407668303144,1.11473980747589,21.0933509614528,177.157274350737,1.65189099896613e-15,338.154592613466,77.4265251382629,-4.05957660486186e-12
401.778894472362,-401088906.983457,-418634248.62409,-12229.3579137927,-53.1671504981485,-52798.2141944005,0.203229410521469,3.14099907081151,0.80993938936598,0.842402010918467,-0.843841026507676,1.51924499428641,0.350633690991894,0.650374880149951,1.11435480394427,21.1592800898373,177.142006373359,3.0674738358027e-16,338.263665589811,77.3872770161979,1.70833200995768e-12
404.291457286432,-401448305.976989,-418982348.798226,-12239.2181758199,-53.1771489141955,-52864.4637456248,0.203558974860876,3.146419958992,0.811343835113621,0.843506033638682,-0.844939994373526,1.51920477810698,0.350645604420271,0.650342301314764,1.11397259549808,21.2255070400346,177.127173745416,-1.1826795941762e-15,338.374575797511,77.346597603883,5.60353600514148e-12
406.804020100502,-401807150.421541,-419330271.163444,-12249.0470453082,-53.1870881753087,-52930.4542311458,0.203887480457257,3.15182940122378,0.812743617815204,0.844605817165251,-0.846034751718714,1.5191651891498,0.350657445241931,0.650309929172354,1.11359314439558,21.2920305354933,177.112772327132,1.25124050579127e-14,338.487307917101,77.3044979411816,4.9993146209195e-12
409.316582914573,-402165448.858187,-419678022.653533,-12258.8448428922,-53.1969690067135,-52996.1885648826,0.204214938472807,3.15722751786013,0.814138788938757,0.845701407922674,-0.847125344625933,1.51912621710055,0.350669214343825,0.650277761146383,1.11321641363606,21.3588493203258,177.098798078791,8.28697295904512e-14,338.601846895982,77.2609887349758,2.62844175154026e-12
411.829145728643,-402523209.742864,-420025610.141777,-12268.6118840545,-53.206792120316,-53061.6696105567,0.204541359886003,3.1626144273941,0.815529399083323,0.846792851546357,-0.848211818394919,1.51908785186869,0.350680912596708,0.650245794708194,1.11284236694074,21.4259621571568,177.085247058457,1.12449589381611e-13,338.718177941685,77.2160803680409,2.60489738462911e-12
414.341708542714,-402880441.447771,-420373040.442126,-12278.3484792395,-53.2165582150274,-53126.9001828608,0.204866755495741,3.16799024649824,0.816915497998898,0.847880192900799,-0.849294217560489,1.51905008358129,0.350692540855528,0.650214027375651,1.11247096873439,21.493367824996,177.072115419762,7.77571796262271e-14,338.836286515335,77.1697829075868,-1.10683602336342e-12
416.854271356784,-403237152.262742,-420720320.31034,-12288.0549339633,-53.2262679770796,-53191.8830485926,0.205191135925349,3.17335509006318,0.818297134605794,0.848963476097254,-0.850372585910059,1.51901290257717,0.350704099959811,0.650182456712002,1.11210218412747,21.5610651171581,177.059399409791,-2.76070443154489e-15,338.956158325315,77.1221061134562,-1.13457099166518e-12
419.366834170854,-403593350.396615,-421067456.445113,-12297.7315489212,-53.2359220803298,-53256.6209277566,0.205514511626486,3.17870907123525,0.819674357013445,0.850042744510881,-0.851446966500657,1.51897629940117,0.350715590734027,0.650151080324785,1.11173597889886,21.6290528392187,177.047095367029,-5.70067114960197e-14,339.077779321111,77.0730594460212,-1.08594625202437e-12
421.879396984925,-403949043.978586,-421414455.489175,-12307.378620092,-53.2455211865575,-53321.1164946332,0.205836892882937,3.18405230145303,0.821047212538675,0.851118040797402,-0.852517401675448,1.5189402647986,0.35072701398795,0.650119895864759,1.1113723194791,21.6973298070059,177.035199719392,-1.16627175575547e-13,339.201135687332,77.0226520737758,4.94303013584258e-12
424.391959798995,-404304241.059544,-421761324.030371,-12316.9964388394,-53.2550659457514,-53385.3723788182,0.206158289814294,3.18938489048295,0.822415747723449,0.85218940690929,-0.85358393307979,1.51890478970989,0.350738370517005,0.650088901024876,1.11101117293416,21.7658948446104,177.023708982328,-1.44522707699871e-13,339.326213837913,76.9708928806406,-6.16526805177215e-12
426.904522613065,-404658949.613394,-422108068.602721,-12326.5852920107,-53.264556996389,-53449.3911662315,0.20647871237954,3.19470694645397,0.823780008352122,0.853256884111491,-0.854646601676832,1.51886986526545,0.350749661102606,0.650058093539275,1.11065250694972,21.8347467824306,177.012619756989,-1.4024543857072e-13,339.453000410486,76.917790472983,4.60880429210852e-12
429.417085427136,-405013177.538364,-422454695.687462,-12336.1454620328,-53.2739949657066,-53513.1754000979,0.206798170380535,3.2000185758913,0.825140039468204,0.854320512996713,-0.855705447762678,1.51883548278061,0.350760886512484,0.65002747118231,1.11029628981589,21.9038844552391,177.001928728472,-1.11503079334765e-13,339.581482260908,76.8633531863835,1.48633717526891e-12
431.929648241206,-405366932.658304,-422801211.714063,-12345.6772270056,-53.2833804699627,-53576.7275818999,0.207116673465404,3.20531988374927,0.826495885390661,0.855380333500278,-0.856760510981121,1.51880163375081,0.350772047501004,0.649997031767609,1.10994249041246,21.973306700267,176.991632664127,-6.88606426362372e-14,339.711646457957,76.8075890921389,5.51634459779266e-12
434.442211055276,-405720222.723957,-423147623.061227,-12355.1808607929,-53.2927141146928,-53640.0501723042,0.207434231131832,3.21061097344335,0.827847589729758,0.856436384914565,-0.857811830337972,1.51876830984685,0.350783144809473,0.64996677314715,1.1095910781945,22.0430123553077,176.981728411934,-2.66088084851922e-14,339.843480278177,76.7505060035189,7.26202311334536e-12
436.954773869347,-406073055.41423,-423493936.05787,-12364.6566331109,-53.3019964949577,-53703.1455920617,0.207750852730271,3.21589194688131,0.829195195402473,0.857488705903059,-0.858859444214991,1.51873550291041,0.350794179166443,0.64993669321038,1.10924202317852,22.1130002568343,176.972212898935,-2.89089738057135e-15,339.97697120087,76.6921114817946,2.19910595176259e-12
439.467336683417,-406425438.337439,-423840156.984085,-12374.1048096145,-53.3112281955835,-53766.0162228832,0.208066547467062,3.22116290449361,0.83053874464748,0.858537334513999,-0.859903390383436,1.51870320494956,0.350805151287999,0.649906789883342,1.1088952959289,22.1832692381271,176.963083129738,-8.60307350326045e-16,340.112106903238,76.6324128420298,3.65344893859275e-12
441.979899497487,-406777379.032548,-424186292.072082,-12383.525651981,-53.320409791396,-53828.6644082908,0.208381324407468,3.22642394526301,0.831878279039731,0.859582308193669,-0.860943706017236,1.51867140813456,0.350816061878046,0.649877061127842,1.10855086754483,22.2538181274132,176.954336185076,-3.20590648081066e-16,340.248875255669,76.5714171586573,-1.94457936317379e-11
