mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-711399962.562248,-712522424.123887,-44728.0909319037,-39.2959980895325,-48809.8964400232,1.4432860895695,1.63166590837116,1.5732756880902,0.0998059932519177,-0.104162528637305,0.99081047789105,0.349884502291405,0.652440276447604,1.13929420459403,-12.5473366495288,245.61006312966,1.06213498252126,246.256616205658,49.7043105493578,-25.1659817201183
273.638190954774,-712011929.793271,-713074068.520148,-44763.7903825037,-39.3046483812623,-48865.6405363224,1.44504137854454,1.63423035312687,1.57576671317132,0.0999417821315671,-0.10429427437952,0.99039999349953,0.349902017962817,0.652391611420402,1.13869000318324,-12.645942985579,245.601316810414,1.06277719002687,245.986854202398,50.1578112894476,-27.0398912897719
276.150753768844,-712620879.338178,-713625600.529705,-44799.2547217209,-39.3132273091751,-48920.9890703237,1.44678567338051,1.63678043675495,1.57824173995236,0.100076648318229,-0.104425136121375,0.98999385476836,0.349919376131885,0.652343401941836,1.13809227145212,-12.7451635320573,245.592443748022,1.06337135398626,246.49277846621,50.0341500867303,-22.5944467106616
278.663316582915,-713226856.885461,-714171244.467049,-44834.4877247771,-39.3217361395117,-48975.948658575,1.44851914885201,1.63931637488995,1.58070102755067,0.100210606986555,-0.104555128334132,0.989591976126661,0.349936579628998,0.652295639658916,1.13750088122393,-12.845008175444,245.58344154137,1.0639178527448,246.31493883728,50.4902188597344,-23.7247225722481
281.175879396985,-713829907.036891,-714713960.680877,-44869.4930726179,-39.3301761046429,-49030.5257474563,1.45024197539286,1.64183837805965,1.58314482855652,0.100343672925326,-0.104684265122091,0.989194274448837,0.349953631208732,0.652248316445423,1.13691570800014,-12.9454857665231,245.574307959614,1.06441704193478,246.054991887925,50.9518277266092,-25.5702263883321
283.688442211055,-714430073.271619,-715256679.378143,-44904.2743550896,-39.3385484042729,-49084.7266190501,1.45195431924198,1.64434665184948,1.58557338925483,0.100475860550649,-0.104812560235119,0.98880066896342,0.349970533552529,0.65220142439379,1.13633663082287,-13.0466028098012,245.565041232853,1.06486924980131,246.540431139951,50.8474335351342,-21.0094168251841
286.201005025126,-715027397.472002,-715811271.244558,-44938.8350739822,-39.3468542065893,-49138.5573967574,1.45365634258291,1.64684139706021,1.58798694983747,0.100607183918587,-0.104940027080638,0.988411081166077,0.349987289271273,0.652154955807348,1.13576353214363,-13.1483550256917,245.55564221846,1.06527473939025,247.934044489234,47.8740758826887,-9.51597853197702
288.713567839196,-715621917.610201,-716357160.707457,-44973.1786459441,-39.3550946493638,-49192.0240506752,1.45534820367768,1.64932280985941,1.59038574460661,0.100737656737257,-0.105066678735111,0.988025434736589,0.350003900907742,0.652108903192897,1.13519629769807,-13.2481747333813,245.546190053002,1.06562576553783,248.537085225279,45.9910729644837,-0.934601158724917
291.226130653266,-716213678.744244,-716888536.957016,-45007.3084052767,-39.3632708410035,-49245.1324027458,1.45703005699499,1.65179108192679,1.59277000216956,0.100867292378419,-0.105192527955037,0.987643655459547,0.350020370938964,0.652063259253621,1.13463481638637,-13.3487178271648,245.536599732709,1.06593273109202,248.44845548829,46.4967353350851,-2.87557573146492
293.738693467337,-716802720.812486,-717417250.546875,-45041.2276066134,-39.3713838615588,-49297.8881316898,1.45870205333325,1.65424640059382,1.59513994562552,0.100996103888579,-0.105317587187501,0.987265671148601,0.350036701778465,0.65201801688229,1.13407898015896,-13.4499991739399,245.526868211898,1.06619584563516,248.344644599099,46.9984998150966,-4.82354503238896
296.251256281407,-717389082.882225,-717943652.014558,-45074.9394274893,-39.3794347636869,-49350.2967777343,1.4603643399385,1.65668894897785,1.5974957927447,0.101124103999634,-0.105441868580279,0.986891411574055,0.350052895778424,0.651973169154768,1.13352868390733,-13.5520337865948,245.51699238241,1.06641529838514,248.249519378849,47.4328688056017,-6.3601282174673
298.763819095477,-717972803.174026,-718475471.825336,-45108.4469708073,-39.3874245735758,-49402.3637471456,1.46201706061765,1.65911890611111,1.59983775614005,0.101251305139086,-0.105565383991531,0.986520808393641,0.350068955231738,0.651928709323783,1.13298382535965,-13.6548368485478,245.506969071301,1.06659125862594,248.573089549284,46.2218878298405,-4.46574806844704
301.276381909548,-718553919.08514,-719001424.837983,-45141.753267205,-39.3953542918284,-49454.094316577,1.46366035584717,1.66153644706462,1.60216604343213,0.101377719439832,-0.105688144999104,0.986153795086302,0.350084882374,0.651884630812971,1.13244430498095,-13.758423739635,245.496795038457,1.06672387620994,248.739601066465,45.6760179104071,-2.73351780721735
303.788944723618,-719132467.212081,-719519872.037399,-45174.8612773271,-39.4032248943111,-49505.4936372395,1.46529436287743,1.6639417430674,1.60448085740734,0.101503358749567,-0.105810162909458,0.985790306888835,0.350100679385395,0.651840927211161,1.13191002587755,-13.8628100636373,245.486466974142,1.06681328214789,248.640507907219,46.1682312155031,-4.69785125492358
306.301507537688,-719708483.372358,-720040631.744812,-45207.7738940088,-39.4110373329665,-49556.5667389057,1.46691921583299,1.66633496162123,1.60678239616987,0.101628234639809,-0.105931448766238,0.985430280735239,0.350116348392519,0.651797592266899,1.13138089370571,-13.9680116777719,245.475981496452,1.0668595893211,248.803142436519,45.6537988125153,-2.94345461028699
308.814070351759,-720282002.625422,-720575007.300251,-45240.4939443731,-39.4187925365932,-49607.3185337531,1.46853504580891,1.66871626661098,1.60907085328763,0.101752358414566,-0.106052013358505,0.985073655198648,0.350131891470123,0.651754619883197,1.13085681658402,-14.0740447245045,245.46533514867,1.06686289338274,249.620933675372,41.691245291434,0.407608513279959
311.326633165829,-720853059.292824,-721083092.971053,-45273.0241918473,-39.4264914115944,-49657.7538200554,1.47014198096338,1.67108581841087,1.61134641793251,0.101875741118661,-0.106171867228646,0.984720370435692,0.350147310642786,0.651712004112497,1.13033770500965,-14.1809256660713,245.454524396501,1.06682327397623,249.410389751395,42.8351547683503,-3.47660938388019
313.8391959799,-721421686.977646,-721591920.464664,-45305.3673381012,-39.4341348426957,-49707.8772857298,1.4717401466068,1.67344377398685,1.6136092750152,0.101998393545735,-0.106291020679971,0.984370368133197,0.350162607886524,0.651669739151833,1.12982347177792,-14.2886713221105,245.443545625157,1.06674079652003,249.309075638715,43.3086894296912,-5.73021815755059
316.35175879397,-721987918.58321,-722098467.269184,-45337.5260249118,-39.4417236936346,-49757.693511745,1.4733296652874,1.6757902869951,1.6158596053148,0.102120326245942,-0.106409483784024,0.984023591457078,0.350177785130329,0.651627819338196,1.12931403190541,-14.3972989107611,245.432395136235,1.06661551507405,249.188660692883,43.7713140945985,-7.97732348289427
318.86432160804,-722551786.331117,-722608201.298155,-45369.5028359572,-39.4492588078232,-49807.2069753984,1.4749106568737,1.67812550787706,1.61809758560351,0.102241549533342,-0.106527266387611,0.983679985003343,0.350192844257657,0.651586239144073,1.12880930255606,-14.5068260933802,245.421069144299,1.06644747743541,249.469418979186,43.0262455173329,-3.26427224495515
321.376884422111,-723113321.778716,-723110115.384591,-45401.3002985426,-39.4567410089841,-49856.4220534673,1.47648323863384,1.68044958395094,1.62032338876654,0.102362073493021,-0.106644378119558,0.983339494751087,0.350207787107846,0.65154499317317,1.1283092029704,-14.6172710223295,245.40956377292,1.06623673530799,249.370230222554,43.4978997825391,-5.49190266091046
323.889447236181,-723672555.836164,-723609841.689327,-45432.9208852628,-39.4641711017621,-49905.3430252405,1.47804752531193,1.68276265949997,1.62253718391762,0.102481907987934,-0.106760828397216,0.98300206801739,0.35022261547749,0.651504076156298,1.12781365439761,-14.7286523889637,245.397875049519,1.06598336769094,249.252091922077,43.9602441615262,-7.72535312104611
326.402010050251,-724229518.783785,-724112797.745047,-45464.3670156024,-39.4715498723119,-49953.9740754354,1.47960362920167,1.6850648758575,1.62473913651011,0.102601062665501,-0.106876626432727,0.982667653414026,0.350237331121752,0.651463482947421,1.12732258003032,-14.8409894603336,245.385998896653,1.06568754624037,249.528319829263,43.2156403091433,-3.05547300404428
328.914572864322,-724784240.293074,-724608088.616259,-45495.6410574772,-39.4788780888636,-50002.3192970062,1.48115166021716,1.68735637148914,1.62692940844405,0.102719546963949,-0.106991781239049,0.98233620080589,0.350251935755629,0.651423208519853,1.12683590494201,-14.9543020534385,245.373931107574,1.06534978464049,249.431073296995,43.686259952751,-5.26633841291807
331.427135678392,-725336749.485427,-725101208.675451,-45526.7453287204,-39.4861565022667,-50050.3826938472,1.48269172596125,1.68963728207191,1.62910815816926,0.102837370118423,-0.107106301635767,0.982007661271075,0.350266431055173,0.651383247962606,1.12635355602688,-15.0686101978842,245.361667172116,1.06497275868696,249.320663229953,44.163692683832,-7.18754456735484
333.939698492462,-725887104.48416,-725605913.380018,-45557.6820985139,-39.4933858465132,-50098.1681833972,1.48422393179131,1.69190774057074,1.63127554078468,0.102954541166877,-0.107220196254686,0.981681987062511,0.350280818658662,0.65134359647687,1.12587546194211,-15.1895979136421,245.348874337594,1.064521187357,249.946206416287,41.5789730578374,-0.71343388672782
336.452261306533,-726435309.238899,-726094749.656751,-45588.4535887684,-39.5005668392412,-50145.6795991481,1.48574838088273,1.69416787731229,1.63343170813417,0.103071068955747,-0.107333473545227,0.981359131571095,0.350295100167726,0.651304249372633,1.12540155305235,-15.3115137050892,245.335849696018,1.06403219980277,249.871406185493,42.0667678295325,-2.87150755660979
338.964824120603,-726981410.966767,-726581641.254228,-45619.0619754554,-39.5077001822205,-50192.9206930625,1.48726517429015,1.69641782005619,1.63557680889878,0.103186962145418,-0.107446141779619,0.98103904929025,0.350309277148436,0.651265202065418,1.1249317613764,-15.4370225942759,245.322407181768,1.06348463037142,249.781069569418,42.5317267439901,-5.01948554185949
341.477386934673,-727525420.276578,-727066474.025887,-45649.5093898904,-39.5147865618189,-50239.8951379044,1.48877441100649,1.6986576940639,1.63771098868586,0.103302229215499,-0.107558209057917,0.980721695781838,0.350323351132348,0.651226450073149,1.12446602053584,-15.5633821049057,245.30870914238,1.06289031336917,249.672402085536,43.0055723905786,-7.09005126659729
343.989949748744,-728067363.923739,-727557710.86874,-45679.7979199726,-39.521826649453,-50286.6065294862,1.49027618801996,1.70088762216526,1.63983439011487,0.103416878469911,-0.107669683312833,0.980407027643374,0.350337323617514,0.651187989013132,1.12400426570575,-15.6905802067277,245.294750032949,1.06224846928193,250.073003492961,41.5614492439363,0.964998157149341
346.502512562814,-728607268.171827,-728038439.032547,-45709.9296113802,-39.5288211020213,-50333.0583888363,1.49177060036902,1.70310772482273,1.64194715290032,0.10353091804179,-0.107780572314402,0.980095002476478,0.350351196069451,0.65114981459914,1.12354643356721,-15.8186017027213,245.28052424948,1.06155881167618,250.011617910353,42.0555888612678,-1.11659823160118
349.015075376884,-729145158.796271,-728517242.228019,-45739.9064687252,-39.5357705623223,-50379.2541642897,1.49325774119556,1.70531812019357,1.64404941393175,0.103644355898227,-0.107890883674484,0.979785578856505,0.350364969922079,0.65111192263861,1.12309246226161,-15.9474278311804,245.266026184984,1.0608212422611,249.933328829814,42.5473303742897,-3.1678943194576
351.527638190955,-729681061.09241,-728994193.772488,-45769.7304566683,-39.5426756594577,-50425.1972335063,1.49473770179615,1.70751892418989,1.64614130735092,0.103757199844832,-0.108000624851105,0.979478716303316,0.350378646578622,0.651074309029938,1.12264229134667,-16.0770356370728,245.251250276756,1.06003576305111,249.839617943153,43.0253905180668,-5.19756222145917
354.040201005025,-730214999.884006,-729469326.208457,-45799.4035009951,-39.5495370092207,-50470.8909054181,1.49621057167156,1.70971025053679,1.64822296462642,0.103869457530153,-0.108109803152657,0.979174375253121,0.350392227412481,0.651036969759875,1.1221958617541,-16.207397082444,245.236191063879,1.05920244767102,249.730739952135,43.4879635983467,-7.23619799051224
356.552763819096,-730746999.531193,-729950719.490829,-45828.927489657,-39.5563552144713,-50516.3384221099,1.4976764385747,1.71189221082853,1.6502945146257,0.103981136449934,-0.108218425741946,0.978872517031359,0.350405713768076,0.650999900901007,1.12175311574876,-16.3384777691003,245.220843266284,1.0583214351848,250.137426339615,42.0582079136344,0.715993302063664
359.065326633166,-731277083.937401,-730421939.282217,-45858.3042737764,-39.5631308654982,-50561.5429606356,1.49913538855681,1.71406491458294,1.65235608368465,0.104092243951231,-0.10832649964011,0.978573103826566,0.350419106961652,0.650963098609334,1.12131399688943,-16.470235012511,245.20520190109,1.0573929363915,250.073057930672,42.5568429014839,-1.30377635050323
361.577889447236,-731805276.554918,-730891408.708493,-45887.5356686183,-39.5698645403674,-50606.5076347719,1.50058750601226,1.71622846929406,1.65440779567486,0.104202787236392,-0.108434031730396,0.978276098665188,0.350432408282065,0.650926559121926,1.12087844999085,-16.6026147200561,245.189262465956,1.05641725153621,249.993665794343,43.0413187788456,-3.30522899178178
364.090452261307,-732331600.388869,-731359159.112296,-45916.62345453,-39.5765568052599,-50651.2354967141,1.50203287372174,1.71838298048308,1.65644977206864,0.104312773366898,-0.108541028761819,0.977981465387299,0.350445618991539,0.650890278754667,1.12044642108726,-16.7355457951463,245.17302125591,1.0553948051136,249.899585344003,43.5095551635546,-5.31697187120639
366.603015075377,-732856077.999634,-731827620.644466,-45945.5693778494,-39.5832082147971,-50695.7295387137,1.5034715728941,1.72052855174766,1.65848213200185,0.104422209267082,-0.108647497352696,0.977689168623192,0.350458740326391,0.650854253900067,1.1200178573972,-16.8689285115824,245.156475992962,1.05432621726901,249.906508789373,43.3958271738653,-7.13261455438207
369.115577889447,-733378731.505465,-732299820.883394,-45974.3751517847,-39.589819312355,-50739.9926946623,1.50490368320684,1.72266528480972,1.66050499233473,0.10453110172772,-0.108753443994061,0.977399173770788,0.350471773497742,0.650818481025165,1.11959270728952,-17.0026037061109,245.139627417963,1.05321248472657,250.310106551685,41.9672523922037,0.911587516100017
371.628140703518,-733899582.569559,-732762159.973668,-46003.0424572636,-39.5963906303682,-50784.0278416228,1.50632928284523,1.72479327956173,1.66251846771067,0.104639457409506,-0.10885887505297,0.977111446973848,0.350484719692192,0.650782956669485,1.11917092025062,-17.136213064582,245.12248633949,1.05205576240516,250.248507405376,42.4616346336236,-1.10278200601257
374.140703517588,-734418703.868537,-733222864.381614,-46031.5729437573,-39.6029226906238,-50827.8378013101,1.50774844854023,1.72691263411151,1.66452267061312,0.104747282846413,-0.1089637967757,0.97682595510095,0.350497580072482,0.650747677443078,1.1187524468529,-17.2370277264877,245.106428089767,1.05106832945187,250.172062910868,42.9412657227396,-3.09454427680964
376.653266331658,-734936039.184587,-733681961.358516,-46059.9682300763,-39.6094160045443,-50871.4253415242,1.50916125560514,1.7290234448257,1.66651771142061,0.104854584448949,-0.109068215290841,0.976542665725189,0.350510355778132,0.650712640024616,1.11833723872418,-17.3387903979497,245.090166502032,1.05005218389844,250.081110932198,43.4044459772097,-5.09394627743474
379.165829145729,-735451608.02202,-734139334.64476,-46088.229905142,-39.6158710734627,-50914.7931775357,1.51056777797115,1.73112580637187,1.66850369846011,0.1049613685073,-0.109172136612291,0.976261547104576,0.35052304792605,0.650677841159559,1.1179252485183,-17.4415337747654,245.073698161521,1.04900731301828,249.975239641741,43.8835622251863,-6.92542308210317
381.678391959799,-735965429.476578,-734595184.361366,-46116.3595287334,-39.6222883888877,-50957.9439734277,1.51196808822171,1.73321981175936,1.67048073805855,0.105067641194378,-0.109275566642154,0.975982568163122,0.350535657611132,0.650643277658381,1.11751642988665,-17.545292975779,245.057019604929,1.04793372687972,249.855938318694,44.3360265207531,-8.88158247939452
384.190954773869,-736477522.23964,-735056848.154534,-46144.3586322101,-39.6286684327599,-51000.8803433944,1.51336225762588,1.73530555237883,1.67244893459287,0.105173408568776,-0.109378511173548,0.975705698472549,0.350548185906838,0.650608946394849,1.11711073745072,-17.6501058262217,245.04012731844,1.04683146822628,250.30892340549,42.9641229074348,-1.20133133641945
386.70351758794,-736987904.601814,-735509191.957434,-46172.228719214,-39.6350116777006,-51043.6048529981,1.51475035617058,1.73738311804071,1.67440839053835,0.10527867657762,-0.109480975893323,0.975430908234631,0.350560633865743,0.650574844304367,1.11670812677554,-17.7560131825612,245.023017734975,1.04570062652449,250.227426453802,43.4735983903987,-2.9843466011432
389.21608040201,-737496594.455891,-735960195.185251,-46199.9712663472,-39.6413185872515,-51086.1200203872,1.51613245259189,1.73945259701239,1.67635920651552,0.105383451059337,-0.109582966384691,0.975158168264127,0.350573002520083,0.650540968382367,1.11630855434408,-17.8630593070256,245.005687230267,1.04454135837074,250.145427996245,43.9257009776464,-4.64818651849447
391.72864321608,-737943930.160417,-736409646.819023,-46227.587723831,-39.6475896161077,-51128.4283174752,1.51750861440539,1.74151407605441,1.67830148133562,0.105487737746339,-0.109684488129782,0.974887449972275,0.350585292882272,0.650507315682755,1.11591197753239,0.80480183402298,245.208887849912,5.20047030240797,250.04496582005,44.3770631179377,-6.58318996892872
394.241206030151,-738527617.857861,-736857570.134728,-46255.0795161436,-39.6538252103426,-51170.532171084,1.51887890793555,1.74356764045547,1.68023531204459,0.105591542267619,-0.109785546512113,0.97461872535085,0.350597505945407,0.650473883316405,1.11551835458571,1.62476042491521,244.411869259188,9.94191743560661,249.929249488617,44.8259283719461,-8.49785690563467
396.753768844221,-739300159.233528,-737304056.137707,-46282.4480426385,-39.6600258076257,-51212.4339640503,1.5202433983442,1.74561337406652,1.68216079396582,0.105694870151271,-0.109886146818985,0.974351966956727,0.35060964268376,0.650440668449704,1.11512764459527,-27.610210893922,241.635919807116,-1.98669079976735e-14,249.802087882669,45.2543666408786,-10.4153308990587
399.266331658292,-739797041.518442,-737756083.158536,-46309.6946781449,-39.6661918374341,-51254.1360362995,1.52160214965825,1.74765135933378,1.68407802074148,0.105797726826931,-0.109986294243807,0.974087147896971,0.350621704053248,0.650407668303144,1.11473980747589,-27.4143111385832,241.667131448024,8.3930170965171e-14,250.301839485948,43.8962956390986,-3.06444946790246
401.778894472362,-740292309.423852,-738199399.300594,-46336.8207735489,-39.6723237212566,-51295.640685886,1.52295522479644,1.74968167733081,1.68598708437269,0.105900117628141,-0.110085993888349,0.973824241814392,0.350633690991894,0.650374880149951,1.11435480394427,-27.2220153137423,241.697970591206,-2.62157586677672e-14,250.215811342292,44.3561819656824,-4.78697118531387
404.291457286432,-740785981.001225,-738641306.964338,-46363.8276563586,-39.6784218727921,-51336.9501700016,1.52430268559542,1.75170440778971,1.68788807525846,0.106002047794652,-0.110185250764924,0.973563222873582,0.350645604420271,0.650342301314764,1.11397259549808,-27.0332211198262,241.728456098435,-1.60728184673201e-14,250.11518509701,44.8022825145434,-6.69197731531278
406.804020100502,-741278074.028758,-739083981.629464,-46390.7166312519,-39.6844866981415,-51378.0667059543,1.52564459283495,1.75371962913134,1.68978108223347,0.106103522474643,-0.110284069798513,0.973304065747397,0.350657445241931,0.650309929172354,1.11359314439558,-26.8478300946344,241.758605779315,1.31091677308588e-14,250.114554165926,44.6855268357432,-8.49968901568448
409.316582914573,-741768606.016199,-739523082.674115,-46417.4889806074,-39.6905185959938,-51418.9924721168,1.52698100626246,1.75572741849474,1.6916661926047,0.106204546726887,-0.110382455828817,0.973046745603863,0.350669214343825,0.650277761146383,1.11321641363606,-26.6657474526216,241.788436469528,-4.44670438944886e-14,249.988605035082,45.1106739421081,-10.4285306828983
411.829145728643,-742257594.209674,-739967509.541444,-46444.1459650215,-39.6965179578067,-51459.7296088477,1.52831198461682,1.75772785176573,1.69354349218701,0.106305125522847,-0.110480413612251,0.97279123809351,0.350680912596708,0.650245794708194,1.11284236694074,-26.486881927432,241.817964100715,8.45458293257144e-15,250.482622011828,43.7760055874683,-3.13873357551427
414.341708542714,-742745055.596474,-740403607.816653,-46470.6888238088,-39.7024851679812,-51500.2802193842,1.52963758565144,1.75972100360462,1.69541306533768,0.106405263748706,-0.110577947823889,0.972537519337096,0.350692540855528,0.650214027375651,1.11247096873439,-26.3111456189394,241.847203763297,-2.64066183858991e-14,250.396911746092,44.2339936256414,-4.86806627618893
416.854271356784,-743231006.909802,-740838368.211015,-46497.1187754885,-39.7084206040316,-51540.6463707098,1.53095786615672,1.76170694747324,1.69727499498996,0.106504966207351,-0.110675063059336,0.972285565913721,0.350704099959811,0.650182456712002,1.11210218412747,-26.1384538456434,241.876169763258,-3.63613920523651e-14,250.295708160722,44.6813676072246,-6.76514251072202
419.366834170854,-743715464.633476,-741271807.9353,-46523.4370182578,-39.7143246367501,-51580.8300943958,1.53227288198184,1.76368575566116,1.6991293626856,0.106604237620281,-0.110771763836556,0.97203535484931,0.350715590734027,0.650151080324785,1.11173597889886,-25.9687250028086,241.904875673727,-7.93153527372136e-14,250.181566320277,45.1173592425562,-8.66368276587293
421.879396984925,-744198445.006557,-741703958.223243,-46549.6447304499,-39.7201976303662,-51620.8333874181,1.53358268805593,1.76565749931122,1.70097624860645,0.106703082629478,-0.110868054597649,0.97178686360545,0.35072701398795,0.650119895864759,1.1113723194791,-25.8018804266269,241.933334382011,-6.16416630561221e-14,250.056268312272,45.537445646906,-10.5387298385145
424.391959798995,-744679964.027923,-742141153.249794,-46575.7430709807,-39.726039942702,-51660.6582129512,1.53488733840865,1.76762224844432,1.70281573160523,0.10680150579921,-0.110963939710568,0.971540070068578,0.350738370517005,0.650088901024876,1.11101117293416,-25.6378442643774,241.961558132666,-2.17238611905018e-14,250.547609845153,44.2414477639356,-3.32400826179033
426.904522613065,-745160037.460761,-742570459.94611,-46601.733179782,-39.7318519253225,-51700.3065011387,1.53618688619019,1.76958007198355,1.70464788923536,0.106899511617793,-0.111059423470795,0.971294952539492,0.350749661102606,0.650058093539275,1.11065250694972,-25.4765433506445,241.98955856702,-3.07164762242916e-14,250.456829870707,44.6957538357733,-5.22473899425112
429.417085427136,-745638680.836986,-742998514.378501,-46627.6161782229,-39.7376339236813,-51739.780149842,1.53748138369069,1.77153103777769,1.70647279777992,0.106997104499293,-0.111154510102965,0.971051489723187,0.350760886512484,0.65002747118231,1.11029628981589,-25.3179070893955,242.017346759584,-5.02319984082402e-14,250.354213958464,45.1366947676601,-7.09565031645802
431.929648241206,-746115909.461588,-743425326.315679,-46653.3931695187,-39.7433862772628,-51779.0810253677,1.53877088235912,1.77347521262404,1.7082905322799,0.10709428878519,-0.111249203762449,0.970809660718995,0.350772047501004,0.649997031767609,1.10994249041246,-25.16186734173,242.044933251653,-2.22553990119781e-14,250.239315023559,45.565271333987,-8.96389000811396
434.442211055276,-746591738.416887,-743850925.904671,-46679.0652391298,-39.7491093197196,-51818.2109631745,1.5400554328217,1.77541266229063,1.71010116656155,0.107191068745988,-0.111343508536884,0.970569445011022,0.350783144809473,0.64996677314715,1.1095910781945,-25.0083583191656,242.072328082391,-3.08147872433667e-14,250.113567257335,45.9768454427293,-10.8199105770604
436.954773869347,-747066182.566715,-744275204.12304,-46704.6334551481,-39.7548033790064,-51857.1717685601,1.54133508489971,1.77734345153791,1.71190477326307,0.107287448582782,-0.111437428447671,0.970330822458876,0.350794179166443,0.64993669321038,1.10924202317852,-24.8573164821726,242.09954081764,-1.69435939061897e-14,249.978956879993,46.4037681907742,-12.4947785314608
439.467336683417,-747539256.560522,-744704314.868153,-46730.0988686743,-39.7604687775095,-51895.9652173292,1.54260988762689,1.77926764413972,1.71370142386046,0.107383432428785,-0.111530967451425,0.970093773288661,0.350805151287999,0.649906789883342,1.1088952959289,-24.7086804437394,242.126580576682,6.08892556713709e-14,250.521779290047,45.1268488696452,-5.5968175725649
441.979899497487,-748010974.837388,-745126023.095025,-46755.4625141831,-39.7661058321733,-51934.5930564425,1.54387988926635,1.7811853029039,1.71549118869275,0.107479024350807,-0.111624129441384,0.969858278084247,0.350816061878046,0.649877061127842,1.10855086754483,-24.5623908777399,242.15345605712,-9.38471836553449e-15,250.416905111878,45.5632101093103,-7.45493348942801
444.492462311558,-748481351.629966,-745546527.785024,-46780.7254098806,-39.7717148546229,-51973.0570046482,1.54514513732702,1.78309648969216,1.7172741369865,0.107574228350698,-0.111716918248785,0.96962431777879,0.350826911628581,0.649847504940629,1.10820870964759,-24.4183904318694,242.18017555806,-2.04887752555654e-14,250.298262112917,45.995517945057,-9.30945048921525
