mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-617353757.634007,-623025232.923988,-69202.0076280347,4973.30419898644,-37666.7481346402,4.37907645786582,1.19697514449529,2.39605051251343,0.884801323919251,-0.381375430846424,1.03382628211257,0.349884502291405,0.652440276447604,1.13929420459403,-101.733397707087,-205.067713484352,1.17091889416587,164.202872168964,108.60345371787,-1.33284626331827e-16
273.638190954774,-618241742.978728,-623890035.730124,-69325.0366278381,4975.38389867858,-37738.0810773304,4.3934668946251,1.19976505440121,2.40310932718005,0.886747585757089,-0.382339216398939,1.03342163170915,0.349902017962817,0.652391611420402,1.13869000318324,-101.755974696441,-205.078657763339,1.14171682871795,164.234485062808,108.593993831759,-1.11806180011916e-15
276.150753768844,-619128013.257306,-624755262.997499,-69447.577567448,4977.44944036261,-37809.0451998768,4.40782100334567,1.20254691916551,2.41014324720775,0.888685288270964,-0.38329902507061,1.03302127441786,0.349919376131885,0.652343401941836,1.13809227145212,-101.76723265284,-205.102518937626,1.11719495050779,164.268298966775,108.581237251644,4.71135159341819e-14
278.663316582915,-620012572.255683,-625620966.059017,-69569.638729953,4979.5010680766,-37879.6467219077,4.42213950720603,1.20532085895717,2.41715271491338,0.890614575483784,-0.384254923735734,1.03262512560698,0.349936579628998,0.652295639658916,1.13750088122393,-101.766635570902,-205.143470641667,0.843768962083046,164.304306961774,108.565193204579,-3.63272589134125e-15
281.175879396985,-620895719.696722,-626487195.859681,-69691.2281972451,4981.53901949458,-37949.8917064993,4.43642311231324,1.20808699144426,2.42413816183891,0.892535587862247,-0.385206977630965,1.03223310306506,0.349953631208732,0.652248316445423,1.13691570800014,-101.766690525325,-205.185313456253,0.675799319404376,164.342501481832,108.545871678732,1.75386141545242e-13
283.688442211055,-621777698.255298,-627354002.976291,-69812.3538567026,4983.56352614857,-38019.7860655016,4.45067250826583,1.21084543186552,2.43110000911136,0.894448462436283,-0.386155250409992,1.03184512691071,0.349970533552529,0.65220142439379,1.13633663082287,-101.794895942287,-205.196963503553,0.47138957207914,164.38287434532,108.523283450543,3.17490953767565e-12
286.201005025126,-622658262.26791,-628221437.636813,-69933.0234075935,4985.57481364093,-38089.3355646375,4.46488836869348,1.21359629309934,2.43803866778767,0.896353332913444,-0.387099804195929,1.03146111950637,0.349987289271273,0.652154955807348,1.13576353214363,-101.813806163248,-205.218041046353,0.450663525286758,164.425416782345,108.497440106366,4.96619128270838e-13
288.713567839196,-623537488.223631,-629089549.739394,-70053.2443672144,4987.57310184757,-38158.5458283864,4.47907135177447,1.21633968573031,2.44495453918514,0.898250329788523,-0.388040699631521,1.03108100537616,0.350003900907742,0.652108903192897,1.13519629769807,-101.829509293559,-205.243029326109,0.437016336328,164.470119459132,108.468354059226,7.19617112390752e-14
291.226130653266,-624415406.774175,-629958388.870967,-70173.0240767766,4989.55860511246,-38227.4223446629,4.49322210073206,1.2190757181134,2.4518480151983,0.900139580448625,-0.388977995927283,1.03070471112731,0.350020370938964,0.652063259253621,1.13463481638637,-101.834321519764,-205.279787147889,0.572755041064797,164.516972500031,108.436038561194,2.26030952345952e-14
293.738693467337,-625292219.821621,-630828004.325421,-70292.3697070535,4991.53153243394,-38295.9704693021,4.50734124431086,1.22180449643591,2.45871947860285,0.902021209273919,-0.389911750907667,1.03033216537514,0.350036701778465,0.65201801688229,1.13407898015896,-101.860807871172,-205.295079582779,0.595680707771897,164.565965507669,108.400507711818,-1.57598731534027e-13
296.251256281407,-626167782.544358,-631698445.121326,-70411.2882638001,4993.49208764313,-38364.19543036,4.52142939723409,1.22452612477722,2.46556930334722,0.903895337734298,-0.390842021055364,1.02996329867141,0.350052895778424,0.651973169154768,1.13352868390733,-101.871893288394,-205.327413108734,0.608657932065594,164.617087581682,108.361776462966,-8.14501157447705e-15
298.763819095477,-627042228.137432,-632569760.019187,-70529.786592955,4995.44046957503,-38432.1023322377,4.53548716064277,1.22724070516653,2.47239785483245,0.905762084482122,-0.391768861553813,1.0295980434357,0.350068955231738,0.651928709323783,1.13298382535965,-101.882174167336,-205.361698406217,0.609134963085209,164.670327336344,108.319860620395,9.93829065842926e-13
301.276381909548,-627915616.086456,-633441997.538245,-70647.8713856376,4997.37687223243,-38499.6961596402,4.5495151225175,1.2299483376386,2.47920549018093,0.907621565441256,-0.392692326328033,1.0292363338899,0.350084882374,0.651884630812971,1.13244430498095,-101.893785455199,-205.39555013902,0.608423160327026,164.7256729174,108.2747768423,-9.55874851581909e-14
303.788944723618,-628787957.139803,-634315205.972795,-70765.5491829471,4999.30148494318,-38566.981781375,4.56351385808393,1.23264912028755,2.48599255849446,0.909473893892571,-0.393612468083826,1.02887810599545,0.350100679385395,0.651840927211161,1.13191002587755,-101.895389685346,-205.440937106521,0.614904950996863,164.783112018283,108.22654263512,5.54686518130676e-14
306.301507537688,-629659375.938206,-635189433.408044,-70882.8263805755,5001.21449251106,-38633.9639540006,4.57748393020244,1.23534314931886,2.49275940110232,0.91131918055608,-0.394529338345457,1.02852329739328,0.350116348392519,0.651797592266899,1.13138089370571,-101.910174979931,-205.473310436143,0.628431068927063,164.842631895941,108.175176346761,9.01912774355569e-13
308.814070351759,-630529852.026994,-636064727.735503,-70999.7092332418,5003.11607536058,-38700.64732533,4.59142588974285,1.23803051909967,2.49950635179955,0.913157533669861,-0.395442987491857,1.02817184734635,0.350131891470123,0.651754619883197,1.13085681658402,-101.92101113893,-205.511195269863,0.597447862300682,164.904219386372,108.120697157476,-1.19464294612996e-13
311.326633165829,-631399401.134212,-636941136.66793,-71116.2038589561,5005.006409676,-38767.0364377985,4.60534027594499,1.24071132220732,2.50623373707615,0.914989059065929,-0.39635346479144,1.02782369668449,0.350147310642786,0.651712004112497,1.13033770500965,-101.902915418512,-205.580174536765,0.591450007373624,164.967860920004,108.063125068551,1.98613993991875e-13
313.8391959799,-632268022.056579,-637818707.753819,-71232.3162431213,5006.8856675348,-38833.1357316991,4.61922761676548,1.24338564947633,2.5129418763375,0.916813860243193,-0.397260818435582,1.02747878775171,0.350162607886524,0.651669739151833,1.12982347177792,-101.81493800033,-205.723458694695,0.495829514698639,165.03354253701,108.002480888967,6.46173952847468e-13
316.35175879397,-633136135.922588,-638697488.391455,-71348.0522424801,5008.75401703598,-38898.9495482951,4.6330884292117,1.24605359004382,2.51963108211639,0.918632038437628,-0.398165095570838,1.02713706435556,0.350177785130329,0.651627819338196,1.12931403190541,-101.925129221158,-205.66124137902,0.126830848438152,165.101249902601,107.938786220198,2.140000703217e-14
318.86432160804,-634003415.468574,-639577525.842545,-71463.4175889146,5010.61162242331,-38964.4821328118,4.64692321966317,1.24871523139341,2.52630166027711,0.920443692689801,-0.39906634232994,1.02679847171859,0.350192844257657,0.651586239144073,1.12880930255606,-101.933645493768,-205.704473799633,-0.456941666924504,165.170968322374,107.872063439272,1.08209996661116e-13
321.376884422111,-634870013.991086,-640458867.245433,-71578.4178931037,5012.4586442038,-39029.7376373171,4.66073248418122,1.25137065939777,2.53295391021188,0.922248919909856,-0.399964603861639,1.02646295643189,0.350207787107846,0.65154499317317,1.1283092029704,-101.952207620281,-205.737813015456,-0.699845441243078,165.24268275773,107.802335680261,-2.25800519844563e-13
323.889447236181,-635735883.550234,-641341559.627917,-71693.0586480468,5014.29523926166,-39094.7201234916,4.67451670880731,1.25401995835973,2.53958812503007,0.924047814940089,-0.400859924359443,1.02613046641035,0.35022261547749,0.651504076156298,1.12781365439761,-102.041389479738,-205.700219359591,-0.501372604850245,165.316377841396,107.729626814302,-2.31692518751691e-13
326.402010050251,-636601018.397292,-642225649.919668,-71807.3452324577,5016.12156096793,-39159.4335652969,4.68827636985044,1.25666321105205,2.54620459174038,0.925840470615207,-0.401752347089302,1.02580095084989,0.350237331121752,0.651463482947421,1.12732258003032,-102.933570700959,-204.819540608094,1.95353896129305e-14,165.39203789305,107.653961428288,-3.97244875445237e-13
328.914572864322,-637465361.427456,-643111184.964288,-71921.2829140361,5017.93775928593,-39223.8818515446,4.70201193416428,1.25930049875605,2.55280359142649,0.927626977820387,-0.402641914416277,1.02547436018622,0.350251935755629,0.651423208519853,1.12683590494201,-103.622060530212,-204.147539142772,6.96734635036492e-13,165.469646935073,107.575364802359,-1.03499360481652e-12
331.427135678392,-638329062.720808,-643998211.53099,-72034.8768526209,5019.74398087275,-39288.0687883706,4.71572385941443,1.26193190129881,2.55938539941625,0.929407425547211,-0.403528667830249,1.02515064605537,0.350266431055173,0.651383247962606,1.12635355602688,-104.073603581162,-203.725265086915,-3.74006440222103e-14,165.549188708401,107.493862886294,-9.17383058001019e-13
333.939698492462,-639192220.135441,-644886776.32594,-72148.1321032305,5021.54036917705,-39351.9981016198,4.72941259433609,1.26455749708943,2.56595028544485,0.931181900947596,-0.404412647970701,1.0248297612557,0.350280818658662,0.65134359647687,1.12587546194211,-104.419597094936,-203.415267869641,7.87393244018221e-14,165.630646688485,107.409482274938,3.7511282784632e-13
336.452261306533,-640054906.401362,-645776926.00326,-72261.0536189956,5023.32706453314,-39415.6734391443,4.74307857898277,1.26717736315398,2.57249851381217,0.932950489385787,-0.405293894650624,1.02451165971142,0.350295100167726,0.651304249372633,1.12540155305235,-104.699248733993,-203.176512238899,8.17984285798225e-13,165.714004101333,107.322250182749,2.22975470096195e-13
338.964824120603,-640917183.564344,-646668707.175703,-72373.6462539893,5025.10420425167,-39479.0983730187,4.75672224496624,1.26979157516941,2.57903034353458,0.934713274488505,-0.406172446879566,1.02419629643745,0.350309277148436,0.651265202065418,1.1249317613764,-104.930755209235,-202.989939788191,-1.93703351902328e-12,165.799243939627,107.232194417601,-1.19427280988983e-13
341.477386934673,-641779107.411038,-647562166.425024,-72485.9147659568,5026.87192270704,-39542.2764016772,4.77034401568819,1.27240020749651,2.58554602849134,0.936470338193321,-0.407048342885886,1.02388362750575,0.350323351132348,0.651226450073149,1.12446602053584,-105.124334011387,-202.844838483843,-2.87279099669983e-12,165.886348978881,107.139343353926,-6.48685405390946e-13
343.989949748744,-642640729.428669,-648457350.312056,-72597.8638189519,5028.63035142161,-39605.2109519744,4.7839443065639,1.27500333321171,2.59204581756603,0.938221760795343,-0.407921620138217,1.02357361001281,0.350337323617514,0.651187989013132,1.12400426570575,-105.286381572415,-202.734492948722,-5.57045821898582e-13,165.975301793623,107.043725905309,9.19073400089861e-13
346.502512562814,-643502097.848717,-649354305.38649,-72709.4979858819,5030.37961914691,-39667.9053811741,4.79752352523833,1.27760102413801,2.59852995478294,0.939967620992277,-0.4087923153662,1.02326620204846,0.350351196069451,0.65114981459914,1.12354643356721,-105.421187979851,-202.65439055075,2.47585970026185e-12,166.066084773572,106.945371496629,3.939702925092e-13
349.015075376884,-644363258.270193,-650253078.196398,-72820.8217509658,5032.11985194196,-39730.3629788687,4.81108207179476,1.28019335087494,2.60499867943891,0.941707995927934,-0.409660464580498,1.02296136266579,0.350364969922079,0.65111192263861,1.12309246226161,-105.531763021834,-202.601357092271,2.39785131054285e-12,166.158680139793,106.844310035829,4.04487406351163e-14
351.527638190955,-645224254.061777,-651153715.297485,-72931.8395121089,5033.85117324886,-39792.5869688321,4.82462033895649,1.28278038282764,2.61145222623057,0.943442961234244,-0.410526103092129,1.02265905185222,0.350378646578622,0.651074309029938,1.12264229134667,-105.620278066539,-202.573094377409,-4.82551738337602e-14,166.253069960778,106.740571885437,-6.64536308022358e-14
354.040201005025,-646085126.635584,-652056263.262098,-73042.5555831974,5035.57370396565,-39854.5805108089,4.83813871228183,1.28536218823501,2.61789082537735,0.945172591071847,-0.411389265531151,1.02235923050162,0.350392227412481,0.651036969759875,1.1221958617541,-105.688320471066,-202.567913891996,-3.80420024689182e-16,166.349236168456,106.63418783389,6.40244224471166e-13
356.552763819096,-646945915.640283,-652960768.687998,-73152.9741963168,5037.28756251672,-39916.3467022431,4.8516375703525,1.28793883419714,2.62431470274031,0.946896958169312,-0.412249985864708,1.0220618603875,0.350405713768076,0.650999900901007,1.12175311574876,-105.737047626975,-202.584575461874,-4.4068789568717e-15,166.447160574072,106.525189066761,2.43128110189833e-12
359.065326633166,-647806659.100009,-653867278.206903,-73263.0995038953,5038.99286492073,-39977.8885799472,4.86511728495593,1.29051038670179,2.63072407993703,0.948616133861033,-0.413108297414481,1.0217669041371,0.350419106961652,0.650963098609334,1.12131399688943,-105.767282954175,-202.622186613556,8.67841680232119e-14,166.546824883929,106.413607137985,-1.99178332012956e-12
361.577889447236,-648667393.514392,-654775838.492826,-73372.9355807779,5040.6897248562,-40039.209121716,4.87857822126151,1.29307691065021,2.63711917445269,0.950330188123879,-0.413964232873561,1.0214743252065,0.350432408282065,0.650926559121926,1.12087844999085,-105.779575786766,-202.68013966621,2.10957105884296e-13,166.648210714962,106.299473941124,-3.19121208507702e-12
364.090452261307,-649528153.928749,-655686496.270197,-73482.4864262319,5042.37825372493,-40100.3112478864,4.8920207379912,1.2956384698821,2.6435001997475,0.952039189612615,-0.414817824322764,1.02118408785658,0.350445618991539,0.650890278754667,1.12044642108726,-105.774236954405,-202.758074187826,1.20566923228973e-12,166.7512996101,106.182821680775,-9.12325031831439e-13
366.603015075377,-650388973.979635,-656599298.321803,-73591.7559658868,5044.05856071318,-40161.1978228452,4.90544518758457,1.2981951272,2.64986736536061,0.953743205694177,-0.415669103246418,1.02089615712983,0.350458740326391,0.650854253900067,1.1200178573972,-105.751356327973,-202.85585823205,6.29247195705557e-13,166.85607305341,106.063682844182,-9.69135821769012e-14
369.115577889447,-651249885.918309,-657514291.496535,-73700.7480536126,5045.73075285084,-40221.8716564871,4.91885191635852,1.30074694439277,2.65622087701062,0.955442302480815,-0.416518100547625,1.02061049882801,0.350471773497742,0.650818481025165,1.11959270728952,-105.710805192408,-202.973585324874,-3.00204669403472e-13,166.962512484988,105.942090173105,-2.39269159254888e-13
371.628140703518,-652110920.612516,-658431522.716972,-73809.4664733366,5047.39493506867,-40282.3355056257,4.93224126466204,1.30329398225859,2.66256093669295,0.957136544862174,-0.417364846563049,1.02032707949058,0.350484719692192,0.650782956669485,1.11917092025062,-105.652223788101,-203.111586791192,-2.76741908713503e-14,167.070599315581,105.818076636017,-4.4308505843614e-15
374.140703517588,-652972107.524999,-659351038.986791,-73917.9149408033,5049.05121025354,-40342.5920753579,4.94561356702593,1.3058363006272,2.66888774277398,0.958825996536336,-0.418209371077217,1.02004586637391,0.350497580072482,0.650747677443078,1.1187524468529,-105.574991936803,-203.270461520544,-1.48889249947346e-13,167.180314940897,105.691675400695,3.61806311901868e-12
376.653266331658,-653833474.664671,-660272887.398026,-74026.0971052776,5050.69967930194,-40402.6440203845,4.95896915230792,1.30837395838153,2.67520149008226,0.960510720039876,-0.419051703336373,1.01976682743116,0.350510355778132,0.650712640024616,1.11833723872418,-105.478177595144,-203.451128438257,-2.71982295234982e-15,167.291640755611,105.562919807228,-3.69150204144637e-12
379.165829145729,-654695048.503087,-661197115.138182,-74134.0165511959,5052.34044117169,-40462.4939462889,4.9723083438332,1.31090701347871,2.68150236999685,0.96219077677696,-0.419891872061888,1.01948993129291,0.35052304792605,0.650677841159559,1.1179252485183,-105.360453384426,-203.654911878846,5.56379999521376e-15,167.404558167028,105.431843341525,2.81939510789236e-12
381.678391959799,-655556853.843477,-662123769.497209,-74241.6767997638,5053.97359293201,-40522.1444107742,4.98563145953068,1.31343552297055,2.68779057053281,0.963866227047526,-0.420729905463254,1.01921514724842,0.350535657611132,0.650643277658381,1.11751642988665,-105.219962581304,-203.883678859006,9.00161940296344e-14,167.519048608391,105.298479609348,1.12604997770475e-12
384.190954773869,-656418913.620417,-663052897.874345,-74349.0813105058,5055.59922981192,-40581.5979248622,4.99893881206492,1.31595954302338,2.69406627642416,0.965537130074589,-0.421565831250673,1.01894244522756,0.350548185906838,0.650608946394849,1.11711073745072,-105.054099195152,-204.14006456868,2.41650911141603e-13,167.635093551812,105.162862310914,-2.31626352040411e-12
386.70351758794,-657281248.590829,-663984547.784839,-74456.2334827663,5057.21744524714,-40640.8569540537,5.01223070896417,1.31847912893738,2.70032966920414,0.967203544030689,-0.422399676647255,1.0186717957833,0.350560633865743,0.650574844304367,1.11670812677554,-104.859130439584,-204.42785971553,-2.98845890284942e-13,167.75267452083,105.025025216103,2.99172911556139e-12
389.21608040201,-658143876.841092,-664918766.866558,-74563.1366571649,5058.82833092547,-40699.9239194534,5.02550745274443,1.32099433516536,2.70658092728306,0.968865526063524,-0.423231468400841,1.01840317007484,0.350573002520083,0.650540968382367,1.11630855434408,-104.629503262629,-204.752722397596,3.05995648195056e-14,167.871773102556,104.885002140309,2.34184690909983e-12
391.72864321608,-659006812.952326,-665855602.886488,-74669.7941170078,5060.43197683074,-40758.8011988596,5.03876934102979,1.32350521533105,2.71282022602383,0.970523132320802,-0.424061232795461,1.01813653985129,0.350585292882272,0.650507315682755,1.11591197753239,-104.356441273046,-205.123619061247,-1.17117400823352e-14,167.992370959415,104.742826920959,1.43029141043037e-15
394.241206030151,-659870066.444631,-666795103.747134,-74776.2090896557,5062.02847128537,-40817.4911278199,5.05201666666917,1.32601182224688,2.71904773781506,0.972176417974326,-0.424888995662455,1.01787187743584,0.350597505945407,0.650473883316405,1.11551835458571,-104.024673833073,-205.556185128214,6.72996029705236e-15,168.114449840472,104.59853339473,8.27782386900249e-14
396.753768844221,-660733638.382476,-667737317.492824,-74882.3847478515,5063.61790099162,-40875.9960006555,5.06524971784955,1.32851420793126,2.72526363214209,0.973825437243354,-0.425714782391245,1.01760915571056,0.35060964268376,0.650440668449704,1.11512764459527,-103.602870224027,-206.08255722157,-7.7901763734759e-14,168.237991592325,104.452155375478,-7.95400252328777e-13
399.266331658292,-661597511.364536,-668682292.315928,-74988.3242110075,5065.20035107154,-40934.3180714536,5.07846877820592,1.33101242362545,2.73146807565579,0.975470243417255,-0.426538617939793,1.0173483481016,0.350621704053248,0.650407668303144,1.11473980747589,-102.99984064705,-206.796411256128,-1.88118315473581e-14,168.362978169565,104.303726632912,1.38734473802313e-13
401.778894472362,-662461578.218665,-669630076.562993,-75094.0305464555,5066.77590510569,-40992.4595550296,5.09167412692788,1.33350651980989,2.73766123223941,0.977110888877488,-0.427360526844745,1.0170894285649,0.350633690991894,0.650374880149951,1.11435480394427,-101.842031185085,-208.079096111877,0.0346059591718173,168.489391644801,104.153280872012,-1.59503599816863e-12
404.291457286432,-663325944.868799,-670580718.740808,-75199.5067706589,5068.34464517068,-41050.4226278614,5.10486603886326,1.33599654622023,2.74384326307337,0.978747425118927,-0.428180533231275,1.01683237157239,0.350645604420271,0.650342301314764,1.11397259549808,-101.836605078608,-208.169175581016,-0.104337737726723,168.617214218245,104.000851713215,7.19285036381346e-12
406.804020100502,-664190813.908129,-671534267.522394,-75304.7558503901,5069.90665187558,-41108.209428995,5.1180447846186,1.33848255186277,2.75001432669817,0.980379902770553,-0.428998660822639,1.01657715209859,0.350657445241931,0.650309929172354,1.11359314439558,-101.8229179408,-208.26821234273,-0.347376736230697,168.746428226847,103.84647267338,-4.41666219563827e-12
409.316582914573,-665056242.415748,-672490771.752929,-75409.7807038733,5071.46200439718,-41165.8220609232,5.13121063065684,1.34096458502965,2.75617457907547,0.982008371615542,-0.429814932949449,1.01632374560768,0.350669214343825,0.650277761146383,1.11321641363606,-101.808548087165,-208.367606986166,-0.666859473360612,168.877016152991,103.690177147527,3.54546758311963e-12
411.829145728643,-665922296.252506,-673450280.455616,-75514.5842018943,5073.01078051427,-41223.2625904389,5.14436383939212,1.34344269331355,2.76232417364742,0.983632880610768,-0.43062937255868,1.01607212804096,0.350680912596708,0.650245794708194,1.11284236694074,-101.818518128968,-208.442665685655,-0.992799899613954,169.008960632752,103.531998391362,-7.09339861994928e-13
414.341708542714,-666788865.13406,-674412842.837497,-75619.1691688785,5074.5530566408,-41280.533049463,5.15750466928192,1.34591692362203,2.76846326139419,0.985253477905733,-0.431442002222414,1.0158222758047,0.350692540855528,0.650214027375651,1.11247096873439,-101.814212904528,-208.533674556151,-1.15534565270907,169.142244463704,103.37196950459,9.32833121978442e-13
416.854271356784,-667656111.645789,-675378508.295215,-75723.5383839379,5076.0889078581,-41337.6354358482,5.17063337491661,1.3483873221915,2.77459199088999,0.986870210860959,-0.432252844146338,1.01557416575838,0.350704099959811,0.650182456712002,1.11210218412747,-101.825831225799,-208.608939268848,-1.35599139372865,169.276850612294,103.210123415016,2.91200724647757e-16
419.366834170854,-668523917.689001,-676347326.420734,-75827.6945818884,5077.61840794622,-41394.5717141598,5.18375020710642,1.35085393460086,2.78071050835735,0.988483126065854,-0.433061920177991,1.01532777520329,0.350715590734027,0.650151080324785,1.11173597889886,-101.79561215495,-208.726944571683,-1.55730741597297,169.412762220787,103.046492863422,8.56233719449066e-12
421.879396984925,-669392535.135492,-677319347.007011,-75931.6404542387,5079.14162941419,-41451.3438164339,5.196855412966,1.35331680578475,2.78681895771994,0.990092269356056,-0.433869251814786,1.0150830818715,0.35072701398795,0.650119895864759,1.1113723194791,-101.819610106966,-208.790581852903,-1.74071679965225,169.549962613776,102.881110389223,4.29768278375047e-12
424.391959798995,-670261728.993923,-678294620.053639,-76035.3786501507,5080.65864352953,-41507.9536429135,5.20994923599668,1.35577598004647,2.79291748065392,0.991697685830307,-0.434674860211802,1.01484006391515,0.350738370517005,0.650088901024876,1.11101117293416,-101.800880523474,-208.898669243295,-1.91621769155326,169.688435304274,102.714008316896,-3.07531051439746e-15
426.904522613065,-671130824.505327,-679273195.772453,-76138.9117773742,5082.16952034687,-41564.4030627644,5.22303191616633,1.3582315010706,2.79900621663779,0.993299419866829,-0.435478766189358,1.01459869989609,0.350749661102606,0.650058093539275,1.11065250694972,-101.75907682123,-209.042007470351,-1.29170859270894,169.828163999384,102.545218743165,-2.21090614677005e-12
429.417085427136,-672001058.531769,-680255124.593104,-76242.2424031546,5083.67432873571,-41620.6939147704,5.23610368998717,1.36068341193527,2.80508530300086,0.994897515139263,-0.436280990240374,1.01435896877579,0.350760886512484,0.65002747118231,1.11029628981589,-101.736086272885,-209.161328993153,-1.00243209428702,169.969132605579,102.374773524938,4.24273578807615e-12
431.929648241206,-672872157.062534,-681240457.168614,-76345.3730551162,5085.17313640744,-41676.8280080092,5.24916479059136,1.36313175512417,2.81115487497046,0.99649201463215,-0.437081552537535,1.01412084990564,0.350772047501004,0.649997031767609,1.10994249041246,-101.728247535096,-209.265464497562,0.713498795761432,170.111325233557,102.202704267982,5.97729124816872e-12
434.442211055276,-673744221.437881,-682229244.380905,-76448.3062221212,5086.6660099415,-41732.8071225089,5.26221544780452,1.36557657253817,2.81721506571774,0.998082960655991,-0.437880472940248,1.01388432301743,0.350783144809473,0.64996677314715,1.1095910781945,-101.725263942124,-209.363331014901,0.742459617508302,170.254726202729,102.029042316321,2.54351917781234e-15
436.954773869347,-674617032.042716,-683221537.346301,-76551.0443551051,5088.15301481095,-41788.6330098869,5.27525588821738,1.3680179055068,2.82326600640231,0.99967039486189,-0.438677771001417,1.01364936821421,0.350794179166443,0.64993669321038,1.10924202317852,-101.709832157702,-209.474696706867,0.761245392792871,170.399320045316,101.853818742346,-1.1190784876603e-12
439.467336683417,-675490669.325819,-684217387.421029,-76653.5898678897,5089.63421540714,-41844.3073939711,5.28828633525535,1.37045579479927,2.82930782621558,1.0012543582558,-0.439473465974029,1.01341596596139,0.350805151287999,0.649906789883342,1.1088952959289,-101.695627483192,-209.586002265504,0.737308715727213,170.545091510072,101.677064337617,8.13056395034042e-13
441.979899497487,-676364962.644735,-685216846.206695,-76755.945137974,5091.10967506383,-41899.8319714035,5.30130700924637,1.37289028063539,2.83534065242304,1.00283489121238,-0.440267576817568,1.01318409707808,0.350816061878046,0.649877061127842,1.10855086754483,-101.648718710738,-209.731043810667,0.767550198731737,170.692025565656,101.498809604341,9.87975100049948e-12
444.492462311558,-677240622.49849,-686219965.555751,-76858.1125073041,5092.57945608057,-41955.2084122279,5.31431812748685,1.37532140269607,2.84136461040525,1.00441203348848,-0.441060122204243,1.0129537427287,0.350826911628581,0.649847504940629,1.10820870964759,-101.666542380225,-209.81081823112,0.821793460898229,170.840107403647,101.319084747517,-3.62725899609952e-12
