mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-985154362.518567,-1002064576.14208,-70158.5052954452,6.49170004200059,-67127.6184598182,2.56794523176467,2.29016559261144,2.44998658270244,0.865847392308586,-0.864494921320883,0.986716451730758,0.350052895778424,0.651973169154768,1.13352868390733,-2.09680768441932,243.839401316101,8.32953364834289e-15,238.665933625301,-20.7860894860289,-6.05430988287217
298.763819095477,-986369248.164104,-1003235423.16165,-70250.0284645615,6.49309021056954,-67233.8460435373,2.57353911645017,2.29577903829088,2.4559477225343,0.867773938375068,-0.866411110847434,0.986345832296157,0.350068955231738,0.651928709323783,1.13298382535965,-2.14133862583905,243.903393032652,1.97214895729892e-15,238.648079938567,-20.8996695593692,-7.80413800376235
301.276381909548,-987581221.091807,-1004404346.47093,-70341.1390212417,6.49447115801448,-67339.5465841885,2.5791122637004,2.30137296347481,2.4618858359052,0.869692669121097,-0.868319552834943,0.985978802868154,0.350084882374,0.651884630812971,1.13244430498095,-2.14133862583905,243.903393032652,1.97214895729892e-15,238.578071726996,-20.9317618552945,-10.654157139058
303.788944723618,-988790476.716964,-1005571459.02521,-70431.8429997912,6.49584303276908,-67444.7280371422,2.58466498106757,2.30694765025907,2.46780126854872,0.87160370097672,-0.870220362632574,0.985615298681367,0.350100679385395,0.651840927211161,1.13191002587755,-2.14133862583905,243.903393032652,1.97214895729892e-15,238.711137196261,-20.5073753259289,-9.35417546448985
306.301507537688,-989997074.477294,-1006736699.16076,-70522.1462988546,6.49720597965057,-67549.3981741592,2.59019756926763,2.31250337464331,2.47369435841981,0.873507147749133,-0.872113652992588,0.985255256667673,0.350116348392519,0.651797592266899,1.13138089370571,-2.14133862583905,243.903393032652,1.97214895729892e-15,238.832998720215,-20.2985850674466,-7.6429599529639
308.814070351759,-991201298.67981,-1007900155.7483,-70612.0546855597,6.49856013997716,-67653.5645891164,2.59571032238747,2.31804040671116,2.47956543593291,0.87540312070303,-0.873999534149859,0.984898615398132,0.350131891470123,0.651754619883197,1.13085681658402,-2.17684648198155,243.965261172072,-2.1865245944822e-15,238.763024764928,-20.2495643227936,-10.7173795078528
311.326633165829,-992402878.923314,-1009061906.61044,-70701.5737995016,6.49990565168087,-67757.2347035088,2.60120352808431,2.32355901080372,2.48541482419097,0.877291728637855,-0.87587811389833,0.984545315027352,0.350147310642786,0.651712004112497,1.13033770500965,-2.17684648198155,243.965261172072,-2.1865245944822e-15,238.875593692437,-20.0658030033058,-9.46312584304852
313.8391959799,-993601977.347301,-1010222023.28874,-70790.7091565744,6.50124264941571,-67860.415771738,2.60667746777745,2.3290594456866,2.4912428392057,0.8791730779621,-0.877749497664543,0.984195297240181,0.350162607886524,0.651669739151833,1.12982347177792,-2.17684648198155,243.965261172072,-2.1865245944822e-15,238.981889843292,-19.7920674154031,-8.41298994774119
316.35175879397,-994798813.751343,-1011380488.92975,-70879.4661526595,6.50257126466161,-67963.1148861969,2.6121324168329,2.33454196471084,2.49704979010942,0.881047272764782,-0.879613788578382,0.983848505200607,0.350177785130329,0.651627819338196,1.12931403190541,-2.20336698173159,244.01796781635,2.03332866354166e-14,238.92601147911,-19.7686981108886,-10.9609207855835
318.86432160804,-995993229.763255,-1012537396.64717,-70967.8500671737,6.50389162582423,-68065.3389821606,2.61756864474101,2.34000681596799,2.50283597935899,0.882914414884233,-0.881471087541154,0.983504883502753,0.350192844257657,0.651586239144073,1.12880930255606,-2.20336698173159,244.01796781635,2.03332866354166e-14,239.054623566943,-19.6726270993174,-9.18137918733231
321.376884422111,-997185329.136179,-1013692809.72503,-71055.8660664864,6.50520385833087,-68167.0948424917,2.62298641528762,2.34545424243951,2.50860170293211,0.88477460397432,-0.883321493291129,0.983164378123875,0.350207787107846,0.65154499317317,1.1283092029704,-2.20336698173159,244.01796781635,2.03332866354166e-14,238.991454380806,-19.6354552177164,-11.7515999547344
323.889447236181,-998375364.855726,-1014846651.39343,-71143.5192072098,6.50650808472265,-68268.3891021687,2.62838598671886,2.35088448214085,2.51434725051636,0.886627937568211,-0.885165102466651,0.982826936379255,0.35022261547749,0.651504076156298,1.12781365439761,-2.22976377308299,244.076048807119,6.54497276778924e-16,238.789751067722,-20.0503610411487,-15.5265364766468
326.402010050251,-999563127.612233,-1015999169.41283,-71230.8144393697,6.50780442474315,-68369.2282526463,2.6337676119,2.35629776826042,2.52007290569127,0.888474511139795,-0.887002009666933,0.982492506878909,0.350237331121752,0.651463482947421,1.12732258003032,-2.22976377308299,244.076048807119,6.54497276778924e-16,238.943449224431,-20.0423596574609,-13.8050889756972
328.914572864322,-1000748729.83677,-1017150349.5896,-71317.756609459,6.50909299542363,-68469.618646053,2.6391315384685,2.36169432929362,2.52577894610378,0.890314418162871,-0.888832307510633,0.982161039486015,0.350251935755629,0.651423208519853,1.12683590494201,-2.22976377308299,244.076048807119,6.54497276778924e-16,238.658601670605,-20.1622972806892,-18.5679923010072
331.427135678392,-1001932269.35083,-1018300158.35559,-71404.350463383,6.51037391116504,-68569.5664992363,2.64447800898162,2.36707438917216,2.53146564363733,0.892147750168181,-0.890656086692311,0.981832485276989,0.350266431055173,0.651383247962606,1.12635355602688,-2.53069343841522,244.075992921682,-0.0339815350654747,238.71332076353,-20.3421311164405,-18.295492045026
333.939698492462,-1003113730.70138,-1019448768.11116,-71490.6006492984,6.51164728381695,-68669.0778976585,2.64980726105872,2.3724381673889,2.5371332645749,0.893974596798403,-0.892473436036861,0.981506796503117,0.350280818658662,0.65134359647687,1.12587546194211,-2.64387406287617,244.075043607046,-0.0510534027818823,238.765078948621,-20.3461139285835,-18.2507114069445
336.452261306533,-1004293133.65105,-1020596288.31098,-71576.5117203506,6.51291322275351,-68768.1587991538,2.65511952751861,2.37778587911836,2.5427820697562,0.895795045861187,-0.894284442551998,0.981183926553695,0.350295100167726,0.651304249372633,1.12540155305235,-2.58540821007007,244.07592775263,-0.0312343800232642,238.798201818179,-20.0244609135437,-18.7936717574908
338.964824120603,-1005470566.95077,-1021742517.38858,-71662.0881373158,6.51417183494656,-68866.8150375485,2.66041503651198,2.38311773533309,2.54841231472937,0.897609183380305,-0.896089191478896,0.980863829920573,0.350309277148436,0.651265202065418,1.1249317613764,-2.52959931565058,244.076553172557,-0.0231854478150088,238.836735132487,-20.063745830381,-18.8931274453116
341.477386934673,-1006646078.55987,-1022887631.14089,-71747.3342711499,6.51542322503614,-68965.0523261538,2.66569401164929,2.38843394291614,2.55402424989728,0.899417093645007,-0.897887766341043,0.980546462164079,0.350323351132348,0.651226450073149,1.12446602053584,-2.47719771056302,244.077215249948,-0.0192289818846575,238.879540312813,-20.0926803676379,-18.9538583324443
343.989949748744,-1007819714.11932,-1024031695.46917,-71832.2544054485,6.51666749539834,-69062.8762611341,2.67095667212425,2.39373470476959,2.5596181206588,0.901218859257668,-0.899680248991396,0.980231779880227,0.350337323617514,0.651187989013132,1.12400426570575,-2.46632255216396,244.077391594122,-0.0202897589422992,238.924893807439,-20.0599387881115,-19.0502542064367
346.502512562814,-1008991510.44952,-1025175056.89241,-71916.8527388224,6.51790474621072,-69160.2923247578,2.67620323283299,2.39902021991961,2.56519416754509,0.903014561179768,-0.901466719657903,0.979919740669164,0.350351196069451,0.65114981459914,1.12354643356721,-2.45506444331011,244.077561331431,-0.0210012174716424,238.734730849389,-19.3032856379354,-22.50985660552
349.015075376884,-1010161509.93174,-1026316948.32729,-72001.1333871919,6.51913507551539,-69257.305888534,2.68143390448925,2.40429068361787,2.57075262635135,0.904804278776305,-0.903247256987464,0.97961030310481,0.350364969922079,0.65111192263861,1.12309246226161,-2.44294274938268,244.077733078362,-0.0214565778652728,238.433435378309,-19.7815271439846,-25.6312199481005
351.527638190955,-1011329754.29018,-1027458069.72597,-72085.1003860027,6.52035857927978,-69353.9222162418,2.68664889373563,2.4095462874397,2.57629372826394,0.906588089858694,-0.905021938088392,0.979303426705618,0.350378646578622,0.651074309029938,1.12264229134667,-2.43080489072655,244.077900433148,-0.0216723760281086,238.376039131281,-19.7602753394529,-26.64281774232
354.040201005025,-1012496284.37638,-1028598694.31793,-72168.7576923671,6.52157535145532,-69450.1464668543,2.69184840325113,2.41478721937893,2.58181769998328,0.908366070726204,-0.906790838571438,0.978999071906418,0.350392227412481,0.651036969759875,1.1221958617541,-2.4187537460522,244.078063770115,-0.021699333521203,238.712182424056,-18.7176486816889,-24.7587304261372
356.552763819096,-1013661144.00725,-1029737898.1943,-72252.1091871331,6.52278548403401,-69545.9836973638,2.69703263185509,2.42001366393977,2.58732476384258,0.910138296206013,-0.908554032589437,0.9786972000313,0.350405713768076,0.650999900901007,1.12175311574876,-2.39108029422022,244.07850519863,-0.0169601979609611,238.448670424915,-19.1331397065109,-27.3620908073848
359.065326633166,-1014824369.18899,-1030876310.08016,-72335.1586768853,6.52398906710303,-69641.4388655113,2.70220177460766,2.42522580222552,2.59281513792266,0.911904839691917,-0.910311592875628,0.978397773267479,0.350419106961652,0.650963098609334,1.12131399688943,-2.36423884006209,244.078907809906,-0.0130751055817277,238.191281496814,-19.4712396598795,-29.7336234614272
361.577889447236,-1015985998.6274,-1032014138.28001,-72417.9098958794,6.52518618889744,-69736.5168324235,2.70735602290706,2.43042381202465,2.5982890361629,0.913665773181764,-0.912063590780712,0.978100754640105,0.350432408282065,0.650926559121926,1.12087844999085,-2.33836662737064,244.079279847335,-0.00984469520587481,238.367728137279,-19.2764069516185,-28.8576774844168
364.090452261307,-1017146070.26982,-1033151247.74389,-72500.3665079125,6.52637693585104,-69831.2223651628,2.71249556458356,2.43560786789394,2.6037466684686,0.915421167313646,-0.913810096308685,0.977806107987988,0.350445618991539,0.650890278754667,1.12044642108726,-2.31348688721234,244.07962701903,-0.00712094749860664,237.817009914126,-19.2387369776172,-33.4980361546609
366.603015075377,-1018304621.3523,-1034287566.25597,-72582.5321081336,6.5275613926456,-69925.5601391917,2.71762058399049,2.44077814123907,2.60918824081475,0.917171091400921,-0.915551178151497,0.977513797940175,0.350458740326391,0.650854253900067,1.1200178573972,-2.28956945157868,244.079953432994,-0.00479507922568236,237.634374106438,-19.2973777056198,-35.1096383646014
369.115577889447,-1019461688.43291,-1035423599.44291,-72664.4102247942,6.5287396422582,-70019.5347407572,2.72273126209228,2.4459348003927,2.61461395534658,0.918915613466088,-0.917286903722597,0.977223789893371,0.350471773497742,0.650818481025165,1.11959270728952,-2.26656108539268,244.080262170798,-0.00278627894090005,236.74832232467,-18.7958250945798,-41.2019569614428
371.628140703518,-1020617307.41655,-1036558785.12456,-72746.0043209442,6.52991176600724,-70113.1506691961,2.72782777654969,2.45107801069001,2.62002401047667,0.920654800273573,-0.919017339189389,0.976936049990147,0.350484719692192,0.650782956669485,1.11917092025062,-2.24440024391982,244.08055563082,-0.00103355763812427,236.196914438377,-18.6695257050925,-44.6008240176517
374.140703517588,-1021771513.57505,-1037693261.35924,-72827.3177960718,6.53107784359665,-70206.4123391663,2.73291030180237,2.45620793454196,2.62541860097917,0.922388717361465,-0.920742549504646,0.97665054509791,0.350497580072482,0.650747677443078,1.1187524468529,-2.22302418606557,244.080835738149,0.000509848282102096,236.242321403894,-18.6519960073241,-44.6648089833188
376.653266331658,-1022924341.56451,-1038827368.36628,-72908.3539876928,6.53223795315882,-70299.3240828054,2.73797900914875,2.4613247315063,2.63079791808081,0.924117429072246,-0.922462598436937,0.976367242788608,0.350510355778132,0.650712640024616,1.11833723872418,-2.20237232393347,244.081104077521,0.00188031426674222,235.527704547209,-18.4810369945495,-48.6302934313028
379.165829145729,-1024075825.44111,-1039960784.82015,-72989.1161728892,6.53339217129598,-70391.890151821,2.7430340668235,2.46642855835632,2.63616214954921,0.925840998582546,-0.924177548600085,0.976086111319133,0.35052304792605,0.650677841159559,1.1179252485183,-2.18238769460029,244.08136198068,0.00310649592301647,235.500336369834,-18.4969069195069,-49.0319891426925
381.678391959799,-1025225998.6759,-1041093729.47,-73069.6075697998,6.53454057312031,-70484.1147195138,2.74807564007252,2.4715195691476,2.64151147977834,0.927559487931964,-0.9258874614817,0.975807119612391,0.350535657611132,0.650643277658381,1.11751642988665,-2.16301748706952,244.081610585874,0.00421121962700264,235.472348972988,-18.5124045813232,-49.4356354421666
384.190954773869,-1026374894.1689,-1042226238.29846,-73149.8313390643,6.53568323229268,-70576.0018827368,2.75310389122564,2.47659791528267,2.6468460898713,0.929272958050995,-0.927592397470826,0.975530237239027,0.350548185906838,0.650608946394849,1.11711073745072,-2.14421309634965,244.081850879686,0.00521284783734254,235.443718817913,-18.5275283749361,-49.8411478052731
386.70351758794,-1027522544.26255,-1043358346.72469,-73229.7905852228,6.53682022106016,-70667.555663793,2.75811897976711,2.48166374557375,2.6521661577206,0.930981468788089,-0.929292415884734,0.975255434399754,0.350560633865743,0.650574844304367,1.11670812677554,-2.12592994805063,244.082083727345,0.00612628260565807,235.414891844831,-18.5424155729594,-50.2464795821924
389.21608040201,-1028668980.75485,-1044490102.39475,-73309.4883580726,6.53795161029229,-70758.7800122743,2.76312106240387,2.4867172063036,2.65747185808591,0.932685078935877,-0.930987574994886,0.974982681908293,0.350573002520083,0.650540968382367,1.11630855434408,-2.1081272205665,244.082309895243,0.00696371482722313,235.496397819745,-18.5154159853475,-50.1498662083097
391.72864321608,-1029814234.91199,-1045621515.84454,-73388.9276539835,6.53907746951626,-70849.678806843,2.76811029313184,2.49175844128459,2.66276336266949,0.934383846256597,-0.932677932052108,0.974711951174864,0.350585292882272,0.650507315682755,1.11591197753239,-2.09076753128574,244.082530068077,0.00773519137666265,235.466468801112,-18.52957446607,-50.5618321675155
394.241206030151,-1030958337.48068,-1046752645.88659,-73468.1114171729,6.5401978669509,-70940.2558569582,2.77308682330011,2.49678759191602,2.66804084018927,0.936077827506749,-0.934363543311002,0.974443214190241,0.350597505945407,0.650473883316405,1.11551835458571,-2.07381662106894,244.082744862161,0.00844904953325673,235.549637300915,-18.5029305495614,-50.4618250673328
396.753768844221,-1032101318.70013,-1047883487.56636,-73547.0425409431,6.54131286953957,-71030.51490455,2.77805080167333,2.5018047972397,2.67330445644978,0.937767078461001,-0.936044464053616,0.974176443510319,0.35060964268376,0.650440668449704,1.11512764459527,-2.05724305391164,244.08295483596,0.00911225320892156,235.442644749255,-18.551159762482,-51.2186003754114
399.266331658292,-1033243208.31371,-1049014112.66664,-73625.7238688812,6.54242254298215,-71120.4596256421,2.78300237449213,2.50681019399402,2.67855437441093,0.939451653935387,-0.937720748612406,0.973911612241199,0.350621704053248,0.650407668303144,1.11473980747589,-2.04101793935179,244.083160498563,0.00973065553858592,235.450548040327,-18.5594972428221,-51.457094876555
401.778894472362,-1034384035.58026,-1050144542.05348,-73704.1581960233,6.5435269517659,-71210.093631926,2.78794168553184,2.51180391666632,2.68379075425472,0.941131607809801,-0.939392450392519,0.973648694024748,0.350633690991894,0.650374880149951,1.11435480394427,-2.02511468015723,244.083362316598,0.010309205603779,235.458365970097,-18.5679883123492,-51.6966047232464
404.291457286432,-1035523829.28521,-1051274804.28891,-73782.3482699848,6.54462615919539,-71299.4204722877,2.79286887615941,2.51678609754388,2.68901375345005,0.94280699304984,-0.941059621893412,0.973387663024631,0.350645604420271,0.650342301314764,1.11397259549808,-2.00950874519422,244.083560719955,0.0108521123398992,235.31106216439,-18.6086052017473,-52.6241829753729
406.804020100502,-1036662617.75129,-1052404937.69774,-73860.2967920569,6.54572022742157,-71388.4436342883,2.79778408538877,2.52175686676337,2.69422352681553,0.944477861727991,-0.942722314729832,0.973128493912791,0.350657445241931,0.650309929172354,1.11359314439558,-1.99417746606741,244.083756106568,0.0113629753366748,235.161303364038,-18.6461635192749,-53.5489222670422
409.316582914573,-1037800428.84905,-1053534974.67983,-73938.0064182711,6.54680921746987,-71477.1665456018,2.80268744993445,2.5267163523589,2.6994202265805,0.946144265044209,-0.944380579652195,0.972871161856364,0.350669214343825,0.650277761146383,1.11321641363606,-1.97909985554306,244.083948846462,0.0118448898384867,235.052974867396,-18.6733893390438,-54.2836390304801
411.829145728643,-1038937290.00705,-1054664943.01517,-74015.4797604339,6.54789318926751,-71565.5925754095,2.80757910426381,2.53166468030878,2.7046040024443,0.94780625334589,-0.946034466566354,0.972615642505,0.350680912596708,0.650245794708194,1.11284236694074,-1.96425644558783,244.08413928521,0.0123005314980522,235.046910601135,-18.6865593576378,-54.5763808054322
414.341708542714,-1040073228.22186,-1055794871.82669,-74092.7193871301,6.54897220166994,-71653.7250357539,2.81245918064761,2.53660197458085,2.70977500163379,0.949463876147268,-0.947684024552817,0.972361911978596,0.350692540855528,0.650214027375651,1.11247096873439,-1.94962914288743,244.084327746902,0.0127322251415113,235.054943258539,-18.7031417994889,-54.807549769059
416.854271356784,-1041208270.06773,-1056924802.20543,-74169.7278246984,6.55004631248647,-71741.5671828538,2.81732780920928,2.54152835717663,2.71493336895923,0.951117182148263,-0.9493293018854,0.972109946855405,0.350704099959811,0.650182456712002,1.11210218412747,-1.93520109984591,244.084514536731,0.0131420008350243,234.997065970996,-18.7226304677843,-55.3190094074736
419.366834170854,-1042342441.70604,-1058054764.56896,-74246.5075581795,6.55111557850521,-71829.1222183803,2.82218511797274,2.54644394817427,2.7200792468686,0.952766219252776,-0.950970346049349,0.971859724160521,0.350715590734027,0.650151080324785,1.11173597889886,-1.92095659924754,244.084699943245,0.0135316398125677,234.937198297891,-18.7359516051761,-55.8377915532084
421.879396984925,-1043475768.89456,-1059184789.36676,-74323.061032236,6.55218005551721,-71916.3932906965,2.82703123290882,2.55134886577017,2.7252127755003,0.954411034586484,-0.952607203758956,0.971611221354716,0.35072701398795,0.650119895864759,1.1113723194791,-1.90688095095722,244.084884240336,0.0139027122687279,234.874913290545,-18.7437432578484,-56.3661979429899
424.391959798995,-1044608276.99639,-1060314893.98899,-74399.3906520479,6.55323979833987,-72003.3834960623,2.83186627798049,2.55624322631967,2.73033409273447,0.956051674514116,-0.95423992097467,0.971364416323623,0.350738370517005,0.650088901024876,1.11101117293416,-1.89296039922327,244.085067688998,0.0142566085939164,234.852738719853,-18.7552603673241,-56.7236813660369
426.904522613065,-1045739990.98874,-1061445115.46756,-74475.4987841821,6.55429486083974,-72090.0958798044,2.83669037518676,2.56112714437641,2.73544333424278,0.957688184656254,-0.955868542919733,0.971119287367253,0.350749661102606,0.650058093539275,1.11065250694972,-1.87918203932145,244.085250538895,0.0145945653002453,234.828549895719,-18.7681153583457,-57.0885397314825
429.417085427136,-1046870935.47147,-1062575484.12085,-74551.3877574382,6.55534529595454,-72176.533437453,2.84150364460538,2.56600073273079,2.74054063353689,0.959320609905671,-0.957493114096354,0.970875813189825,0.350760886512484,0.65002747118231,1.11029628981589,-1.86553374243589,244.085433029768,0.0149176866304938,234.806731850866,-18.7809565577059,-57.4430470779807
431.929648241206,-1048001134.6754,-1063706025.65815,-74627.059863671,6.55639115571467,-72262.6991158476,2.84630620443435,2.57086410244731,2.74562612201555,0.960948994443199,-0.95911367830143,0.970633972889912,0.350772047501004,0.649997031767609,1.10994249041246,-1.85200408781245,244.085615392702,0.0152269626427948,234.786170593476,-18.798001815057,-57.7902152632378
434.442211055276,-1049130612.47048,-1064836780.20831,-74702.5173585898,6.55743249126402,-72348.5958142104,2.85109817103238,2.57571736290094,2.75069992901041,0.962573381753181,-0.960730278641841,0.970393745950871,0.350783144809473,0.64996677314715,1.1095910781945,-1.83858230134159,244.08579785128,0.0155232844067641,234.738284587805,-18.8110805897562,-58.2490028396284
436.954773869347,-1050259392.37368,-1065967790.91985,-74777.7624625364,6.55846935288018,-72434.2263851917,2.85587965895812,2.58056062181249,2.75576218183055,0.964193814638486,-0.96234295754932,0.970155112231574,0.350794179166443,0.64993669321038,1.10924202317852,-1.82525819983441,244.08598062263,0.0158074568230097,234.673374265257,-18.80423260874,-58.7801911412761
439.467336683417,-1051387497.55672,-1067099074.64168,-74852.797361242,6.5595017899941,-72519.5936358849,2.86065078100846,2.58539398528309,2.76081300580584,0.965810335235119,-0.963951756794925,0.969918051957403,0.350805151287999,0.649906789883342,1.1088952959289,-1.81202214034704,244.086163918388,0.0160802094798741,234.613917725924,-18.7879528440658,-59.2887601927459
441.979899497487,-1052514950.85367,-1068230560.75617,-74927.6242065633,6.56052985120923,-72604.7003288144,2.86541164825567,2.59021755782772,2.76585252432912,0.967422985026436,-0.965556717503112,0.969682545711517,0.350816061878046,0.649877061127842,1.10855086754483,-1.79886497398861,244.086347945595,0.0163422058832365,234.590925689299,-18.8587009548055,-59.6249247911477
