mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-722617899.234986,-726858400.808505,-15347.6080428891,-14438.9408431802,-44323.0688266137,0.245101946583784,1.78788926938093,0.68209606787169,1.27335284150056,-0.191252742601274,1.14400325109189,0.350162607886524,0.651669739151833,1.12982347177792,130.769459323574,-205.874145829518,9.3021364225617e-15,-348.430354284373,77.4671350910561,-3.87386432751488e-11
316.35175879397,-722987012.409729,-727222265.388531,-15358.9445357844,-14444.1498543037,-44364.0851258157,0.245548899712265,1.79029382614527,0.683183605468751,1.27455188179391,-0.191527966938955,1.14368852762239,0.350177785130329,0.651627819338196,1.12931403190541,130.755680369166,-205.874095313188,8.76939413462568e-16,-348.495337025293,77.4435395822135,2.84167726455838e-12
318.86432160804,-723354825.222738,-727585398.045158,-15370.219001071,-14449.3219628961,-44404.841846386,0.245993408804418,1.79268735230916,0.684265069635099,1.27574355109757,-0.191801644311073,1.14337672576034,0.350192844257657,0.651586239144073,1.12880930255606,130.74174586835,-205.874301791555,-5.84811898291167e-16,-348.560754478189,77.4199107302585,1.04784590346214e-11
321.376884422111,-723721353.35686,-727947808.935211,-15381.4322790354,-14454.4577272616,-44445.342796391,0.246435507471575,1.79506998719644,0.685340545646658,1.2769279558471,-0.192073796303182,1.14306779534002,0.350207787107846,0.65154499317317,1.1283092029704,130.72770953295,-205.874821284829,6.13689814403737e-15,-348.626599285176,77.3962494316931,5.24718912680235e-12
323.889447236181,-724086612.469602,-728309508.048097,-15392.5851921244,-14459.5576929229,-44485.5916982684,0.246875228602085,1.79744186733766,0.686410116915557,1.27810520010994,-0.192344444031318,1.14276168744443,0.35022261547749,0.651504076156298,1.12781365439761,130.713593814793,-205.875673473537,8.73024817190888e-15,-348.692864265904,77.3725565592274,7.40090644365557e-14
326.402010050251,-724450618.069108,-728670505.209552,-15403.6785454586,-14464.6223930114,-44525.5921914074,0.247312604382363,1.7998031265465,0.687473865045121,1.27927538565616,-0.192613608155797,1.1424583543648,0.350237331121752,0.651463482947421,1.12732258003032,130.699411155529,-205.876866678967,7.65054461276108e-15,-348.7595424124,77.3488329626084,5.53334376489743e-13
328.914572864322,-724813385.471132,-729030810.085284,-15414.7131273276,-14469.6523486423,-44565.3478346313,0.247747666317176,1.80215389599357,0.688531869882831,1.28043861202663,-0.192881308894504,1.1421577495616,0.350251935755629,0.651423208519853,1.12683590494201,130.685169406981,-205.878404237389,5.60233372157147e-15,-348.826626884048,77.3250794694094,4.16163568258113e-13
331.427135678392,-725174929.780834,-729390432.184521,-15425.6897096666,-14474.6480692754,-44604.8621085882,0.248180445249185,1.80449430427762,0.689584209571339,1.28159497659862,-0.193147566035701,1.1418598276272,0.350266431055173,0.651383247962606,1.12635355602688,130.670873887454,-205.880286921849,4.17516552338969e-15,-348.894111002752,77.3012968857843,4.73232446824052e-12
333.939698492462,-725535265.884894,-729749380.863469,-15436.6090485172,-14479.6100530627,-44644.1384180524,0.248610971377793,1.80682447749443,0.690630960597621,1.28274457464901,-0.193412398950359,1.14156454424988,0.350280818658662,0.65134359647687,1.12587546194211,130.656528336113,-205.882514071041,1.22162816388183e-15,-348.961988248227,77.2774859971871,-2.25053499219097e-12
336.452261306533,-725894408.448668,-730107665.328674,-15447.4718844704,-14484.5387871828,-44683.1800941415,0.249039274277305,1.80914453930325,0.691672197840351,1.28388749941516,-0.193675826604057,1.14127185617939,0.350295100167726,0.651304249372633,1.12540155305235,130.64213541489,-205.885084189141,-1.86079755722116e-15,-349.030252253464,77.2536475690605,-8.8804161264174e-13
338.964824120603,-726252371.91609,-730465294.640302,-15458.2789430958,-14489.4347481632,-44721.9903964524,0.249465382914453,1.81145461099109,0.692707994615578,1.28502384215362,-0.193937867568445,1.14098172119369,0.350309277148436,0.651265202065418,1.1249317613764,130.627696995303,-205.88799529616,-2.28937004940565e-16,-349.098896800318,77.2297823474933,-1.86097605433191e-11
341.477386934673,-726609170.511182,-730822277.715324,-15469.030935354,-14494.2984021908,-44760.5725151201,0.249889325665304,1.81375481153485,0.693738422720773,1.28615369219667,-0.194198540032309,1.14069409806708,0.350323351132348,0.651226450073149,1.12446602053584,130.613214331542,-205.891245148624,1.72273651250032e-15,-349.167915815254,77.2058910598497,-4.74425038824193e-11
343.989949748744,-726964818.240553,-731178623.330623,-15479.7285579962,-14499.1302054108,-44798.9295728024,0.250311130331569,1.81604525766138,0.694763552477314,1.28727713700688,-0.19445786181224,1.14040894653953,0.350337323617514,0.651187989013132,1.12400426570575,130.598688168072,-205.894831388093,4.02635982184187e-15,-349.237303365222,77.1819744153733,-3.30047197751199e-11
346.502512562814,-727319328.89655,-731534340.126026,-15490.372493949,-14503.9306042155,-44837.0646265932,0.250730824156353,1.81832606390559,0.695783452771489,1.28839426222971,-0.194715850362928,1.14012622728711,0.350351196069451,0.65114981459914,1.12354643356721,130.584118806629,-205.89875164778,3.07696514560015e-15,-349.307053653668,77.1580331057637,-6.27697301651135e-11
349.015075376884,-727672716.060831,-731889436.607245,-15500.9634126869,-14508.7000355221,-44874.9806698691,0.251148433839356,1.82059734266664,0.696798191094054,1.28950515174427,-0.194972522787106,1.13984590189361,0.350364969922079,0.65111192263861,1.12309246226161,130.569506146068,-205.903003634433,-1.43875119022579e-16,-349.37716101667,77.1340678057301,-2.4137895984422e-12
351.527638190955,-728024993.108248,-732243921.148746,-15511.5019705915,-14513.4389270407,-44912.6806340699,0.25156398555156,1.82285920426231,0.69780783357844,1.29060988771231,-0.195227895845144,1.13956793282315,0.350378646578622,0.651074309029938,1.12264229134667,130.554849702571,-205.907585196009,-2.45195858934143e-14,-349.447619919204,77.1100791735229,4.4630655562191e-12
354.040201005025,-728376173.210945,-732597801.996551,-15521.9888112991,-14518.1476975335,-44950.1673904176,0.251977504949413,1.82511175698167,0.698812445037633,1.29170855062548,-0.195481985964316,1.13929228339388,0.350392227412481,0.651036969759875,1.1221958617541,130.540148614273,-205.91249438221,-1.00876333665731e-14,-349.51842495153,77.0860678514432,4.27667484004478e-11
356.552763819096,-728726269.342639,-732951087.270956,-15532.4245660364,-14522.826757064,-44987.4437515754,0.252389017188532,1.827355107136,0.699812088999803,1.29280121935103,-0.195734809247756,1.13901891775258,0.350405713768076,0.650999900901007,1.12175311574876,130.525401632167,-205.91772950312,-4.22654936112768e-15,-349.589570825688,77.0620344663318,-1.82113988399306e-11
359.065326633166,-729075294.283057,-733303784.969187,-15542.8098539451,-14527.4765072384,-45024.5124732499,0.252798546936953,1.8295893591081,0.700806827742722,1.29388797117582,-0.195986381483103,1.13874780085023,0.350419106961652,0.650963098609334,1.12131399688943,130.510607097579,-205.923289190439,-3.66346982307155e-15,-349.661052372116,77.0379796300399,-2.25663136269828e-11
361.577889447236,-729423260.622523,-733655902.967987,-15553.1452823961,-14532.0973414379,-45061.3762557379,0.253206118387936,1.83181461540012,0.701796722327029,1.294968881849,-0.196236718150867,1.13847889841847,0.350432408282065,0.650926559121926,1.12087844999085,130.495762905104,-205.929172465788,-2.52829143938568e-15,-349.732864536371,77.0139039398803,-3.12555132973481e-12
364.090452261307,-729770180.766714,-734007449.026133,-15563.4314472928,-14536.6896450436,-45098.0377454218,0.25361175527235,1.83403097667982,0.70278183262838,1.29604402562311,-0.196485834432506,1.13821217694683,0.350445618991539,0.650890278754667,1.12044642108726,130.480866448397,-205.935378821124,-1.79247214568723e-15,-349.805002375962,76.9898079790616,-8.86397576449245e-12
366.603015075377,-730116066.941629,-734358430.786892,-15573.6689333655,-14541.2537956535,-45134.499536213,0.254015480870644,1.83623854182538,0.703762217368532,1.29711347529384,-0.196733745218246,1.13794760366093,0.350458740326391,0.650854253900067,1.1200178573972,130.465914544389,-205.941908317761,-3.08669861098104e-16,-349.877461057274,76.9656923171064,5.03597793240219e-12
369.115577889447,-730460931.19881,-734708855.780415,-15583.858314455,-14545.7901632921,-45170.7641709483,0.254417318024443,1.8384374079689,0.704737934145404,1.29817730223855,-0.196980465114634,1.13768514650129,0.350471773497742,0.650818481025165,1.11959270728952,130.450903328816,-205.948761712884,2.87578193653797e-15,-349.950235852601,76.9415575102535,7.6525867618669e-12
371.628140703518,-730804785.420931,-735058731.426067,-15594.0001537884,-14550.2991106132,-45206.8341427395,0.254817289147749,1.84062767053851,0.705709039462155,1.29923557645337,-0.197226008451853,1.13742477410298,0.350484719692192,0.650782956669485,1.11917092025062,130.435828111955,-205.955940626623,9.13244437100057e-15,-350.02332213727,76.9174041018441,-1.31791254281772e-12
374.140703517588,-731147641.327876,-735408065.034705,-15604.0950042453,-14554.7809930958,-45242.7118962777,0.2552154162378,1.84280942329919,0.706675588755315,1.30028836658923,-0.197470389290796,1.137166455776,0.350497580072482,0.650747677443078,1.1187524468529,130.420683176852,-205.963447769783,1.39933850480835e-14,-350.096715386855,76.8932326226957,7.93317943844835e-13
376.653266331658,-731489510.483529,-735756863.81089,-15614.1434086162,-14559.2361592333,-45278.3998290957,0.25561172088557,1.84498275839237,0.707637636422011,1.30133573998658,-0.197713621429913,1.13691016148625,0.350510355778132,0.650712640024616,1.11833723872418,130.405461491112,-205.971287264604,-8.52893395679542e-16,-350.170411174481,76.8690435914599,1.67749536651452e-12
379.165829145729,-731830404.303611,-736105134.85505,-15624.1458998518,-14563.664950717,-45313.9002927891,0.256006224285945,1.84714776637438,0.708595235846316,1.3023777627091,-0.197955718411839,1.13665586183726,0.35052304792605,0.650677841159559,1.1179252485183,130.390154282976,-205.979465113349,-1.63157572229908e-15,-350.244405168216,76.8448375149694,-6.36506065841309e-12
381.678391959799,-732170334.065104,-736452885.165587,-15634.1030013056,-14568.0677026127,-45349.2155941971,0.256398947247569,1.84930453625366,0.709548439424764,1.30341449957626,-0.198196693529813,1.1364035280525,0.350535657611132,0.650643277658381,1.11751642988665,130.374750393462,-205.987989912663,1.10317237193067e-14,-350.318693128541,76.8206148885711,-3.99718914549473e-11
384.190954773869,-732509310.918215,-736800121.640932,-15644.0152269685,-14572.444743533,-45384.3479965465,0.25678991020239,1.85145315552692,0.710497298591051,1.30444601419485,-0.198436559833894,1.13615313195826,0.350548185906838,0.650608946394849,1.11711073745072,130.359235235973,-205.996874001024,1.25263243101455e-15,-350.393270905903,76.7963761964487,6.22484761424359e-11
386.70351758794,-732847345.902579,-737146851.08155,-15653.8830816961,-14576.7963958025,-45419.2997205579,0.257179133214905,1.85359371021426,0.71144186383997,1.30547236898952,-0.198675330136981,1.13590464596722,0.350560633865743,0.650574844304367,1.11670812677554,130.343589013305,-206.006135428713,-2.33361438413095e-15,-350.46813443834,76.7721219119318,8.01191207559994e-14
389.21608040201,-733184449.971174,-737493080.19189,-15663.707061429,-14581.1229756185,-45454.0729455181,0.25756663599112,1.85572628489318,0.712382184750585,1.30649362523234,-0.198913017020646,1.13565804306244,0.350573002520083,0.650540968382367,1.11630855434408,130.327783380734,-206.015801654711,-1.78459333474286e-16,-350.54327974919,76.7478524977969,-1.82309637097089e-12
391.72864321608,-733520634.029738,-737838815.5823,-15673.4876534069,-14585.4247932066,-45488.6698103174,0.257952437887237,1.85785096273168,0.713318310008699,1.30750984307148,-0.199149632840788,1.13541329678197,0.350585292882272,0.650507315682755,1.11591197753239,130.311774361791,-206.025917420942,-4.89979767981452e-16,-350.61870294486,76.7235684065558,2.96357137589474e-12
394.241206030151,-733855909.01296,-738184063.770879,-15683.2253363755,-14589.7021529715,-45523.0924144551,0.258336557918073,1.85996782552031,0.714250287428619,1.3085210815589,-0.199385189733113,1.13517038120397,0.350597505945407,0.650473883316405,1.11551835458571,130.295484007263,-206.036565213436,2.68896953338515e-14,-350.69440021267,76.6992700807348,-1.78001791935751e-12
396.753768844221,-734190286.077724,-738528831.185296,-15692.920580788,-14593.955353642,-45557.3428190139,0.258719014765225,1.86207695370342,0.715178163974265,1.3095273986773,-0.199619699618445,1.13492927093227,0.35060964268376,0.650440668449704,1.11512764459527,130.278730838932,-206.047943181214,5.78307604698714e-14,-350.770367818767,76.6749579531453,-5.92538430816084e-13
399.266331658292,-734523777.707254,-738873124.164562,-15702.5738489996,-14598.1846884132,-45591.4230476034,0.259099826784991,1.86417842640937,0.716101985779628,1.31052885136616,-0.199853174207876,1.13468994108248,0.350621704053248,0.650407668303144,1.11473980747589,130.260633498143,-206.061035160081,-2.40239241709703e-16,-350.846602106093,76.6506324471436,3.0652555322114e-12
401.778894472362,-734856395.426917,-739216948.960752,-15712.1855954573,-14602.3904450828,-45625.3350872753,0.259479012016053,1.86627232148003,0.717021798168609,1.31152549554701,-0.200085625007766,1.13445236726847,0.350633690991894,0.650374880149951,1.11435480394427,130.243439784547,-206.073290723211,-1.07356291331944e-16,-350.923099492425,76.6262939768834,4.8091335704165e-12
404.291457286432,-735188145.342291,-739560311.740698,-15721.7562668834,-14606.5729061839,-45659.0808894102,0.259856588186928,1.86835871549931,0.717937645674273,1.31251738614795,-0.200317063324585,1.13421652558936,0.350645604420271,0.650342301314764,1.11397259549808,130.226872514881,-206.085033439036,-7.30883621732038e-17,-350.999856468472,76.6019429475593,1.1342002066144e-11
406.804020100502,-735519035.497848,-739903218.587634,-15731.2863024537,-14610.7323491136,-45692.6623705775,0.260232572723205,1.87043768382097,0.718849572057512,1.31350457712739,-0.200547500269615,1.13398239261686,0.350657445241931,0.650309929172354,1.11359314439558,130.210612921229,-206.096626191837,2.54409346750595e-16,-351.076869596029,76.5775797556417,2.41145201405858e-12
409.316582914573,-735849074.383419,-740245675.502797,-15740.7761339708,-14614.8690462575,-45726.0814133698,0.260606982754566,1.87250930059564,0.71975762032517,1.31448712149712,-0.200776946763518,1.13374994538311,0.350669214343825,0.650277761146383,1.11321641363606,130.19455996311,-206.108183614422,7.39044374130702e-16,-351.154135506184,76.553204789106,-5.02813252128741e-13
411.829145728643,-736178270.592043,-740587688.407004,-15750.2261860322,-14618.9832651111,-45759.3398672118,0.260979835121602,1.87457363879708,0.720661832747619,1.31546507134465,-0.201005413540756,1.13351916136882,0.350680912596708,0.650245794708194,1.11284236694074,130.178663176453,-206.119762320999,-6.95940956641432e-16,-351.231650897586,76.5288184276518,3.38493991910179e-12
414.341708542714,-736506632.716345,-740929263.142178,-15759.6368761937,-14623.0752683963,-45792.4395491453,0.261351146382432,1.8766307702477,0.721562250875833,1.31643847785495,-0.201232911153899,1.13329001849181,0.350692540855528,0.650214027375651,1.11247096873439,130.162892414823,-206.131395506622,8.75473606965351e-18,-351.309412534758,76.5044210429167,7.59269991769615e-12
416.854271356784,-736834169.30319,-741270405.472846,-15769.0086151279,-14627.1453141757,-45825.3822445907,0.26172093281913,1.87868076564341,0.722458915557954,1.31740739133148,-0.201459449977793,1.13306249509592,0.350704099959811,0.650182456712002,1.11210218412747,130.147227745435,-206.143104546442,1.08592935988727e-16,-351.387417246465,76.480012998683,4.73877255072754e-11
419.366834170854,-737160888.830342,-741611121.087598,-15778.3418067782,-14631.1936559629,-45858.1697080867,0.262089210443972,1.88072369457777,0.723351866955382,1.31837186121666,-0.201685040213617,1.1328365699403,0.350715590734027,0.650151080324785,1.11173597889886,130.131655085253,-206.154904024227,-1.68482688360578e-16,-351.465661924129,76.4555946510778,-8.41671377573046e-12
421.879396984925,-737486799.693372,-741951415.600515,-15787.6368485089,-14635.2205428292,-45890.8036640072,0.262455995005498,1.88275962556549,0.724241144558408,1.31933193611169,-0.201909691892821,1.13261222218895,0.35072701398795,0.650119895864759,1.1113723194791,130.116164005115,-206.166804271875,-2.02703659546593e-15,-351.544143520291,76.4311663487659,-7.85526945722955e-15
424.391959798995,-737811910.19794,-742291294.552559,-15796.8941312508,-14639.2262195082,-45923.2858072591,0.262821301994408,1.88478862606532,0.725126787201388,1.32028766379588,-0.202133414880948,1.13238943140065,0.350738370517005,0.650088901024876,1.11101117293416,130.100746504626,-206.17881279128,2.12547127283394e-15,-351.622859047119,76.4067284331384,-6.24527454065885e-14
426.904522613065,-738136228.555214,-742630763.412938,-15806.1140396421,-14643.2109264962,-45955.617803958,0.263185146649293,1.88681076250228,0.726008833077496,1.32123909124532,-0.202356218881355,1.13216817751919,0.350749661102606,0.650058093539275,1.11065250694972,130.085396275366,-206.190935112411,-2.41831002572319e-15,-351.701805574955,76.3822812384939,2.21271341844476e-12
429.417085427136,-738459762.879192,-742969827.580434,-15815.2969521667,-14647.1749001503,-45987.8012920859,0.263547543962198,1.8888261002893,0.726887319753052,1.32218626465109,-0.202578113438823,1.13194844086387,0.350760886512484,0.65002747118231,1.11029628981589,130.070108231662,-206.203175341602,2.13240887680814e-16,-351.780980230916,76.3578250922148,-5.69285567412165e-13
431.929648241206,-738782521.185257,-743308492.384698,-15824.4432412879,-14651.1183727838,-46019.8378821293,0.263908508684039,1.89083470384838,0.727762284181455,1.32312922943696,-0.202799107943068,1.13173020212033,0.350772047501004,0.649997031767609,1.10994249041246,130.054878197934,-206.215536528062,1.07895926275965e-15,-351.860380197519,76.3333603149385,1.46958091095325e-14
434.442211055276,-739104511.389558,-743646763.087525,-15833.5532735781,-14655.0415727583,-46051.7291576996,0.264268055329865,1.89283663663105,0.728633762716718,1.32406803027653,-0.203019211632152,1.13151344233158,0.350783144809473,0.64996677314715,1.1095910781945,130.039702692594,-206.228020917987,1.63601580036496e-14,-351.940002711362,76.3088872207224,2.02498885508469e-13
436.954773869347,-739425741.308962,-743984644.884093,-15842.6274098457,-14658.9447245736,-46083.4766761359,0.264626198183977,1.89483196113839,0.729501791126634,1.32500271110993,-0.203238433595806,1.13129814288942,0.350794179166443,0.64993669321038,1.10924202317852,130.024578774073,-206.240630136126,-2.1283548902554e-14,-352.019845061835,76.2844061172048,1.17126371566955e-12
439.467336683417,-739746218.661403,-744322142.904173,-15851.6660052582,-14662.8280489553,-46115.0819690905,0.264982951304905,1.8968207389405,0.730366404605577,1.32593331516004,-0.203456782778654,1.131084285526,0.350805151287999,0.649906789883342,1.1088952959289,130.00950392828,-206.253365318844,1.0684233754701e-13,-352.099904589865,76.2599173057604,-8.09838353664656e-13
