mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-402544583.343203,-411296598.113487,-22296.7812230076,68.8089410820291,-28594.5080221483,0.624332261176655,0.952536244902611,0.79507190089632,0.388228345358143,-0.391951857408461,1.01475327882275,0.350003900907742,0.652108903192897,1.13519629769807,80.7371250285547,227.390236312509,30.2296256068753,-245.542207626916,39.0121347325189,-110.605125782619
291.226130653266,-402752590.323745,-411468565.919109,-22305.0135357553,68.8156717103616,-28614.7274014137,0.62471268837467,0.953130245411225,0.795829673721768,0.388582619618662,-0.392299580771933,1.01437457759201,0.350020370938964,0.652063259253621,1.13463481638637,80.7371250285547,227.390236312509,30.2296256068753,-244.286929671768,38.3643358528303,-113.69770973011
293.738693467337,-402959435.841813,-411686159.36477,-22313.1890672917,68.8223406729545,-28634.7888872027,0.625090526798508,0.953721159995651,0.796581899107036,0.388934331280471,-0.392644795193751,1.01399964528379,0.350036701778465,0.65201801688229,1.13407898015896,80.7371250285547,227.390236312509,30.2296256068753,-203.183192580578,40.6827514038167,-176.377355435021
296.251256281407,-403165134.329724,-411852964.310599,-22321.3086936069,68.8289490696501,-28654.6950843972,0.625465816360593,0.954309026659169,0.797328666116905,0.389283521193917,-0.392987540632795,1.01362841210568,0.350052895778424,0.651973169154768,1.13352868390733,80.7371250285547,227.390236312509,30.2296256068753,-203.414898813655,40.0132787746728,-176.336231248787
298.763819095477,-403369699.959673,-412018488.290722,-22329.3732698848,68.8354979714321,-28674.4485330071,0.625838596024371,0.954893882682672,0.798070061636073,0.389630229214457,-0.39332785607524,1.01326081014173,0.350068955231738,0.651928709323783,1.13298382535965,80.7371250285547,227.390236312509,30.2296256068753,-203.658712434013,39.3750234170423,-176.281575176824
301.276381909548,-403573146.649391,-412182681.559178,-22337.3836311675,68.8419884214207,-28694.0517103195,0.626208903834651,0.955475764642825,0.798806170440487,0.389974494235088,-0.393665779566253,1.01289677328664,0.350084882374,0.651884630812971,1.13244430498095,80.7371250285547,227.390236312509,30.2296256068753,-203.924260342403,38.772397604834,-176.192897794929
303.788944723618,-403775488.067673,-412338828.729492,-22345.340592993,68.8484214358243,-28713.5070329599,0.626576776946741,0.956054708429659,0.799537075265765,0.39031635421745,-0.394001348240394,1.01253623718272,0.350100679385395,0.651840927211161,1.13191002587755,80.7371250285547,227.390236312509,30.2296256068753,-203.781169277655,39.0598928867612,-176.303040093222
306.301507537688,-403976737.639798,-412501685.464492,-22353.244952008,68.8547980048523,-28732.8168588688,0.62694225165442,0.956630749263637,0.800262856872848,0.39065584622168,-0.394334598350796,1.01217913915961,0.350116348392519,0.651797592266899,1.13138089370571,80.7371250285547,227.390236312509,30.2296256068753,-204.015142897611,38.3977097086728,-176.248264734442
308.814070351759,-404176908.55283,-412662799.410128,-22361.0974865558,68.8611190935882,-28751.9834891984,0.627305363416811,0.957203921712214,0.80098359411102,0.390993006435071,-0.394665565297175,1.01182541817651,0.350131891470123,0.651754619883197,1.13085681658402,80.7371250285547,227.390236312509,30.2296256068753,-204.294453601708,37.8262402424228,-176.15534135409
311.326633165829,-404376013.760806,-412818403.858477,-22368.898957242,68.8673856428279,-28771.0091701328,0.627666146884204,0.957774259705888,0.801699363978413,0.391327870199593,-0.394994283652734,1.01147501476684,0.350147310642786,0.651712004112497,1.13033770500965,80.7371250285547,227.390236312509,30.2296256068753,-204.294453601708,37.8262402424228,-176.15534135409
313.8391959799,-404574065.989806,-412993809.508017,-22376.6501074785,68.8735985698827,-28789.8960946358,0.62802463592288,0.958341796553779,0.802410241680132,0.391660472038326,-0.395320787189998,1.01112787098526,0.350162607886524,0.651669739151833,1.12982347177792,80.7371250285547,227.390236312509,30.2296256068753,-177.399411515284,41.7836776290746,-202.273185925734
316.35175879397,-404771077.742912,-413188909.948242,-22384.3516640053,68.8797587693496,-28808.6464041296,0.628380863638978,0.95890656495874,0.803116300684095,0.391990845680871,-0.39564510890565,1.01078393035681,0.350177785130329,0.651627819338196,1.12931403190541,80.7371250285547,227.390236312509,30.2296256068753,-175.668253828328,37.0390625676171,-204.980438596565
318.86432160804,-404967061.305054,-413356624.752343,-22392.0043373943,68.8858671138508,-28827.2621901074,0.628734862401452,0.959468597032028,0.803817612774703,0.392319024087767,-0.395967281044402,1.01044313782821,0.350192844257657,0.651586239144073,1.12880930255606,80.7371250285547,227.390236312509,30.2296256068753,-174.749393394063,35.3549693528123,-206.179647077049
321.376884422111,-405162028.747744,-413511471.286122,-22399.6088225324,68.8919244547426,-28845.7454956834,0.629086663864167,0.960027924307532,0.80451424810445,0.392645039473975,-0.396287335121946,1.01010543972112,0.350207787107846,0.65154499317317,1.1283092029704,80.7371250285547,227.390236312509,30.2296256068753,-174.761450462292,34.9997010444384,-206.278504283643
323.889447236181,-405355991.933701,-413665396.53574,-22407.1657990876,68.8979316227974,-28864.0983170829,0.629436298987151,0.960584577755591,0.805206275243546,0.392968923331462,-0.396605301947035,1.00977078368728,0.35022261547749,0.651504076156298,1.12781365439761,80.7371250285547,227.390236312509,30.2296256068753,-174.773290291777,34.6547964609279,-206.376689085827
326.402010050251,-405548962.521367,-413818389.915108,-22414.6759319573,68.9038894288572,-28882.3226050748,0.62978379805707,0.961138587796405,0.805893761227668,0.393290706450939,-0.396921211642722,1.00943911866546,0.350237331121752,0.651463482947421,1.12732258003032,80.7371250285547,227.390236312509,30.2296256068753,-174.786011531316,34.322441139343,-206.470460357934
328.914572864322,-405740951.96932,-413970254.210772,-22422.1398716999,68.9097986644627,-28900.4202663506,0.63012919070694,0.961689984313052,0.806576771603905,0.393610418942772,-0.39723509366681,1.00911039484011,0.350251935755629,0.651423208519853,1.12683590494201,80.7371250285547,227.390236312509,30.2296256068753,-174.84782473034,34.0201761556747,-206.522034033483
331.427135678392,-405931971.540582,-414121184.96747,-22429.5582549513,68.9156601024573,-28918.3931648505,0.630472505935112,0.962238796664137,0.807255370474987,0.393928090257121,-0.397546976831536,1.00878456360168,0.350266431055173,0.651383247962606,1.12635355602688,80.7371250285547,227.390236312509,30.2296256068753,-174.911882996171,33.7325825555778,-206.562992483876
333.939698492462,-406122032.306821,-414271251.089723,-22436.9317048253,68.9214744975674,-28936.2431230401,0.630813772123575,0.962785053696067,0.807929620541879,0.394243749203333,-0.397856889322523,1.00846157750847,0.350280818658662,0.65134359647687,1.12587546194211,80.7371250285547,227.390236312509,30.2296256068753,-174.977022322763,33.453343929145,-206.599621060379
336.452261306533,-406311145.152457,-414420478.401387,-22444.2608313003,68.9272425869615,-28953.9719231396,0.631153017055589,0.963328783754977,0.808599583144799,0.394557423968624,-0.398164858717046,1.00814139024994,0.350295100167726,0.651304249372633,1.12540155305235,80.7371250285547,227.390236312509,30.2296256068753,-175.043159919013,33.1807355605852,-206.633226267142
338.964824120603,-406499320.778674,-414570777.979032,-22451.5462315918,68.9329650907868,-28971.5813083078,0.631490267932693,0.963870014698318,0.809265318302745,0.394869142136077,-0.398470912001627,1.00782395661152,0.350309277148436,0.651265202065418,1.1249317613764,80.7371250285547,227.390236312509,30.2296256068753,-175.174732565538,32.6460285763465,-206.657987460014
341.477386934673,-406686569.707323,-414718395.267915,-22458.7884905119,68.9386427126865,-28989.0729837824,0.631825551391101,0.964408773906108,0.80992688475158,0.395178930701994,-0.398775075588992,1.00750923244067,0.350323351132348,0.651226450073149,1.12446602053584,80.7371250285547,227.390236312509,30.2296256068753,-175.241899312906,32.38368575145,-206.692763502962
343.989949748744,-406872902.284745,-414866967.185687,-22465.9881808157,68.944276140297,-29006.4486179794,0.632158893517526,0.964945088291874,0.810584339980758,0.395486816092622,-0.399077375334427,1.0071971746143,0.350337323617514,0.651187989013132,1.12400426570575,80.7371250285547,227.390236312509,30.2296256068753,-175.380774171447,31.87530754036,-206.703071779749
346.502512562814,-407058328.685495,-415012990.292378,-22473.1458635361,68.949866045727,-29023.7098435521,0.632490319864441,0.965478984313274,0.811237740268725,0.395792824180287,-0.399377836551546,1.00688774100739,0.350351196069451,0.65114981459914,1.12354643356721,80.7371250285547,227.390236312509,30.2296256068753,-175.45231428785,31.6250415358154,-206.731809903406
349.015075376884,-407242858.915977,-415159887.014854,-22480.2620883066,68.9554130860187,-29040.8582584127,0.632819855464814,0.966010487982434,0.811887140717071,0.39609698029895,-0.3996764840275,1.00658089046282,0.350364969922079,0.65111192263861,1.12309246226161,80.7371250285547,227.390236312509,30.2296256068753,-175.602200423344,31.1412109169865,-206.726074445959
351.527638190955,-407426502.817992,-415306041.776999,-22487.3373936731,68.9609179035922,-29057.8954267174,0.633147524846334,0.966539624875984,0.812532595283481,0.396399309259227,-0.399973342037661,1.00627658276226,0.350378646578622,0.651074309029938,1.12264229134667,80.7371250285547,227.390236312509,30.2296256068753,-175.753736196015,30.661218744531,-206.721762290512
354.040201005025,-407609270.072202,-415451414.05083,-22494.3723073948,68.9663811266734,-29074.8228798166,0.633473352045145,0.967066420144825,0.813174156813526,0.396699835362878,-0.400268434359781,1.00597477859821,0.350392227412481,0.651036969759875,1.1221958617541,80.7371250285547,227.390236312509,30.2296256068753,-175.914463980359,30.1896518194415,-206.709267177953
356.552763819096,-407791170.201505,-415595982.318289,-22501.3673467353,68.9718033697067,-29091.642117172,0.633797360619113,0.967590898523619,0.81381187707136,0.396998582416796,-0.400561784287674,1.00567543954703,0.350405713768076,0.650999900901007,1.12175311574876,80.7371250285547,227.390236312509,30.2296256068753,-176.089198914308,29.7292912042531,-206.682357420904
359.065326633166,-407506425.804032,-415735253.100832,-22508.3230187433,68.977185233753,-29108.3546072416,0.634119573660647,0.968113084340019,0.814445806769354,0.39729557374652,-0.400853414644421,1.00537852804295,0.350419106961652,0.650963098609334,1.12131399688943,70.9195925289741,229.870212890142,27.9322931272498,-175.954730916121,29.939964918261,-206.779238949108
361.577889447236,-407688300.820135,-415876836.851239,-22515.2398205243,68.9825273068731,-29124.961788334,0.634440013809089,0.968633001523653,0.81507599559671,0.397590832209275,-0.401143347795124,1.00508400735302,0.350432408282065,0.650926559121926,1.12087844999085,70.9195925289741,229.870212890142,27.9322931272498,-176.044152797228,29.7107888995473,-206.791877473986
364.090452261307,-407869329.621011,-416014729.481068,-22522.1182395033,68.9878301644978,-29141.4650694339,0.634758703262681,0.96915067361485,0.815702492247114,0.397884380206588,-0.401431605659231,1.00479184155298,0.350445618991539,0.650890278754667,1.12044642108726,70.9195925289741,229.870212890142,27.9322931272498,-175.903282709622,29.9227662059616,-206.887832466614
366.603015075377,-408049521.1534,-416154962.788516,-22528.9587536782,68.9930943697848,-29157.8658309986,0.635075663790154,0.969666123773143,0.816325344445449,0.398176239696463,-0.401718209722445,1.00450199550399,0.350458740326391,0.650854253900067,1.1200178573972,70.9195925289741,229.870212890142,27.9322931272498,-175.992430452925,29.6931223008435,-206.900966392401
369.115577889447,-408228884.222862,-416291515.316317,-22535.7618318657,68.9983204739633,-29174.1654257283,0.635390916741913,0.970179374785533,0.816944598973609,0.398466432205158,-0.402003181048237,1.00421443483016,0.350471773497742,0.650818481025165,1.11959270728952,70.9195925289741,229.870212890142,27.9322931272498,-175.851508774455,29.9054940474184,-206.996703724028
371.628140703518,-408407427.496645,-416430428.466452,-22542.5279339386,69.0035090166666,-29190.3651793101,0.635704483060877,0.970690449074531,0.817560301695463,0.398754978838566,-0.40228654028897,1.00392912589687,0.350484719692192,0.650782956669485,1.11917092025062,70.9195925289741,229.870212890142,27.9322931272498,-175.940670133427,29.6756031133569,-207.009766501715
374.140703517588,-408585159.506469,-416565673.074008,-22549.2575110554,69.0086605262529,-29206.4663911373,0.636016383292956,0.971199368705995,0.818172497580981,0.39904190029323,-0.402568307696667,1.00364603578991,0.350497580072482,0.650747677443078,1.1187524468529,70.9195925289741,229.870212890142,27.9322931272498,-175.799565866268,29.8883916079676,-207.105271736079
376.653266331658,-408762088.651258,-416703297.882357,-22555.951005883,69.0137755201159,-29222.4703350046,0.636326637597186,0.971706155396745,0.818781230729582,0.399327216866983,-0.402848503133419,1.00336513229526,0.350510355778132,0.650712640024616,1.11833723872418,70.9195925289741,229.870212890142,27.9322931272498,-175.888730402385,29.6582446514039,-207.118280935792
379.165829145729,-408938223.199799,-416837265.674937,-22562.6088528117,69.018854504984,-29238.3782597808,0.636635265755555,0.972210830521983,0.819386544392707,0.399610948469255,-0.403127146081455,1.00308638387962,0.35052304792605,0.650677841159559,1.1179252485183,70.9195925289741,229.870212890142,27.9322931272498,-175.747457029322,29.8714468490722,-207.213552662647
381.678391959799,-406565886.848618,-416973632.866714,-22569.2314781636,69.0238979772098,-29254.1913900592,0.636942287182499,0.972713415122519,0.81998848099567,0.399893114631041,-0.403404255652889,1.0028097596716,0.350535657611132,0.650643277658381,1.11751642988665,-40.9496457269296,236.385283185039,4.6294327808637e-13,-175.836618887774,29.6410260829736,-207.226543061551
384.190954773869,-406744699.164658,-417106353.77983,-22575.8193003947,69.0289064230498,-29269.9109267866,0.63724772093411,0.973213929911804,0.820587082158796,0.400173734514548,-0.403679850599155,1.00253522944355,0.350548185906838,0.650608946394849,1.11711073745072,-41.1572255049225,236.356441259154,-1.18334137098848e-15,-175.695156556521,29.8546447402006,-207.32157624964
386.70351758794,-406922707.866762,-417241492.880581,-22582.37273029,69.033880318935,-29285.5380478726,0.637551585717049,0.973712395282778,0.821182388717896,0.400452826922537,-0.403953949320137,1.00226276359396,0.350560633865743,0.650574844304367,1.11670812677554,-41.3661159526398,236.327407863252,2.16483077321373e-14,-175.784308871443,29.6239415305788,-207.334566903752
389.21608040201,-407099920.654613,-417372995.780731,-22588.8921711532,69.0388201317319,-29301.073908779,0.637853899897179,0.974208831314548,0.821774440744075,0.400730410307368,-0.404226569873014,1.00199233313056,0.350573002520083,0.650540968382367,1.11630855434408,-41.5763205259889,236.298177358491,9.6977663156662e-16,-175.642657986935,29.8379759870943,-207.429357825926
391.72864321608,-407276345.115154,-417506935.19418,-22595.3780189902,69.0437263189957,-29316.51964309,0.638154681507939,0.97470325777888,0.822363277562929,0.401006502779763,-0.404497729980825,1.00172390965386,0.350585292882272,0.650507315682755,1.11591197753239,-41.787842749207,236.268744128321,-2.08149181821034e-16,-175.731795075959,29.6069877581548,-207.442354264735
394.241206030151,-407451988.724576,-417637247.924201,-22601.830662687,69.0485993292151,-29331.8763630652,0.638453948258451,0.975195694146538,0.822948937773133,0.401281122117287,-0.404767447040765,1.0014574653413,0.350597505945407,0.650473883316405,1.11551835458571,-42.0006862092458,236.239102577036,-1.63221583369592e-15,-175.589968326925,29.8214353776394,-207.536899778629
396.753768844221,-407626858.850255,-417770015.043346,-22608.2504841818,69.053439602048,-29347.1451601746,0.638751717541382,0.975686159593449,0.823531459264449,0.401554285772578,-0.405035738132227,1.00119297293195,0.35060964268376,0.650440668449704,1.11512764459527,-42.2148545502459,236.209247128391,-4.26409298420237e-16,-175.679084774726,29.590159730717,-207.549906357233
399.266331658292,-407800962.752663,-417899164.462374,-22614.6378586327,69.0582475685514,-29362.3271056169,0.63904800644057,0.976174673006722,0.824110879235178,0.401826010881309,-0.405302620024592,1.00093040571163,0.350621704053248,0.650407668303144,1.11473980747589,-42.4303514680837,236.179172224285,4.60617570614459e-15,-175.537095317304,29.8050179084343,-207.644202902177
401.778894472362,-407974307.587233,-418030785.721666,-22620.9931545797,69.0630236514028,-29377.4232508217,0.639342831738413,0.9766612529905,0.824687234209076,0.402096314269916,-0.405568109184778,1.00066973749859,0.350633690991894,0.650374880149951,1.11435480394427,-42.6471807050136,236.148872323518,4.57046062673774e-15,-175.62618547895,29.5734523057993,-207.657223780282
404.291457286432,-408146900.4062,-418158797.751987,-22627.3167341019,69.0677682651145,-29392.4346279365,0.639636209923043,0.977145917871679,0.82526056005175,0.402365212463088,-0.405832221784569,1.00041094262961,0.350645604420271,0.650342301314764,1.11397259549808,-42.8653460443632,236.118341900604,7.34440491715613e-15,-175.484047163475,29.7887184220316,-207.751267445132
406.804020100502,-408318748.160397,-418289298.672276,-22633.6089529701,69.0724818162414,-29407.3622502984,0.639928157195281,0.977628685705475,0.825830891986557,0.402632721691026,-0.406094973707711,1.00015399594656,0.350657445241931,0.650309929172354,1.11359314439558,-43.084851305306,236.08757544465,1.03954118295009e-14,-175.573105201665,29.5568602225244,-207.764306620609
409.316582914573,-408489857.701022,-418416198.343115,-22639.8701607951,69.0771647035826,-29422.2071128915,0.640218689475388,0.97810957428085,0.826398264610025,0.402898857896488,-0.406356380556797,0.999898872783423,0.350669214343825,0.650277761146383,1.11321641363606,-43.3057003376897,236.056567458301,5.82741093285615e-15,-175.430832432003,29.7725316593834,-207.858093176433
411.829145728643,-408660235.781373,-418545603.57408,-22646.1007011711,69.081817318376,-29436.9701927904,0.640507822409614,0.978588601125809,0.826962711906806,0.403163636741621,-0.406616457659952,0.999645548953631,0.350680912596708,0.650245794708194,1.11284236694074,-43.5278970169117,236.025312456746,6.95515900155091e-15,-175.519852336257,29.5403781389093,-207.871154533694
414.341708542714,-408829889.058543,-418671415.062847,-22652.3009118155,69.0864400444872,-29451.6524495906,0.640795571376563,0.979065783512564,0.827524267264186,0.403427073614591,-0.406875220077312,0.999394000737922,0.350692540855528,0.650214027375651,1.11247096873439,-43.7514452388505,235.993804966775,1.0944276442582e-14,-175.377459961657,29.7564522929338,-207.964679467431
416.854271356784,-408998824.095092,-418799748.422958,-22658.4711247044,69.0910332585927,-29466.2548258254,0.641081951493359,0.979541138462564,0.828082963486166,0.403689183636015,-0.407132682607316,0.999144204872503,0.350704099959811,0.650182456712002,1.11210218412747,-43.9763489148344,235.962039525912,-1.25516384781363e-15,-175.466435567945,29.5240006627892,-207.977766812087
419.366834170854,-409167047.360674,-418924495.094116,-22664.6116662036,69.095597330357,-29480.7782473713,0.641366977621647,0.980014682751415,0.828638832807125,0.403949981665208,-0.407388859792808,0.9988961385376,0.350715590734027,0.650151080324785,1.11173597889886,-44.2026119666439,235.930010681591,-2.93646613838983e-15,-175.323938789593,29.740474956716,-208.071025358653
421.879396984925,-409334565.233647,-419051779.608302,-22670.7228571972,69.100132622605,-29495.2236238402,0.641650664373416,0.980486432913664,0.829191906905084,0.40420948230624,-0.407643765926969,0.998649779346367,0.35072701398795,0.650119895864759,1.1113723194791,-44.4302383215634,235.897712990397,-1.33912308163084e-14,-175.412863798869,29.5077223791453,-208.084142443601
424.391959798995,-409501384.002643,-419175484.050024,-22676.8050132109,69.1046394914885,-29509.5918489616,0.641933026116651,0.98095640524748,0.829742216914585,0.404467699913827,-0.40789741505907,0.998405105334134,0.350738370517005,0.650088901024876,1.11101117293416,-44.6592319074413,235.865141017363,-1.33085116767913e-14,-175.27027808947,29.7245942715766,-208.177129617218
426.904522613065,-409667509.868108,-419301741.985208,-22682.8584445331,69.1091182866478,-29523.8838009519,0.642214076980832,0.981424615819211,0.830289793439195,0.404724648599045,-0.408149821000059,0.998162094947982,0.350749661102606,0.650058093539275,1.11065250694972,-44.8895966477905,235.832289335326,-1.71307885613741e-14,-175.359146085607,29.491537873265,-208.190280161254
429.417085427136,-409832948.943816,-419424426.043962,-22688.883456332,69.1135693513689,-29538.1003428745,0.642493830862274,0.981891080467841,0.83083466656365,0.40498034223488,-0.408400997327994,0.99792072703664,0.350760886512484,0.65002747118231,1.11029628981589,-45.1213364569136,235.799152524329,-3.26107869842107e-14,-175.216487119126,29.7088048680823,-208.282990785271
431.929648241206,-409997707.258351,-419549678.942607,-22694.8803487693,69.1179930227356,-29552.2423229884,0.642772301429312,0.982355814809334,0.831376865865654,0.405234794461626,-0.408650957393313,0.997680980840683,0.350772047501004,0.649997031767609,1.10994249041246,-45.3544552350243,235.765725171093,-1.41428381732981e-17,-175.305291585825,29.4754417515873,-208.29617848647
434.442211055276,-410161790.756563,-419671363.755816,-22700.849417111,69.1223896317772,-29566.3105750872,0.643049502127353,0.982818834240871,0.831916420427341,0.405488018692121,-0.408899714323961,0.99744283598303,0.350783144809473,0.64996677314715,1.1095910781945,-45.5889568634143,235.732001868527,-1.36162980098999e-16,-175.162575176002,29.6931014066998,-208.388607221704
436.954773869347,-410325205.30099,-419795632.467616,-22706.7909518351,69.1267595036115,-29580.305918829,0.643325446183777,0.983280153945,0.832453358846411,0.405740028116844,-0.40914728103037,0.997206272459719,0.350794179166443,0.64993669321038,1.10924202317852,-45.8248451996123,235.697977215303,-4.27399612001394e-17,-175.251309512702,29.4594286600862,-208.401835766715
439.467336683417,-410487956.673264,-419916338.494527,-22712.7052387362,69.1311029575846,-29594.2291600555,0.643600146612705,0.98373978889367,0.832987709246958,0.405990835708861,-0.409393670210298,0.996971270630966,0.350805151287999,0.649906789883342,1.1088952959289,-46.0621240725566,235.663645815483,5.44289029627641e-17,-175.108551559052,29.6774785945856,-208.49397713891
441.979899497487,-410650050.575473,-420039643.206363,-22718.5925590272,69.1354203074054,-29608.0810911035,0.643873616219639,0.984197753852183,0.833519499289989,0.406240454228642,-0.409638894353535,0.99673781121248,0.350816061878046,0.649877061127842,1.10855086754483,-46.3007972777837,235.629002278193,5.04375804901411e-17,-175.197209096242,29.4434932997477,-208.507250208476
444.492462311558,-410811492.631515,-420159390.257229,-22724.4531894386,69.139711861277,-29621.862491107,0.644145867605976,0.98465406338305,0.834048756183653,0.406488896228736,-0.40988296574648,0.996505875267035,0.350826911628581,0.649847504940629,1.10820870964759,-46.5408685726081,235.594041217357,3.90916098503194e-16,-175.054425535906,29.6619312015727,-208.599098633716
447.005025125628,-410972288.388413,-420281750.521514,-22730.2874023145,69.1439779220241,-29635.5741262909,0.644416913173392,0.985108731849752,0.834575506693192,0.406736174058323,-0.410125896476586,0.996275444196294,0.35083770121996,0.649818119352604,1.10786879436821,-46.7823416713254,235.558757251479,3.84150294442199e-16,-175.14299954911,29.4276304409252,-208.612419906377
