mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-361774183.223791,-349298149.728296,-6788.20589426696,-759.204457512289,-39698.4394074539,0.0793686429098877,2.14596566816919,0.426402729473652,0.863351278822093,-0.821104608063927,1.3629891985728,0.350207787107846,0.65154499317317,1.1283092029704,408.489617240339,-75.5497647802735,3.07338790439174e-13,199.34527700413,-165.443755466558,50.9122016754947
323.889447236181,-362025716.832316,-349539394.919409,-6794.3929538415,-759.311460208909,-39742.5577721421,0.0796292223542569,2.14884305696695,0.427212962801969,0.86440410870905,-0.822125334287251,1.36279089339645,0.35022261547749,0.651504076156298,1.12781365439761,408.551066282182,-75.5359157142461,-8.53486324640781e-14,199.34527700413,-165.443755466558,50.9122016754947
326.402010050251,-362277678.230216,-349671737.915936,-6800.55007700183,-759.417588460023,-39786.4129206558,0.0798884570312826,2.15170923892759,0.428019039332096,0.865450995642173,-0.823140335192255,1.36259458834809,0.350237331121752,0.651463482947421,1.12732258003032,408.616010089482,-75.5197624515724,-2.13262559474951e-13,197.301344094363,-165.984524279114,48.386294102255
328.914572864322,-362530061.598094,-349911584.850009,-6806.6776473479,-759.522856162725,-39830.0085916846,0.0801463650524257,2.15456434769735,0.428821015471881,0.866492021933425,-0.824149689868744,1.36240024836834,0.350251935755629,0.651423208519853,1.12683590494201,408.684389683193,-75.5013446673379,1.99242678908931e-13,197.301344094363,-165.984524279114,48.386294102255
331.427135678392,-362782861.424901,-350150716.298994,-6812.77604069759,-759.627276888421,-39873.3484423244,0.0804029641472565,2.15740851437906,0.429618946434111,0.867527268126863,-0.825153475710796,1.36220783927344,0.350266431055173,0.651383247962606,1.12635355602688,408.756146888073,-75.4807014406801,-9.59256540817945e-14,197.301344094363,-165.984524279114,48.386294102255
333.939698492462,-363036072.495002,-350389141.30647,-6818.84562530194,-759.730863892869,-39916.4360504676,0.0806582716743601,2.16024186759844,0.430412886270769,0.868556813049825,-0.826151768465792,1.36201732772691,0.350280818658662,0.65134359647687,1.12587546194211,408.831224322757,-75.4578712651143,-3.9165931710051e-14,197.301344094363,-165.984524279114,48.386294102255
336.452261306533,-363289689.875821,-350477725.348838,-6824.88676205283,-759.833630125849,-39959.274917105,0.0809123046318513,2.16306453356828,0.431202887906054,0.869580733862253,-0.827144642281673,1.36182868121234,0.350295100167726,0.651304249372633,1.12540155305235,408.909565390091,-75.4328920585641,-2.26944474683516e-13,194.508177939022,-166.744148370793,44.1786269536956
338.964824120603,-363543708.906039,-350714809.291696,-6830.8998046835,-759.93558824046,-40001.8684685453,0.0811650796675139,2.16587663615048,0.431989003168223,0.870599106104251,-0.828132169752492,1.36164186800733,0.350309277148436,0.651265202065418,1.1249317613764,408.99111426771,-75.4058011731158,-1.1659322935912e-12,194.508177939022,-166.744148370793,44.1786269536956
341.477386934673,-363798125.184306,-350951206.181412,-6836.88509996214,-760.03675060207,-40044.2200585532,0.0814166130885822,2.16867829691603,0.432771282820302,0.871612003741929,-0.829114421962336,1.36145685715833,0.350323351132348,0.651226450073149,1.12446602053584,409.07581589885,-75.3766354045109,7.61661445234794e-14,194.508177939022,-166.744148370793,44.1786269536956
343.989949748744,-364052934.558456,-351186924.516302,-6842.84298787888,-760.137129296929,-40086.3329704121,0.0816669208711791,2.17146963520311,0.433549776589714,0.872619499211632,-0.830091468527703,1.36127361845655,0.350337323617514,0.651187989013132,1.12400426570575,409.163615983366,-75.3454310013837,-4.7065376369735e-14,194.508177939022,-166.744148370793,44.1786269536956
346.502512562814,-364308133.115187,-351245426.172998,-6848.77380182648,-760.236736140465,-40128.2104189124,0.0819160186694245,2.17425076817331,0.434324533196877,0.873621663462602,-0.831063377638372,1.36109212241474,0.350351196069451,0.65114981459914,1.12354643356721,409.254460968962,-75.3122236742598,-6.76955345882172e-13,190.833826644322,-167.606350553904,41.3518724200748
349.015075376884,-364563717.170198,-351479845.61592,-6854.67786877486,-760.33558268528,-40169.8555522702,0.0821639218242297,2.17702181086606,0.435095600382805,0.874618565998152,-0.832030216096858,1.36091234024488,0.350364969922079,0.65111192263861,1.12309246226161,409.348298042597,-75.2770486043286,-1.45256484933697e-12,190.833826644322,-167.606350553904,41.3518724200748
351.527638190955,-364819683.258745,-352057114.267381,-6860.55550943988,-760.433680228843,-40211.2714539792,0.0824106453717892,2.1797828762513,0.43586302493576,0.875610274915411,-0.832992049356489,1.3607342438367,0.350378646578622,0.651074309029938,1.12264229134667,409.445075122081,-75.2399404519894,2.48656281344805e-13,199.236740133575,-166.009118436522,36.567244447632
354.040201005025,-365076028.126606,-352290194.678916,-6866.40703844645,-760.531039820916,-40252.4611445969,0.0826562040517829,2.18253407528057,0.436626852716991,0.876596856943698,-0.83394894155818,1.36055780573703,0.350392227412481,0.651036969759875,1.1221958617541,409.544740847823,-75.2009333651977,-1.16473150801289e-13,199.236740133575,-166.009118436522,36.567244447632
356.552763819096,-365332748.721436,-352522640.720749,-6872.23276448632,-760.627672270704,-40293.4275834704,0.0829006123153011,2.1852755169364,0.437387128685602,0.877578377481579,-0.834900955565944,1.36038299912988,0.350405713768076,0.650999900901007,1.12175311574876,409.647244574737,-75.1600609876035,1.99470791076635e-13,199.236740133575,-166.009118436522,36.567244447632
359.065326633166,-365589842.184485,-352754460.064782,-6878.03299047068,-760.723588153755,-40334.1736704025,0.0831438843325023,2.18800730828028,0.438143896922579,0.878554900632671,-0.835848153001199,1.36020979781734,0.350419106961652,0.650963098609334,1.12131399688943,409.752536364298,-75.1173564664994,-6.4267886195033e-12,199.236740133575,-166.009118436522,36.567244447632
361.577889447236,-365847305.842675,-352985660.280234,-6883.80801367779,-760.818797818611,-40374.7022472607,0.0833860340000165,2.19072955449906,0.438897200654011,0.879526489240234,-0.836790594275918,1.36003817620107,0.350432408282065,0.650926559121926,1.12087844999085,409.860566976717,-75.0728524605902,-5.22184089420521e-13,199.236740133575,-166.009118436522,36.567244447632
364.090452261307,-366105137.201006,-353287326.490403,-6889.5581258959,-760.91331139323,-40415.0160995324,0.0836270749481019,2.19344235895,0.439647082273547,0.880493204920605,-0.837728338624674,1.35986810926456,0.350445618991539,0.650890278754667,1.12044642108726,409.971287863261,-75.0265811475765,1.41022296406543e-14,200.968565294135,-165.632374936798,35.566561413249
366.603015075377,-366363333.935279,-353517329.204988,-6895.28361356153,-761.007138791179,-40455.1179578274,0.083867020547567,2.19614582320437,0.4403935833641,0.881455108095517,-0.83866144413561,1.35969957255598,0.350458740326391,0.650854253900067,1.1200178573972,410.084651158671,-74.9785742315806,9.05185297276194e-14,200.968565294135,-165.632374936798,35.566561413249
369.115577889447,-366621893.885136,-353746736.26059,-6900.98475789336,-761.100289717612,-40495.0104993308,0.084105883916466,2.19884004708982,0.441136744718849,0.882412258023354,-0.839589967780395,1.35953254217171,0.350471773497742,0.650818481025165,1.11959270728952,410.200609673705,-74.9288629504025,-4.04213252536447e-14,200.968565294135,-165.632374936798,35.566561413249
371.628140703518,-366880815.047375,-353975554.349053,-6906.66183502196,-761.192773675042,-40534.6963492071,0.0843436779265766,2.20152512873143,0.441876606361551,0.883364712829375,-0.840513965443195,1.35936699474035,0.350484719692192,0.650782956669485,1.11917092025062,410.319116887774,-74.8774780826191,9.32889569093178e-14,200.968565294135,-165.632374936798,35.566561413249
374.140703517588,-367140095.569554,-354203790.154675,-6912.31511611531,-761.284599968921,-40574.1780819587,0.0845804152096695,2.20420116459152,0.442613207566202,0.884312529534959,-0.841433491948701,1.35920290740746,0.350497580072482,0.650747677443078,1.1187524468529,410.440126941677,-74.8244499545433,-4.38754254944088e-13,200.968565294135,-165.632374936798,35.566561413249
376.653266331658,-367399733.743854,-354431450.293011,-6917.94486750056,-761.375777713019,-40613.4582227397,0.0848161081635766,2.20686824950832,0.443346586876058,0.885255764085896,-0.842348601089248,1.35904025782064,0.350510355778132,0.650712640024616,1.11833723872418,410.563594630427,-74.7698084470269,-4.14520178356296e-13,200.968565294135,-165.632374936798,35.566561413249
379.165829145729,-367659728.001198,-354658541.294117,-6923.55135078187,-761.46631583463,-40652.5392486269,0.0850507689580663,2.20952647673348,0.444076782122057,0.886194471379773,-0.843259345651066,1.35887902411535,0.35052304792605,0.650677841159559,1.1179252485183,410.689475396159,-74.7135830021349,-4.83303962458736e-13,200.968565294135,-165.632374936798,35.566561413249
381.678391959799,-367920076.905608,-354885069.596292,-6929.13482295477,-761.5562230796,-40691.4235898506,0.0852844095405329,2.21217593796849,0.444803830440653,0.887128705292485,-0.84416577743969,1.35871918490102,0.350535657611132,0.650643277658381,1.11751642988665,410.81772532112,-74.6558026296789,-1.37937637044645e-14,200.968565294135,-165.632374936798,35.566561413249
384.190954773869,-368180779.148796,-355322794.620805,-6934.69553651688,-761.645508017185,-40730.1136309846,0.085517041641508,2.21481672340002,0.44552776829109,0.8880585187039,-0.845067947304569,1.35856071924781,0.350548185906838,0.650608946394849,1.11711073745072,410.94830112073,-74.5964959136278,2.50939963673044e-13,206.478839077537,-164.599111348957,29.108776620343
386.70351758794,-368441833.544973,-355038154.555291,-6940.23373957538,-761.734179044755,-40768.6117121,0.0857486767799993,2.21744892173427,0.446248631472134,0.88898396352272,-0.845965905162893,1.3584036066737,0.350560633865743,0.650574844304367,1.11670812677554,411.08116013672,-74.5356910183887,3.8927707813627e-13,195.01856908617,-167.194882832517,25.7890192818654
389.21608040201,-368703239.025874,-355262895.68939,-6945.74967595117,-761.822244392333,-40806.9201298808,0.0859793262686643,2.22007262023031,0.446966455138286,0.889905090710559,-0.846859700022679,1.35824782713213,0.350573002520083,0.650540968382367,1.11630855434408,411.216260330324,-74.4734156949733,-4.13167042624954e-14,195.01856908617,-167.194882832517,25.7890192818654
391.72864321608,-368964994.635976,-355487090.291816,-6951.24358527993,-761.909712126995,-40845.0411387061,0.0862090012188249,2.22268790473248,0.447681273815495,0.890821950305275,-0.847749380005141,1.35809336099994,0.350585292882272,0.650507315682755,1.11591197753239,411.353560275545,-74.4096972870497,6.05530580147055e-13,195.01856908617,-167.194882832517,25.7890192818654
394.241206030151,-369227099.527915,-355710744.133497,-6956.71570311017,-761.99659015712,-40882.9769516973,0.0864377125453279,2.22529485970188,0.448393121416388,0.89173459144358,-0.848634992366363,1.35794018906583,0.350597505945407,0.650473883316405,1.11551835458571,411.493019152477,-74.3445627368726,2.86127382988238e-13,195.01856908617,-167.194882832517,25.7890192818654
396.753768844221,-369489552.958087,-355933863.065577,-6962.16626099838,-762.082886236504,-40920.7297417331,0.0866654709712589,2.22789356824691,0.449102031255035,0.892643062382952,-0.849516583518312,1.35778829251913,0.35060964268376,0.650440668449704,1.11512764459527,411.634596740677,-74.2780385911188,7.8689991577162e-13,195.01856908617,-167.194882832517,25.7890192818654
399.266331658292,-369752354.282423,-356156452.897417,-6967.59548660136,-762.168607968351,-40958.3016424342,0.0868922870325128,2.23048411215306,0.449808036061269,0.893547410522881,-0.850394199049208,1.35763765293901,0.350621704053248,0.650407668303144,1.11473980747589,411.778253412603,-74.2101510066096,-1.23090464853989e-13,195.01856908617,-167.194882832517,25.7890192818654
401.778894472362,-370015502.952337,-356378519.373311,-6973.00360376586,-762.253762809116,-40995.6947491159,0.0871181710822276,2.2330665719118,0.450511167994574,0.89444768242547,-0.851267883743277,1.35748825228395,0.350633690991894,0.650374880149951,1.11435480394427,411.923950127087,-74.1409257559348,-1.50872916950069e-12,195.01856908617,-167.194882832517,25.7890192818654
404.291457286432,-370278998.510827,-356635543.050855,-6978.39083261564,-762.338358072254,-41032.911119714,0.0873431332950862,2.23564102674863,0.451211458657556,0.895343923835418,-0.852137681599908,1.35734007288168,0.350645604420271,0.650342301314764,1.11397259549808,412.071648422873,-74.0703882329821,1.33616922376828e-12,195.973448304651,-167.036722555995,24.0089155997786
406.804020100502,-370542840.588744,-356856592.972972,-6983.75738963599,-762.422400931822,-41069.9527756806,0.0875671836714902,2.2382075546505,0.451908939109017,0.896236179699395,-0.85300363585224,1.35719309741935,0.350657445241931,0.650309929172354,1.11359314439558,412.22131041219,-73.9985634583618,2.38038132007998e-15,195.973448304651,-167.036722555995,24.0089155997786
409.316582914573,-370807028.901193,-357077137.035946,-6989.1034877558,-762.505898425992,-41106.8217028548,0.0877903320416113,2.2407662323923,0.452603639876639,0.897124494184852,-0.853865788985192,1.35704730893406,0.350669214343825,0.650277761146383,1.11321641363606,412.372898774373,-73.925476084754,1.34027017644488e-14,195.973448304651,-167.036722555995,24.0089155997786
411.829145728643,-371071563.244094,-357297180.673329,-6994.42933642736,-762.588857460442,-41143.519852306,0.0880125880693236,2.24331713556279,0.4532955909693,0.898008910698264,-0.854724182752962,1.35690269080371,0.350680912596708,0.650245794708194,1.11284236694074,412.526376749534,-73.8511504021519,-5.99080280816666e-13,195.973448304651,-167.036722555995,24.0089155997786
414.341708542714,-371336443.490865,-357516729.239971,-6999.73514170383,-762.671284811641,-41180.0491411526,0.0882339612560222,2.2458603385897,0.453984821889025,0.898889471902847,-0.855578858196014,1.35675922673809,0.350692540855528,0.650214027375651,1.11247096873439,412.681708132265,-73.7756103430307,6.55905180163591e-15,195.973448304651,-167.036722555995,24.0089155997786
416.854271356784,-371601669.589239,-357735788.012984,-7005.02110631457,-762.753187130044,-41216.4114533575,0.0884544609443303,2.24839591476427,0.454671361642596,0.899766219735745,-0.856429855657564,1.35661690077032,0.350704099959811,0.650182456712002,1.11210218412747,412.838857265388,-73.6988794874261,2.20757987470086e-14,195.973448304651,-167.036722555995,24.0089155997786
419.366834170854,-371867241.558209,-357957923.195499,-7010.28742973832,-762.834570943177,-41252.6086404983,0.0886740963217011,2.25092393626502,0.455355238752825,0.900639195424729,-0.857277214799595,1.35647569724855,0.350715590734027,0.650151080324785,1.11173597889886,412.997789033744,-73.6209810679271,-4.81504701354056e-13,196.111173139587,-167.028049417529,23.2418541744775
421.879396984925,-372133159.485094,-358193625.606887,-7015.53430827438,-762.915442658636,-41288.6425225172,0.088892876423916,2.25344447418098,0.456036481269503,0.901508439504405,-0.858120974618399,1.35633560082783,0.35072701398795,0.650119895864759,1.1113723194791,413.158468858023,-73.5419379745996,-6.90270081997833e-14,196.570221895276,-166.958022794411,22.527698705686
424.391959798995,-372399423.522711,-358442045.494315,-7020.76193511181,-762.995808566991,-41324.5148884476,0.0891108101384833,2.25595759853426,0.456715116780038,0.902373991831965,-0.858961173459687,1.3561965964624,0.350738370517005,0.650088901024876,1.11101117293416,413.320862688624,-73.4617727598244,6.28654763857842e-12,197.373969966949,-166.810180489395,21.1277936398399
426.904522613065,-372666033.886667,-358659225.701156,-7025.9705003967,-763.075674844609,-41360.2274971205,0.0893279062079416,2.25846337830202,0.457391172419794,0.90323589160248,-0.859797849033256,1.35605866939806,0.350749661102606,0.650058093539275,1.11065250694972,413.484936999563,-73.3805076430632,2.58791475994888e-12,197.373969966949,-166.810180489395,21.1277936398399
429.417085427136,-372932990.85275,-358875942.479563,-7031.16019129762,-763.155047556383,-41395.7820778505,0.08954417323307,2.26096188143793,0.458064674882135,0.904094177363765,-0.860631038427246,1.35592180516487,0.350760886512484,0.65002747118231,1.11029628981589,413.650658782416,-73.2981645155466,-7.46790682532766e-13,197.373969966949,-166.810180489395,21.1277936398399
431.929648241206,-373200294.754427,-359092200.655017,-7036.33119206934,-763.233932658391,-41431.1803311024,0.0897596196760091,2.26345317489298,0.458735650428193,0.904948887030825,-0.861460778122,1.35578598957006,0.350772047501004,0.649997031767609,1.10994249041246,413.817995540289,-73.2147649448978,-2.11400298932544e-12,197.373969966949,-166.810180489395,21.1277936398399
434.442211055276,-373467945.980436,-359308004.983816,-7041.48368411471,-763.312336000469,-41466.4239291387,0.0899742538632953,2.26593732463579,0.459404124896359,0.905800057899891,-0.862287104003523,1.35565120869113,0.350783144809473,0.64996677314715,1.1095910781945,413.986915281838,-73.1303301796799,-6.39544554920323e-12,197.373969966949,-166.810180489395,21.1277936398399
436.954773869347,-373735944.972467,-359523360.154349,-7046.61784604496,-763.39026332871,-41501.5145166491,0.0901880839888114,2.26841439567246,0.460070123711512,0.90664772666207,-0.86311005137658,1.35551744886919,0.350794179166443,0.64993669321038,1.10924202317852,414.157386515316,-73.0448811538792,-5.3102268608763e-12,197.373969966949,-166.810180489395,21.1277936398399
439.467336683417,-374004292.222943,-359738270.788348,-7051.73385373841,-763.467720287894,-41536.4537113623,0.0904011181166561,2.2708844520658,0.460733671894004,0.907491929416614,-0.863929654977424,1.35538469670248,0.350805151287999,0.649906789883342,1.1088952959289,414.329378242657,-72.958438491317,-2.68003881427938e-12,197.373969966949,-166.810180489395,21.1277936398399
441.979899497487,-374272988.272879,-359952741.442125,-7056.83188039753,-763.544712423841,-41571.2431046408,0.090613364183936,2.27334755695417,0.461394794068382,0.908332701683825,-0.864745948986173,1.35525293904011,0.350816061878046,0.649877061127842,1.10855086754483,414.502859953604,-72.8710225100001,-3.16257916441876e-12,197.373969966949,-166.810180489395,21.1277936398399
444.492462311558,-374542033.709826,-360166776.60778,-7061.91209660457,-763.6212451857,-41605.8842620592,0.0908248300034811,2.27580377256978,0.462053514471891,0.909170078417604,-0.865558967038853,1.35512216297593,0.350826911628581,0.649847504940629,1.10820870964759,414.677801619859,-72.7826532264073,-2.3700227249509e-13,197.373969966949,-166.810180489395,21.1277936398399
