mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-764097979.165999,-771139766.350904,-34052.1361197225,-3325.727862699,-53308.5653979237,0.821349080245304,1.9117473847739,1.28567644264342,0.508549755326084,-0.258415124691955,1.10449844943089,0.349902017962817,0.652391611420402,1.13869000318324,139.399122354139,-204.477113336439,-9.89846757105119e-14,-267.774625948525,96.5775901701445,-1.19665639437592e-12
276.150753768844,-764658419.463269,-771658713.083268,-34076.7521562398,-3326.61673439926,-53372.2744631343,0.82221987224857,1.91501447311497,1.28773284466154,0.509205918659248,-0.258789175455459,1.10411425226557,0.349919376131885,0.652343401941836,1.13809227145212,139.163994605344,-204.584074196267,-3.55460375937705e-15,-267.799561126144,96.5787575758955,-3.16041649358927e-12
278.663316582915,-765216375.156769,-772174950.707141,-34101.2114891335,-3327.49821142318,-53435.5397443228,0.82308531100397,1.91826460703995,1.28977616174521,0.50985767593022,-0.25916078803961,1.10373411959137,0.349936579628998,0.652295639658916,1.13750088122393,138.931937773846,-204.689872566294,-3.79405466497013e-14,-267.824385288215,96.5802993306003,-2.05123133862546e-12
281.175879396985,-765771885.485495,-772688523.008715,-34125.5165847685,-3328.37242408867,-53498.3686036594,0.823945480423263,1.921498034727,1.29180660480434,0.510505098932192,-0.259530001740058,1.10335797175397,0.349953631208732,0.652248316445423,1.13691570800014,138.702895468908,-204.794560586503,-4.05982996808313e-14,-267.849100556119,96.5822086389692,-1.99124630281606e-12
283.688442211055,-766324988.977692,-773199472.709208,-34149.6698489599,-3329.23949925919,-53560.7682155701,0.824800462361071,1.92471499860459,1.29382437946956,0.511148257649346,-0.259896854869439,1.10298573136141,0.349970533552529,0.65220142439379,1.13633663082287,138.476843186521,-204.898191216356,4.50084008705332e-15,-267.873708965663,96.5844789220416,-4.80309762184021e-12
286.201005025126,-766875723.610314,-773707841.499938,-34173.6736289823,-3330.09956046527,-53622.7455731579,0.825650336683117,1.92791573553293,1.29582968627034,0.511787220318177,-0.260261384790507,1.10261732320028,0.349987289271273,0.652154955807348,1.13576353214363,138.253841726912,-205.00082459765,5.05235742112091e-14,-267.898212471472,96.5871038086002,-2.41866542724088e-12
288.713567839196,-767424127.55784,-774213670.075941,-34197.5302154953,-3330.95272802077,-53684.3074943494,0.82649518133163,1.93110047697834,1.29782272080559,0.512422053486204,-0.26062362794788,1.10225267415583,0.350003900907742,0.652108903192897,1.13519629769807,138.034559404908,-205.102585403561,-2.97554242154148e-14,-267.922612951083,96.5900771270081,-3.1152011624241e-12
291.226130653266,-767970238.064029,-774716998.168229,-34221.24184439,-3331.79911913407,-53745.4606277816,0.827335072388036,1.93426944918065,1.29980367390712,0.513052822068218,-0.260983619898449,1.10189171313553,0.350020370938964,0.652063259253621,1.13463481638637,137.817077023034,-205.203328007064,-4.46140450684986e-15,-267.94691220877,96.5933928974302,-1.52898789769477e-12
293.738693467337,-768514087.394046,-775217864.574716,-34244.8106985591,-3332.63884801452,-53806.2114584417,0.828170084133097,1.93742287331403,1.30177273179628,0.513679589400191,-0.261341395340532,1.10153437099618,0.350036701778465,0.65201801688229,1.13407898015896,137.601429690309,-205.303087179085,-2.24666983325583e-15,-267.971111979121,96.5970453244353,-7.80873697067307e-12
296.251256281407,-769055708.55804,-775716307.189927,-34268.2389095959,-3333.47202597434,-53866.5663130715,0.829000289104594,1.94056096564162,1.30373007623418,0.514302417290943,-0.261696988141819,1.10118058047419,0.350052895778424,0.651973169154768,1.13352868390733,137.387870343596,-205.401925297729,-2.15991254936185e-15,-267.995213930394,96.6010287899373,-7.26863683254455e-12
298.763819095477,-769595134.318769,-776212363.0335,-34291.5285594244,-3334.29876152622,-53926.5313653493,0.829825758152703,1.94368393766419,1.30567588466575,0.514921366071709,-0.262050431366188,1.10083027611895,0.350068955231738,0.651928709323783,1.13298382535965,137.176433876649,-205.499882736969,2.52757246350298e-14,-268.019219667658,96.6053378464729,-6.57339207841031e-12
301.276381909548,-770132396.935254,-776706068.277568,-34314.6816818649,-3335.11916047683,-53986.1126408595,0.830646560493146,1.94679199626314,1.307610330358,0.515536494643675,-0.262401757299427,1.10048339422904,0.350084882374,0.651884630812971,1.13244430498095,136.967108664555,-205.596994398173,6.86549336567676e-14,-268.043130735739,96.6099672107914,-5.15361914950626e-12
303.788944723618,-770667528.101166,-777197458.273069,-34337.7002641367,-3335.93332601646,-54045.3160218606,0.831462763758249,1.94988534383802,1.30953358253272,0.516147860523616,-0.262750997473926,1.10013987279131,0.350100679385395,0.651840927211161,1.13191002587755,136.759865778053,-205.693292472601,-3.08455361899263e-14,-268.066948621995,96.6149117577396,-5.75677524755695e-12
306.301507537688,-771200558.92836,-777686567.575026,-34360.5862483029,-3336.74135880497,-54104.1472518614,0.832274434045991,1.95296417843895,1.31144580649384,0.516755519887697,-0.263098182692395,1.09979965142246,0.350116348392519,0.651797592266899,1.13138089370571,136.554668547663,-205.788807390488,-1.69157114980518e-13,-268.090674758921,96.6201665144252,-2.859158130153e-13
308.814070351759,-771731519.946862,-778173429.966854,-34383.3415326582,-3337.54335705424,-54162.6119400144,0.833081635967144,1.95602869389408,1.31334716374989,0.517359527613545,-0.263443343050634,1.09946267131317,0.350131891470123,0.651754619883197,1.13085681658402,136.351476603392,-205.883568280119,8.86113654944657e-15,-268.1143105266,96.6257266546464,-2.01544203592745e-13
311.326633165829,-772260441.112235,-778658078.483736,-34405.9679730637,-3338.33941660723,-54220.7155653357,0.833884432690594,1.95907907993233,1.3152378121315,0.517959937320665,-0.263786507959418,1.09912887517454,0.350147310642786,0.651712004112497,1.13033770500965,136.150247836941,-205.977603251168,1.24698534803796e-14,-268.137857255014,96.6315874935726,6.64664531612066e-13
313.8391959799,-772787351.81664,-779140545.435107,-34428.4673842296,-3339.12963101396,-54278.4634807585,0.834682885986925,1.96211552230162,1.31711790590447,0.518556801409287,-0.264127706165536,1.09879820718684,0.350162607886524,0.651669739151833,1.12982347177792,135.950939433903,-206.070939605808,2.18924554938677e-14,-268.161316226224,96.6377444826613,-7.90679569775708e-13
316.35175879397,-773312280.901931,-779620862.426293,-34450.8415409504,-3339.91409160438,-54335.8609170292,0.835477056270346,1.96513820288279,1.31898759587844,0.519150171097698,-0.264466965772013,1.09847061295029,0.350177785130329,0.651627819338196,1.12931403190541,135.753508435772,-206.163604020351,4.8100859174386e-16,-268.184688676426,96.6441932047997,-1.18552526314693e-13
318.86432160804,-773835256.673944,-780099060.379343,-34473.0921792926,-3340.6928875584,-54392.9129864532,0.83626700263904,1.96814729979946,1.32084702951133,0.519740096458154,-0.264804314257563,1.09814603943797,0.350192844257657,0.651586239144073,1.12880930255606,135.557912040054,-206.255622719355,-1.62016226714001e-14,-268.207975797892,96.6509293696613,-1.56980766594716e-13
321.376884422111,-774356306.917569,-780575169.553078,-34495.2209977387,-3341.46610597314,-54449.6246864965,0.837052782914001,1.97114298752387,1.32269635100999,0.520326626451422,-0.265139778495305,1.09782443495055,0.350207787107846,0.65154499317317,1.1283092029704,135.3641077406,-206.347021656763,3.92816367977495e-14,-268.231178740805,96.6579488092657,2.03745954002264e-13
323.889447236181,-774875458.912412,-781049219.562412,-34517.2296582876,-3342.23383192764,-54506.0009032505,0.837834453676434,1.97412543697901,1.32453570142687,0.520909808960011,-0.265473384770776,1.09750574907291,0.35022261547749,0.651504076156298,1.12781365439761,135.172053359852,-206.437826716948,-7.42295036485902e-14,-268.254298614997,96.6652474737279,3.7179745163848e-13
326.402010050251,-775392739.449006,-781521239.396961,-34539.1197875163,-3342.99614854496,-54562.0464147665,0.838612070303772,1.97709481563712,1.32636521875322,0.52148969082017,-0.265805158799268,1.09718993263255,0.350237331121752,0.651463482947421,1.12732258003032,134.981706997578,-206.528063950189,-2.36544828091124e-14,-268.277336491589,96.6728214271912,-3.95141643534361e-13
328.914572864322,-775908174.845671,-781991257.438976,-34560.8929776008,-3343.75313705201,-54617.7658942651,0.839385687004387,1.98005128761474,1.32818503800879,0.522066317852683,-0.266135125742528,1.09687693765952,0.350251935755629,0.651423208519853,1.12683590494201,134.793026903564,-206.617759861803,-4.58077137515474e-14,-268.300293404549,96.6806668439357,6.32467024713896e-13
331.427135678392,-776421790.9662,-782459301.480635,-34582.5507873014,-3344.50487683706,-54673.1639132256,0.840155356851027,1.98299501376448,1.32999529132818,0.522639734892541,-0.266463310224844,1.0965667173481,0.350266431055173,0.651383247962606,1.12635355602688,134.605971267729,-206.706941782981,1.11569325794753e-14,-268.323170352166,96.6887800046476,8.00035181059177e-13
333.939698492462,-776933613.238747,-782925398.74071,-34604.0947429122,-3345.25144550503,-54728.2449443629,0.840921131813068,1.98592615176356,1.33179610804418,0.523209985817516,-0.266789736348542,1.09625922601987,0.350280818658662,0.65134359647687,1.12587546194211,134.420497905626,-206.795638366989,1.11450971941521e-14,-268.34596829845,96.6971572928476,5.41387020246804e-13
336.452261306533,-777443666.676487,-783389575.880652,-34625.5263391762,-3345.99291893082,-54783.0133644942,0.841683062787599,1.98884485619938,1.3335876147679,0.523777113575708,-0.267114427708921,1.09595441908825,0.350295100167726,0.651304249372633,1.12540155305235,134.236563794892,-206.883880282367,-8.05176281688889e-15,-268.368688174458,96.7057951914657,6.13534667128285e-13
338.964824120603,-777951975.900972,-783851859.020094,-34646.8470401687,-3346.72937131057,-54837.4734573024,0.842441199629417,1.99175127865216,1.33536993546623,0.524341160212086,-0.267437407408658,1.09565225302443,0.350309277148436,0.651265202065418,1.1249317613764,134.054124379641,-206.971701227252,1.24255685610375e-14,-268.391330879552,96.7146902795622,-1.64426624287638e-11
341.477386934673,-778458565.169781,-784312273.751836,-34668.0582801488,-3347.46087521107,-54891.6294159992,0.843195591179957,1.99464556777476,1.33714319153634,0.524902166894093,-0.267758698071695,1.0953526853246,0.350323351132348,0.651226450073149,1.12446602053584,133.873132485335,-207.059139493405,2.11678233127082e-14,-268.413897282604,96.7238392291755,-3.66454857001513e-13
343.989949748744,-778963458.411204,-784770845.156285,-34689.1614643823,-3348.18750161735,-54945.4853458936,0.843946285295218,1.99752786936985,1.33890750187769,0.525460173936328,-0.268078321856635,1.09505567447845,0.350337323617514,0.651187989013132,1.12400426570575,133.693536527695,-207.14624053334,5.34149070703258e-14,-268.436388223125,96.7332388023084,-1.39919059807616e-11
346.502512562814,-779466679.271258,-785227597.815411,-34710.1579699347,-3348.90931997852,-54999.0452668684,0.844693328872718,2.00039832646449,1.34066298296144,0.526015220824367,-0.268396300469669,1.09476117993877,0.350351196069451,0.65114981459914,1.12354643356721,133.515277321296,-207.233061519472,5.30794581669655e-15,-268.458804512349,96.7428858480281,-8.33396295129685e-12
349.015075376884,-779968251.184114,-785682555.826225,-34731.0491464378,-3349.62639825204,-55052.3131157703,0.845436767877526,2.00325707938229,1.34240974889744,0.526567346237746,-0.268712655177049,1.09446916209235,0.350364969922079,0.65111192263861,1.12309246226161,133.338281760622,-207.31968034596,-1.37859223926511e-13,-268.481146934271,96.7527772996838,-8.54432602009132e-12
351.527638190955,-780468197.49299,-786135742.813795,-34751.8363168301,-3350.33880294625,-55105.2927487154,0.846176647367395,2.00610426581314,1.34414791149894,0.527116588072144,-0.269027406817136,1.09417958223179,0.350378646578622,0.651074309029938,1.12264229134667,133.162448209783,-207.406216378706,9.38233904090373e-15,-268.503416246618,96.7629101722409,-6.01611264874377e-12
354.040201005025,-780966541.704549,-786587181.943828,-34772.5207780718,-3351.04659916159,-55157.9879433149,0.846913011517053,2.00894002088072,1.345877580345,0.527662983460805,-0.269340575812026,1.0938924025285,0.350392227412481,0.651036969759875,1.1221958617541,132.987602697471,-207.492892442345,-3.32290968727437e-13,-268.525613181785,96.7732815597136,-3.74395476723114e-12
356.552763819096,-781463308.29019,-787036895.934823,-34793.1038018354,-3351.74985063016,-55210.4024008244,0.847645903641668,2.01176447720776,1.34759886284087,0.52820656879522,-0.269652182178785,1.09360758600663,0.350405713768076,0.650999900901007,1.12175311574876,132.813255085368,-207.580378201329,-4.92816278647887e-13,-268.547738447731,96.7838886327023,-3.27589129351165e-12
359.065326633166,-781958526.101766,-787484907.069829,-34813.586635174,-3352.44861975406,-55262.5397482189,0.848375366219536,2.01457776497929,1.34931186427624,0.52874737974511,-0.269962245540302,1.09332509651792,0.350419106961652,0.650963098609334,1.12131399688943,132.638995521138,-207.669246712529,-1.33890235081977e-13,-268.569792728821,96.7947286360262,-4.5640800156298e-12
361.577889447236,-782452211.723075,-787931237.20781,-34833.970501167,-3353.14296764229,-55314.4035401978,0.849101440914004,2.01738001200377,1.35101668788155,0.529285451277734,-0.270270785135776,1.09304489871752,0.350432408282065,0.650926559121926,1.12087844999085,132.468013232794,-207.755000156251,7.61134556732479e-13,-268.591776686637,96.8057988864494,5.32564658624369e-13
364.090452261307,-782944379.607597,-788375907.794635,-34854.2565995441,-3353.83295414641,-55365.9972611214,0.849824168594683,2.02017134377238,1.35271343488244,0.529820817676544,-0.27057781983085,1.09276695804068,0.350445618991539,0.650890278754667,1.12044642108726,132.299009062969,-207.839411091364,-6.65329462973917e-13,-268.613690960754,96.8170967704876,-1.37269652300709e-12
366.603015075377,-783435047.103751,-788818939.873715,-34874.4461072894,-3354.51863789501,-55417.3243268833,0.850543589357956,2.02295188351635,1.35440220455239,0.530353512559225,-0.270883368127418,1.09249124068018,0.350458740326391,0.650854253900067,1.1200178573972,132.131698436696,-207.922845586791,3.41586767796173e-14,-268.635536169474,96.8286197423111,-2.27642417362216e-13
369.115577889447,-783924232.029598,-789260354.096292,-34894.5401792259,-3355.20007632693,-55468.3880867196,0.851259742546827,2.02572175226258,1.35608309426359,0.530883568895133,-0.271187448173099,1.09221771356473,0.350471773497742,0.650818481025165,1.11959270728952,131.96594532203,-208.005465612153,-1.30441795766766e-12,-268.65731291053,96.8403653217159,-5.09916799543918e-12
371.628140703518,-784411952.264041,-789700170.731398,-34914.5399485806,-3355.87732572342,-55519.1918249591,0.851972666770119,2.02848106888746,1.35775619953618,0.531411019022165,-0.271490077770404,1.09194634433795,0.350484719692192,0.650782956669485,1.11917092025062,131.801663018542,-208.087366236813,-1.10878723295998e-13,-268.679021761761,96.8523310921753,-1.45854826079183e-11
374.140703517588,-784898225.595186,-790138409.6755,-34934.4465275319,-3356.55044123919,-55569.7387627149,0.852682399921066,2.03122995016908,1.35942161408587,0.531935894663073,-0.271791274385609,1.09167710133822,0.350497580072482,0.650747677443078,1.1187524468529,131.638787888428,-208.168611753552,-8.68360428445445e-13,-268.700663281755,96.8645146989673,-9.42906352437092e-13
376.653266331658,-785383069.649187,-790575090.461833,-34954.2610077393,-3357.21947693246,-55620.0320595217,0.853388979195308,2.0339685108378,1.36107942987003,0.532458226941255,-0.272091055157336,1.09140995357915,0.350510355778132,0.650712640024616,1.11833723872418,131.47726917124,-208.249249605062,-1.03011027071541e-11,-268.722238010461,96.8769138473667,-8.41161572090298e-13
379.165829145729,-785866501.852842,-791010232.269444,-34973.9844608564,-3357.8844857939,-55670.0748149195,0.854092441108315,2.03669686362531,1.36272973713232,0.532978046396029,-0.272389436904865,1.09114487073079,0.35052304792605,0.650677841159559,1.1179252485183,131.317064162733,-208.329316935114,-2.05036050847383e-12,-268.743746469782,96.8895263009097,-2.13523170770156e-12
381.678391959799,-786348539.41287,-791443853.931949,-34993.617939028,-3358.54551977482,-55719.8700699864,0.854792821512265,2.03941511931218,1.36437262444585,0.533495382997429,-0.272686436136171,1.09088182310142,0.350535657611132,0.650643277658381,1.11751642988665,131.158135621672,-208.408844087907,1.19389250348847e-12,-268.765189164134,96.9023498797166,-3.89862949845005e-12
384.190954773869,-786829199.304314,-791875973.946021,-35013.1624753713,-3359.20262981419,-55769.4208088227,0.855490155612393,2.04212338677402,1.36600817875499,0.534010266160525,-0.272982069055722,1.09062078162003,0.350548185906838,0.650608946394849,1.11711073745072,131.000450243021,-208.487856652291,2.29937301593948e-11,-268.786566580986,96.9153824588793,-2.10000728260231e-12
386.70351758794,-787308498.26435,-792306610.479617,-35032.6190844422,-3359.855865865,-55818.7299599868,0.856184477982836,2.04482177302616,1.36763648541593,0.534522724759287,-0.273276351572016,1.09036171781931,0.350560633865743,0.650574844304367,1.11670812677554,130.843977695654,-208.566376738748,2.55385063036366e-11,-268.807879191377,96.9286219669065,-5.03625502473493e-12
389.21608040201,-787786452.789457,-792735781.379948,-35051.9887626874,-3360.50527691965,-55867.800397887,0.856875822581984,2.04751038326716,1.36925762823587,0.535032787140024,-0.273569299304894,1.09010460381928,0.350573002520083,0.650540968382367,1.11630855434408,130.688689982563,-208.644423819918,4.19475107791687e-14,-268.829127450409,96.9420663842237,-5.36757020609131e-12
391.72864321608,-788263079.13477,-793163504.181204,-35071.2724888827,-3361.15091103451,-55916.6349441289,0.857564222767366,2.05018932092089,1.37087168951105,0.535540481134399,-0.273860927592621,1.08984941231148,0.350585292882272,0.650507315682755,1.11591197753239,130.534560996577,-208.722015307699,-1.21631809845452e-11,-268.850311797723,96.9557137417295,-7.05851464572705e-12
394.241206030151,-788738393.314887,-793589796.112061,-35090.4712245578,-3361.7928153538,-55965.2363688211,0.858249711310081,2.05285868767746,1.37247875006362,0.536045834072036,-0.27415125149875,1.08959611654359,0.350597505945407,0.650473883316405,1.11551835458571,130.381566200512,-208.799166963517,1.86477557534368e-12,-268.871432657946,96.9695621194015,2.64773100252339e-12
396.753768844221,-789212411.105668,-794014674.102934,-35109.5859144078,-3362.43103613261,-56013.6073918396,0.85893232040879,2.05551858353291,1.37407888927734,0.53654887279275,-0.274440285818776,1.08934469030466,0.35060964268376,0.650440668449704,1.11512764459527,130.229682389734,-208.87589319867,-2.37836628904043e-12,-268.892490441136,96.9836096449511,-1.25358119749257e-12
399.266331658292,-789685148.046727,-794438154.793044,-35128.6174866937,-3363.06561875926,-56061.7506840551,0.85961208170329,2.05816910682781,1.37567218513221,0.537049623658395,-0.274728045086584,1.08909510791078,0.350621704053248,0.650407668303144,1.11473980747589,130.078887511175,-208.952207299784,-2.75836910219915e-13,-268.91348554319,96.9978544925276,-1.65450128899465e-12
401.778894472362,-790156619.444155,-794860254.537252,-35147.566853629,-3363.69660777691,-56109.6688685207,0.860289026287685,2.06081035428467,1.37725871423807,0.537548112564357,-0.275014543580711,1.08884734419121,0.350633690991894,0.650374880149951,1.11435480394427,129.928998773507,-209.028192189053,0.0380115465166058,-268.934418346251,97.0122948814651,1.31348719729873e-12
404.291457286432,-790626840.375012,-795280989.412702,-35166.4349117567,-3364.32404690455,-56157.3645216247,0.860963184723159,2.06344242104434,1.37883855186718,0.538044364950695,-0.275299795330408,1.08860137447499,0.350645604420271,0.650342301314764,1.11397259549808,129.780481278073,-209.103647623176,5.60548836005578e-14,-268.955289219088,97.0269290750746,-2.47573341072998e-12
406.804020100502,-791095825.688456,-795700375.225264,-35185.2225423137,-3364.9479790573,-56204.8401742086,0.86163458705038,2.06606540070136,1.38041177198577,0.538538405812952,-0.275583814121531,1.08835717457794,0.350657445241931,0.650309929172354,1.11359314439558,129.63283044124,-209.178796173561,-9.32710303609397e-13,-268.976098517467,97.0417553794792,-2.83736534800464e-12
409.316582914573,-791563590.011806,-796118427.515794,-35203.9306115856,-3365.56844636611,-56252.098312651,0.862303262801535,2.06867938533831,1.38197844728478,0.539030259712645,-0.27586661350225,1.0881147207901,0.350669214343825,0.650277761146383,1.11321641363606,129.486189405981,-209.253577440535,-2.95012956219195e-12,-268.996846584503,97.0567721424855,-1.72556478463099e-12
411.829145728643,-792030147.753123,-796535161.566206,-35222.5599712503,-3366.18549019685,-56299.1413799195,0.862969241012017,2.07128446555916,1.38353864920956,0.539519950787438,-0.276148206788595,1.08787398986358,0.350680912596708,0.650245794708194,1.11284236694074,129.34054023592,-209.328001060727,-5.58228608786792e-13,-269.017533751001,97.0719777524971,-6.17614131735879e-14
414.341708542714,-792495513.105266,-796950592.405379,-35241.1114587126,-3366.79915116882,-56345.9717765911,0.863632550231773,2.07388073052175,1.38509244798875,0.540007502761023,-0.276428607069837,1.08763495900079,0.350692540855528,0.650214027375651,1.11247096873439,129.195865610955,-209.40207617868,1.7599459373122e-12,-269.038160335785,97.0873706374626,-7.32947360139196e-13
416.854271356784,-792959700.04974,-797364734.814878,-35259.5858974277,-3367.40946917272,-56392.5918618431,0.864293218536326,2.07646826796935,1.3866399126624,0.540492938952707,-0.276707827213709,1.08739760584299,0.350704099959811,0.650182456712002,1.11210218412747,129.052148781836,-209.475811496163,1.92648507233106e-12,-269.058726646004,97.1029492638622,7.36855375212605e-13
419.366834170854,-793422722.360548,-797777603.334533,-35277.9840972175,-3368.01648338804,-56439.0039544146,0.864951273537479,2.07904716426129,1.38818111110908,0.54097628228672,-0.276985879871485,1.08716190845929,0.350715590734027,0.650151080324785,1.11173597889886,128.909373530847,-209.549215313901,1.35689032127128e-12,-269.079232977442,97.1187121357235,-2.28637614570626e-12
421.879396984925,-793884593.60802,-798189212.267843,-35296.3068545757,-3368.62023229997,-56485.2103335399,0.865606742393721,2.08161750440283,1.38971611007245,0.541457555301258,-0.277262777482902,1.08692784533589,0.35072701398795,0.650119895864759,1.1113723194791,128.76752413746,-209.622295567205,-9.55216587856692e-13,-269.099679614803,97.1346577936756,1.9415358369282e-12
424.391959798995,-794345327.162611,-798599575.687237,-35314.5549529661,-3369.22075371581,-56531.213239855,0.866259651820329,2.0841793720742,1.39124497518684,0.541936780157262,-0.277538532280946,1.08669539536575,0.350738370517005,0.650088901024876,1.11101117293416,128.626585348064,-209.695059856663,-1.45850355749644e-13,-269.120066831992,97.1507848140289,-1.7058482933188e-12
426.904522613065,-794804936.198666,-799008707.439182,-35332.7291631111,-3369.81808478087,-56577.0148762781,0.866910028099195,2.08673284965879,1.3927677710023,0.542413978646949,-0.277813156296506,1.0864645378385,0.350749661102606,0.650058093539275,1.11065250694972,128.486542349055,-209.767515474785,-4.57805125674254e-13,-269.140394892377,97.1670918078945,-2.23107094251493e-12
429.417085427136,-795263433.698124,-799416621.149157,-35350.8302432734,-3370.41226199393,-56622.617408865,0.867557897088378,2.08927801827064,1.39428456100878,0.542889172202098,-0.27808666136289,1.08623525243068,0.350760886512484,0.65002747118231,1.11029628981589,128.347380742785,-209.83966942928,1.40666360472286e-13,-269.160664049056,97.1835774203203,2.011902604984e-12
431.929648241206,-795720832.454178,-799823330.22648,-35368.8589395289,-3371.00332122222,-56668.02296764,0.868203284231382,2.09181495778122,1.39579540765974,0.543362381902104,-0.278359059120214,1.08600751919631,0.350772047501004,0.649997031767609,1.10994249041246,128.209086525883,-209.911528463564,-3.66267195516734e-13,-269.180874545097,97.2002403294633,-2.61770377891722e-12
434.442211055276,-796177145.074871,-800228847.869009,-35386.8159860323,-3371.59129771601,-56713.2336474033,0.868846214566189,2.09434374684538,1.39730037239506,0.543833628481808,-0.278630361019675,1.08578131855768,0.350783144809473,0.64996677314715,1.1095910781945,128.071646069631,-209.983099074898,7.61811427929672e-13,-269.201026613779,97.2170792457902,-1.13684504560572e-12
436.954773869347,-796632383.986634,-800633187.067709,-35404.7021052758,-3372.17622612275,-56758.2515085157,0.869486712734036,2.09686446292675,1.39879951566328,0.544302932339102,-0.2789005783277,1.08555663129649,0.350794179166443,0.64993669321038,1.10924202317852,127.935046102077,-210.054387530558,-9.26466545571838e-13,-269.22112047882,97.2340929112991,3.41350886990656e-13
439.467336683417,-797086561.437751,-801036360.611106,-35422.5180083405,-3372.7581405008,-56803.0785776617,0.870124802987958,2.09937718232237,1.40029289694331,0.544770313542332,-0.279169722129978,1.0853334385452,0.350805151287999,0.649906789883342,1.1088952959289,127.799273691687,-210.125399882294,1.30278530299929e-13,-269.241156354603,97.2512800987661,-9.83703963739523e-12
