mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-198283072.762356,-205664052.17111,-33311.1195010983,-7927.25692054471,-10086.9015030207,4.17856132239833,0.306111390136732,1.24383378040158,1.51756542922448,-0.332496767482346,1.00712530021459,0.350237331121752,0.651463482947421,1.12732258003032,-75.5033648765623,200.383363714122,6.89929266065142,-124.857021518621,105.844582149013,-1.2267543974645e-12
328.914572864322,-198520891.10288,-205904591.306035,-33352.2913182313,-7930.15081942518,-10102.7370335672,4.1888374234613,0.306612988075251,1.24679220471515,1.51960069418171,-0.333128062015353,1.00679630345576,0.350251935755629,0.651423208519853,1.12683590494201,-75.4877903945848,200.47767555024,6.88010824879979,-124.927965495922,105.795146350872,-1.76020783111579e-12
331.427135678392,-198762859.678738,-206145610.904934,-33393.3086064544,-7933.02698624605,-10118.4975497785,4.19908646379924,0.307115205698496,1.24974039996389,1.52162691262067,-0.333756799023061,1.00647020133706,0.350266431055173,0.651383247962606,1.12635355602688,-75.4877903945848,200.47767555024,6.88010824879979,-124.999765246785,105.744811787532,-2.07875118831699e-12
333.939698492462,-198981625.905613,-206387121.554768,-33434.1734796682,-7935.8856754555,-10134.1840909088,4.20930884233226,0.307618021348665,1.25267850943874,1.523644208914,-0.334383013012621,1.00614694638609,0.350280818658662,0.65134359647687,1.12587546194211,-75.3135822980965,200.938404922975,6.71776232911476,-125.072417078323,105.693581782978,-2.81084227184494e-12
336.452261306533,-199223663.345855,-206629133.813088,-33474.888008534,-7938.7271359506,-10149.7976742862,4.21950494999446,0.308121414059687,1.25560667348786,1.52565270482979,-0.335006737781022,1.00582649226234,0.350295100167726,0.651304249372633,1.12540155305235,-75.3135822980965,200.938404922975,6.71776232911476,-125.145917341261,105.641459721316,-3.86299823476679e-13
338.964824120603,-199442776.412864,-206871658.21075,-33515.4542216786,-7941.55161123928,-10165.3392959369,4.22967516995407,0.308625363532236,1.25852502959896,1.52765251960544,-0.335628006434959,1.00550879372192,0.350309277148436,0.651265202065418,1.1249317613764,-75.1326528525756,201.400273899174,6.55125481473871,-125.220262428566,105.588449045989,-4.40441917119002e-14
341.477386934673,-199684901.322974,-207114705.254563,-33555.8741068567,-7944.3593395964,-10180.8099311881,4.23981987782599,0.309129850109802,1.26143371247876,1.52964377001885,-0.336246851409998,1.00519380658358,0.350323351132348,0.651226450073149,1.12446602053584,-75.1326528525756,201.400273899174,6.55125481473871,-125.295448774132,105.534553258976,9.02408830211097e-16
343.989949748744,-199900726.253169,-207358285.429864,-33596.1496120727,-7947.15055421423,-10196.2105352478,4.24993944187692,0.309634854755762,1.26433285412975,1.53162657045712,-0.336863304489077,1.00488148769618,0.350337323617514,0.651187989013132,1.12400426570575,-74.9120371053625,201.935798697101,6.34585060040066,-125.371472851532,105.479775919972,-4.75667966949249e-14
346.502512562814,-200143012.96313,-207602409.203022,-33636.2826466636,-7949.92548334746,-10211.5420437664,4.26003422322351,0.310140359031398,1.26722258392415,1.53360103298283,-0.33747739682036,1.00457179490726,0.350351196069451,0.65114981459914,1.12354643356721,-74.9120371053625,201.935798697101,6.34585060040066,-125.448331172836,105.424120645534,-2.64726327386335e-13
349.015075376884,-200398179.136368,-207847087.023884,-33676.2750823453,-7952.68435045309,-10226.8053733767,4.27010457602377,0.310646345074821,1.27010302867542,1.53556726739797,-0.338089158934476,1.00426468703281,0.350364969922079,0.65111192263861,1.12309246226161,-75.1297775361019,201.731704479626,6.442865605308,-125.526020287476,105.367591108224,-2.89205657005708e-12
351.527638190955,-200591482.098255,-208092329.328156,-33716.1287542229,-7955.42737432536,-10242.0014222163,4.28015084766203,0.31115279558077,1.27297431270733,1.53752538130574,-0.338698620761173,1.00396012382824,0.350378646578622,0.651074309029938,1.12264229134667,-74.6191437056544,202.689763279831,5.97216237837601,-125.60453678118,105.310191035722,-1.91083657729316e-13
354.040201005025,-200834887.471225,-208338146.539727,-33755.8454617664,-7958.15476922593,-10257.1310704317,4.29017337892764,0.311659693781214,1.27583655792058,1.53947548017019,-0.339305811645405,1.00365806596029,0.350392227412481,0.651036969759875,1.1221958617541,-74.665035700451,202.696982843423,5.98374357250894,-125.683877274955,105.251924209916,-1.28007750041415e-12
356.552763819096,-201077412.094607,-208584549.072931,-33795.4269697546,-7960.86674500959,-10272.1951806653,4.30017250418781,0.312167023426758,1.27868988385731,1.54141766737378,-0.33991076036287,1.00335847498014,0.350405713768076,0.650999900901007,1.12175311574876,-74.665035700451,202.696982843423,5.98374357250894,-125.764038424125,105.192794465987,2.81962533361338e-14
359.065326633166,-201301131.081228,-208831547.334763,-33834.8750091867,-7963.56350724549,-10287.1945985253,4.31014855155468,0.312674768768779,1.28153440776333,1.54335204427309,-0.340513495135038,1.00306131329734,0.350419106961652,0.650963098609334,1.12131399688943,-74.5141253870149,203.122810668404,5.83418470459316,-125.845016917423,105.132805691467,7.69182380849135e-14
361.577889447236,-201543844.75223,-209079151.727037,-33874.1912781641,-7966.24525733434,-10302.1301530407,4.32010184304692,0.31318291454229,1.28437024464837,1.54527871025259,-0.341114043643676,1.00276654415479,0.350432408282065,0.650926559121926,1.12087844999085,-74.5141253870149,203.122810668404,5.83418470459316,-125.926809476127,105.071961825278,-8.39841008796703e-13
364.090452261307,-201800180.187015,-209327372.648499,-33913.3774427433,-7968.91219262154,-10317.0026571003,4.33003269474606,0.313691445949475,1.28719750734432,1.54719776277661,-0.341712433044888,1.00247413160458,0.350445618991539,0.650890278754667,1.12044642108726,-74.7523276773722,202.883390689748,5.93256547535501,-126.009412853248,105.010266856767,-4.55870767159158e-13
366.603015075377,-202020467.38218,-209576220.496885,-33952.4351377605,-7971.56450650647,-10331.8129078774,4.33994141694782,0.314200348643875,1.29001630656147,1.54910929743965,-0.342308689982704,1.00218404048468,0.350458740326391,0.650854253900067,1.1200178573972,-74.527942107442,203.361487828565,5.66481765206487,-126.092823832767,104.947724824708,-4.65760080359001e-13
369.115577889447,-202255226.763687,-209825705.670939,-33991.3659676296,-7974.20238854813,-10346.5616872405,4.34982831430845,0.314709608715196,1.29282675094309,1.55101340801499,-0.342902840602219,1.00189623639648,0.350471773497742,0.650818481025165,1.11959270728952,-74.4689908141271,203.557491618464,5.59028468613156,-126.177039228911,104.884339816309,-3.03439388260527e-13
371.628140703518,-202489899.94663,-210075838.57239,-34030.1715071153,-7976.82602456722,-10361.2497621503,4.35969368598654,0.315219212674706,1.29562894711809,1.55291018650168,-0.343494910562315,1.00161068568315,0.350484719692192,0.650782956669485,1.11917092025062,-74.3977262812705,203.754395190679,5.51047266507351,-126.262055885475,104.820115966187,-1.72844827139314e-12
374.140703517588,-202742320.166213,-210326629.607878,-34068.85330208,-7979.43559674488,-10375.8778850443,4.36953782578026,0.315729147441202,1.29842299975206,1.55479972317009,-0.344084925047963,1.00132735540865,0.350497580072482,0.650747677443078,1.1187524468529,-74.5566511709959,203.577128467006,5.60086272311155,-126.347870675186,104.755057455343,-1.03394210376868e-12
376.653266331658,-202923896.2147,-210578089.190848,-34107.4128702084,-7982.03128371814,-10390.4467942082,4.37936102226024,0.316239400327512,1.30120901159667,1.55668210660592,-0.344672908782145,1.00104621333759,0.350510355778132,0.650712640024616,1.11833723872418,-73.8794363191723,204.845427024979,4.25638651313704,-126.434480499105,104.689168510119,-2.60268999528565e-12
379.165829145729,-203303920.443432,-210830227.7434,-34145.8517017082,-7984.61326067219,-10404.957214136,4.38916355889843,0.316749959027515,1.30398708353751,1.55855742375286,-0.345258886037393,1.00076722791574,0.35052304792605,0.650677841159559,1.1179252485183,-75.9431659269294,201.544287074092,3.8841897546408,-126.521882286068,104.622453401143,-3.07209612939839e-12
381.678391959799,-203487727.066595,-211083055.698104,-34184.1712599895,-7987.18169942978,-10419.4098558786,4.39894571419278,0.317260811603658,1.30675731464043,1.56042575995381,-0.345842880646963,1.00049036825117,0.350535657611132,0.650643277658381,1.11751642988665,-75.1597088000772,202.941487273399,3.49297108652826,-126.610072992163,104.554916442267,-2.96515802837395e-12
384.190954773869,-203761456.809449,-211336583.499784,-34222.3729823224,-7989.73676853761,-10433.8054173805,4.40870776178824,0.31777194647494,1.3095198021964,1.56228719899088,-0.346424916015659,1.00021560409608,0.350548185906838,0.650608946394849,1.11711073745072,-75.6664408389848,202.199297141449,3.5391300854693,-126.699049600246,104.48656198949,-2.90352259449593e-13
386.70351758794,-204000755.202198,-211590821.607258,-34260.4582804752,-7992.27863334999,-10448.1445838072,4.41844997059391,0.318283352405354,1.31227464176499,1.56414182312409,-0.347005015130332,0.999942905829237,0.350560633865743,0.650574844304367,1.11670812677554,-75.6607261914715,202.299513815178,3.54917667098269,-126.788809119486,104.417394439877,-3.357542067862e-13
389.21608040201,-204240186.126565,-211845780.495056,-34298.4285413319,-7994.80745610985,-10462.4280278611,4.42817260489673,0.318795018492753,1.31502192721653,1.56598971312889,-0.347583200570037,0.999672244438994,0.350573002520083,0.650540968382367,1.11630855434408,-75.6555836191476,202.400315158882,3.55662617488966,-126.87934858494,104.347418230465,-4.83373939122732e-13
391.72864321608,-204479718.381247,-212101470.655098,-34336.2851274915,-7997.32339602713,-10476.6564100886,4.43787592447165,0.319306934158136,1.31776175077298,1.5678309483325,-0.348159494515895,0.999403591506867,0.350585292882272,0.650507315682755,1.11591197753239,-75.6495882717111,202.502133186745,3.56122545901731,-126.970665057172,104.276637837169,1.2689981626958e-12
394.241206030151,-204719331.432142,-212357902.598352,-34374.0293778489,-7999.82660935479,-10490.8303791772,4.44756018468854,0.319819089135329,1.32049420304749,1.56966560664911,-0.348733918760644,0.999136919191674,0.350597505945407,0.650473883316405,1.11551835458571,-75.6424399005517,202.6058025972,3.56289962882095,-127.062755621885,104.205057773668,-2.74805739790507e-13
396.753768844221,-204959000.002386,-212615086.856452,-34411.6626081587,-8002.31724946232,-10504.9505722431,4.45722563661587,0.320331473461044,1.32321937308285,1.57149376461408,-0.349306494717906,0.998872200214192,0.35060964268376,0.650440668449704,1.11512764459527,-75.6337031453043,202.712277866732,3.5614135876475,-127.155617389593,104.132682590301,1.90205537160165e-13
399.266331658292,-205198578.431474,-212873033.983297,-34449.1861115813,-8004.79546690709,-10519.0176151111,4.46687252712133,0.320844077465301,1.3259373483887,1.57331549741698,-0.349877243431177,0.99860940784231,0.350621704053248,0.650407668303144,1.11473980747589,-75.6246279831372,202.828717045666,3.55968005894566,-127.249247495314,104.059516872948,5.57309338243167e-13
401.778894472362,-205438159.002198,-213131754.556625,-34486.6011592134,-8007.26140950339,-10533.032122585,4.4765010989695,0.321356891762199,1.32864821497775,1.57513087893376,-0.350446185582542,0.998348515876673,0.350633690991894,0.650374880149951,1.11435480394427,-75.6074339039199,202.946997303782,3.55455059919328,-127.343643098294,103.985565241905,-1.08843135826169e-13
404.291457286432,-205677729.074813,-213391259.179552,-34523.9090006026,-8009.71522238943,-10546.9946987103,4.4861115909166,0.321869907241022,1.33135205740073,1.57693998175788,-0.351013341501136,0.998089498636787,0.350645604420271,0.650342301314764,1.11397259549808,-75.5905417322541,203.07146039728,3.53746595527839,-127.438801381749,103.910832350766,1.06114303056635e-13
406.804020100502,-205909617.15054,-213651558.482095,-34561.1108642468,-8012.15704809224,-10560.9059370291,4.49570423780253,0.322383115057658,1.33404895878054,1.57874287723051,-0.351578731171355,0.997832330947572,0.350657445241931,0.650309929172354,1.11359314439558,-75.4476462705706,203.417687077149,3.47539426277237,-127.534719552636,103.835322885292,2.75291177410544e-13
409.316582914573,-206130802.52572,-213912663.122676,-34598.2079580794,-8014.58702659064,-10574.7664208273,4.50527927064023,0.322896506626338,1.33673900084518,1.58053963546988,-0.352142374240827,0.997576988126341,0.350669214343825,0.650277761146383,1.11321641363606,-75.0997239165007,204.079317136428,3.39905055951177,-127.631394841446,103.759041562282,1.41599708294788e-13
411.829145728643,-206371022.660361,-214174583.789592,-34635.2014699394,-8017.00529537629,-10588.5767233744,4.51483691670247,0.323410073611652,1.33942226395992,1.58233032539972,-0.352704290028144,0.997323445970199,0.350680912596708,0.650245794708194,1.11284236694074,-75.0800359131504,204.221266675049,3.38385806605209,-127.72882450201,103.681993128445,-4.55086746970832e-13
414.341708542714,-206615068.050229,-214437331.202473,-34672.0925680295,-8019.41198951294,-10602.3374081563,4.52437739960615,0.323923807920862,1.34209882715836,1.58411501477691,-0.353264497530384,0.99707168074383,0.350692540855528,0.650214027375651,1.11247096873439,-75.1786700795179,204.172298761362,2.76665715605353,-127.82700581134,103.604182359268,4.07377766381344e-13
416.854271356784,-206855407.361222,-214700916.113718,-34708.8824013594,-8021.80724169384,-10616.0490291016,4.53390093939419,0.324437701696477,1.3447687681727,1.58589377021826,-0.353823015430398,0.996821669167682,0.350704099959811,0.650182456712002,1.11210218412747,-75.1495830537823,204.327314580164,2.78714980669232,-127.925936069473,103.525614057886,2.07184282645568e-13
419.366834170854,-207095970.926661,-214965349.309914,-34745.5721001779,-8024.19118229758,-10629.7121308009,4.54340775261519,0.324951747309091,1.34743216346315,1.58766665722659,-0.354379862103907,0.996573388406501,0.350715590734027,0.650151080324785,1.11173597889886,-75.1163334684127,204.481318971318,2.80132331577442,-128.025612599347,103.446293053956,8.03251785828751e-13
421.879396984925,-207336759.886688,-215230641.613229,-34782.1627763916,-8026.56393944216,-10643.3272487199,4.55289805240069,0.325465937350468,1.35008908824643,1.58943374021605,-0.354935055626383,0.996326816058238,0.35072701398795,0.650119895864759,1.1113723194791,-75.0826462052543,204.63701629191,2.81022017881241,-128.126032746682,103.366224202524,3.39713020046985e-13
424.391959798995,-207577616.313506,-215496803.882797,-34818.6555239724,-8028.92563903757,-10656.8949094068,4.56237204854045,0.325980264626873,1.35273961652353,1.59119508253663,-0.355488613779742,0.996081930143287,0.350738370517005,0.650088901024876,1.11101117293416,-75.0454481105029,204.799593353982,2.81247574018718,-128.227193879884,103.28541238291,1.27884191550651e-12
426.904522613065,-207818441.304989,-215763847.016084,-34855.0514193538,-8031.27640483679,-10670.4156306929,4.57182994755552,0.326494722152619,1.35538382110666,1.59295074649812,-0.356040554058852,0.995838709094057,0.350749661102606,0.650058093539275,1.11065250694972,-75.0024483095477,204.972605862289,2.80674433073308,-128.329093389964,103.203862497577,1.86995738446808e-13
429.417085427136,-208058612.962819,-216031781.950232,-34891.3515218156,-8033.61635848531,-10683.8899218885,4.58127195276938,0.327009303143856,1.35802177364548,1.59470079339322,-0.356590893677847,0.995597131744861,0.350760886512484,0.65002747118231,1.11029628981589,-74.9414132583882,205.176970188089,2.78713982043654,-128.431728690469,103.121579471023,1.55315913795876e-12
431.929648241206,-208298598.15542,-216300619.663396,-34927.5568738582,-8035.94561956931,-10697.3182839729,4.590698264377,0.327524001012549,1.36065354465251,1.5964452835202,-0.357139649576284,0.995357177322107,0.350772047501004,0.649997031767609,1.10994249041246,-74.8647753886643,205.396566025283,2.75998142985585,-128.535097217428,103.038568248663,7.20509364185524e-13
434.442211055276,-208538419.890179,-216570371.176064,-34963.6685015667,-8038.26430566235,-10710.7012097783,4.60010907951219,0.328038809360678,1.36327920352797,1.59818427620472,-0.357686838425111,0.995118825434792,0.350783144809473,0.64996677314715,1.1095910781945,-74.782266560737,205.637414928354,2.7219467889878,-128.639196429306,102.954833795724,2.44246502780688e-12
436.954773869347,-208778175.149068,-216841047.552362,-34999.687414965,-8040.57253237082,-10724.0391841704,4.60950459231298,0.328553721974627,1.36589881858385,1.59991782982123,-0.358232476632484,0.994882056065271,0.350794179166443,0.64993669321038,1.10924202317852,-74.6908929702191,205.89426600421,2.66844390668719,-128.744023806979,102.870381096149,3.24558049870029e-12
439.467336683417,-209005678.512891,-217112659.901346,-35035.6146083599,-8042.87041337808,-10737.3326842217,4.61888499398532,0.329068732819759,1.36851245706732,1.60164600181364,-0.358776580349421,0.994646849560311,0.350805151287999,0.649906789883342,1.1088952959289,-74.4227171953497,206.473922788276,1.28961702258504,-128.849576853707,102.785215151495,1.06293372816474e-12
441.979899497487,-209243489.097791,-217385219.378285,-35071.4510606768,-8045.15806048733,-10750.5821793823,4.62825047286504,0.329583836035176,1.37112018518356,1.60336884871551,-0.359319165475303,0.994413186622397,0.350816061878046,0.649877061127842,1.10855086754483,-74.2498183118596,206.866495282692,1.45096139853322,-128.955853095131,102.699340979852,3.08191647818579e-13
