mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-534095012.13466,-534553879.541191,-19741.6387553345,9542.92025275034,-31730.3989274117,0.509477512679027,1.14161014752522,0.818576622891432,1.17039521999962,-0.446622256098783,1.10970521914022,0.350068955231738,0.651928709323783,1.13298382535965,124.780065393026,207.423812086734,-5.57080283631841e-16,259.268511463479,100.970289251108,-1.1489599660819e-13
301.276381909548,-534347080.542446,-534779085.985088,-19752.1051647532,9545.57128621183,-31756.7250882629,0.510068281570208,1.14265542605513,0.819678073598928,1.17158961064414,-0.447264667224686,1.1093607344996,0.350084882374,0.651884630812971,1.13244430498095,124.741985060908,207.441807629571,-5.005373747348e-16,259.312764699499,100.947326361469,-4.08516552057492e-14
303.788944723618,-534598104.409012,-535003491.537141,-19762.5081672941,9548.20156904237,-31782.8627114332,0.510655608705401,1.1436959720035,0.820772514559562,1.17277621736981,-0.447903179719074,1.10901959084418,0.350100679385395,0.651840927211161,1.13191002587755,124.704033819771,207.460057984087,1.32366921623374e-15,259.357265478123,100.924298488679,1.09726860759914e-13
306.301507537688,-534848096.115025,-535227107.50839,-19772.8486769673,9550.81143729089,-31808.8147590318,0.511239543514117,1.14473184103198,0.821860051198513,1.17395515796721,-0.448537850931907,1.10868172810729,0.350116348392519,0.651797592266899,1.13138089370571,124.666214891788,207.478554872301,-2.49670204156398e-14,259.402009721162,100.901206313844,-3.80723308668708e-15
308.814070351759,-535097067.837157,-535449944.974582,-19783.1275872427,9553.40121883356,-31834.5841224443,0.511820134314952,1.14576308777282,0.822940786491999,1.17512654748087,-0.449168736900761,1.1083470877886,0.350131891470123,0.651754619883197,1.13085681658402,124.628531308538,207.49729035729,-4.59515687861298e-13,259.446993438687,100.878050518065,4.18773830735731e-14
311.326633165829,-535345031.552056,-535672014.782882,-19793.3457716735,9555.97123363767,-31860.1736245858,0.512397428349398,1.14678976585449,0.824014821043772,1.17629049829528,-0.449795892391354,1.10801561290072,0.350147310642786,0.651712004112497,1.13033770500965,124.590985925575,207.516256830667,7.41994601474191e-16,259.492212726573,100.854831782085,-8.1575038681212e-14
313.8391959799,-535591999.040273,-535893327.558327,-19803.5040844972,9558.52179401491,-31885.5860220646,0.512971471814351,1.14781192792635,0.825082253158617,1.1774471202175,-0.450419370936506,1.10768724791825,0.350162607886524,0.651669739151833,1.12982347177792,124.553581436916,207.535447001148,1.94787350290244e-15,259.537663764112,100.831550785962,-7.89966942739768e-14
316.35175879397,-535837981.890141,-536113893.710066,-19813.6033612128,9561.05320486456,-31910.824007262,0.513542309893388,1.14882962568272,0.826143178913008,1.17859652055658,-0.451039224873598,1.10736193872875,0.350177785130329,0.651627819338196,1.12931403190541,124.516320389626,207.554853884268,5.13406450087591e-15,259.583342811712,100.808208208763,-8.23626178243576e-14
318.86432160804,-536082991.501606,-536333723.437365,-19823.6444191372,9563.56576390711,-31935.8902103289,0.514109986786871,1.14984290988611,0.827197692223042,1.17973880419987,-0.451655505380612,1.10703963258587,0.350192844257657,0.651586239144073,1.12880930255606,124.479205198728,207.574470793338,3.62262826936982e-15,259.62924620867,100.784804728273,-2.26878144417602e-14
321.376884422111,-536327039.090012,-536552826.735412,-19833.6280579399,9566.05976190875,-31960.7872011063,0.514674545740922,1.15085183038981,0.828245884909777,1.18087407368652,-0.452268262510796,1.10672027806433,0.350207787107846,0.65154499317317,1.1283092029704,124.442238162709,207.594291331736,7.7196995537899e-16,259.675370371009,100.761341020723,8.95921449543908e-15
323.889447236181,-536570135.689845,-536771213.400908,-19843.555060159,9568.53548289704,-31985.5174909717,0.515236029075328,1.15185643615981,0.829287846762109,1.18200242927807,-0.452877545226038,1.1064038250167,0.35022261547749,0.651504076156298,1.12781365439761,124.405421480008,207.614309386749,5.84292476000329e-16,259.721711789402,100.737817760535,-2.68972981832927e-14
326.402010050251,-536812292.158439,-536988893.03748,-19853.4261916971,9570.99320436837,-32010.0835346152,0.515794478210415,1.15285677529604,0.830323665597273,1.18312396902648,-0.453483401428996,1.10609022453202,0.350237331121752,0.651463482947421,1.12732258003032,124.368757266946,207.634519125184,1.52568060625398e-15,259.768267027143,100.714235620083,-2.14159508642909e-14
328.914572864322,-537053519.179644,-537205875.060894,-19863.2422023003,9573.43319748744,-32034.4877317473,0.516349933692948,1.15385289505296,0.831353427319093,1.18423878883952,-0.454085877994036,1.10577942889593,0.350251935755629,0.651423208519853,1.12683590494201,124.332247577798,207.654914991179,-1.86018979234796e-16,259.815032718202,100.690595269469,-6.52266785587954e-14
331.427135678392,-537293827.267468,-537422168.704095,-19873.0038260189,9575.85572727917,-32058.7324287442,0.516902435221089,1.15484484185963,0.832377215974084,1.18534698254386,-0.454685020797043,1.1054713915525,0.350266431055173,0.651383247962606,1.12635355602688,124.295894427931,207.675491706726,1.95474683324516e-13,259.862005565333,100.666897376315,-2.41478395779318e-14
333.939698492462,-537533226.769712,-537637783.022078,-19882.7117816523,9578.26105281335,-32082.8199202306,0.517452021668459,1.15583266133908,0.833395113805485,1.1864486419457,-0.455280874744141,1.10516606706749,0.350280818658662,0.65134359647687,1.12587546194211,124.259699821372,207.696244275783,-7.62121568771216e-16,259.909182338245,100.643142605567,-5.62920096181358e-14
336.452261306533,-537771727.871591,-537852726.896591,-19892.3667731776,9580.64942738247,-32106.7524506038,0.517998731107345,1.15681639832721,0.834407201305327,1.18754385688935,-0.455873483799384,1.10486341109308,0.350295100167726,0.651304249372633,1.12540155305235,124.223665784843,207.717167993209,-2.50066773768039e-16,259.956559871833,100.619331619312,-5.5348420330307e-14
338.964824120603,-538009340.599393,-538067009.040689,-19901.969490163,9583.02109867286,-32130.5322155028,0.518542600831077,1.15779609689109,0.83541355726462,1.18863271531349,-0.456462891011444,1.10456338033394,0.350309277148436,0.651265202065418,1.1249317613764,124.18779441137,207.738258460518,4.43185058096965e-18,260.004135064465,100.595465076606,1.15256517764434e-14
341.477386934673,-538246074.82418,-538280638.003125,-19911.5206081675,9585.37630892956,-32154.1613632231,0.519083667375634,1.15877180034673,0.83641425882174,1.1897153033056,-0.457049138539364,1.10426593251458,0.350323351132348,0.651226450073149,1.12446602053584,124.152087918443,207.759511611606,-2.84140334704833e-16,260.051904876325,100.571543633321,4.73743632598027e-15
343.989949748744,-538481940.2656,-538493622.172606,-19921.0207891254,9587.71529511518,-32177.6419960802,0.519621966540477,1.15974355127636,0.837409381509081,1.19079170515432,-0.457632267677385,1.10397102634805,0.350337323617514,0.651187989013132,1.12400426570575,124.116548729002,207.780923753775,9.38517763208211e-16,260.099866327807,100.547567941991,-4.8577091359664e-14
346.502512562814,-538716946.495886,-538705969.781906,-19930.4706817189,9590.03828906295,-32200.9761717248,0.520157533408679,1.16071139154525,0.838398999298077,1.1918620034,-0.458212318878919,1.10367862150568,0.350351196069451,0.65114981459914,1.12354643356721,124.08117958972,207.802491633366,-5.56442649918263e-16,260.148016497963,100.52353865168,1.29265364274328e-15
349.015075376884,-538951102.944165,-538917688.911849,-19939.8709217365,9592.34551762431,-32224.1659044105,0.520690402366354,1.16167536231794,0.83938318464262,1.19292627888346,-0.458789331779676,1.10338867858808,0.350364969922079,0.65111192263861,1.12309246226161,124.045983753486,207.824212543378,2.33922040626592e-16,260.196352522998,100.499456407855,-5.7730238243144e-14
351.527638190955,-539184418.90132,-539128787.495153,-19949.2221324205,9594.63720281118,-32247.2131662164,0.52122060712142,1.16263550407415,0.840362008520988,1.19398461079307,-0.459363345220001,1.10310115909715,0.350378646578622,0.651074309029938,1.12264229134667,124.010965280101,207.846084507997,2.01058281922265e-15,260.24487159481,100.475321852263,-2.18513800770734e-14
354.040201005025,-539416903.525863,-539339273.320167,-19958.5249248016,9596.91356193318,-32270.1198882279,0.521748180721736,1.16359185662414,0.8413355404763,1.19503707671018,-0.459934397266438,1.10281602540913,0.350392227412481,0.651036969759875,1.1221958617541,123.976129574801,207.868106621513,4.528718518112e-15,260.293570959582,100.45113562283,-4.81267567706884e-14
356.552763819096,-539648565.851771,-539549154.034473,-19967.7798980234,9599.17480773004,-32292.8879616748,0.52227315557262,1.16454445912367,0.8423038486556,1.19608375265297,-0.460502525232562,1.1025332407487,0.350405713768076,0.650999900901007,1.12175311574876,123.941484467932,207.890279738266,1.93625810500458e-15,260.342447916416,100.426898353554,-7.02925955723449e-14
359.065326633166,-539879414.800729,-539758437.148389,-19976.9876396551,9601.42114849931,-32315.5192390312,0.522795563453787,1.1654933500886,0.843266999847593,1.19712471311883,-0.461067765699113,1.10225276916395,0.350419106961652,0.650963098609334,1.12131399688943,123.907042773602,207.912608122298,3.56258275631176e-15,260.391499816003,100.402610674419,2.24065166052438e-14
361.577889447236,-540109459.206668,-539967130.038348,-19986.1487259942,9603.65278821972,-32338.0155350765,0.523315435535724,1.16643856740896,0.844225059519114,1.19816003112528,-0.461630154533443,1.10197457550232,0.350432408282065,0.650926559121926,1.12087844999085,123.872830389539,207.935104696055,2.60057072175678e-15,260.440724059346,100.378273211305,-7.29255107825562e-14
364.090452261307,-540338707.898865,-540175239.950181,-19995.2637223595,9605.86992667021,-32360.378627921,0.523832802395523,1.16738014836279,0.845178091850363,1.19918977824955,-0.462189726908321,1.10169862538735,0.350445618991539,0.650890278754667,1.12044642108726,123.838944556192,207.957828922083,1.37278134809584e-15,260.490118096512,100.353886585912,-3.80134095212601e-15
366.603015075377,-540567169.882814,-540382774.002296,-20004.333183374,9608.07275954489,-32382.6102599964,0.524347694032202,1.16831812962945,0.846126159768963,1.20021402466676,-0.462746517320118,1.10142488519633,0.350458740326391,0.650854253900067,1.1200178573972,123.80530917183,207.980727089611,-2.88164433412323e-15,260.539679425427,100.329451415691,-2.94056128022758e-14
369.115577889447,-540794852.958824,-540589739.188758,-20013.3576532394,9610.2614785641,-32404.7121390125,0.524860139881522,1.16925254730268,0.847069324982892,1.20123283918691,-0.46330055960639,1.10115332203865,0.350471773497742,0.650818481025165,1.11959270728952,123.7715843095,208.003574914803,-2.42637470444282e-15,260.589405590707,100.304968313779,-3.48564288975814e-14
371.628140703518,-541021764.939737,-540796142.382275,-20022.3376660006,9612.43627158172,-32426.6859388826,0.52537016883033,1.17018343690324,0.848007648012329,1.20224628929061,-0.463851886962886,1.10088390373501,0.350484719692192,0.650782956669485,1.11917092025062,123.737932313645,208.02647550873,-1.2812990487417e-16,260.639294182529,100.280437888938,-3.07614574505973e-14
374.140703517588,-541247913.689611,-541001990.337095,-20031.273745803,9614.59732268886,-32448.5333006175,0.525877809230438,1.17111083339124,0.848941188220454,1.20325444116364,-0.464400531960006,1.10061659879734,0.350497580072482,0.650747677443078,1.1187524468529,123.704382605174,208.049445259632,-1.18999824684099e-15,260.689342835523,100.255860745505,-2.36778348330802e-14
376.653266331658,-541473307.00473,-541207289.691814,-20040.1664071407,9616.74481231406,-32470.2558331905,0.526383088912068,1.17203477117814,0.849870003843252,1.20425735973037,-0.464946526558733,1.1003513764093,0.350510355778132,0.650712640024616,1.11833723872418,123.670948478486,208.072490113305,8.08389586589603e-17,260.739549227717,100.231237483343,-2.5810077010874e-15
379.165829145729,-541697952.590258,-541412046.972098,-20049.0161550974,9618.87891732027,-32491.8551143736,0.526886035196863,1.17295528413837,0.850794152018349,1.20525510868615,-0.465489902126046,1.10008820640767,0.35052304792605,0.650677841159559,1.1179252485183,123.637637461608,208.095612353179,5.85075340655216e-16,260.789911079495,100.206568697799,-1.05113959601091e-13
381.678391959799,-541921858.051993,-541616268.593331,-20057.8234855792,9620.99981109849,-32513.3326915465,0.527386674910495,1.17387240562078,0.85171368881293,1.2062477505286,-0.466030689449853,1.09982705926415,0.350535657611132,0.650643277658381,1.11751642988665,123.604454324184,208.118812569303,4.18089002202572e-16,260.840426152597,100.181854979668,-2.1599941947201e-14
384.190954773869,-542145030.893214,-541819960.863171,-20066.5888855409,9623.10766365847,-32534.6900824801,0.527885034394877,1.17478616845961,0.852628669250759,1.20723534658792,-0.466568918753443,1.09956790606798,0.350548185906838,0.650608946394849,1.11711073745072,123.571402290509,208.142090451093,-6.53773567786005e-17,260.891092249145,100.157096915156,4.36681599875468e-14
386.70351758794,-542367478.513719,-542023129.984051,-20075.3128332044,9625.20264171641,-32555.9287760935,0.528381139519997,1.17569660498529,0.853539147338354,1.2082179570563,-0.467104619709494,1.09931071850899,0.350560633865743,0.650574844304367,1.11670812677554,123.538483625697,208.165445168835,-3.02106166029821e-16,260.9419072107,100.132295085856,1.45494148450205e-14
389.21608040201,-542589208.209985,-542225782.055585,-20083.9957982714,9627.28490877985,-32577.050233188,0.528875015695389,1.17660374703495,0.854445176090328,1.20919564101626,-0.467637821453639,1.09905546886132,0.350573002520083,0.650540968382367,1.11630855434408,123.505699954495,208.188875579657,-9.9735098332507e-17,260.992868917341,100.107450068718,-1.91512659637682e-14
391.72864321608,-542810227.175903,-542427923.07692,-20092.6382421284,9629.3546252298,-32598.0558871574,0.529366687881253,1.17750762596261,0.855346807553946,1.21016845646827,-0.468168552597609,1.09880212996767,0.350585292882272,0.650507315682755,1.11591197753239,123.473052449985,208.212380348059,3.83402331082852e-17,261.043975286781,100.082562436034,-1.11572398767401e-14
394.241206030151,-543030542.503884,-542629558.949014,-20101.2406180468,9631.41194840027,-32618.9471446756,0.529856180599229,1.17840827264913,0.856244092832917,1.2111364603574,-0.468696841241982,1.09855067522401,0.350597505945407,0.650473883316405,1.11551835458571,123.440541952661,208.235958020752,1.04825192495241e-16,261.095224273496,100.057632755415,-2.22816580738134e-14
396.753768844221,-543250161.186159,-542830695.476844,-20109.8033713757,9633.45703265532,-32639.7253863632,0.530343517942862,1.1793057175119,0.857137082110452,1.21209970859917,-0.469222714988529,1.09830107856489,0.35060964268376,0.650440668449704,1.11512764459527,123.408169049464,208.25960707525,4.61422972846986e-16,261.14661386789,100.032661589781,-8.01271194109695e-15
399.266331658292,-543469090.116214,-543031338.371566,-20118.3269397297,9635.49002946364,-32660.3919674327,0.530828723587734,1.18019999051429,0.858025824671616,1.21305825610462,-0.469746200952196,1.09805331444914,0.350621704053248,0.650407668303144,1.11473980747589,123.375934128439,208.283325952541,2.15552551103899e-16,261.198142095478,100.007649497345,-3.27066587651053e-14
401.778894472362,-543687336.090301,-543231493.252592,-20126.8117531712,9637.5110874708,-32680.9482183145,0.531311820801309,1.18109112117486,0.858910368924998,1.21401215680463,-0.470267325772723,1.09780735784614,0.350633690991894,0.650374880149951,1.11435480394427,123.343837417845,208.307113079632,1.46259594356237e-13,261.249807016095,99.9825970316118,-5.71986510343452e-14
404.291457286432,-543904905.808985,-543431165.649631,-20135.2582343864,9639.52035256927,-32701.3954452628,0.531792832452474,1.18197913857631,0.859790762423726,1.21496146367346,-0.470786115625903,1.09756318422239,0.350645604420271,0.650342301314764,1.11397259549808,123.31187901496,208.330966885448,7.10420789588954e-15,261.301606723124,99.9575047413677,-2.50661774232044e-14
406.804020100502,-544121805.878721,-543630361.004654,-20143.6667988572,9641.5179679663,-32721.7349309441,0.532271781020812,1.18286407137424,0.860667051885853,1.2159062287516,-0.471302596234523,1.0973207695287,0.350657445241931,0.650309929172354,1.11359314439558,123.280058907842,208.354885812213,2.74979417545341e-17,261.353539342751,99.9323731706796,-5.66462046173355e-14
409.316582914573,-544338042.81344,-543829084.673818,-20152.0378550277,9643.50407424964,-32741.9679350062,0.532748688605589,1.18374594780566,0.861539283214128,1.21684650316796,-0.471816792878967,1.09708009018759,0.350669214343825,0.650277761146383,1.11321641363606,123.248376992108,208.378868323688,9.26411543403816e-16,261.405603033238,99.9072028588953,2.5567140465807e-14
411.829145728643,-544553623.036126,-544027341.929329,-20160.371804465,9645.47880945139,-32762.0956946321,0.533223576934492,1.18462479569731,0.862407501515181,1.21778233716135,-0.472328730407515,1.09684112308126,0.350680912596708,0.650245794708194,1.11284236694074,123.216833084143,208.402912911183,4.46822950139175e-15,261.457795984215,99.8819943406455,-5.29068626148261e-14
414.341708542714,-544768552.880388,-544225137.961255,-20168.6690420171,9647.44230910972,-32782.1194250753,0.533696467372106,1.18550064247375,0.863271751118149,1.2187137801014,-0.472838433246334,1.09660384553984,0.350692540855528,0.650214027375651,1.11247096873439,123.185426931652,208.427018097957,-1.19517005741941e-15,261.510116415992,99.8567481458486,-1.11985969904458e-13
416.854271356784,-544982838.592014,-544422477.879292,-20176.9299559645,9649.39470632894,-32802.0403201804,0.534167380928151,1.18637351516527,0.864132075592742,1.21964088050876,-0.473345925409188,1.09636823533002,0.350704099959811,0.650182456712002,1.11210218412747,123.154158222231,208.451182442441,7.22251206624301e-15,261.562562578893,99.8314647997174,-2.40363959581184e-14
419.366834170854,-545196486.330517,-544619366.71448,-20185.1549281686,9651.33613183764,-32821.8595528878,0.534636338265484,1.18724344041561,0.864988517766796,1.22056368607478,-0.473851230506854,1.0961342706441,0.350715590734027,0.650151080324785,1.11173597889886,123.123026590417,208.475404540586,1.0456212368764e-14,261.615132752609,99.8061448227665,-3.29579608990823e-14
421.879396984925,-545409502.170644,-544815809.42087,-20193.3443342155,9653.26671404512,-32841.5782757238,0.535103359707871,1.18811044448944,0.865841119743308,1.22148224368066,-0.474354371756282,1.09590193008929,0.35072701398795,0.650119895864759,1.1113723194791,123.092031623538,208.499683027565,9.4247877931076e-15,261.66782524556,99.7807887308243,-3.14718332261669e-14
424.391959798995,-545621892.103881,-545011810.877155,-20201.4985435556,9655.18657909616,-32861.1976212759,0.535568465247542,1.18897455327973,0.866689922916983,1.22239659941592,-0.474855371989481,1.09567119267739,0.350738370517005,0.650088901024876,1.11101117293416,123.061172866651,208.524016578983,8.7025602397504e-15,261.720638394286,99.7553970350442,5.08493428862564e-14
426.904522613065,-545833662.039923,-545207375.888247,-20209.6179196398,9657.09585092424,-32880.7187026549,0.536031674552535,1.18983579231491,0.867534967990309,1.22330679859645,-0.475354253662161,1.09544203781483,0.350749661102606,0.650058093539275,1.11065250694972,123.030449826708,208.548403911725,8.76027709578266e-15,261.773570562846,99.7299702419183,3.57539096835663e-14
429.417085427136,-546044817.808118,-545402509.186819,-20217.7028200513,9658.99465130306,-32900.1426139428,0.536493006973829,1.1906941867658,0.868376294989168,1.22421288578202,-0.475851038862128,1.09521444529287,0.350760886512484,0.65002747118231,1.11029628981589,122.999861976125,208.572843784537,9.08043728062391e-15,261.826620142235,99.7045088532926,-9.2380215948004e-14
431.929648241206,-546255365.158898,-545597215.434799,-20225.753596634,9660.88309989671,-32919.4704306288,0.536952481552287,1.1915497614525,0.869213943278014,1.22511490479322,-0.476345749317444,1.09498839527827,0.350772047501004,0.649997031767609,1.10994249041246,122.96940875585,208.597334998397,1.05737264679186e-14,261.879785549822,99.6790133663841,-8.46193375211344e-14
434.442211055276,-546465309.765178,-545791499.224838,-20233.7705956175,9662.76131430832,-32938.7032100321,0.537410117025403,1.19240254085099,0.870047951574617,1.22601289872808,-0.476838406404355,1.09476386830415,0.350783144809473,0.64996677314715,1.1095910781945,122.939089578011,208.621876396755,1.27865375275151e-14,261.933065228794,99.6534842737977,-3.78528037675317e-14
436.954773869347,-546674657.223726,-545985365.081724,-20241.7541577386,9664.62941012729,-32957.8419917127,0.537865931833864,1.19325254909963,0.870878357964396,1.22690690997803,-0.477329031155011,1.0945408452611,0.350794179166443,0.64993669321038,1.10924202317852,122.908903828212,208.646466865663,1.21678929202398e-16,261.986457647621,99.6279220635469,-8.3314510905677e-14
439.467336683417,-546883413.056514,-546178817.463769,-20249.7046183591,9666.48750097525,-32976.8877978712,0.538319944127936,1.19409981000553,0.871705199914356,1.22779698024357,-0.477817644264957,1.09431930738861,0.350805151287999,0.649906789883342,1.1088952959289,122.878850867536,208.671105333853,-4.58232019402364e-18,262.039961299535,99.6023272190723,-9.23186820908618e-14
441.979899497487,-547091582.712047,-546371860.764159,-20257.6223075813,9668.33569855063,-32995.8416337368,0.538772171773672,1.19494434705069,0.872528514286633,1.22868315054945,-0.478304266100433,1.09409923626675,0.350816061878046,0.649877061127842,1.10855086754483,122.84893003428,208.695790772779,-5.10107157573245e-17,262.093574702017,99.5767002192643,-9.58850317425659e-14
444.492462311558,-547299171.566658,-546564499.312266,-20265.5075503593,9670.174112672,-33014.7044879444,0.539222632358959,1.1957861833981,0.873348337351677,1.22956546125937,-0.478788916705468,1.09388061380805,0.350826911628581,0.649847504940629,1.10820870964759,122.819140645469,208.720522196649,-1.67706999104706e-16,262.147296396306,99.5510415384845,-8.22410153363898e-14
