mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-301740367.653352,-313307304.49159,-43921.684534207,-309.788359455425,-21469.5766763796,3.31460214610635,0.711631429064812,1.59565189948699,0.719007107618776,-0.670425871802332,0.996063662891839,0.349936579628998,0.652295639658916,1.13750088122393,55.6545180248246,-227.924929046668,-1.55220738155111,-163.385653530864,63.5621920037274,1.37412617106513e-10
281.175879396985,-302096070.787681,-313667942.298372,-43975.7424938584,-309.839853752213,-21499.0557686105,3.32230171738933,0.712598082164919,1.59904618837518,0.720262700218768,-0.671617026188529,0.995666632616726,0.349953631208732,0.652248316445423,1.13691570800014,55.4798486340436,-228.049602211305,-1.70713963729132,-163.431177126185,63.5235148809414,-8.60247246262064e-14
283.688442211055,-302478231.846119,-314028276.974922,-44029.5209803679,-309.890942937332,-21528.3512326649,3.32996940328157,0.713561997696784,1.60242361693958,0.72151147367936,-0.672801764491493,0.995273692672734,0.349970533552529,0.65220142439379,1.13633663082287,55.7622067031908,-227.929510104286,-1.55908134120718,-163.477750867707,63.4815621447775,2.22695412064014e-14
286.201005025126,-302816236.214132,-314388327.190526,-44083.0243275109,-309.941634111564,-21557.4660436181,3.33760569943646,0.714523200910294,1.60578445024946,0.722753534934894,-0.673980187090249,0.994884764657057,0.349987289271273,0.652154955807348,1.13576353214363,55.3389683039337,-228.178019555721,-1.86671706617609,-163.525363741813,63.4363670379425,-2.27554370872869e-14
288.713567839196,-303194987.37504,-314748111.303821,-44136.2567650258,-309.991934188805,-21586.4031025129,3.34521108979468,0.715481716785102,1.60912894696131,0.723988988322073,-0.675152391929663,0.994499772348377,0.350003900907742,0.652108903192897,1.13519629769807,55.6104203025188,-228.058950024597,-1.72122657076883,-163.574004696769,63.3879629194564,-9.95927282019046e-14
291.226130653266,-303531882.683179,-315107647.373214,-44189.2224219989,-310.041849902595,-21615.1652388364,3.35278604696114,0.716437570030239,1.612457359529,0.725217935665316,-0.676318474600314,0.994118641627659,0.350020370938964,0.652063259253621,1.13463481638637,55.216635367111,-228.303626750794,-2.02392219221335,-163.62366264541,63.3363832672627,-7.65304201091605e-14
293.738693467337,-303892077.085871,-315466953.166896,-44241.9253301116,-310.091387812357,-21643.7552128922,3.3603310325667,0.717390785084064,1.6157699344053,0.726440476358587,-0.677478528415084,0.993741300402482,0.350036701778465,0.65201801688229,1.13407898015896,55.216635367111,-228.303626750794,-2.02392219221335,-163.674326467836,63.2816616801232,3.28257375092447e-13
296.251256281407,-304297201.694871,-315826046.17244,-44294.3694267556,-310.140554309362,-21672.1757180744,3.36784649761534,0.718341386114534,1.61906691223514,0.72765670744389,-0.678632644482617,0.993367678534719,0.350052895778424,0.651973169154768,1.13352868390733,56.0122937964134,-227.954365852189,-1.60553654743982,-163.72598501413,63.2238318788483,-2.3479336997826e-13
298.763819095477,-304629279.463511,-316184943.606027,-44346.5585580233,-310.189355622455,-21700.4293830483,3.37533288281745,0.719289397019751,1.62234852804106,0.728866723686564,-0.679780911777797,0.992997707771386,0.350068955231738,0.651928709323783,1.13298382535965,55.6020249757476,-228.203863737898,-1.91346406828234,-163.778627107097,63.1629277068991,-3.21645320678528e-13
301.276381909548,-304985529.988162,-316543662.421294,-44398.4964815785,-310.237797823526,-21728.518773842,3.38279061891,0.720234841428779,1.62561501140123,0.73007061764757,-0.680923417209407,0.992631321678501,0.350084882374,0.651884630812971,1.13244430498095,55.6020249757476,-228.203863737898,-1.91346406828234,-163.832241545042,63.0989831303869,-5.82027657649413e-12
303.788944723618,-305374852.5532,-316902219.317843,-44450.1868694135,-310.285886832761,-21756.4463958535,3.39022012696413,0.721177742702682,1.62886658662037,0.73126847975288,-0.68206024568508,0.992268455577801,0.350100679385395,0.651840927211161,1.13191002587755,56.2040864366894,-227.960240270266,-1.58394619629289,-163.886817104578,63.0320322375181,-9.89648151536275e-14
306.301507537688,-305703031.999238,-317260630.74941,-44501.6333104986,-310.333628423668,-21784.2146957775,3.39762181868075,0.722118123935779,1.63210347289397,0.732460398360129,-0.683191480173695,0.991909046486161,0.350116348392519,0.651797592266899,1.13138089370571,55.7906089273404,-228.211975177599,-1.89291079339739,-163.942342543486,62.9621092374925,5.5094003019244e-13
308.814070351759,-306086385.617318,-317618912.931721,-44552.8393133284,-310.381028227901,-21811.8260634552,3.40499609667484,0.723056007957093,1.63532588446602,0.73364645982266,-0.684317201765326,0.991553033057588,0.350131891470123,0.651754619883197,1.13085681658402,56.3212351460478,-227.970200188048,-1.60100153901498,-163.998806603598,62.8892484589155,2.0217660868336e-13
311.326633165829,-306412326.961662,-317977081.850037,-44603.8083083693,-310.428091739889,-21839.2828336513,3.41234335474874,0.723991417331965,1.63853403078063,0.734826748551063,-0.685437489728857,0.991200355527652,0.350147310642786,0.651712004112497,1.13033770500965,55.910756438105,-228.222771047702,-1.90975976826658,-164.056198013742,62.8134843477163,-1.22448159446637e-13
313.8391959799,-306793100.817467,-318335153.266416,-44654.5436504143,-310.474824321269,-21866.587287762,3.41966397815524,0.724924374363827,1.6417281166279,0.736001347072355,-0.686552421567384,0.990850955660242,0.350162607886524,0.651669739151833,1.12982347177792,56.4386349039679,-227.980056589625,-1.61800127578635,-164.114505492718,62.7348514646237,-4.29572820529593e-13
316.35175879397,-307116992.930024,-318693142.726693,-44705.0486208478,-310.521231205149,-21893.7416554557,3.4269583438506,0.725854901096109,1.64490834228409,0.737170336086889,-0.687662073071497,0.990504776696521,0.350177785130329,0.651627819338196,1.12931403190541,56.0334144187496,-228.233007904132,-1.92654206700457,-164.173717752313,62.653384482219,-5.71772414103875e-13
318.86432160804,-307474059.110608,-319051065.567197,-44755.326429825,-310.567317500199,-21920.7481162514,3.43422682073824,0.726783019314276,1.64807490364657,0.7383337945231,-0.688766518370541,0.990161763305987,0.350192844257657,0.651586239144073,1.12880930255606,56.2005510679845,-228.174315666967,-1.85500691395822,-164.233823500368,62.5691181815786,-4.09428130853828e-13
321.376884422111,-307850910.562665,-319408936.921215,-44805.3802183706,-310.61308819458,-21947.6088010368,3.44146976990339,0.727708750547971,1.65122799236366,0.739491799590195,-0.689865829981945,0.98982186153952,0.350207787107846,0.65154499317317,1.1283092029704,56.7206591085873,-227.931754349054,-1.56039870319003,-164.294811443864,62.4820874485438,2.16143469292807e-12
323.889447236181,-308215390.352678,-319766771.725215,-44855.2130603988,-310.658548159717,-21974.3257935281,3.44868754483907,0.728632116073253,1.65436779595965,0.740644426828871,-0.690960078858715,0.989485018784334,0.35022261547749,0.651504076156298,1.12781365439761,57.0632829813306,-227.811924797725,-1.40923907969576,-164.35667029206,62.3923272696309,2.59665142275338e-12
326.402010050251,-308533442.726174,-320124584.724832,-44904.8279646601,-310.703702153929,-22000.9011316756,3.45588049166387,0.729553136914924,1.65749449795518,0.741791750160155,-0.69204933443517,0.989151183720733,0.350237331121752,0.651463482947421,1.12732258003032,56.6321016506853,-228.072190156841,-1.72598286243587,-164.419388759651,62.2998727276077,1.0367112712666e-12
328.914572864322,-308864736.351002,-320482390.480645,-44954.2278766158,-310.748554825915,-22027.336809017,3.46304894933184,0.730471833848936,1.66060827798321,0.742933841932441,-0.693133664670988,0.98882030628059,0.350251935755629,0.651423208519853,1.12683590494201,56.4373763999378,-228.198878104499,-1.87858206649968,-164.482955569959,62.2047589967483,4.17367960189532e-12
331.427135678392,-309207046.900595,-320840203.373729,-45003.4156802456,-310.793110718112,-22053.6347759798,3.47019324983488,0.731388227404857,1.66370931190074,0.744070772966822,-0.694213136093653,0.988492337607471,0.350266431055173,0.651383247962606,1.12635355602688,56.4373763999378,-228.198878104499,-1.87858206649968,-164.547359458145,62.1070213378011,1.87951094742991e-12
333.939698492462,-309590635.742312,-321198037.611012,-45052.3941997899,-310.837374269915,-22079.7969411368,3.47731371839781,0.732302337868396,1.66679777189653,0.745202612600765,-0.695287813839368,0.988167230018315,0.350280818658662,0.65134359647687,1.12587546194211,57.1845691879321,-227.88830569912,-1.5006915168918,-164.612589174443,62.0066950926667,3.66722188999934e-12
336.452261306533,-309949678.584773,-321555907.230441,-45101.1662014297,-310.881349820791,-22105.8251724149,3.4844106736667,0.73321418528398,1.66987382659495,0.746329428730228,-0.696357761692489,0.987844936966609,0.350295100167726,0.651304249372633,1.12540155305235,57.525119239999,-227.766850115765,-1.34798281725632,-164.678633487413,61.9038156788314,6.33250942218904e-12
338.964824120603,-310262708.51857,-321913826.10596,-45149.7343949077,-310.925041613261,-22131.7212982612,3.49148442789047,0.73412378945737,1.67293764115607,0.74745128785027,-0.697423042123564,0.987525413006991,0.350309277148436,0.651265202065418,1.1249317613764,57.0977192828545,-228.030137008719,-1.66698729312856,-164.745481187202,61.7984185835482,7.19613669275984e-12
341.477386934673,-310588948.561324,-322271807.952307,-45198.1014350918,-310.968453795778,-22157.4871087662,3.49853528709621,0.735031169958312,1.67598937737233,0.748568255094219,-0.69848371632602,0.987208613761202,0.350323351132348,0.651226450073149,1.12446602053584,56.9047059480163,-228.158256214263,-1.82048806593971,-164.813121088813,61.6905393577975,5.89028499297178e-12
343.989949748744,-310915136.254538,-322629866.329647,-45246.269923484,-311.011590425505,-22183.1243567474,3.50556355125844,0.735936346123216,1.67902919376167,0.749680394271467,-0.699539844251562,0.986894495885335,0.350337323617514,0.651187989013132,1.12400426570575,56.7291310263308,-228.282912190492,-1.97024641333338,-164.881542035384,61.5802136100412,-4.51903809462468e-12
346.502512562814,-311292390.535361,-322988014.648046,-45294.242409678,-311.054455470977,-22208.6347587951,3.51256951446254,0.736839337057861,1.68205724565759,0.750787767903947,-0.700591484644339,0.986583017038328,0.350351196069451,0.65114981459914,1.12354643356721,57.4464457876999,-227.963646629162,-1.59669474245034,-164.950732901456,61.4674769997845,-1.26164962175968e-11
349.015075376884,-311616112.224911,-323346266.17178,-45342.0213927654,-311.097052814679,-22234.0199962799,3.51955346506262,0.737740161640115,1.6850736852959,0.751890437261342,-0.70163869507393,0.986274135851633,0.350364969922079,0.65111192263861,1.12309246226161,57.2610377108024,-228.091372382649,-1.7506998673314,-165.020682596249,61.3523652309606,6.87966490783134e-11
351.527638190955,-311927533.496035,-323704634.023504,-45389.609322695,-311.139386255525,-22259.2817163273,3.52651568583409,0.738638838522665,1.6880786618987,0.752988462395087,-0.702681531967192,0.985967811900013,0.350378646578622,0.651074309029938,1.12264229134667,56.8837143702943,-228.326684174973,-2.05913034025816,-165.091380066912,61.2349140451567,-1.86653982130929e-12
354.040201005025,-312299503.2671,-324063131.188278,-45437.0086015854,-311.18145951125,-22284.4215327563,3.53345645412101,0.739535386135759,1.6910723217553,0.754081902171209,-0.703720050639023,0.985664005673426,0.350392227412481,0.651036969759875,1.1221958617541,57.5546359753731,-228.018386352955,-1.70142067351976,-165.162814301782,61.1151592146915,-1.40567132441602e-12
356.552763819096,-312671582.12541,-324421770.517448,-45484.2215849937,-311.223276220714,-22309.4410269871,3.54037604197864,0.740429822689952,1.69405480830057,0.755170814302052,-0.704754305322087,0.985362678549934,0.350405713768076,0.650999900901007,1.12175311574876,58.2505290690245,-227.71996922664,-1.34646715818836,-165.234974333599,60.9931365355635,-1.12934777754752e-11
359.065326633166,-312990750.381235,-324780564.732411,-45531.2505831418,-311.264839946129,-22334.3417489179,3.54727471631119,0.741322166178855,1.69702626219054,0.756255255376936,-0.705784349195534,0.985063792769602,0.350419106961652,0.650963098609334,1.12131399688943,58.0481843570243,-227.852296964916,-1.50649944955232,-165.307849242723,60.8688818202798,-4.46915488001938e-13
361.577889447236,-313308247.965812,-325139526.428245,-45578.097862102,-311.306154175207,-22359.1252177707,3.55415273900506,0.742212434381869,1.69998682137554,0.75733528089179,-0.706810234412764,0.984767311409343,0.350432408282065,0.650926559121926,1.12087844999085,57.8378144251864,-228.005627550983,-1.72660898993083,-165.381428160311,60.7424308905795,9.0470773168119e-14
364.090452261307,-313603797.371232,-325498668.077219,-45624.7656449433,-311.347222323228,-22383.7929229101,3.56101036705775,0.743100644866932,1.7029366211709,0.758410945277799,-0.70783201212827,0.984473198358666,0.350445618991539,0.650890278754667,1.12044642108726,57.2661848841728,-228.347568316033,-2.19820382774272,-165.45570027147,60.613819570069,-1.66433619928603e-10
366.603015075377,-313947071.443259,-325858002.032195,-45671.256112841,-311.388047735043,-22408.3463246339,3.56784785270258,0.743986814993243,1.70587579432533,0.759482301929116,-0.708849732523598,0.984181418296287,0.350458740326391,0.650854253900067,1.1200178573972,57.5324578140687,-228.272966174499,-2.11712867170612,-165.53065481837,60.4830836767726,-5.43684039891935e-12
369.115577889447,-314275384.779774,-326217540.529917,-45717.5714061492,-311.428633687006,-22432.7868549377,3.57466544352936,0.744870961913977,1.70880447108704,0.760549403229654,-0.709863444832455,0.983891936667577,0.350471773497742,0.650818481025165,1.11959270728952,57.5324578140687,-228.272966174499,-2.11712867170612,-165.606281103333,60.3502590156204,-4.44840254084911e-12
371.628140703518,-314638747.221807,-326577295.694191,-45763.7136254396,-311.46898338884,-22457.1159182541,3.58146338260126,0.745753102578994,1.71172277926777,0.761612300579015,-0.710873197365002,0.983604719662794,0.350484719692192,0.650782956669485,1.11917092025062,58.1576698104531,-227.982033599801,-1.77483316520744,-165.682568491864,60.2153813708798,-1.75511800804095e-11
374.140703517588,-314995617.607152,-326937279.538971,-45809.6848325061,-311.509099985438,-22481.334892168,3.58824190856792,0.746633253737526,1.71463084430469,0.762671044417582,-0.711879037531372,0.983319734196084,0.350497580072482,0.650747677443078,1.1187524468529,58.7048965246417,-227.781635180883,-1.48980982878724,-165.759506415653,60.0784864985452,-1.95668714457844e-11
376.653266331658,-315286396.025658,-327297503.971345,-45855.4870513386,-311.548986558603,-22505.4451281083,3.59500125577503,0.747511431940844,1.71752878932036,0.763725684250802,-0.712881011864417,0.983036947885204,0.350510355778132,0.650712640024616,1.11833723872418,58.1235205059632,-228.129860620076,-1.99052823667847,-165.837084375519,59.9396101186902,-1.51991411846711e-11
379.165829145729,-315601061.599713,-327657980.794425,-45901.1222690649,-311.58864612874,-22529.4479520175,3.60174165437041,0.748387653544916,1.72041673518081,0.764776268672699,-0.713879166041751,0.982756329031956,0.35052304792605,0.650677841159559,1.1179252485183,57.9774103298065,-228.287218313221,-2.1838937928856,-165.915291944307,59.7987879078038,-6.62357125647484e-12
381.678391959799,-315925438.680896,-328018721.710155,-45946.5924368635,-311.628081656474,-22553.344665,3.60846333040689,0.749261934713037,1.72329480055168,0.765822845388637,-0.714873544907078,0.982477846603279,0.350535657611132,0.650643277658381,1.11751642988665,57.9774103298065,-228.287218313221,-2.1838937928856,-165.994118769734,59.6560554911097,-2.83788543319304e-13
384.190954773869,-316233021.577074,-328379738.322032,-45991.8994708483,-311.667296044229,-22577.1365439488,3.61516650594191,0.750134291418436,1.72616310195276,0.766865461237379,-0.715864192490867,0.982201470212994,0.350548185906838,0.650608946394849,1.11711073745072,57.7220597019756,-228.46672768727,-2.40090468537039,-166.073554577173,59.5114484348908,-1.41654423611178e-11
386.70351758794,-316547299.020988,-328741042.137738,-46037.0452529248,-311.706292137752,-22600.8248421536,3.6218513991341,0.751004739446865,1.72902175381065,0.767904162212443,-0.716851152030366,0.981927170104158,0.350560633865743,0.650574844304367,1.11670812677554,57.6112271102902,-228.615497534604,-2.58318368297365,-166.15358917238,59.3650022388131,-1.24764716270318e-11
389.21608040201,-316869428.933583,-329102644.571707,-46082.0316316213,-311.745072727582,-22624.4107898889,3.62851822433694,0.75187329439916,1.73187086850997,0.768938993482808,-0.71783446598901,0.981654917132023,0.350573002520083,0.650540968382367,1.11630855434408,57.6112271102902,-228.615497534604,-2.58318368297365,-166.23421244416,59.2167523282728,-1.04627712617718e-11
391.72864321608,-317123833.103396,-329464556.947606,-46126.8604228937,-311.783640550478,-22647.8955949842,3.6351671921895,0.752739971693782,1.73471055644281,0.769969999412972,-0.718814176075218,0.981384682747549,0.350585292882272,0.650507315682755,1.11591197753239,56.4685557920911,-229.231606641537,-3.3644436198868,-166.315414366967,59.0667340467685,2.02147689908336e-12
394.241206030151,-317434626.435224,-329826790.500747,-46171.5334109057,-311.821998290798,-22671.280443376,3.64179850970456,0.753604786569323,1.73754092605685,0.7709972235824,-0.719790323260628,0.981116438981478,0.350597505945407,0.650473883316405,1.11551835458571,56.3144057873506,-229.353855424481,-3.52397426030385,-166.397185003436,58.9149826483073,-1.75303986652688e-12
396.753768844221,-317742834.334686,-330189356.380435,-46216.0523487867,-311.860148581835,-22694.5664996432,3.64841238035398,0.754467754086994,1.74036208390188,0.772020708804381,-0.720762947797766,0.980850158428926,0.35060964268376,0.650440668449704,1.11512764459527,56.1305168252288,-229.493652453851,-3.65999713145729,-166.479514506853,58.7615332898518,-1.76853861894112e-10
399.266331658292,-318049580.589339,-330552265.652244,-46260.4189593655,-311.89809400711,-22717.754907526,3.65500900415159,0.755328889133082,1.743174134675,0.773040497144314,-0.721732089237189,0.980585814234474,0.350621704053248,0.650407668303144,1.11473980747589,55.93439749001,-229.639148239475,-3.77698989114874,-166.562393123542,58.6064210238248,-1.48350715809134e-10
401.778894472362,-318386435.945747,-330915529.30023,-46304.6349358828,-311.935837101622,-22740.8467904285,3.66158857773362,0.75618820642138,1.7459771812644,0.774056629937443,-0.722697786444113,0.98032338007776,0.350633690991894,0.650374880149951,1.11435480394427,56.2649649580815,-229.511458071527,-3.66049876401811,-166.645811195195,58.4496807906574,-7.70987441485753e-13
404.291457286432,-318704526.294748,-331279158.229087,-46348.7019426826,-311.973380353066,-22763.8432519074,3.66815129443678,0.757045720495585,1.7487713247919,0.775069147806064,-0.723660077614537,0.98006283015952,0.350645604420271,0.650342301314764,1.11397259549808,56.2997350937444,-229.5648305297,-3.62599181128909,-166.729759161111,58.2913474114331,-7.29433590444244e-13
406.804020100502,-319040626.938047,-331643163.266239,-46392.6216158833,-312.010726203005,-22786.7453761438,3.67469734437401,0.757901445731676,1.75155666465418,0.776078090676221,-0.724619000290902,0.979804139188091,0.350657445241931,0.650309929172354,1.11359314439558,56.6420033980094,-229.438529377265,-3.50970824865131,-166.814227560372,58.1314555805602,-5.79196261750539e-13
409.316582914573,-319376035.185898,-332007555.163885,-46436.3955640287,-312.047877048009,-22809.5542284035,3.68122691450811,0.758755396340252,1.75433329856285,0.777083497793911,-0.725574591377276,0.979547282366332,0.350669214343825,0.650277761146383,1.11321641363606,56.9853902441483,-229.318585689353,-3.39906608819156,-166.89920703394,57.9700398585636,-3.45467396133149e-13
411.829145728643,-319710646.022603,-332372344.600979,-46480.0253687206,-312.084835240762,-22832.2708554812,3.68774018872318,0.759607586368848,1.75710132258325,0.77808540774081,-0.726526887154103,0.979292235378978,0.350680912596708,0.650245794708194,1.11284236694074,57.3279244621857,-229.206212541822,-3.29589624986305,-166.984688326666,57.8071346649425,-3.58120573121194e-12
414.341708542714,-320046749.913918,-332737542.185168,-46523.5125852327,-312.121603091128,-22854.8962861335,3.69423734789401,0.760458029704224,1.75986083117228,0.779083858449548,-0.727475923292523,0.979038974380372,0.350692540855528,0.650214027375651,1.11247096873439,57.7057726216723,-229.07539780268,-3.17169611953008,-167.070662289234,57.6427742711173,-2.66126504452777e-13
416.854271356784,-320358916.300681,-333103158.454673,-46566.8587431073,-312.158182867193,-22877.4315314978,3.7007185699536,0.761306740074611,1.76261191721494,0.780078887218534,-0.728421734868267,0.9787874759826,0.350704099959811,0.650182456712002,1.11210218412747,57.6844666824861,-229.146290144332,-3.25282816386671,-167.157119880016,57.4769927934871,-6.43293948399916e-14
419.366834170854,-320673061.035635,-333469203.880131,-46610.0653467345,-312.194576796269,-22899.8775854999,3.70718402995859,0.762153731051945,1.76535467206002,0.781070530726361,-0.72936435637517,0.978537717243982,0.350715590734027,0.650151080324785,1.11173597889886,57.6844666824861,-229.146290144332,-3.25282816386671,-167.244052166844,57.309824186577,-4.09759326113499e-13
421.879396984925,-320883133.89611,-333835688.866381,-46653.133875915,-312.230787065872,-22922.2354252492,3.71363390015303,0.762999016054058,1.76808918555463,0.782058825045792,-0.730303821738281,0.978289675657932,0.35072701398795,0.650119895864759,1.1113723194791,55.9430908050905,-230.092473587024,-4.13334981216137,-167.331450328708,57.1413022362989,-3.61859857581626e-13
424.391959798995,-321213007.251615,-334202623.754215,-46696.0657864076,-312.266815824668,-22944.5060114229,3.72006835003024,0.763842608346844,1.77081554607779,0.783043805657359,-0.731240164326613,0.978043329142151,0.350738370517005,0.650088901024876,1.11101117293416,56.244137932029,-229.966182948028,-4.02242156667734,-167.419305657368,56.9714605533241,-5.43542257104299e-14
426.904522613065,-321538604.519454,-334570018.822086,-46738.8625104605,-312.302665183393,-22966.6902886389,3.72648754639299,0.764684521046398,1.7735338405731,0.784025507462566,-0.732173416965525,0.977798656028154,0.350749661102606,0.650058093539275,1.11065250694972,56.4974437630953,-229.908687689464,-3.98025467079272,-167.507609558879,56.800332566571,-4.19777412902613e-13
429.417085427136,-321867967.576575,-334937884.287769,-46781.5254573287,-312.338337215743,-22988.7891858182,3.73289165341204,0.765524767121118,1.77624415458048,0.785003964796726,-0.733103611948763,0.97755563505112,0.350760886512484,0.65002747118231,1.11029628981589,56.8094832328768,-229.780756078788,-3.86543349168559,-167.596353555045,56.6279515168148,-1.83428206530313e-12
431.929648241206,-322172272.25243,-335306230.30999,-46824.0560137757,-312.373833959243,-23010.8036165371,3.73928083268305,0.766363359393785,1.77894657226701,0.785979211441445,-0.734030781050159,0.977314245340041,0.350772047501004,0.649997031767609,1.10994249041246,56.7083481676114,-229.893547710856,-4.11294672436832,-167.685529284776,56.4543504504253,-1.8650958862172e-12
434.442211055276,-322498724.831642,-335675066.990019,-46866.4555445631,-312.409157416088,-23032.7344793692,3.74565524328191,0.76720031054361,1.78164117645693,0.786951280636749,-0.734954955535011,0.977074466408176,0.350783144809473,0.64996677314715,1.1095910781945,57.0087037868534,-229.826827673075,-4.06959714363943,-167.775128505372,56.2795622132274,-1.62539739319583e-12
436.954773869347,-322806745.400091,-336044404.373217,-46908.7253929256,-312.444309553954,-23054.5826582185,3.75201504181862,0.76803563310825,1.78432804866079,0.787920205092885,-0.735876166171145,0.976836278143786,0.350794179166443,0.64993669321038,1.10924202317852,56.996096128737,-229.894492544855,-4.14502452962304,-167.865143093722,56.1036194444992,-4.53052436386874e-13
439.467336683417,-323116292.922479,-336414252.450565,-46950.8668810331,-312.479292306797,-23076.3490226424,3.75836038248969,0.768869339485799,1.78700726910385,0.788886017001791,-0.736794443239674,0.976599660801142,0.350805151287999,0.649906789883342,1.1088952959289,56.996096128737,-229.894492544855,-4.14502452962304,-167.955565047418,55.926554571104,5.27468032219831e-14
441.979899497487,-323385579.154107,-336784621.160143,-46992.8813104408,-312.514107575621,-23098.0344281659,3.76469141712908,0.769701441936747,1.78967891675368,0.789848748048261,-0.73770981654547,0.976364594991804,0.350816061878046,0.649877061127842,1.10855086754483,56.3368316095601,-230.28299109844,-4.61036138704385,-168.046386485787,55.748399801759,-1.1631839436514e-10
