mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
349.015075376884,-439426678.108742,-450402656.507418,-20585.6661365957,25.6433135092412,-30923.4166636283,0.503968743421729,1.04181118420975,0.7465310550802,0.869155970822073,-0.86375420896581,0.980759355106609,0.350364969922079,0.65111192263861,1.12309246226161,45.4596953505469,-238.294241460236,-1.64973460977846e-14,269.109342035666,48.8426408297907,-110.376419087384
351.527638190955,-439636063.874971,-450581375.658283,-20593.1806402515,25.6439892081224,-30941.7917095642,0.504389837022948,1.04262582752904,0.747275068199891,0.86999267406802,-0.864582047557223,0.980452570149857,0.350378646578622,0.651074309029938,1.12264229134667,45.8908532385153,-238.241219121183,5.83771595445426e-15,269.563814906243,48.7597522282032,-109.408292442916
354.040201005025,-439844607.888301,-450759571.143514,-20600.6548490527,25.6446581182323,-30960.0520715698,0.504808775406643,1.04343684479168,0.748014956935631,0.870824800677704,-0.865405369557997,0.980148306152367,0.350392227412481,0.651036969759875,1.1221958617541,46.3257936356932,-238.18737721308,-8.45116349770815e-16,270.031358586069,48.6748582474965,-108.398411827947
356.552763819096,-440052318.266022,-450937249.24981,-20608.0892679158,25.6453203517358,-30978.1993048212,0.505225585374825,1.04424427628734,0.748750774746784,0.871652409482504,-0.86622423296576,0.979846524447144,0.350405713768076,0.650999900901007,1.12175311574876,46.7644645879836,-238.132704990677,1.66960709948596e-14,270.144331810218,48.6119434976941,-108.251341288858
359.065326633166,-440259203.009545,-451114416.043,-20615.4843919233,25.6459760181873,-30996.2349324669,0.505640293208779,1.04504816160012,0.749482574022751,0.872475558143365,-0.867038694625077,0.979547187230132,0.350419106961652,0.650963098609334,1.12131399688943,47.2068108920333,-238.077192379439,-2.46115789711592e-14,270.218086900245,48.5509461529209,-108.200474611907
361.577889447236,-440465270.00667,-451291079.7629,-20622.8407065821,25.6466252246081,-31014.1604465081,0.506052924682759,1.04584853962533,0.750210406111778,0.873294303182161,-0.867848810258331,0.979250257535035,0.350432408282065,0.650926559121926,1.12087844999085,47.6527740767432,-238.020830001411,-3.46602992026972e-15,271.51313074634,48.4082434113283,-105.102194910148
364.090452261307,-440670527.033851,-451467244.175457,-20630.1586880742,25.6472680755628,-31031.9773086491,0.506463505077225,1.04664544858578,0.7509343213488,0.874108700012014,-0.868654634495573,0.978955699209036,0.350445618991539,0.650890278754667,1.12044642108726,48.1022923934262,-237.963609200664,-4.69127799200487e-14,272.033703241176,48.3154254010489,-103.908521625119
366.603015075377,-440874981.758442,-451642915.870331,-20637.4388034983,25.6479046732313,-31049.6869511185,0.506872059191658,1.04743892604756,0.75165436908234,0.874918802966591,-0.869456220903374,0.978663476889388,0.350458740326391,0.650854253900067,1.1200178573972,48.5553008148338,-237.905522068199,-1.02684967303732e-16,272.103417791146,48.2516647953737,-103.866972185772
369.115577889447,-441078641.740931,-451818100.455671,-20644.681511104,25.6485351174795,-31067.2907774632,0.507278611356943,1.04822900893537,0.752370597700524,0.875724665328433,-0.870253622012721,0.978373555980838,0.350471773497742,0.650818481025165,1.11959270728952,49.0117310432425,-237.84656146619,-7.31770513511773e-15,272.173926552268,48.1869980271842,-103.823935187241
371.628140703518,-441281514.437162,-451992803.646149,-20651.8872605188,25.6491595059263,-31084.7901633149,0.507683185447357,1.04901573354743,0.75308305465623,0.876526339356356,-0.871046889346001,0.978085902633832,0.350484719692192,0.650782956669485,1.11917092025062,49.4715115276243,-237.786721051465,1.42459056269189e-15,272.227694310988,48.1223665277886,-103.824748363032
374.140703517588,-441483607.20053,-452167031.702146,-20659.0564929665,25.6497779340095,-31102.1864571317,0.508085804892178,1.04979913556985,0.753791786491419,0.877323876311954,-0.871836073443096,0.977800483723502,0.350497580072482,0.650747677443078,1.1187524468529,49.9345674899727,-237.725995298109,6.8014417331244e-16,272.392669882147,48.0493328043104,-103.539245900256
376.653266331658,-441684927.284163,-452340796.725512,-20666.1896414804,25.6503904950478,-31119.480980915,0.508486492686907,1.05057925009073,0.754496838860661,0.878117326485239,-0.872621223886637,0.977517266829362,0.350510355778132,0.650712640024616,1.11833723872418,50.4008209607616,-237.664379519094,-9.16829569907696e-16,274.778450032081,47.8264698980409,-97.2981298283457
379.165829145729,-441885481.843087,-452514093.053839,-20673.2871311081,25.6509972803023,-31136.6750309028,0.508885271404152,1.05135611161375,0.755198256553917,0.87890673921946,-0.873402389326442,0.977236220215725,0.35052304792605,0.650677841159559,1.1179252485183,50.8701908234163,-237.60186988684,-8.16514648167013e-13,274.931231921962,47.7522265667949,-97.0244253431254
381.678391959799,-442085277.936361,-452686930.443633,-20680.349379111,25.6515983790343,-31153.7698782399,0.509282163204155,1.05212975407137,0.755896083518572,0.879692162935125,-0.874179617503169,0.976957312812772,0.350535657611132,0.650643277658381,1.11751642988665,51.3425928674611,-237.538463452666,1.34436722534866e-15,275.081768235186,47.6774092907363,-96.756523660839
384.190954773869,-442284322.529196,-452859316.217432,-20687.3767951567,25.6521938785624,-31170.7667696271,0.509677189844994,1.05290021083774,0.756590362880771,0.880473645153254,-0.874952955271224,0.97668051419828,0.350548185906838,0.650608946394849,1.11711073745072,51.8179398504809,-237.474158164998,1.03546255527284e-15,275.955398233068,47.5592036714503,-94.4321346646419
386.70351758794,-442482622.495049,-453031253.909042,-20694.3697815063,25.6527838643164,-31187.666927949,0.510070372692472,1.05366751474115,0.757281136966084,0.881251232517904,-0.875722448620936,0.976405794579962,0.350560633865743,0.650574844304367,1.11670812677554,52.29614156791,-237.408952886375,-2.15914453562501e-14,276.737686614734,47.4335823809714,-92.320802331395
389.21608040201,-442680184.617694,-453202749.197442,-20701.3287331949,25.6533684198908,-31204.4715528818,0.510461732729692,1.05443169807618,0.757968447319508,0.882024970817982,-0.876488142700044,0.976133124778397,0.350573002520083,0.650540968382367,1.11630855434408,52.7771049307231,-237.342847409172,-1.62892324235984e-14,277.998867596529,47.2807665778896,-88.6868857992405
391.72864321608,-442877015.59326,-453373806.146533,-20708.2540382075,25.6539476270947,-31221.1818214814,0.510851290566344,1.05519279261548,0.75865233472485,0.882794905008382,-0.877250081834508,0.97586247621054,0.350585292882272,0.650507315682755,1.11591197753239,53.2607340501903,-237.275842470052,1.3668529410976e-14,278.140177178711,47.2031529992055,-88.4195874749238
394.241206030151,-443073122.032261,-453544431.264483,-20715.1460776487,25.6545215660017,-31237.7988887538,0.511239066447707,1.05595082962127,0.759332839223507,0.88356107923046,-0.878008309548682,0.975593820873766,0.350597505945407,0.650473883316405,1.11551835458571,53.7469303290668,-237.207939763184,2.75644822507751e-14,279.356441828631,47.0514820799235,-84.7442899690713
396.753768844221,-443268510.461576,-453714627.934531,-20722.0052259083,25.6550903149972,-31254.3238882065,0.511625080263375,1.05670583985645,0.76001000013266,0.884323536831887,-0.878762868584854,0.975327131330454,0.35060964268376,0.650440668449704,1.11512764459527,54.2355925583257,-237.139141952299,1.31258185881319e-14,279.438843804499,46.9763125701541,-84.654812164608
399.266331658292,-443463187.326426,-453884402.793283,-20728.8318508205,25.655653950824,-31270.7579323833,0.512009351555725,1.0574578535955,0.760683856062917,0.885082320385884,-0.879513800922203,0.975062380693061,0.350621704053248,0.650407668303144,1.11473980747589,54.7266170185436,-237.069452681668,-1.72059416644383e-14,280.790396582478,46.8135731586968,-80.3266952741867
401.778894472362,-443657158.992307,-454053758.928334,-20735.6263138195,25.6562125486271,-31287.1021133826,0.512391899528129,1.05820690063496,0.76135444493541,0.885837471709885,-0.880261147795172,0.974799542609695,0.350633690991894,0.650374880149951,1.11435480394427,55.2198975847565,-236.998876586173,-1.59294152377586e-13,281.09547495017,46.7300142297043,-79.4542228558151
404.291457286432,-443850431.746905,-454222700.83892,-20742.3889700903,25.6567661819964,-31303.3575033591,0.512772743052919,1.05895301030376,0.762021803998375,0.886589031883623,-0.88100494971128,0.974538591250149,0.350645604420271,0.650342301314764,1.11397259549808,55.71532583342,-236.927419300675,8.01964379270666e-13,281.202823308351,46.6418967631001,-79.2799643604602
406.804020100502,-444043011.80199,-454391234.745107,-20749.1201687143,25.6573149230082,-31319.5251550109,0.513151900679125,1.05969621147313,0.762685969843237,0.887337041266681,-0.881745246468414,0.974279501292378,0.350657445241931,0.650309929172354,1.11359314439558,56.2127911498662,-236.855087468982,-2.46318108643368e-13,281.809237985541,46.5355786629108,-77.3244083232982
409.316582914573,-444234905.295268,-454559363.302925,-20755.8202528116,25.6578588422653,-31335.606102051,0.513529390639971,1.0604365325664,0.763346978420208,0.888081539515517,-0.882482077171593,0.974022247909422,0.350669214343825,0.650277761146383,1.11321641363606,56.7121808344179,-236.781888752782,-1.89245707421668e-15,282.11738401474,46.4414866279926,-76.4118659860549
411.829145728643,-444426118.292231,-454727091.413512,-20762.4895596782,25.6583980089361,-31351.6013596653,0.513905230860167,1.06117400156837,0.764004865053422,0.888822565599986,-0.883215480249238,0.973766806756729,0.350680912596708,0.650245794708194,1.11284236694074,57.2133802048305,-236.70783184106,-6.41604284150964e-15,282.392376382874,46.3376945115752,-75.6199549863575
414.341708542714,-444616656.78797,-454894429.055291,-20769.1284209202,25.6589324907919,-31367.5119249562,0.514279438962984,1.06190864603457,0.764659664455624,0.889560157819368,-0.883945493468967,0.973513153959888,0.350692540855528,0.650214027375651,1.11247096873439,57.7162726922799,-236.63292646064,-7.22536513741092e-15,283.749181952532,46.172247563837,-70.6649078465615
416.854271356784,-444806526.708978,-455061371.912931,-20775.7371625832,25.6594623542434,-31383.3387773733,0.514652032277118,1.06264049310019,0.765311410742422,0.890294353817936,-0.884672153952922,0.973261266102744,0.350704099959811,0.650182456712002,1.11210218412747,58.2207399275099,-236.557183388727,-1.50917301894342e-15,284.296560770556,46.0968850713875,-68.6539051371259
419.366834170854,-444995733.914929,-455227928.457659,-20782.3161052787,25.659987664376,-31399.0828791308,0.515023027843366,1.06336956948884,0.765960137446126,0.891025190600063,-0.885395498192649,0.973011120215881,0.350715590734027,0.650151080324785,1.11173597889886,58.7266618126687,-236.480614468601,3.9833261818396e-14,284.899576489621,45.9616286212677,-66.4021369488915
421.879396984925,-445184284.200459,-455394101.838853,-20788.8655643066,25.6605084849838,-31414.7451756136,0.515392442421113,1.06409590152101,0.76660587752919,0.891752704544899,-0.886115562063557,0.972762693765465,0.35072701398795,0.650119895864759,1.1113723194791,59.2339165734724,-236.403232629948,1.04817721817209e-12,285.452792099647,45.8521948668796,-64.2587839936235
424.391959798995,-445372183.296933,-455559895.352329,-20795.3858497738,25.6610248786028,-31430.3265957701,0.515760292494622,1.06481951512234,0.767248663397253,0.892476931420613,-0.886832380838947,0.97251596464243,0.350738370517005,0.650088901024876,1.11101117293416,59.7423807839752,-236.325051915969,5.05375581517861e-13,285.803984796258,45.7263306532664,-62.9792124392909
426.904522613065,-445559436.87422,-455725327.500131,-20801.8772667104,25.6615369065425,-31445.8280524948,0.516126594279163,1.06554043583173,0.767888526911816,0.893197906398246,-0.887545989203651,0.972270911151992,0.350749661102606,0.650058093539275,1.11065250694972,60.2519293542563,-236.246087520078,-2.74420413449321e-13,289.090146688455,45.423226779517,-46.2493369574097
429.417085427136,-445746050.54249,-455890378.731553,-20808.340115182,25.6620446289177,-31461.2504429989,0.516491363726958,1.06625868880913,0.768525499402554,0.893915664065152,-0.88825642126728,0.972027512003488,0.350760886512484,0.65002747118231,1.11029628981589,60.762435466855,-236.16635583626,-8.23799728494171e-14,289.642283359413,45.3398376405979,-43.0260052254606
431.929648241206,-445932029.854034,-456055062.415097,-20814.7746903988,25.6625481046775,-31476.5946491709,0.516854616532971,1.06697429884324,0.769159611679277,0.894630238438072,-0.888963710577094,0.971785746300517,0.350772047501004,0.649997031767609,1.10994249041246,61.2737704421594,-236.085874528934,-7.31796722828091e-14,289.822903795907,45.2148501954767,-42.238997213341
434.442211055276,-446117832.587682,-456219381.899531,-20821.1812828222,25.6630473916354,-31491.861537926,0.517216368140525,1.06768729035896,0.769790894043559,0.895341662975832,-0.889667890130517,0.97154559353138,0.350783144809473,0.64996677314715,1.1095910781945,61.2800194660017,-236.087592300136,2.06368672151316,289.938331240518,45.1273812852602,-41.8281672082386
436.954773869347,-446302107.338134,-456383341.548462,-20827.5601782677,25.663542546497,-31507.0519615465,0.517576633746778,1.06839768742463,0.770419376300031,0.896049970591692,-0.890368992387294,0.971307033559804,0.350794179166443,0.64993669321038,1.10924202317852,62.2984013954342,-235.922740683223,-3.83297603155945e-14,290.088870062412,45.0368450677691,-41.1711822161779
439.467336683417,-446486216.343342,-456546944.908427,-20833.911658006,25.6640336248874,-31522.1667580119,0.517935428308037,1.06910551375915,0.771045087767369,0.89675519366535,-0.891067049281323,0.971070046615947,0.350805151287999,0.649906789883342,1.1088952959289,62.8114277881554,-235.840130936569,-3.31190106513025e-13,290.234145213695,44.9460818542853,-40.5408619363029
441.979899497487,-446669712.661562,-456710195.640412,-20840.2359988603,25.664520681378,-31537.20675132,0.51829276654494,1.06981079273887,0.771668057288974,0.897457364054613,-0.891762092232145,0.970834613287663,0.350816061878046,0.649877061127842,1.10855086754483,63.324742341875,-235.756857651791,-3.88098766770383e-14,290.375505290628,44.8549914898712,-39.9289971921553
444.492462311558,-446852601.586641,-456873097.483434,-20846.5334733017,25.6650037695119,-31552.1727517988,0.518648662947484,1.07051354740431,0.772288313243352,0.898156513106749,-0.892454152156132,0.970600714512023,0.350826911628581,0.649847504940629,1.10820870964759,63.8381992308671,-235.672947558355,-3.41643139536393e-15,290.52436440151,44.7627684663668,-39.2534976607535
