mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-497746912.73311,-510732241.364753,-50241.1654601176,899.691853924023,-34371.0857282102,2.61807435567322,1.14903535696357,1.77704641594385,0.658011612087322,-0.47816387066076,1.00085700868072,0.349919376131885,0.652343401941836,1.13809227145212,-54.4167475283602,-233.445892809875,1.37210253820914e-15,196.981063771772,50.7249125086824,3.51820563493781e-13
278.663316582915,-498280765.502553,-511242688.462153,-50297.0862718876,899.909944698139,-34416.7220635746,2.62326978561109,1.150870404755,1.78064581827224,0.659115976000829,-0.479028169282095,1.00045630395218,0.349936579628998,0.652295639658916,1.13750088122393,-54.3555840860823,-233.481844055501,2.17528550983744e-14,197.018729139467,50.7047621291035,8.53712106561671e-14
281.175879396985,-498812256.755284,-511751873.780202,-50352.6922461997,900.126349068198,-34462.0634616794,2.62844011247087,1.15269730851896,1.78422588666473,0.660214051247569,-0.479887661282205,1.00005976583995,0.349953631208732,0.652248316445423,1.13691570800014,-54.2956048524279,-233.517835700754,1.55096144738272e-13,197.056817851105,50.6840709208081,2.19476629726306e-12
283.688442211055,-499341423.542149,-512259826.76856,-50407.9882819951,900.341096166859,-34507.1147278138,2.63358572192871,1.15451617942184,1.78778692474577,0.661305937041117,-0.480742422013863,0.999667313753515,0.349970533552529,0.65220142439379,1.13633663082287,-54.2367982373674,-233.5538690861,-5.22802800833335e-16,197.095325803827,50.6628448933474,-1.73027756003408e-14
286.201005025126,-499868302.158475,-512766576.225423,-50462.9791592999,900.554214365479,-34551.8805466419,2.63870699042143,1.15632712623463,1.79132922872244,0.662391730159969,-0.4815925249889,0.999278869364779,0.349987289271273,0.652154955807348,1.13576353214363,-54.1791531021295,-233.589946043095,1.42339175858151e-15,197.134248949198,50.6410899684549,3.48219747901928e-12
288.713567839196,-500392928.1675,-513272150.318636,-50517.6695431334,900.76573130059,-34596.3654862723,2.64380428544743,1.15813025540324,1.79485308762973,0.663471525028348,-0.482438041939079,0.998894356525208,0.350003900907742,0.652108903192897,1.13519629769807,-54.1226588705215,-233.626068994393,5.86371618217093e-16,197.17358329432,50.618811982731,1.17368122583557e-13
291.226130653266,-500915336.423719,-513776576.605958,-50572.0639872561,900.975673899227,-34640.5740021558,2.64887796585526,1.15992567111628,1.79835878356571,0.664545413793633,-0.483279042874446,0.998513701186686,0.350020370938964,0.652063259253621,1.13463481638637,-54.0673056889545,-233.662241103833,-1.2759333448511e-15,197.213324902647,50.5960166901974,-1.59629116611601e-13
293.738693467337,-501435561.096455,-514279882.054542,-50626.1669377638,901.18406840317,-34684.51044082,2.65392838212045,1.16171347537034,1.80184659191691,0.665613486400602,-0.484115596139268,0.998136831325911,0.350036701778465,0.65201801688229,1.13407898015896,-54.0130846699099,-233.698466510581,-8.54430275217605e-16,197.253469894536,50.5727097647275,7.11445839074995e-14
296.251256281407,-501953635.69423,-514782093.059644,-50679.9827365358,901.390940392161,-34728.1790434494,2.65895587661119,1.16349376803284,1.80531678157462,0.666675830662635,-0.484947768465702,0.997763676872132,0.350052895778424,0.651973169154768,1.13352868390733,-53.9599882873541,-233.73475071433,3.70665124303262e-15,197.294014447574,50.5488968023609,3.00433919459938e-13
298.763819095477,-502469593.090934,-515283235.46261,-50733.515624544,901.596314806137,-34771.5839493178,2.66396078384334,1.16526664690268,1.80876961514236,0.667732532330023,-0.485775625025273,0.997394169638056,0.350068955231738,0.651928709323783,1.13298382535965,-53.9080110727844,-233.771101257096,7.51923881662588e-16,197.334954796707,50.5245833235122,7.79323801474036e-15
301.276381909548,-502983465.555909,-515783334.568168,-50786.7697450307,901.80021596654,-34814.7291990811,2.66894343072548,1.16703220776866,1.81220534913501,0.668783675155529,-0.486599229478309,0.997028243253771,0.350084882374,0.651884630812971,1.13244430498095,-53.8571509784387,-233.807529061143,4.26913923294767e-16,197.376287234214,50.4997747750772,-1.8502393620242e-14
303.788944723618,-503495284.792995,-516282415.161063,-50839.7491465599,902.002667596738,-34857.6187379368,2.67390413679413,1.16879054446586,1.81562423417008,0.669829340957339,-0.487418644021391,0.996665833103504,0.350100679385395,0.651840927211161,1.13191002587755,-53.8074124959793,-233.844051493198,1.48720723983351e-16,197.418008109533,50.4744765324466,9.89881922913266e-13
306.301507537688,-504005082.003936,-516780501.522055,-50892.4577859491,902.203692841611,-34900.2564186574,2.67884321443995,1.17054174892999,1.81902651515137,0.670869609679517,-0.488233929432938,0.996306876265102,0.350116348392519,0.651797592266899,1.13138089370571,-53.7588159175532,-233.880701484324,-5.16099502455559e-17,197.460113828971,50.4486939014288,3.90085473673638e-14
308.814070351759,-504512888.053253,-517277617.443313,-50944.8995310872,902.40331428634,-34942.6460045021,2.68376096912516,1.17228591124989,1.82241243144549,0.671904559450086,-0.489045145117012,0.995951311452064,0.350131891470123,0.651754619883197,1.13085681658402,-53.7114490720589,-233.917578751827,-1.26114498928977e-15,197.502600855314,50.4224321200902,1.48707987944703e-12
311.326633165829,-505018734.061417,-517773786.243238,-50997.0781636428,902.601553974434,-34984.7911720148,2.68865769959259,1.17402311971811,1.82578221705148,0.672934266636854,-0.48985234914541,0.995599078958032,0.350147310642786,0.651712004112497,1.13033770500965,-53.6653610708843,-233.954741101072,2.51758581862934e-14,197.54546570735,50.3956963605163,2.24923085448316e-12
313.8391959799,-505522648.444771,-518269030.780728,-51048.9973816699,902.798433425036,-35026.6955137121,2.69353369806682,1.17575346087985,1.82913610076391,0.67395880590108,-0.490655598298152,0.995250120603582,0.350162607886524,0.651669739151833,1.12982347177792,-53.6199258346184,-233.991580260402,-1.19334841237387e-15,197.588704959316,50.3684917304978,1.56896447258516e-12
316.35175879397,-506024658.834861,-518763373.468923,-51100.6608021137,902.993973649542,-35068.3625406668,2.69838925044773,1.1774770195801,1.83247430632982,0.674978250249087,-0.491454948102409,0.994904379685228,0.350177785130329,0.651627819338196,1.12931403190541,-53.5753667419724,-234.028339499546,-1.43765459456249e-15,197.632315240295,50.3408232751471,-3.44045018626395e-12
318.86432160804,-506524792.866624,-519256836.288438,-51152.0719632224,903.188195167561,-35109.7956849926,2.70322463649675,1.17919387900934,1.83579705259958,0.675992671081915,-0.492250452869965,0.994561800926522,0.350192844257657,0.651586239144073,1.12880930255606,-53.531717553984,-234.065070462606,3.07990187682825e-15,197.676293233557,50.3126959784476,-9.04593061223181e-12
321.376884422111,-507023077.799689,-519749440.800124,-51203.2343268685,903.381118022253,-35150.9983022332,2.70804013001631,1.18090412074748,1.83910455367218,0.677002138243097,-0.493042165733265,0.994222330431144,0.350207787107846,0.65154499317317,1.1283092029704,-53.4889855238482,-234.101798390087,3.9697586480648e-15,197.720635675856,50.2841147647408,-7.95814193110407e-14
323.889447236181,-507519540.465283,-520241208.157355,-51254.1512807844,903.572761795075,-35191.9736736616,2.71283599902257,1.18260782480653,1.8423970190351,0.678006720064657,-0.493830138680122,0.993885915637889,0.35022261547749,0.651504076156298,1.12781365439761,-53.4471691542779,-234.138540478232,4.09823472157923e-16,197.7653393567,50.2550845001527,1.17364336738589e-13
326.402010050251,-508014207.256228,-520732159.11789,-51304.8261407151,903.76314561995,-35232.7250084924,2.71761250591187,1.18430506967169,1.84567465369893,0.679006483411393,-0.49461442258714,0.993552505277462,0.350237331121752,0.651463482947421,1.12732258003032,-53.4062628484309,-234.175311042903,2.11202475567386e-15,197.810401117592,50.225609993963,-7.10304144342562e-16
328.914572864322,-508507104.131232,-521222314.055301,-51355.2621524931,903.952288196904,-35273.2554460117,2.72236990762118,1.1859959323412,1.84893765832711,0.680001493723539,-0.495395067251908,0.993222049330996,0.350251935755629,0.651423208519853,1.12683590494201,-53.3662586058227,-234.21212385095,-1.59353081697163e-13,197.855817851253,50.1956959999224,2.3924092211812e-12
331.427135678392,-508998256.626303,-521711692.969994,-51405.462494037,904.140207805181,-35313.5680576282,2.72710845578273,1.18768048836477,1.85218622936095,0.680991815057856,-0.496172121424023,0.992894498990202,0.350266431055173,0.651383247962606,1.12635355602688,-53.3271466752552,-234.248993697701,-1.17234677260768e-13,197.901586500824,50.1653472175183,1.19619819502043e-11
333.939698492462,-509487689.871437,-522200315.499859,-51455.4302772792,904.326922315865,-35353.6658488495,2.73182839687315,1.18935881188083,1.85542055914007,0.681977510127244,-0.496945632834989,0.992569806619092,0.350280818658662,0.65134359647687,1.12587546194211,-53.2889156755135,-234.285938008994,-7.39645795283724e-14,197.947704059064,50.1345682931891,2.35197268487543e-12
336.452261306533,-509975428.613336,-522688200.930528,-51505.1685500245,904.512449204028,-35393.5517611849,2.73652997235728,1.19103097565258,1.85864083601854,0.682958640338925,-0.497715648227045,0.992247925717179,0.350295100167726,0.651304249372633,1.12540155305235,-53.2515522677556,-234.322979104237,-5.45284737692135e-14,197.994167567535,50.1033638214981,-4.21146016126929e-12
338.964824120603,-510461497.247591,-523175368.205297,-51554.6802977421,904.696805560436,-35433.2286739813,2.74121341882698,1.19269705110277,1.86184724447695,0.683935265831261,-0.498482213380967,0.991928810884114,0.350309277148436,0.651265202065418,1.1249317613764,-53.2150401607373,-234.360148234223,-4.48815615151387e-14,198.040974115787,50.0717383462563,1.89561301480195e-12
341.477386934673,-510945919.869677,-523661835.93469,-51603.9684452956,904.880008102814,-35472.6994061914,2.74587896813504,1.19435710834754,1.86503996523041,0.684907445509268,-0.499245373142886,0.991612417785664,0.350323351132348,0.651226450073149,1.12446602053584,-53.1793575907408,-234.397494393047,-3.13931246598714e-14,198.088120840542,50.0396963616083,5.76966735928449e-12
343.989949748744,-511428720.37319,-524147622.405709,-51653.0358586121,905.062073186706,-35511.96671808,2.75052684752448,1.19601121622901,1.86821917533283,0.68587523707888,-0.500005171450163,0.991298703120997,0.350337323617514,0.651187989013132,1.12400426570575,-53.144469812307,-234.435109278453,-2.1395153975583e-14,198.135604924874,50.0072423130771,-4.71187805098993e-14
346.502512562814,-511909922.724913,-524632745.590762,-51701.8853462935,905.243016815939,-35551.0333128695,2.75515727975338,1.19765944234694,1.87138504827753,0.686838697080018,-0.500761651356368,0.990987624591193,0.350351196069451,0.65114981459914,1.12354643356721,-53.1102918158809,-234.473248519836,-8.02062021579187e-15,198.183423597401,49.9743805985703,3.51773155546067e-14
349.015075376884,-512389552.33053,-525117223.156298,-51750.5196611722,905.422854652714,-35589.9018383274,2.75977048321549,1.19930185308943,1.87453775409443,0.687797880918512,-0.501514855055388,0.990679140868945,0.350364969922079,0.65111192263861,1.12309246226161,-53.0766707785243,-234.512399465137,7.60095496003307e-15,198.231574131474,49.9411155693502,-5.89612328369413e-12
351.527638190955,-512867630.458934,-525601072.471146,-51798.9415018141,905.601602027326,-35628.5748882989,2.76436667205667,1.20093851366252,1.87767745944384,0.688752842896921,-0.502264823904718,0.990373211569385,0.350378646578622,0.651074309029938,1.12264229134667,-53.0442926074885,-234.550344260161,1.28380876476308e-14,198.280053844381,49.9074515309681,1.73508154252349e-12
354.040201005025,-513344176.228384,-526084310.614581,-51847.1535139699,905.779273947557,-35667.0550041863,2.76894605628747,1.20256948811902,1.88080432770704,0.689703636244302,-0.503011598447946,0.990069797221982,0.350392227412481,0.651036969759875,1.1221958617541,-53.0129075351448,-234.587830633759,-2.33709645593266e-15,198.328860096553,49.8733927441684,1.46370091316316e-12
356.552763819096,-513819209.852936,-526566954.384123,-51895.1582919786,905.955885107718,-35705.3446763771,2.77350884189196,1.20419483938642,1.88391851907391,0.690650313144973,-0.503755218436485,0.989768859243484,0.350405713768076,0.650999900901007,1.12175311574876,-52.9824466986165,-234.625043767493,-3.09598294997426e-15,198.377990290782,49.838943425758,6.99377136435584e-13
359.065326633166,-514292751.534157,-527049020.303079,-51942.9583801226,906.131449897391,-35743.4463456238,2.77805523093289,1.20581462929385,1.88702019062745,0.691592924766298,-0.504495722850575,0.989470359911838,0.350419106961652,0.650963098609334,1.12131399688943,-52.9528769438249,-234.662058706764,3.71958873557567e-15,198.427441871447,49.8041077494473,-1.72236451453707e-13
361.577889447236,-514764821.283455,-527530524.627848,-51990.5562739395,906.305982409858,-35781.362404377,2.78258542165342,1.20742891859834,1.89010949642561,0.692531521285552,-0.50523314991958,0.989174262341055,0.350432408282065,0.650926559121926,1.12087844999085,-52.9241763321722,-234.698916692332,-1.79804665796473e-14,198.477212323759,49.768889846661,3.8783848218213e-12
364.090452261307,-515235438.862365,-528011483.354973,-52037.9544214892,906.479496450245,-35819.0951980735,2.78709960857554,1.20903776701027,1.89318658758039,0.693466151915885,-0.505967537141616,0.988880530456982,0.350445618991539,0.650890278754667,1.12044642108726,-52.8963280624815,-234.735643905447,-1.96393260425882e-14,198.527299173001,49.7332938073237,2.93421688183757e-12
366.603015075377,-515704623.757793,-528491912.227988,-52085.1552245802,906.652005543382,-35856.6470263808,2.7915979825952,1.21064123321798,1.89625161233425,0.694396864931438,-0.506698921302531,0.988589128973933,0.350458740326391,0.650854253900067,1.1200178573972,-52.8693181782434,-234.772258474772,-2.0865629459203e-14,198.577699983803,49.6973236806151,7.55669693132679e-14
369.115577889447,-516172395.171471,-528971826.744026,-52132.1610399563,906.823522941398,-35894.0201444014,2.7960807310745,1.21223937491171,1.89930471613412,0.695323707691628,-0.507427338494267,0.988300023372154,0.350471773497742,0.650818481025165,1.11959270728952,-52.8431345005084,-234.808773709539,-1.59314419373049e-15,198.628412359406,49.6609834757038,1.37900759999929e-11
371.628140703518,-516638772.01625,-529451242.160237,-52178.974180444,906.994061631065,-35931.2167638364,2.80054803793085,1.21383224880685,1.90234604170295,0.696246726664646,-0.508152824132626,0.988013179876077,0.350484719692192,0.650782956669485,1.11917092025062,-52.8177660610349,-234.845199802224,-7.8692483686395e-15,198.679433940959,49.6242771624534,2.16313431024441e-13
374.140703517588,-517103772.916038,-529930173.499985,-52225.5969160641,907.163634340882,-35968.2390541114,2.80500008372326,1.21541991066645,1.90537572910903,0.6971659674502,-0.50887541297446,0.987728565433341,0.350497580072482,0.650747677443078,1.1187524468529,-52.7932027720205,-234.881544811699,6.26076083833597e-15,198.730762406815,49.5872086721107,2.14715014569636e-13
376.653266331658,-517567416.207812,-530408635.55887,-52272.031475107,907.33225354794,-36005.089143466,2.80943704573596,1.21700241532309,1.90839391583296,0.69808147480152,-0.509595139134317,0.987446147694533,0.350510355778132,0.650712640024616,1.11833723872418,-52.7694352199231,-234.917815270994,-1.37815547869044e-14,198.782395471848,49.5497818979636,3.1058122182654e-13
379.165829145729,-518029719.94489,-530886642.91055,-52318.2800451753,907.499931484543,-36041.7691200076,2.81385909805939,1.21857981670016,1.91140073683264,0.69899329264667,-0.51031203610055,0.987165894993635,0.35052304792605,0.650677841159559,1.1179252485183,-52.7464545296136,-234.95401658337,-2.10976005436231e-15,198.83433088678,49.5120006959865,-1.2341362762238e-14
381.678391959799,-518490701.900946,-531364209.912389,-52364.3447741917,907.666680144629,-36078.2810327319,2.81826641166862,1.22015216783244,1.91439632460606,0.699901464109173,-0.511026136750924,0.986887776329138,0.350535657611132,0.650643277658381,1.11751642988665,-52.7242522708718,-234.990153291538,3.1370748879332e-14,198.886566437524,49.4738688854578,-4.58555503035327e-14
384.190954773869,-518950379.574508,-531841350.71093,-52410.227771377,907.832511289963,-36114.6268925102,2.82265915449936,1.22171952088618,1.91738080925226,0.700806031528003,-0.51173747336773,0.986611761345798,0.350548185906838,0.650608946394849,1.11711073745072,-52.7028203916419,-235.02622926707,2.23599915448836e-14,198.939099944536,49.4353902495638,9.89866872847362e-14
386.70351758794,-519408770.193729,-532318079.247204,-52455.9311081974,907.997436456144,-36150.8086730464,2.82703749152166,1.22328192717853,1.92035431853028,0.701707036476938,-0.512446077652429,0.986337820317015,0.350560633865743,0.650574844304367,1.11670812677554,-52.6821511689031,-235.062247847526,2.15462569095167e-14,198.991929262187,49.3965685359779,1.30324127619992e-11
389.21608040201,-519865890.721333,-532794409.261877,-52501.4568192819,908.161466958409,-36186.8283118028,2.83140158481131,1.2248394371965,1.92331697791637,0.702604519783318,-0.513151980739839,0.986065924127795,0.350573002520083,0.650540968382367,1.11630855434408,-52.6622371715068,-235.098211938179,2.86811421324026e-14,199.045052278143,49.357407457429,6.00731775002954e-12
391.72864321608,-520321757.859633,-533270354.300242,-52546.8069033125,908.324613897256,-36222.687710898,2.83575159361907,1.22639210061528,1.92626891065933,0.703498521546227,-0.513855213211893,0.98579604425829,0.350585292882272,0.650507315682755,1.11591197753239,-52.6430712314056,-235.134124089057,1.54607919458002e-14,199.098466912757,49.3179106922453,2.22648010195734e-12
394.241206030151,-520776388.055581,-533745927.717061,-52591.9833238868,908.486888163887,-36258.3887379759,2.84008767443786,1.22793996631617,1.9292102378343,0.704389081154111,-0.514555805110967,0.985528152767878,0.350597505945407,0.650473883316405,1.11551835458571,-52.624646420905,-235.169986554358,1.29992302985749e-14,199.152171118482,49.2780818848862,6.34248148282579e-13
396.753768844221,-521229797.505809,-534221142.681271,-52636.9880103546,908.64830044548,-36293.933227049,2.84440998106787,1.22948308240391,1.93214107839478,0.705276237301867,-0.515253785952814,0.985262222279768,0.35060964268376,0.650440668449704,1.11512764459527,-52.6069560343233,-235.205801338996,-2.04223414252545e-14,199.206162879291,49.2379246464572,-5.03875556325135e-14
399.266331658292,-521682002.161629,-534696012.180538,-52681.8228586295,908.80886123029,-36329.3229793144,2.84871866467976,1.23102149622357,1.93506154922319,0.706160028007405,-0.515949184739094,0.984998225966116,0.350621704053248,0.650407668303144,1.11473980747589,-52.5899935729673,-235.241570235571,-4.54916610812889e-14,199.260440210105,49.1974425552081,-1.85423019489825e-13
401.778894472362,-522133017.73398,-535170549.025691,-52726.489731976,908.968580812598,-36364.5597639468,2.85301387387599,1.23255525437698,1.93797176517982,0.707040490627725,-0.516642029969545,0.984736137533616,0.350633690991894,0.650374880149951,1.11435480394427,-52.5737527326081,-235.277294854119,-1.11540980216565e-13,199.315001156247,49.1566391570199,9.79513316591933e-12
404.291457286432,-522582859.698298,-535644765.855018,-52770.9904617736,909.127469297503,-36399.6453188657,2.85729575475034,1.23408440273872,1.9408718391504,0.707917661874503,-0.517332349653774,0.984475931209561,0.350645604420271,0.650342301314764,1.11397259549808,-52.5582273929188,-235.312976646283,6.96268049995702e-15,199.369843792895,49.1155179658717,8.04961927370342e-12
406.804020100502,-523031543.299314,-536118675.138446,-52815.3268482581,909.285536605568,-36434.5813514803,2.86156445094568,1.23560898647164,1.94376188209221,0.708791577829215,-0.518020171322712,0.984217581728357,0.350657445241931,0.650309929172354,1.11359314439558,-52.5434116084176,-235.348616925187,7.58782637561643e-16,199.424966224557,49.0740824643009,3.4601222284613e-12
409.316582914573,-523479083.555764,-536592289.18159,-52859.5006612415,909.442792477318,-36469.3695394128,2.86582010371007,1.23712905004198,1.94664200307886,0.709662273957822,-0.518705522039727,0.983961064318459,0.350669214343825,0.650277761146383,1.11321641363606,-52.5292996006433,-235.384216881894,-7.46355973827788e-16,199.480366584549,49.0323361038467,3.22442330709596e-12
411.829145728643,-523925495.265004,-537065620.129699,-52903.5136408103,909.599246477612,-36504.0115311987,2.87006285195122,1.23864463723409,1.94951230934374,0.710529785125016,-0.51938842841141,0.983706354689727,0.350680912596708,0.650245794708194,1.11284236694074,-52.5158857512939,-235.419777599159,5.05713782205058e-15,199.536043034495,48.9902823054801,3.44002749438593e-12
414.341708542714,-524370793.007538,-537538679.97148,-52947.3674980041,909.754907999871,-36538.5089469677,2.87429283228941,1.24015579116476,1.95237290632223,0.711394145608059,-0.52006891659805,0.983453429021182,0.350692540855528,0.650214027375651,1.11247096873439,-52.5031645961614,-235.455300063009,-3.62347036228015e-15,199.591993763826,48.9479244600236,3.44630505283565e-12
416.854271356784,-524814991.151448,-538011480.542823,-52991.0639154751,909.909786270186,-36572.863379104,2.87851017910889,1.24166255429714,1.95522389769265,0.71225538911021,-0.520747012323805,0.983202263949142,0.350704099959811,0.650182456712002,1.11210218412747,-52.4911308197236,-235.490785172558,1.20867940013173e-15,199.648216989305,48.905265928561,3.18746871146676e-12
419.366834170854,-525258103.85673,-538484033.53041,-53034.6045481273,910.063890351302,-36607.0763928876,2.88271502460782,1.24316496845432,1.95806538541608,0.713113548773778,-0.521422740886584,0.982952836555728,0.350715590734027,0.650151080324785,1.11173597889886,-52.479779250277,-235.52623374837,1.11303682405165e-14,199.70471095455,48.8623100428321,2.98515704191114e-12
421.879396984925,-525700145.079535,-538956350.475239,-53077.9910237392,910.217229146483,-36641.1495271168,2.88690749884678,1.24466307483253,1.96089746977506,0.71396865719279,-0.522096127167644,0.982705124357733,0.35072701398795,0.650119895864759,1.1113723194791,-52.4691048555224,-235.561646539647,8.9027968965287e-15,199.761473929572,48.8190601056191,3.00701054384374e-12
424.391959798995,-526141128.576313,-539428442.776036,-53121.224943568,910.369811403262,-36675.0842947125,2.89108772979596,1.24615691401407,1.96372024941106,0.714820746425308,-0.522767195640913,0.982459105295826,0.350738370517005,0.650088901024876,1.11101117293416,-52.459102738544,-235.597024230407,-7.97037821902609e-15,199.81850421033,48.7755193911227,2.76359048684601e-12
426.904522613065,-526581067.907869,-539900321.692587,-53164.3078829366,910.521645717082,-36708.8821833064,2.89525584338102,1.24764652597973,1.9665338213611,0.71566984800539,-0.523435970382055,0.982214757724085,0.350749661102606,0.650058093539275,1.11065250694972,-52.4497681341104,-235.632367444858,-9.05811660264588e-15,199.875800118287,48.7316911453277,6.41383938894703e-14
429.417085427136,-527019976.443319,-540371998.34896,-53207.2413918051,910.672740534835,-36742.5446558105,2.89941196352765,1.24913195012113,1.96933828109316,0.716515992954722,-0.524102475077275,0.981972060399863,0.350760886512484,0.65002747118231,1.11029628981589,-52.4410964052631,-235.667676752062,-1.31066955768094e-14,199.933359999978,48.6875785863593,5.89724246019402e-15
431.929648241206,-527457867.36396,-540843483.736665,-53250.0269953256,910.823104158284,-36776.0731509725,2.90355621220494,1.25061322525253,1.97213372254068,0.717359211793916,-0.524766733031886,0.981730992473939,0.350772047501004,0.649997031767609,1.10994249041246,-52.4330830401551,-235.70295267002,3.12554920643618e-15,199.991182226595,48.6431849048303,1.81928742864226e-13
434.442211055276,-527894753.667052,-541314788.717707,-53292.6661943821,910.972744747408,-36809.4690839138,2.90768870946755,1.25209038962243,1.97492023813615,0.718199534553504,-0.525428767178632,0.981491533480987,0.350783144809473,0.64996677314715,1.1095910781945,-52.4257236490961,-235.73819566925,6.69874005786666e-15,200.049265193572,48.5985132641789,3.54492857611333e-14
436.954773869347,-528330648.169506,-541785924.027566,-53335.1604661157,911.121670323632,-36842.7338466537,2.91180957349673,1.25356348092491,1.97769791884367,0.719036990784621,-0.526088600085783,0.981253663330313,0.350794179166443,0.64993669321038,1.10924202317852,-52.4190139617991,-235.773406175947,-4.08878875271368e-15,200.107607320185,48.5535668009993,-7.11432687708077e-14
439.467336683417,-528765563.511491,-542256900.278099,-53377.511264435,911.269888772974,-36875.8688086186,2.9159189206402,1.25503253631062,1.98046685419067,0.719871609569395,-0.526746253965011,0.981017362296877,0.350805151287999,0.649906789883342,1.1088952959289,-52.4129498247908,-235.808584574768,1.28692169401974e-15,200.16620704916,48.5083486253621,-1.0519691335095e-13
441.979899497487,-529199512.15996,-542727727.960364,-53419.7200205132,911.417407849103,-36908.8753171367,2.92001686545105,1.2564975923975,1.98322713229883,0.720703419531061,-0.527401750679051,0.980782611012579,0.350816061878046,0.649877061127842,1.10855086754483,-52.4075271989691,-235.843731211304,5.86980252849296e-15,200.22506284629,48.4628618211288,1.27453806020389e-13
