mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-1335042702.88475,-1340740896.18072,-82609.8236775786,17770.8379962159,-82790.6841094082,2.88675516741891,2.8151638105437,2.88981849773876,2.15929367295924,0.828664776455087,1.00734645600735,0.349919376131885,0.652343401941836,1.13809227145212,-46.7391757782076,-239.595255627113,-1.61993533924086e-14,-239.714919388464,-46.674820110314,6.63330395553243e-12
278.663316582915,-1336922622.84718,-1342570092.99434,-82757.741921927,17791.6066204101,-82965.4980541903,2.89581530378703,2.82522234050226,2.89979612878563,2.1652145285398,0.831636749292034,1.00694653969232,0.349936579628998,0.652295639658916,1.13750088122393,-46.7061125530718,-239.607582229844,1.54220953924214e-14,-239.759439653235,-46.6344714254351,5.76779015242131e-12
281.175879396985,-1338803121.69514,-1344400576.35905,-82905.1189614931,17812.2727507299,-83139.590124352,2.90485319795065,2.83525891661874,2.90974804087228,2.17111656098385,0.834601316676994,1.00655078302496,0.349953631208732,0.652248316445423,1.13691570800014,-46.6729288821326,-239.620624678744,2.7031601904475e-15,-239.804803471162,-46.5942235851276,2.79613232966637e-12
283.688442211055,-1340684289.01511,-1346232441.68653,-83051.9639580646,17832.8380850987,-83312.9727568575,2.91386928721455,2.84527397813587,2.91967474116882,2.17700011228404,0.837558624107693,1.00615910553696,0.349970533552529,0.65220142439379,1.13633663082287,-46.6396673335843,-239.63447548373,6.65356509177421e-14,-239.85102087681,-46.5540809226028,1.91644147803358e-12
286.201005025126,-1342566215.95989,-1348065783.72622,-83198.2858561573,17853.3042796782,-83485.6580851913,2.92286399876778,2.85526795445576,2.92957672495956,2.18286551630232,0.840508813695626,1.0057714290192,0.349987289271273,0.652154955807348,1.13576353214363,-46.6063587928564,-239.649200951011,-2.78105772985292e-13,-239.898100127613,-46.5140465847324,2.71437767976508e-12
288.713567839196,-1344448994.61712,-1349900696.55067,-83344.0933900845,17873.6729502595,-83657.6579494462,2.93183775001111,2.865241265451,2.93945447603158,2.18871309903652,0.843452024276148,1.00538767743908,0.350003900907742,0.652108903192897,1.13519629769807,-46.5730263233168,-239.664849909025,2.72933066857629e-15,-239.946048025056,-46.4741227583445,3.35676926770118e-12
291.226130653266,-1346332717.59101,-1351737273.54989,-83489.395090737,17893.9456735966,-83828.983905991,2.94079094887119,2.87519432176345,2.9493084670473,2.19454317887612,0.846388391514053,1.0050077768614,0.350020370938964,0.652063259253621,1.13463481638637,-46.5396875083254,-239.681459003153,5.28110895414126e-15,-239.994870168468,-46.4343108470662,6.67169217998009e-12
293.738693467337,-1348217477.71596,-1353575607.43271,-83634.1992920879,17914.1239886833,-83999.6472367384,2.94972399410202,2.88512752509112,2.95913915990194,2.20035606684747,0.849318048004894,1.00463165537296,0.350036701778465,0.65201801688229,1.13407898015896,-46.5063559540403,-239.699056091095,2.12598292479959e-14,-240.04457115801,-46.3946116112251,3.497428811397e-12
296.251256281407,-1350103367.85605,-1355415790.23339,-83778.5141374358,17934.2093979798,-84169.6589580333,2.95863727557433,2.89504126846399,2.96894700606652,2.20615206684907,0.852241123372221,1.00425924301027,0.350052895778424,0.651973169154768,1.13352868390733,-46.4730422973955,-239.717662517555,-1.07182896251169e-14,-240.095154758788,-46.3550252797317,8.5228353369573e-12
298.763819095477,-1351990480.76249,-1357257913.32226,-83922.3475853994,17954.2033685872,-84339.0298291806,2.96753117455357,2.90493593650904,2.97873244691717,2.2119314758775,0.855157744360961,1.00389047169066,0.350068955231738,0.651928709323783,1.13298382535965,-46.4397549068932,-239.737294693143,7.06254789723179e-15,-240.146624034813,-46.3155516404223,-3.6588706537974e-13
301.276381909548,-1353878908.97156,-1359102067.41959,-84065.7074156739,17974.1073333761,-84507.7703606287,2.9764060639669,2.91481190570511,2.98849591405137,2.21769458424426,0.8580680349271,1.00352527514623,0.350084882374,0.651884630812971,1.13244430498095,-46.406500384502,-239.757965222927,-2.09690054909383e-14,-240.198981459271,-46.27619011364,4.1458511487839e-13
303.788944723618,-1355768744.7315,-1360948342.61172,-84208.6012345633,17993.9226920699,-84675.890821827,2.98526230865976,2.92466954462803,2.99823782959176,2.22344167578411,0.860972116323867,1.0031635888607,0.350100679385395,0.651840927211161,1.13191002587755,-46.3732839341886,-239.779683733209,-1.63047366931307e-14,-240.252229006002,-46.2369398126279,-6.81709986274905e-13
306.301507537688,-1357660079.95052,-1362796828.25791,-84351.0364802959,18013.6508122841,-84843.4012487721,2.99410026564261,2.93450921418653,3.00795860647812,2.22917302805522,0.863870107184561,1.00280535000901,0.350116348392519,0.651797592266899,1.13138089370571,-46.340109638334,-239.802457490041,3.0868714730923e-14,-240.306269699303,-46.1978184600312,-0.213532050452367
308.814070351759,-1359553006.16064,-1364647613.56574,-84493.0204281357,18033.2930305257,-85010.3114512571,3.00292028432809,2.94433126784925,3.017658648748,2.23488891253163,0.866762123602201,1.00245049739938,0.350131891470123,0.651754619883197,1.13085681658402,-46.3069806688895,-239.826291870343,-8.50088952452223e-14,-240.36140031115,-46.1587680964656,4.05945432335989e-12
311.326633165829,-1361447614.49332,-1366500786.49948,-84634.5601952981,18052.8506531535,-85176.631019839,3.01172270675926,2.9541360518633,3.0273383518067,2.24058959478814,0.869648279206127,1.0020989714179,0.350147310642786,0.651712004112497,1.13033770500965,-46.2738994512705,-239.851190726411,1.8267376339309e-16,-240.41732614945,-46.119843781121,-7.10344572444442e-12
313.8391959799,-1363343995.66424,-1368356434.91325,-84775.6627456784,18072.3249573007,-85342.3693325369,3.02050786782917,2.96392390546481,3.03699810268684,2.24627533467833,0.872528685235702,1.00175071397539,0.350162607886524,0.651669739151833,1.12982347177792,-46.2408677933575,-239.877156671796,2.61596129142581e-14,-240.474146370154,-46.0810249550584,-5.9165918925735e-15
316.35175879397,-1365242239.96515,-1370214646.0167,-84916.3348944037,18091.7171917627,-85507.535561273,3.02927609549222,2.97369516108171,3.04663828029823,2.25194638650571,0.875403450611246,1.0014056684565,0.350177785130329,0.651627819338196,1.12931403190541,-46.2078869882944,-239.904191308227,6.96864915446182e-14,-240.531861383578,-46.0423097987979,3.26363618706561e-12
318.86432160804,-1367142437.26105,-1372075506.50813,-85056.5833122128,18111.0285778502,-85672.1386780695,3.03802771096771,2.98345014452912,3.05625925566836,2.25760299918845,0.878272682002323,1.00106377967082,0.350192844257657,0.651586239144073,1.12880930255606,-46.1749578973106,-239.932295407642,-1.29332424104477e-14,-240.590471414711,-46.0036963866267,6.73522137066568e-13
321.376884422111,-1369044676.99179,-1373939102.59672,-85196.4145296758,18130.2603102114,-85836.1874610109,3.04676302893583,2.99318917519781,3.06586139217394,2.26324541641806,0.881136483893514,1.00072499380608,0.350207787107846,0.65154499317317,1.1283092029704,-46.1420810171082,-239.961469059584,7.17294061326684e-14,-240.649976532193,-45.9651827043845,1.08327041411991e-12
323.889447236181,-1370949048.17696,-1375805520.02472,-85335.8349412567,18149.4135576219,-85999.690499984,3.05548235772655,3.00291256623577,3.07544504576397,2.26887387681207,0.883994958647758,1.0003892583832,0.35022261547749,0.651504076156298,1.12781365439761,-46.1092565351752,-239.991711791561,2.12549282675805e-14,-240.71037667333,-45.9267666646512,-5.37648956892916e-13
326.402010050251,-1372855639.42351,-1377674844.08971,-85474.8508092299,18168.4894637463,-86162.6562022039,3.06418599950161,3.01262062472347,3.08501056517452,2.27448861406118,0.886848206567408,1.00005652221309,0.350237331121752,0.651463482947421,1.12732258003032,-46.076484375552,-240.023022668036,1.40664234810182e-13,-240.771671665738,-45.8884461197535,-1.52805733425862e-12
328.914572864322,-1374764538.93542,-1379547159.66671,-85613.4682674526,18187.4891478709,-86325.0927975371,3.07287425043,3.02231365184282,3.09455829213589,2.28008985707108,0.889696325953068,0.999726735355309,0.350251935755629,0.651423208519853,1.12683590494201,-46.0437642369715,-240.055400372403,3.54329331434012e-14,-240.833861246135,-45.8502188729356,-1.01833383818056e-12
331.427135678392,-1376675834.52509,-1381422551.23014,-85751.6933250036,18206.4137056105,-86487.0083436296,3.08154740085714,3.03199194304033,3.10408856157217,2.28567783009909,0.892539413160324,0.999399849078199,0.350266431055173,0.651383247962606,1.12635355602688,-46.0110956248534,-240.088843275268,-1.43466910770544e-13,-240.896945076682,-45.8120826879729,-8.25029429013016e-13
333.939698492462,-1378589613.62603,-1383301102.8756,-85889.5318696913,18225.2642095884,-86648.4107308493,3.09020573546809,3.04165578818452,3.11360170179379,2.29125275288588,0.895377562654466,0.999075815820692,0.350280818658662,0.65134359647687,1.12587546194211,-45.9784778783029,-240.123349491614,1.0287174181138e-13,-240.960922759242,-45.774035297463,2.96059868549646e-11
336.452261306533,-1380505963.30657,-1385182898.3414,-86026.9896714379,18244.0417100928,-86809.3076870498,3.09884953344503,3.05130547171797,3.12309803468308,2.2968148407826,0.898210867063261,0.998754589155561,0.350295100167726,0.651304249372633,1.12540155305235,-45.9459101930183,-240.1589169289,-9.76703656008226e-14,-241.025793847822,-45.7360744099896,3.46895482117491e-13
338.964824120603,-1382424970.28444,-1387068021.02986,-86164.0723855452,18262.747235709,-86969.7067821646,3.10747906861918,3.06094127280414,3.13257787587351,2.3023643048734,0.901039417227897,0.998436123754094,0.350309277148436,0.651265202065418,1.1249317613764,-45.9133916408247,-240.195543327679,-9.34049388601549e-14,-241.091557859475,-45.6981977163182,-2.91888563470739e-13
341.477386934673,-1384346720.94191,-1388956554.02824,-86300.7855558453,18281.3817939295,-87129.6154326382,3.11609460961755,3.07056346546923,3.14204153492248,2.30790135209377,0.903863302252139,0.998120375352133,0.350323351132348,0.651226450073149,1.12446602053584,-45.8809211864064,-240.233226296049,3.44605754252801e-13,-241.158214283837,-45.6604028947644,3.91652824532428e-13
343.989949748744,-1386271301.34144,-1390848580.12949,-86437.1346177439,18299.9463717428,-87289.0409057008,3.12469642000455,3.0801723187392,3.15148931547823,2.31342618534466,0.906682609549798,0.997807300717392,0.350337323617514,0.651187989013132,1.12400426570575,-45.8484977017008,-240.271963338941,1.68525000869134e-13,-241.225762591509,-45.6226876158457,-3.10536326435787e-13
346.502512562814,-1388198797.24168,-1392744181.85257,-86573.124901158,18318.4419362006,-87447.990323494,3.13328475841885,3.08976809677229,3.16092151544098,2.31893900360271,0.909497424890572,0.997496857618021,0.350351196069451,0.65114981459914,1.12354643356721,-45.8161199783271,-240.31175188311,1.63486749643287e-15,-241.2942022414,-45.5850495463164,8.6133798180184e-14
349.015075376884,-1390129294.11374,-1394643441.46252,-86708.7616333536,18336.8694349669,-87606.4706670532,3.14185987870554,3.09935105898709,3.17033842711854,2.32444000202671,0.912307832444322,0.997189004792347,0.350364969922079,0.65111192263861,1.12309246226161,-45.7837867383584,-240.352589298484,7.42860733899311e-14,-241.363532687195,-45.5474863526682,4.84114425496244e-13
351.527638190955,-1392062877.15762,-1396546440.99021,-86844.0499416875,18355.2297968464,-87764.4887801529,3.15042203004385,3.10892146018637,3.17974033737668,2.3299293720604,0.915113914823861,0.996883701919734,0.350378646578622,0.651074309029938,1.12264229134667,-45.7514966436847,-240.394472916471,-1.73730668756622e-12,-241.433753383025,-45.5099957041657,-1.50603298040012e-13
354.040201005025,-1393999631.3187,-1398453262.2517,-86978.9948562574,18373.5239322959,-87922.0513730203,3.15897145707064,3.11847955067691,3.18912752778439,2.33540730153183,0.917915753126302,0.996580909592533,0.350392227412481,0.651036969759875,1.1221958617541,-45.7192483041801,-240.437400045641,-1.65356158328462e-13,-241.504863788467,-45.4725752754789,4.04395204090493e-12
356.552763819096,-1395939641.30438,-1400363986.86734,-87113.6013124621,18391.752733918,-88079.1650259234,3.16750839999978,3.12802557638537,3.19850027475436,2.34087397474934,0.920713426973035,0.996280589289052,0.350405713768076,0.650999900901007,1.12175311574876,-45.6870402848428,-240.481367985214,1.4413494335894e-13,-241.576863372925,-45.4352227489631,-1.51110194949855e-11
359.065326633166,-1397882991.60063,-1402278696.28054,-87247.8741534789,18409.9170769384,-88235.836192637,3.17603309473756,3.13755977897048,3.20785884967867,2.34632957259439,0.923507014548378,0.995982703347515,0.350419106961652,0.650963098609334,1.12131399688943,-45.6548711120542,-240.526374036641,9.02594364791135e-14,-241.64975161949,-45.3979358166323,4.95523174775281e-12
361.577889447236,-1399829766.48852,-1404197471.77616,-87381.8181326576,18428.0178196662,-88392.0712037942,3.18454577299436,3.14708239593161,3.21720351906017,2.35177427261131,0.926296592636961,0.995687214940965,0.350432408282065,0.650926559121926,1.12087844999085,-45.6227392790798,-240.572415513566,-3.97156430286378e-14,-241.723528028324,-45.360712181862,-4.18997848038433e-12
364.090452261307,-1401780050.0608,-1406120394.49866,-87515.4379158379,18446.0558039404,-88547.8762701249,3.19304666239272,3.15659366071382,3.22653454463942,2.35720824909404,0.929082236659894,0.995394088053065,0.350445618991539,0.650890278754667,1.12044642108726,-45.5906432509114,-240.619489750388,-8.11618608422035e-14,-241.798192119628,-45.323549560858,-1.22163888179075e-11
366.603015075377,-1403733926.23818,-1408047545.46991,-87648.7380835899,18464.0318555602,-88703.2574855889,3.20153598657187,3.16609380280971,3.23585218351757,2.36263167317015,0.931864020709762,0.995103287454768,0.350458740326391,0.650854253900067,1.1200178573972,-45.5585814685397,-240.667594109622,8.71112804832118e-14,-241.873743436249,-45.2864456839178,1.15168795692303e-12
369.115577889447,-1405691478.78571,-1409979005.60664,-87781.7231333843,18481.9467847019,-88858.2208304049,3.21001396528893,3.17558304785798,3.24515668827527,2.36804471288204,0.934642017584494,0.994814778681813,0.350471773497742,0.650818481025165,1.11959270728952,-45.5265523527302,-240.71672598821,-6.12312477405651e-14,-241.950181545948,-45.2493982965107,-1.68186609040781e-10
371.628140703518,-1407652791.32893,-1411914855.73772,-87914.3974816912,18499.8013863224,-89012.772173982,3.21848081451692,3.18506161773893,3.25444830708775,2.37344753326555,0.937416298820156,0.994528528013004,0.350484719692192,0.650782956669485,1.11917092025062,-45.4945543073656,-240.766882822931,-1.99407993059222e-13,-242.027506043386,-45.2124051601981,-1.23171900093737e-11
374.140703517588,-1409617947.36987,-1413855176.62102,-88046.7654660141,18517.5964405489,-89166.9172777558,3.22693674653963,3.19452973066701,3.26372728383624,2.37884029642613,0.940186934722697,0.994244502449268,0.350497580072482,0.650747677443078,1.1187524468529,-45.4625857224081,-240.818062095028,-9.43616618218332e-14,-242.105716551854,-45.175464053413,-2.11288146157409e-10
376.653266331658,-1411587030.30297,-1415800048.96004,-88178.8313468579,18535.3327130565,-89320.6617979336,3.23538197004355,3.20398760128056,3.2729938582159,2.38422316161246,0.942953994398704,0.99396266969342,0.350510355778132,0.650712640024616,1.11833723872418,-45.4306449765291,-240.870261334151,-1.93869451481223e-13,-242.184812724759,-45.1385727721167,-1.4487025110358e-10
379.165829145729,-1413560123.43082,-1417749553.42031,-88310.5993096365,18553.010955434,-89474.0112881519,3.24381669020689,3.21343544072871,3.2822482658403,2.38959628528786,0.945717545785186,0.99368299813064,0.35052304792605,0.650677841159559,1.1179252485183,-45.3987304394458,-240.923478121694,-2.32401977466832e-14,-242.264794246923,-45.1017291303458,-1.46176825415541e-10
381.678391959799,-1415537309.97968,-1419703770.64544,-88442.0734665201,18570.6319055374,-89626.97120205,3.25224110878591,3.22287345675574,3.29149073834267,2.39495982119942,0.948477655678438,0.993405456809613,0.350535657611132,0.650643277658381,1.11751642988665,-45.3668404739984,-240.977710093624,1.66818953745035e-15,-242.345660835682,-45.0649309606629,-2.32094942174195e-10
384.190954773869,-1417518673.11497,-1421662781.27296,-88573.2578582263,18588.1962878326,-89779.546895762,3.26065542419853,3.23230185378282,3.30072150347404,2.40031392044499,0.951234389762017,0.993130015424313,0.350548185906838,0.650608946394849,1.11711073745072,-45.3349734380005,-241.03295494285,3.24232608238427e-14,-242.427412241836,-45.0281761145232,-8.65753224355971e-12
386.70351758794,-1419504295.95644,-1423626665.94991,-88704.1564557548,18605.7048137277,-89931.7436303313,3.26905983160544,3.24172083298736,3.3099407851983,2.40565873153805,0.953987812633852,0.992856644296404,0.350560633865743,0.650574844304367,1.11670812677554,-45.3031276858856,-241.089210421187,1.26947694735454e-13,-242.51004825044,-44.9914624625659,-8.10522634990319e-11
389.21608040201,-1421494261.59332,-1425595505.34816,-88834.7731620702,18623.1581818942,-90083.5665740505,3.27745452298868,3.25113059237994,3.31914880378441,2.41099440047069,0.956737987832531,0.99258531435823,0.350573002520083,0.650540968382367,1.11630855434408,-45.2713015701765,-241.146474340976,2.96422683034856e-14,-242.593568681474,-44.9547878948397,-1.08647281603142e-11
391.72864321608,-1423488653.09917,-1427569380.17953,-88965.1118137334,18640.557078579,-90235.0208047278,3.2858396872279,3.26053132687902,3.32834577589576,2.41632107077456,0.959484977862801,0.992315997136375,0.350585292882272,0.650507315682755,1.11591197753239,-45.2394934427924,-241.204744576399,-1.29652238316302e-14,-242.677973390392,-44.9181503209705,-1.22109910472956e-12
394.241206030151,-1425487553.5467,-1429548371.21065,-89095.1761824835,18657.9021779064,-90386.1113118852,3.29421551017437,3.26992322838339,3.33753191467685,2.42163888358006,0.962228844220287,0.992048664735768,0.350597505945407,0.650473883316405,1.11551835458571,-45.2077016562174,-241.264019064519,3.1512867954064e-14,-242.763262268562,-44.8815476702776,-9.12938448971021e-14
396.753768844221,-1427491046.02229,-1431532559.27764,-89224.9699767728,18675.1941421708,-90536.8429988892,3.30258217472268,3.27930648584253,3.34670742983738,2.42694797767365,0.964969647415485,0.991783289824314,0.35060964268376,0.650440668449704,1.11512764459527,-45.1759245645404,-241.324295806087,9.47525389392745e-18,-242.849435243623,-44.8449778918446,3.21609559771238e-14
399.266331658292,-1429499213.64046,-1433522025.30053,-89354.4968432559,18692.4336221209,-90687.2206850167,3.31093986088041,3.28868128532499,3.35587252773383,2.43224848955357,0.967707446997035,0.991519845618021,0.350621704053248,0.650407668303144,1.11473980747589,-45.1441605243831,-241.385572866138,-5.66765244162305e-13,-242.936492279749,-44.8084389545515,-1.30925700477598e-11
401.778894472362,-1431512139.5581,-1435516850.29752,-89483.7603682344,18709.6212572351,-90837.2491074591,3.31928874583573,3.29804781008464,3.36502741144861,2.43754055348378,0.97044230157431,0.991258305866621,0.350633690991894,0.650374880149951,1.11435480394427,-45.1124078957278,-241.447848374407,-6.70759055177175e-13,-243.024433377838,-44.7719288470709,4.70011385018208e-13
404.291457286432,-1433529906.98863,-1437517115.39904,-89612.76407906,18726.7576759885,-90986.9329232667,3.32762900402299,3.30740624062523,3.37417228086687,2.44282430154641,0.973174268839345,0.990998644839651,0.350645604420271,0.650342301314764,1.11397259549808,-45.0806650426536,-241.511120525585,1.12657847857149e-13,-243.113258575642,-44.7354455778345,-9.60764480794095e-14
406.804020100502,-1435552599.2159,-1439522901.86159,-89741.5114454953,18743.8434961122,-91136.2767112348,3.33596080718647,3.31675675476289,3.38330733275112,2.44809986369257,0.975903405588123,0.990740837312981,0.350657445241931,0.650309929172354,1.11359314439558,-45.0489303339927,-241.575387579428,-8.17879853276765e-14,-243.202967947825,-44.6989871749724,6.89394156347175e-12
409.316582914573,-1437580299.60806,-1441534291.08142,-89870.0058810365,18760.879324845,-91285.2849737346,3.34428432444223,3.32609952768706,3.39243276081362,2.45336736779177,0.978629767741251,0.990484858555772,0.350669214343825,0.650277761146383,1.11321641363606,-45.017202143915,-241.640647860752,-1.15941869177382e-12,-243.293561605977,-44.6625516862291,-7.8687473603275e-13
411.829145728643,-1439613091.63115,-1443551364.60806,-89998.2507441969,18777.8657591773,-91433.9621384896,3.35259972233819,3.33543473201954,3.40154875578669,2.45862693967984,0.981353410364033,0.990230684317852,0.350680912596708,0.650245794708194,1.11284236694074,-44.9854788524467,-241.706899759309,-3.38268839185146e-13,-243.385039698575,-44.6261371788596,5.87711238448618e-13
414.341708542714,-1441651058.8627,-1445574204.15767,-90126.2493397542,18794.8033860881,-91582.3125603016,3.3609071649126,3.34476253787199,3.41065550549105,2.46387870320552,0.984074387685976,0.989978290817487,0.350692540855528,0.650214027375651,1.11247096873439,-44.9537588459302,-241.774141729573,3.70308540629666e-15,-243.477402410901,-44.589741739507,5.22532275678001e-13
416.854271356784,-1443694285.00504,-1447602891.62617,-90254.0049199616,18811.6927827753,-91730.340522725,3.36920681375066,3.35408311290181,3.41975319490214,2.46912278027565,0.98679275311974,0.989727654729534,0.350704099959811,0.650182456712002,1.11210218412747,-44.9220405174333,-241.842372290446,1.12458396551022e-13,-243.570649964922,-44.5533634740658,4.03826584771552e-12
419.366834170854,-1445742853.89861,-1449637509.10234,-90381.5206857258,18828.5345168793,-91878.0502396945,3.37749882803978,3.36339662236645,3.4288420062146,2.47435929089916,0.989508559279553,0.989478753173968,0.350715590734027,0.650151080324785,1.11173597889886,-44.8903222671096,-241.91159002488,-5.68734176171593e-15,-243.664782619138,-44.5170005075316,4.47860141784355e-14
421.879396984925,-1447796849.53505,-1451678138.88065,-90508.7997877499,18845.3291466995,-92025.4458571046,3.38578336462307,3.37270322917625,3.43792211890492,2.47958835322972,0.992221857999105,0.989231563704764,0.35072701398795,0.650119895864759,1.1113723194791,-44.858602502517,-241.981793579449,-1.0594396922424e-12,-243.759800668393,-44.4806509838393,-5.39454370915529e-14
424.391959798995,-1449856356.07021,-1453724863.47406,-90635.8453276465,18862.0772214058,-92172.5314543455,3.39406057805151,3.38200309394581,3.44699370979238,2.48481008360727,0.994932700348948,0.988986064299114,0.350738370517005,0.650088901024876,1.11101117293416,-44.8268796388981,-242.052981663858,4.13673676537944e-14,-243.855704443666,-44.4443130656932,-1.23889219427711e-13
426.904522613065,-1451921457.83705,-1455777765.62657,-90762.660359018,18878.7792812431,-92319.3110457948,3.4023306206346,3.39129637504402,3.45605695309819,2.49002459659835,0.997641136653414,0.988742233346984,0.350749661102606,0.650058093539275,1.11065250694972,-44.7951520994265,-242.125153050402,-7.25161199576697e-14,-243.952494311834,-44.4079849343871,1.88737558567476e-13
429.417085427136,-1453992239.35834,-1457836928.32577,-90889.2478885082,18895.4358577306,-92465.7885822675,3.41059364248964,3.40058322864267,3.4651120205031,2.49523200503531,1.00034721650706,0.988500049640983,0.350760886512484,0.65002747118231,1.11029628981589,-44.7634183154211,-242.198306573393,-1.29655828230815e-13,-244.050170675412,-44.3716647896198,1.80606348552966e-12
431.929648241206,-1456068785.35938,-1459902434.81516,-91015.6108768244,18912.0474738551,-92611.9679524252,3.41884979158962,3.4098638087638,3.47415908120336,2.50043242005445,1.00305098879067,0.988259492366543,0.350772047501004,0.649997031767609,1.10994249041246,-44.7316767265338,-242.27244112854,-1.40347867148649e-13,-244.148733972279,-44.3353508493035,-2.79364973022525e-13
434.442211055276,-1458151180.78053,-1461974368.60644,-91141.7522397315,18928.6146442597,-92757.8529841465,3.4270992138099,3.41913826732579,3.48319830196519,2.50562595113308,1.00575250168681,0.988020541092387,0.350783144809473,0.64996677314715,1.1095910781945,-44.6999257809111,-242.347555672309,1.18427820734669e-13,-244.24818467538,-44.2990413493696,-8.5790780297865e-13
436.954773869347,-1460239510.78962,-1464052813.49162,-91267.6748490198,18945.1378754259,-92903.4474458595,3.43534205297353,3.42840675418819,3.49222984717771,2.51081270612562,1.00845180269499,0.987783175761289,0.350794179166443,0.64993669321038,1.10924202317852,-44.6681639353334,-242.42364922125,-2.86436516287407e-13,-244.348523292421,-44.2627345435698,6.26207481557393e-12
