mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-596734774.469553,-607191867.161621,-44312.4834775037,-109.266135827153,-41570.6277682857,1.68283298051323,1.39784043745196,1.58069249246716,0.390476853198534,-0.398040467639768,0.994664745630803,0.350084882374,0.651884630812971,1.13244430498095,-73.7430792815868,-229.824560908203,-1.20470709869108e-12,209.40746924495,22.1198586634926,-105.313701525243
303.788944723618,-597220014.379756,-607642751.301519,-44346.70279756,-109.284571929193,-41613.956101703,1.68496654200606,1.39973794575251,1.58307994512846,0.391006502348885,-0.398569432959245,0.994302086997031,0.350100679385395,0.651840927211161,1.13191002587755,-74.077415165414,-229.713307052697,4.61923882954218e-13,209.404832068203,22.1196824001148,-105.392050926464
306.301507537688,-597702958.102257,-608091787.237277,-44380.7235961864,-109.302869481879,-41657.0080651428,1.68708861728217,1.40162621580577,1.58545391125981,0.391533091238853,-0.39909535168122,0.993942883690634,0.350116348392519,0.651797592266899,1.13138089370571,-74.4107400879322,-229.602339585599,-7.84953077921686e-13,209.402194009583,22.1195219548776,-105.47051332571
308.814070351759,-598183638.214216,-608539003.511195,-44414.5487367484,-109.321030720454,-41699.7878290721,1.68919936961633,1.40350537000737,1.58781458703614,0.392056664530631,-0.399618268215053,0.993587074392667,0.350131891470123,0.651754619883197,1.13085681658402,-74.7429451880994,-229.491713585261,-2.13175748738608e-12,209.399555010069,22.1193771296025,-105.54908723395
311.326633165829,-598662086.771094,-608984428.034011,-44448.1810182186,-109.339057825872,-41742.2994671261,1.69129895864308,1.40537552818668,1.59016216418422,0.392577265871861,-0.400138225962037,0.993234599365107,0.350147310642786,0.651712004112497,1.13033770500965,-75.0738898460249,-229.381506257935,3.16561053623394e-13,209.396915017643,22.1192477241567,-105.627771170325
313.8391959799,-599138335.385969,-609428088.103927,-44481.623177134,-109.35695292655,-41784.546959126,1.69338754046669,1.40723680768016,1.5924968301189,0.393094937926739,-0.400655267346302,0.992885400397617,0.350162607886524,0.651669739151833,1.12982347177792,-75.4033574037771,-229.271846510887,-4.63887907197047e-15,209.39427398691,22.1191335367446,-105.706563663493
316.35175879397,-599612415.435578,-609870010.424914,-44514.8778894786,-109.37471810005,-41826.5341939794,1.69546526776708,1.40908932340198,1.59481876807416,0.393609722405937,-0.401169433844521,0.992539420756529,0.350177785130329,0.651627819338196,1.12931403190541,-75.7308365826688,-229.163061298855,1.13619049249423e-13,209.39163187874,22.1190343641737,-105.785463252833
318.86432160804,-600084358.984474,-610310221.124331,-44547.9477724946,-109.39235537469,-41868.2649724684,1.69753228990157,1.41093318791216,1.59712815722908,0.394121660095376,-0.401680766014488,0.992196605135921,0.350192844257657,0.651586239144073,1.12880930255606,-76.0555479486003,-229.055654882758,4.90283951139418e-13,209.388988659937,22.1189500020989,-105.864468489479
321.376884422111,-600554194.83797,-610748745.769895,-44580.8353864262,-109.409866731098,-41909.743009931,1.69958875300296,1.41276851148231,1.59942517282914,0.394630790883907,-0.402189303522613,0.99185689961068,0.350207787107846,0.65154499317317,1.1283092029704,-76.3810201660178,-228.947245948812,-3.3136782934901e-14,209.386344302919,22.1188802452472,-105.943577937229
323.889447236181,-601021950.282877,-611185609.38602,-44613.5432361974,-109.427254103697,-41950.9719388403,1.70163480007395,1.41459540215901,1.6017099863029,0.395137153789964,-0.402695085170384,0.991520251591475,0.35022261547749,0.651504076156298,1.12781365439761,-76.7060020730663,-228.838670624057,-3.64314919768798e-13,209.383698785425,22.1188248876234,-106.022790173338
326.402010050251,-601487653.03186,-611620836.469557,-44646.0737730284,-109.444519382139,-41991.9553112863,1.70367057107797,1.41641396582501,1.60398276537438,0.395640786987208,-0.403198148919843,0.991186609781529,0.350237331121752,0.651463482947421,1.12732258003032,-77.0301704703437,-228.730138925972,9.78829523669737e-14,209.381052090235,22.1187837226989,-106.102103789199
328.914572864322,-601951330.529946,-612054451.004966,-44678.4293959928,-109.461664412681,-42032.6966013652,1.7056962030269,1.41822430625826,1.60624367417124,0.396141727829239,-0.403698531918124,0.990855924135113,0.350251935755629,0.651423208519853,1.12683590494201,-77.353365777247,-228.621751248702,3.4355316045639e-15,209.378404204905,22.1187565435855,-106.181517390921
331.427135678392,-602413009.852741,-612486476.478941,-44710.6124535177,-109.47869099951,-42073.1992074791,1.70771183006536,1.42002652518899,1.60849287332903,0.396640012873386,-0.404196270521086,0.990528145817688,0.350266431055173,0.651383247962606,1.12635355602688,-77.6754772941925,-228.513576105076,1.46850478591114e-13,209.375755121521,22.1187431431942,-106.261029599838
333.939698492462,-602872717.681412,-612916935.894507,-44742.6252448298,-109.495600906017,-42113.4664545515,1.7097175835522,1.42182072235474,1.61073052009164,0.397135677903641,-0.404691400316089,0.990203227167595,0.350280818658662,0.65134359647687,1.12587546194211,-77.9964136972683,-228.405670396648,5.07040505106781e-13,209.373104836469,22.1187433143808,-106.340639052916
336.452261306533,-603330480.303021,-613345851.784623,-44774.4700213495,-109.51239585602,-42153.5015961617,1.71171359213893,1.42360699555362,1.61295676840813,0.397628757952759,-0.405183956143942,0.989881121659254,0.350295100167726,0.651304249372633,1.12540155305235,-78.3160906129849,-228.298088294555,-1.53966014930487e-14,209.370453350209,22.1187568500798,-106.420344403107
338.964824120603,-603786323.624813,-613773246.225295,-44806.1489880354,-109.529077534948,-42193.307816601,1.71369998184539,1.42538544069567,1.61517176902604,0.398119287323569,-0.405673972120074,0.98956178386777,0.350309277148436,0.651265202065418,1.1249317613764,-78.6344226268162,-228.190887444533,-3.35556766307446e-14,209.367800667071,22.1187835434272,-106.500144319629
341.477386934673,-604240273.201581,-614199140.848245,-44837.6643046817,-109.545647590973,-42232.8882328555,1.71567687613283,1.42715615185257,1.61737566958144,0.398607299609521,-0.40616148165494,0.989245169434905,0.350323351132348,0.651226450073149,1.12446602053584,-78.9513148866366,-228.0841361498,4.61562219952948e-14,209.365146795061,22.1188231878727,-106.580037488196
343.989949748744,-604692354.283014,-614623556.853123,-44869.0180871693,-109.562107636109,-42272.2458965176,1.71764439597439,1.42891922130572,1.61956861468579,0.399092827714514,-0.406646517473713,0.988931235036339,0.350337323617514,0.651187989013132,1.12400426570575,-79.2666491526735,-227.977926057874,-1.25272575020437e-12,209.362491745675,22.1188755772824,-106.660022611194
346.502512562814,-605142591.904909,-615046492.991984,-44900.212408674,-109.578459247263,-42311.3837956295,1.71960265992308,1.43067473959266,1.62175074600973,0.399575903872019,-0.407129111635287,0.988619938350174,0.350351196069451,0.65114981459914,1.12354643356721,-79.580250051025,-227.872403668166,-3.9996753643225e-13,209.363031642966,22.1195919500823,-106.733359596815
349.015075376884,-605591011.121406,-615467991.624157,-44931.2493008326,-109.594703967255,-42350.3048564617,1.72155178417753,1.43242279555201,1.62392220236396,0.400056559663545,-0.407609295550608,0.988311238026616,0.350364969922079,0.65111192263861,1.12309246226161,-79.8917539510216,-227.767894106666,1.55587309918493e-12,209.363607993888,22.1203432865825,-106.807053091787
351.527638190955,-606037638.333305,-615888072.792049,-44962.1307548693,-109.610843305793,-42389.0119452295,1.72349188264545,1.43416347636696,1.62608311977733,0.400534826036463,-0.408087100000387,0.988005093658787,0.350378646578622,0.651074309029938,1.12264229134667,-80.1997786378529,-227.665686330521,2.8133274848086e-14,209.364182291349,22.1211049846609,-106.880849419363
354.040201005025,-606482497.749988,-616306756.081507,-44992.8587226833,-109.626878740422,-42427.5078697492,1.72542306700486,1.43589686760733,1.62823363157228,0.401010733321215,-0.408562555152191,0.987701465754611,0.350392227412481,0.651036969759875,1.1221958617541,-80.5080469304048,-227.562208643013,5.57351825814496e-13,209.364754103237,22.1218766202302,-106.954745116986
356.552763819096,-606925608.52818,-616724060.700752,-45023.4351178998,-109.642811717433,-42465.7953810377,1.72734544676341,1.43762305327029,1.63037386843766,0.401484311247942,-0.409035690576958,0.987400315709744,0.350405713768076,0.650999900901007,1.12175311574876,-80.815806850778,-227.458185727549,1.71736118585512e-12,209.365323366538,22.1226580001806,-107.028739104821
359.065326633166,-607366991.530148,-617140005.490982,-45053.861816886,-109.658643652741,-42503.8771748573,1.72925912931557,1.43934211581978,1.63250395849911,0.401955588962545,-0.409506535264957,0.987101605781477,0.350419106961652,0.650963098609334,1.12131399688943,-81.1226104208407,-227.354041355621,6.50866706776732e-13,209.365890024872,22.1234489342251,-107.102830341008
361.577889447236,-607806667.773477,-617554608.935988,-45084.1406597325,-109.674375932738,-42541.7558932071,1.73116421999801,1.44105413622469,1.6346240273871,0.402424595042207,-0.409975117641202,0.986805299063595,0.350432408282065,0.650926559121926,1.12087844999085,-81.4282912067995,-227.249928397215,-1.44178287881819e-12,209.366454024892,22.1242492327627,-107.177017798954
364.090452261307,-608244658.132209,-617967889.171444,-45114.273451203,-109.690009915107,-42579.4341257653,1.73306082214312,1.44275919399584,1.63673419830268,0.402891357510401,-0.410441465580364,0.986511359462131,0.350445618991539,0.650890278754667,1.12044642108726,-81.7327544884896,-227.14593073893,-8.72033225113567e-13,209.367015316178,22.1250587069218,-107.251300466981
366.603015075377,-608680983.245399,-618379863.99389,-45144.2619616521,-109.705546929614,-42616.9144112818,1.73494903713078,1.44445736722176,1.63883459208103,0.403355903851395,-0.410905606421176,0.986219751671991,0.350458740326391,0.650854253900067,1.1200178573972,-82.0359355327506,-227.042103631274,-8.62490691050537e-13,209.367573851143,22.1258771686191,-107.325677348173
369.115577889447,-609115663.479409,-618790550.869436,-45174.1079279134,-109.720988278874,-42654.199238925,1.73682896443845,1.44614873260346,1.64092532725296,0.403818261024283,-0.411367566980374,0.985930441154404,0.350471773497742,0.650818481025165,1.11959270728952,-82.3377852601766,-226.938487596064,-2.53301987433591e-13,209.36812958497,22.1267044306131,-107.4001474602
371.628140703518,-609548718.910849,-619199966.94217,-45203.8130541591,-109.736335239085,-42691.2910495842,1.73870070168966,1.44783336548802,1.64300652010438,0.404278455476556,-0.41182737356618,0.985643394115171,0.350484719692192,0.650782956669485,1.11917092025062,-82.6382639566858,-226.835114541881,-2.25173105523339e-12,209.368682475535,22.1275403065545,-107.474709835148
374.140703517588,-609980169.319152,-619608129.042308,-45233.379012731,-109.751589060742,-42728.1922371288,1.74056434470089,1.4495113399012,1.64507828473385,0.404736513157232,-0.412285051991346,0.985358577483669,0.350497580072482,0.650747677443078,1.1187524468529,-82.9373380726696,-226.732010879477,3.63672434299132e-12,209.369232483348,22.12838461103,-107.549363519312
376.653266331658,-610410034.184205,-620015053.694083,-45262.807444946,-109.766750969328,-42764.9051496263,1.74241998752701,1.45118272857908,1.64714073310829,0.405192459529567,-0.412740627585775,0.985075958892586,0.350510355778132,0.650712640024616,1.11833723872418,-83.2349784185636,-226.629199276406,6.61158514986876e-12,209.369779571493,22.1292371596048,-107.624107572999
379.165829145729,-610838332.686846,-620420757.123383,-45292.099961875,-109.781822165975,-42801.4320905215,1.74426772250528,1.4528476029987,1.64919397511685,0.405646319583351,-0.413194125208747,0.984795506658359,0.35052304792605,0.650677841159559,1.1179252485183,-83.5311590676862,-226.526699720557,4.18824976283324e-13,209.37032370557,22.1300977688585,-107.698941070312
381.678391959799,-611265083.711081,-620825255.26515,-45321.2581450979,-109.796803828115,-42837.7753197763,1.74610764029791,1.45450603340782,1.65123811862312,0.406098117846821,-0.413645569260745,0.984517189762275,0.350535657611132,0.650643277658381,1.11751642988665,-83.8258566487356,-226.424530202078,4.27124635023019e-13,209.370864853648,22.1309662564201,-107.773863098928
384.190954773869,-611690305.847367,-621228563.770552,-45350.2835474348,-109.811697110092,-42873.9370549749,1.74793982993336,1.45615808885374,1.65327326951573,0.406547878398189,-0.414094983694915,0.984240977832224,0.350548185906838,0.650608946394849,1.11711073745072,-84.1190498673197,-226.322707170531,5.05909084306698e-13,209.371402986215,22.1318424409978,-107.848872759874
386.70351758794,-612114017.39656,-621630698.013924,-45379.1776936535,-109.826503143776,-42909.919472392,1.74976437884633,1.45780383721131,1.65529953175721,0.40699562487682,-0.414542392028164,0.983966841125063,0.350560633865743,0.650574844304367,1.11670812677554,-84.4107191692722,-226.221245852675,-1.52918439693803e-12,209.371938076135,22.132726142407,-107.923969167295
389.21608040201,-612536236.374292,-622031673.099507,-45407.942081157,-109.841223039136,-42945.7247080286,1.75158137291649,1.45944334521011,1.65731700743152,0.407441380494045,-0.414987817351911,0.983694750509575,0.350573002520083,0.650540968382367,1.11630855434408,-84.700846495541,-226.120160480122,3.07387535588209e-12,209.372470098606,22.1336171815949,-107.999151448216
391.72864321608,-612956980.515616,-622431503.867975,-45436.5781806476,-109.855857884811,-42981.3548586144,1.75339089650605,1.46107667846082,1.65932579678998,0.407885168043656,-0.415431282342508,0.983424677449998,0.350585292882272,0.650507315682755,1.11591197753239,-84.9894150984726,-226.019464456584,-8.06379055209965e-13,209.372999031123,22.1345153806628,-108.074418742307
394.241206030151,-613376267.279799,-622830204.902764,-45465.0874367723,-109.870408748648,-43016.8119825797,1.75519303249621,1.46270390148083,1.66132599829581,0.408327009912063,-0.415872809271333,0.983156593990097,0.350597505945407,0.650473883316405,1.11551835458571,-85.2764094003556,-225.919170483476,-4.68678454523078e-14,209.373524853442,22.1354205628854,-108.149770201634
396.753768844221,-613794113.855209,-623227790.536208,-45493.4712687481,-109.884876678241,-43052.0981009963,1.75698786232247,1.46432507771909,1.66331770866734,0.408766928088152,-0.416312420014587,0.982890472737763,0.35060964268376,0.650440668449704,1.11512764459527,-85.5618148820079,-225.819290656017,-2.00881714437473e-12,209.374047547547,22.136332552729,-108.225204990432
399.266331658292,-614210537.164233,-623624274.855499,-45521.7310709682,-109.899262701431,-43087.2151984905,1.75877546600889,1.46594026958027,1.66530102291989,0.409204944172836,-0.416750136062777,0.982626286850119,0.350621704053248,0.650407668303144,1.11473980747589,-85.845617993058,-225.719836538016,2.36721000928928e-12,209.374567097616,22.1372511758663,-108.300722284849
401.778894472362,-614625553.868183,-624019671.70846,-45549.8682135903,-109.913567826812,-43122.1652241268,1.76055592220131,1.46754953844826,1.66727603440637,0.409641079388319,-0.41718597852993,0.982364010019109,0.350633690991894,0.650374880149951,1.11435480394427,-86.1278060783528,-225.620819220906,1.46107948212723e-12,209.375083489998,22.1381762591898,-108.376321272709
404.291457286432,-615039180.372185,-624413994.709154,-45577.8840431072,-109.927793044203,-43156.9500922665,1.76232930819964,1.46915294470889,1.66924283485668,0.410075354587084,-0.417619968162516,0.982103616457546,0.350645604420271,0.650342301314764,1.11397259549808,-86.408367316463,-225.522249370995,-7.96187580636525e-13,209.375596713179,22.1391076308241,-108.452001153274
406.804020100502,-615451432.830008,-624807257.243322,-45605.7798829007,-109.941939325117,-43191.5716833982,1.76409569998912,1.47075054777216,1.67120151441597,0.410507790260612,-0.41805212534811,0.981845080885623,0.350657445241931,0.650309929172354,1.11359314439558,-86.6872906674415,-225.424137267747,7.04440875805106e-14,209.376106757761,22.1400451201346,-108.527761136994
409.316582914573,-615862327.148844,-625199472.47367,-45633.5570337789,-109.956007623215,-43226.0318449457,1.76585517227074,1.47234240609371,1.67315216168167,0.410938406547839,-0.418482470123805,0.981588378517842,0.350669214343825,0.650277761146383,1.11321641363606,-86.9645658278728,-225.326492835113,-1.84694919462875e-12,209.376613616433,22.140988557737,-108.603600445278
411.829145728643,-616271878.994005,-625590653.344992,-45661.216774498,-109.969998874735,-43260.3323920497,1.76760779849072,1.47392857719579,1.67509486373953,0.411367223243372,-0.418911022184363,0.981333485050364,0.350680912596708,0.650245794708194,1.11284236694074,-87.2401831915204,-225.229325667486,1.74442299979457e-12,209.377117283954,22.1419377755037,-108.679518310251
414.341708542714,-616680103.793551,-625980812.589156,-45688.760362269,-109.983913998922,-43294.4751083275,1.76935365086914,1.4755091176876,1.67702970619855,0.411794259805454,-0.419337800890137,0.981080376648755,0.350692540855528,0.650214027375651,1.11247096873439,-87.5141338145996,-225.132645051372,-1.04871404532831e-12,209.377617757125,22.1428926065689,-108.75551397452
416.854271356784,-617087016.742827,-626369962.729938,-45716.1890332493,-109.997753898438,-43328.4617466102,1.77109280042779,1.47708408328507,1.67895677322491,0.412219535363703,-0.419762825274762,0.980829029936123,0.350704099959811,0.650182456712002,1.11210218412747,-87.7864093846603,-225.036459983688,-4.39480747294518e-13,209.378115034773,22.1438528853336,-108.831586690948
419.366834170854,-617492632.808927,-626758116.087723,-45743.5040030207,-110.011519459758,-43362.2940296582,1.77282531701718,1.4786535288301,1.68087614757494,0.412643068726632,-0.420186114052621,0.980579421981614,0.350715590734027,0.650151080324785,1.11173597889886,-88.0570021925084,-224.940779187323,-4.91105578839022e-13,209.378609117726,22.1448184474681,-108.907735722417
421.879396984925,-617896966.735059,-627145284.78407,-45770.7064670537,-110.02521155356,-43395.9736508552,1.77455126934279,1.48021750830933,1.6827879106271,0.41306487838894,-0.420607685626095,0.980331530289274,0.35072701398795,0.650119895864759,1.1113723194791,-88.3259051066041,-224.845611124492,-1.55674316861522e-12,209.379100008798,22.1457891299141,-108.983960341608
424.391959798995,-618300033.044825,-627531480.746149,-45797.7976011579,-110.038831035097,-43429.5022748833,1.77627072499061,1.48177607487228,1.68469214241304,0.413484982538606,-0.421027558092611,0.98008533278725,0.350738370517005,0.650088901024876,1.11101117293416,-88.5931115495218,-224.750964008307,1.75703202162894e-12,209.379587712768,22.1467647708858,-109.060259830778
426.904522613065,-618701846.046413,-627916715.711056,-45824.778561921,-110.052378744562,-43462.8815383779,1.77798375045189,1.48332928084915,1.68658892164789,0.413903399063776,-0.421445749251486,0.979840807817321,0.350749661102606,0.650058093539275,1.11065250694972,-88.8586154761671,-224.656845812861,3.25264016746963e-13,209.380072236364,22.1477452098699,-109.13663348154
429.417085427136,-619102419.836705,-628301001.230006,-45851.650487134,-110.065855507443,-43496.1130505638,1.7796904111473,1.48487717776802,1.68847832575952,0.41432014555946,-0.421862276610576,0.979597934124748,0.350760886512484,0.65002747118231,1.11029628981589,-89.1224113534681,-224.563264282109,-2.30656202484273e-12,209.380553588243,22.1487302876242,-109.213080594651
431.929648241206,-619501768.305284,-628684348.672405,-45878.4144962059,-110.079262134864,-43529.1983938738,1.78139077145032,1.48641981637165,1.69036043091713,0.414735239334031,-0.422277157392747,0.979356690848436,0.350772047501004,0.649997031767609,1.10994249041246,-89.3844941413551,-224.470226937736,1.89454121023554e-12,209.381031778975,22.149719846177,-109.289600479803
434.442211055276,-619899905.13837,-629066769.229817,-45905.0716905658,-110.092599423917,-43562.139124549,1.78308489471008,1.48795724663386,1.69223531205897,0.415148697415556,-0.422690408542153,0.979117057511382,0.350783144809473,0.64996677314715,1.1095910781945,-89.6448592748837,-224.377741086171,-2.31666666751764e-13,209.381506821027,22.1507137288238,-109.366192455409
436.954773869347,-620296843.822657,-629448271.985383,-45931.6231540547,-110.105868157988,-43594.9367732232,1.78477284327346,1.48948951777541,1.69410304291929,0.415560536557941,-0.423102046730351,0.97887901401142,0.350794179166443,0.64993669321038,1.10924202317852,-89.903502647249,-224.285813824925,-8.40419994109418e-13,209.384018971759,22.1510627742005,-109.431867625274
439.467336683417,-620692597.649073,-629832585.182653,-45958.0699533058,-110.119069107073,-43627.5928454899,1.78645467850671,1.49101667827949,1.69596369605457,0.415970773246912,-0.423512088362239,0.97864254061223,0.350805151287999,0.649906789883342,1.1088952959289,-90.1604205937413,-224.194452048317,-2.3653547464518e-13,209.28966196399,22.0041161273623,-109.724218563413
441.979899497487,-621087179.716455,-630212261.570691,-45984.4131381157,-110.132203028075,-43660.1088224545,1.78813046081638,1.49253877590687,1.69781734286906,0.416379423705827,-0.423920549581839,0.978407617934623,0.350816061878046,0.649877061127842,1.10855086754483,-90.4156098764162,-224.103662452704,-6.78212593654898e-13,209.292418378634,22.0056556098584,-109.788939884364
444.492462311558,-621480602.935139,-630587454.855561,-46010.6537418038,-110.145270665108,-43692.4861612707,1.78980024966976,1.49405585771056,1.6996640536395,0.416786503901335,-0.424327446277914,0.978174226948076,0.350826911628581,0.649847504940629,1.10820870964759,-90.6690676694456,-224.0134515413,6.7344967552317e-13,209.336115143774,22.1558384952864,-109.756567490625
