mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-605167109.510412,-601850005.205074,-47198.5534869506,-21854.9474735066,-30332.8419375916,2.95410371474726,1.07990903552469,1.90928789498938,2.54263061043933,0.494804701875563,1.00181355897558,0.350816061878046,0.649877061127842,1.10855086754483,63.0857413656281,-235.463424226629,-2.9420819337833e-15,-184.87108767244,81.0778247114687,-2.08200427956228e-12
444.492462311558,-605767831.966471,-602411532.703255,-47238.9605821329,-21868.9921933565,-30365.7778021655,2.95914930750592,1.08200664788566,1.91283307233281,2.54593903857733,0.495795853345807,1.0015820830722,0.350826911628581,0.649847504940629,1.10820870964759,63.0572651827755,-235.557529749064,6.38420543563223e-16,-184.954984649182,81.0405617287255,-2.19625272759943e-12
447.005025125628,-606369222.697894,-602973963.935126,-47279.251215069,-21882.9862329857,-30398.6044288062,2.96418391224003,1.08410055521894,1.916369773604,2.54923812434923,0.496784801522563,1.00135210947227,0.35083770121996,0.649818119352604,1.10786879436821,63.0287980732685,-235.6521722178,1.82238088490805e-15,-185.03932406038,81.0032400158703,-2.27359619391881e-12
449.517587939699,-606971294.161639,-603537310.83199,-47319.4265448211,-21896.9301075899,-30431.3229393584,2.96920764256608,1.08619079100507,1.91989808648161,2.55252796261967,0.497771568983337,1.00112361993699,0.35084843132116,0.649788902428048,1.10753109433548,63.0003396070545,-235.747349250447,-7.84816087702515e-16,-185.124104974791,80.96585889032,-2.3183847412734e-12
452.030150753769,-607574058.761765,-604101585.287768,-47359.4877128604,-21910.8243243031,-30463.9344381061,2.97422061040385,1.08827738828881,1.9234180973139,2.55580864679872,0.498756177967453,1.00089659655029,0.350859102590032,0.649759852263876,1.10719558266433,62.9718893515458,-235.843058527699,-1.57592549428015e-15,-185.209326485313,80.9284176806694,3.43256944679661e-11
454.542713567839,-608177528.851061,-604666799.160756,-47399.4358434318,-21924.6693823678,-30496.4400121441,2.97922292601114,1.0903603796869,1.92692989114635,2.55908026887226,0.499738650382996,1.0006710217114,0.350869715673546,0.649730966988908,1.10686223294452,62.9434468718648,-235.939297791793,9.88233283498699e-17,-185.294987708526,80.8909157264909,1.62544309381681e-11
457.05527638191,-608781716.732672,-605232964.275368,-47439.2720439082,-21938.4657733019,-30528.8407317411,2.98421469801765,1.09243979739576,1.93043355174852,2.56234291943155,0.500719007813581,1.00044687812755,0.350880271208027,0.649702244763157,1.10653101922967,62.915011731078,-236.036064845012,-2.7051737046349e-15,-185.381087784227,80.8533523781399,5.08350986175462e-12
459.56783919598,-609386634.661679,-605800092.423828,-47478.9974051356,-21952.2139810595,-30561.1376506917,2.98919603345798,1.09451567319888,1.93392916164026,2.565596687702,0.501697271524935,1.00022414880692,0.350890769819393,0.649673683777148,1.10620191602659,62.8865834904175,-236.133357548229,-9.57052375308847e-16,-185.467625874984,80.8157269965633,3.59129006902217e-12
462.08040201005,-609992294.846658,-606368195.367828,-47518.61300177,-21965.9144821892,-30593.3318066603,2.9941670378038,1.09658803847413,1.93741680211716,2.56884166157125,0.502673462471329,1.00000281705177,0.350901212123377,0.649645282251244,1.10587489828495,62.8581617094917,-236.2311738195,-2.35034475177578e-15,-185.5546011657,80.778038953112,8.10082775747863e-14
464.592964824121,-610598709.451222,-606937284.840164,-47558.1198926046,-21979.5677459872,-30625.4242215153,2.99912781499516,1.09865692420091,1.94089655327541,2.5720779276165,0.503647601301826,0.999782866451816,0.350911598725749,0.649617038434994,1.10554994138717,62.8297459464849,-236.329511632689,-5.55185495247004e-16,-185.642012863187,80.7402876293593,2.35531670452759e-14
467.105527638191,-611205890.595526,-607507372.546324,-47597.5191208896,-21993.1742346464,-30657.4159016549,3.00407846747108,1.10072236096708,1.94436849403601,2.5753055711311,0.504619708366383,0.999564280877678,0.350921930222529,0.649588950606503,1.10522702113866,62.8013357583481,-236.428369016134,1.25183681960787e-15,-185.729860195743,80.702472416922,-1.8337289396852e-13
469.618090452261,-611813850.357756,-608078470.166057,-47636.8117146431,-22006.7344034023,-30689.3078383241,3.00901909619924,1.10278437897583,1.94783270216835,2.57852467615051,0.505589803721797,0.999347044474636,0.350932207200195,0.649561017071812,1.10490611375831,62.7729307009784,-236.527744051356,1.06057747485202e-15,-185.81814241275,80.6645927172855,-2.38487021794816e-13
472.130653266332,-612422600.775586,-608650589.354904,-47675.9986869546,-22020.2487006746,-30721.1010079242,3.0139498007051,1.10484300805229,1.95128925431318,2.58173532547758,0.506557907137494,0.999131141656477,0.350942430235888,0.649533236164302,1.10458719586921,62.7445303293911,-236.627634871801,1.62193621337393e-15,-185.906858784274,80.6266479416344,-2.44509102622381e-13
474.643216080402,-613032153.847621,-609223741.745706,-47715.0810362811,-22033.7175682054,-30752.7963723136,3.01887067910012,1.10689827765009,1.95473822600505,2.58493760070717,0.507524038101186,0.998916557099549,0.350952599897607,0.649505606244105,1.10427024448971,62.716134197882,-236.728039661616,-1.58936394342818e-15,-185.996008600673,80.5886375106849,-2.70848376869291e-13
477.155778894472,-613642521.53481,-609797938.950074,-47754.0597467349,-22047.1414411937,-30784.3948791014,3.0237818281094,1.1089502168577,1.95817969169415,2.58813158225015,0.508488215824373,0.998703275736958,0.350962716744404,0.649478125697539,1.10395523702461,62.6877418601822,-236.828956654463,-2.96613709089449e-15,-186.085591172218,80.5505608545232,-5.97065340890884e-15
479.668341708543,-614253715.761836,-610373192.559841,-47792.9357883652,-22060.5207484265,-30815.8974619333,3.02868334309861,1.11099885440472,1.96161372476761,2.59131734935687,0.509450459247721,0.998491282752936,0.350972781326567,0.649450792936556,1.10364215125672,62.6593528696044,-236.930384132365,2.20752675069084e-15,-186.175605828722,80.512417412445,2.11738856838402e-11
482.180904522613,-614865748.418493,-610949514.148482,-47831.710117432,-22073.855912407,-30847.3050407707,3.03357531810018,1.11304421866795,1.96504039757024,2.59449498013994,0.510410787046303,0.998280563577357,0.350982794185808,0.649423606398197,1.10333096533851,62.630966779183,-237.032320424583,-1.063829161396e-15,-186.266051919176,80.4742066328017,9.27120655758722e-14
484.693467336683,-615478631.361031,-611526915.272509,-47870.3836766739,-22087.1473494792,-30878.6185221621,3.03845784583901,1.11508633767736,1.96845978142487,2.5976645515965,0.511369217634708,0.998071103880397,0.350992755855436,0.649396564544074,1.10302165778411,62.6025831418056,-237.134763906529,-3.527116303864e-15,-186.356928811392,80.4359279728472,-4.18736761664832e-14
487.206030150754,-616092376.413482,-612105407.472838,-47908.9573955689,-22100.3954699492,-30909.8387995084,3.04333101775737,1.11712523912198,1.97187194665204,2.60082613962996,0.512325769172033,0.997862889567346,0.351002666860532,0.649369665859856,1.10271420746146,62.5742015103392,-237.237712998703,-6.78533715407084e-15,-186.448235891656,80.3975808985905,-1.92636633326915e-15
489.718592964824,-616706995.368974,-612685002.27614,-47947.4321905887,-22113.6006782039,-30940.9667533212,3.04819492403935,1.11916095035557,1.9752769625893,2.60397981907113,0.513280459566746,0.997655906773546,0.351012527718117,0.649342908854768,1.10240859358468,62.5458214377492,-237.341166165664,-3.90420647403894e-17,-186.539972564393,80.3591648846502,-5.67496076442397e-15
492.231155778895,-617322499.991015,-613265711.196157,-47985.8089654477,-22126.763372827,-30972.0032514747,3.05304965363463,1.12119349840224,1.97867489761007,2.60712566369895,0.514233306481442,0.997450141859479,0.351022338937318,0.64931629206111,1.10210479570661,62.5174424772127,-237.44512191503,2.84330770946659e-15,-186.632138251827,80.3206794141132,-9.36855823845542e-15
494.743718592965,-617938902.014762,-613847543.923818,-48024.0886113447,-22139.8839467111,-31002.949149452,3.05789529428173,1.12322290996194,1.98206581914193,2.61026374626059,0.515184327337472,0.997245581405969,0.351032101019524,0.649289814033784,1.10180279371166,62.4890641822256,-237.549578796501,-1.96758035006209e-15,-186.724616138119,80.2821566997113,-0.207399306633941
497.256281407035,-618556213.148269,-614430517.384445,-48062.2720072,-22152.9627871683,-31033.8052905843,3.06273193253069,1.12524921141585,1.98544979368458,2.61339413849117,0.516133539319475,0.997042212209521,0.351041814458547,0.64926347334983,1.1015025678087,62.4606861067053,-237.654535400913,-5.51565545727529e-15,-186.817754446772,80.2434980771085,9.42041937040458e-14
499.768844221106,-619174445.073719,-615014637.627144,-48100.3600198861,-22166.0002760371,-31064.5725062852,3.06755965376519,1.12727242883156,1.98882688682732,2.6165169111329,0.517080959379794,0.996840021277777,0.351051479740774,0.649237268607979,1.10120409852423,62.4323078050865,-237.759990359317,3.55855927920266e-15,-186.91120388487,80.204801217925,-2.43048679981453e-14
502.281407035176,-619793609.448636,-615599917.937904,-48138.3535044532,-22178.9967897876,-31095.2516162793,3.07237854222419,1.1292925879683,1.99219716326611,2.61963213395391,0.518026604242786,0.996638995825089,0.351061097345309,0.649211198428218,1.10090736669572,62.4039288324139,-237.865942342083,-6.94237178614495e-15,-187.005080198226,80.1660329164512,7.39342368068286e-15
504.793969849246,-620413717.907078,-616186369.784881,-48176.2533043495,-22191.9526996234,-31125.8434288243,3.07718868102302,1.13130971428194,1.99556068682027,2.62273987576646,0.51897049040904,0.996439123268214,0.351070667744127,0.649185261451357,1.10061235346508,62.3755487444283,-237.972390058027,-9.66019353503855e-16,-187.099382893358,80.1271926961006,6.84246311746832e-15
507.306532663317,-621034782.060816,-616774004.63077,-48214.0602516357,-22204.8683715816,-31156.3487409292,3.08199015217406,1.13332383292991,1.9989175204487,2.62584020444483,0.51991263415949,0.996240391222107,0.351080191402206,0.649159456338618,1.10031904027236,62.34716709765,-238.079332253565,1.66192015563221e-15,-187.194111492751,80.0882800879697,-1.82366294418123e-14
509.819095477387,-621656813.500493,-617362833.93399,-48251.7751671954,-22217.74416663,-31186.7683385661,3.08678303660679,1.13533496877607,2.00226772626584,2.62893318694279,0.52085305155943,0.996042787495834,0.351089668777671,0.649133781771226,1.10002740884953,62.3187834494564,-238.186767711884,-1.7454049205657e-15,-187.289265534563,80.0492946307184,-5.78595197252022e-15
512.331658291457,-622279823.796767,-617952869.149831,-48289.39886094,-22230.5804407624,-31217.1029968775,3.09156741418755,1.1373431463954,2.00561136555714,2.63201888931058,0.521791758462443,0.995846300088586,0.351099100321927,0.649108236450015,1.09973744121452,62.2903973581566,-238.294695252144,-3.36903754753064e-15,-187.384844572357,80.0102358704521,3.63439848502085e-13
514.844221105528,-622903824.501439,-618544121.731603,-48326.9321320087,-22243.3775450911,-31247.353480379,3.09634336373873,1.13934839007871,2.00894849879424,2.63509737671159,0.522728770514235,0.995650917185786,0.351108486479789,0.649082819095044,1.09944911966531,62.2620083830613,-238.403113728691,-4.72280118943887e-15,-187.480848174825,79.971103360606,-4.70885252331154e-14
517.356783919598,-623528827.148564,-619136603.131746,-48364.3757689645,-22256.1358259381,-31277.5205431564,3.10111096305753,1.14135072383708,2.0122791856498,2.63816871343857,0.52366410315638,0.995456627155306,0.351117827689608,0.649057528445213,1.09916242677426,62.2336160845497,-238.512022030299,-4.43196305391105e-15,-187.577275925522,79.9318966618332,1.55568141679273e-14
519.869346733668,-624154843.255545,-619730324.802942,-48401.7305499855,-22268.8556249234,-31307.6049290589,3.10587028893437,1.14335017140642,2.01560348501193,2.64123296292952,0.524597771629986,0.995263418543771,0.351127124383401,0.649032363257906,1.0988773453825,62.2052200241325,-238.621419079429,2.56821101857792e-15,-187.67412742261,79.8926153418944,-9.14406344763261e-14
522.381909547739,-624781884.324219,-620325298.1992,-48438.997243051,-22281.5372790511,-31337.6073718877,3.11062141717079,1.14534675625175,2.01892145499838,2.64429018778319,0.525529790979268,0.99507128007296,0.351136376986966,0.649007322308622,1.09859385859454,62.1768197645113,-238.73130383151,-9.25829065636786e-15,-187.771402278602,79.8532589755507,6.27111472372512e-14
524.894472361809,-625409961.841918,-620921534.776929,-48476.176606125,-22294.1811207946,-31367.5285955798,3.11536442259701,1.14734050157152,2.02223315297032,2.64734044977425,0.526460176055051,0.994880200636292,0.351145585920008,0.648982404390632,1.09831194977293,62.1484148696351,-238.841675274232,2.93683256445316e-14,-187.86910012011,79.8138271444585,-1.05193127353963e-13
527.407035175879,-626039087.282524,-621519045.995992,-48513.2693873338,-22306.7874781787,-31397.3693143882,3.12009937908905,1.14933143030177,2.02553863554587,2.65038380986805,0.527388941518184,0.994690169295404,0.351154751596247,0.648957608314637,1.09803160253315,62.1200049047543,-238.952532426867,1.44205615221858e-14,-187.96722058761,79.7743194370665,-4.36955159252565e-14
529.91959798995,-626669272.107503,-622117843.320754,-48550.276325141,-22319.3566748603,-31427.1302330573,3.12482635958551,1.15131956512029,2.02883795861328,2.65342032823514,0.528316101842888,0.994501175276809,0.351163874423541,0.648932932908431,1.09775280073853,62.0915894364707,-239.0638743396,-1.76372623875739e-14,-188.065763335196,79.7347354485157,-8.50866531331296e-14
532.43216080402,-627300527.766934,-622717938.221102,-48587.1981485178,-22331.8890302073,-31456.8120469949,3.12954543610397,1.15330492845056,2.03213117734384,2.6564500642654,0.529241671320021,0.994313207968637,0.351172954803986,0.648908377016577,1.09747552849536,62.0631680327853,-239.175700092881,-1.63871111219588e-14,-188.164728030351,79.6950747805412,7.21407894917828e-14
534.94472361809,-627932865.700517,-623319342.173464,-48624.0355771096,-22344.3848593755,-31486.4154424397,3.13425667975697,1.15528754246578,2.03541834620452,2.65947307658185,0.530165664060274,0.99412625691746,0.351181993134033,0.648883939500092,1.09719977014808,62.0347402631435,-239.288008796797,-1.17159071630122e-14,-188.264114353719,79.6553370413762,-1.78611026908055e-14
537.457286432161,-628566297.33857,-623922066.661807,-48660.7893213994,-22356.844473384,-31515.9410966259,3.13896016076773,1.15726742909268,2.03869951897028,2.66248942305418,0.531088093997295,0.993940311825187,0.351190989804587,0.648859619236135,1.09692551027464,62.0063056984776,-239.40079959045,-6.50363442661983e-15,-188.363921998882,79.615521845658,4.86486172757133e-14
539.969849246231,-629200834.103015,-624526123.178622,-48697.4600828667,-22369.2681791889,-31545.3896779427,3.14365594848545,1.15924461001534,2.04197474873612,2.66549916081195,0.532008974890749,0.993755362546036,0.351199945201113,0.648835415117701,1.09665273368189,61.9778639112472,-239.514071641363,-3.50721868615804e-14,-188.464150672139,79.5756288143372,9.58554888149997e-15
542.482412060302,-629836487.408353,-625131523.225904,-48734.0485541436,-22381.6562797548,-31574.7618460918,3.14834411140034,1.16121910667891,2.04524408792893,2.66850234625756,0.532928320329308,0.993571399083586,0.351208859703738,0.64881132605333,1.09638142540117,61.949414475477,-239.627824144893,2.55275629077939e-16,-188.564800092295,79.5356575745867,1.27563496743024e-14
544.994974874372,-630473268.662618,-625738278.316103,-48770.5554191677,-22394.0090741257,-31604.0582522402,3.15302471715823,1.16319094029324,2.04850758831897,2.67149903507883,0.53384614373357,0.993388411587888,0.351217733687346,0.648787350966815,1.09611157068396,61.9209569667927,-239.74205632366,-1.48897597582049e-14,-188.665869990451,79.4956077597152,-2.74075863583264e-14
547.507537688442,-631111189.268332,-626346399.973086,-48806.9813533307,-22406.3268574934,-31633.2795391703,3.15769783257498,1.16516013183646,2.05176530103119,2.6744892822614,0.534762458358927,0.993206390352653,0.351226567521675,0.648763488796919,1.09584315499759,61.8924909624544,-239.856767426995,-5.2523682877623e-17,-188.767360109799,79.4554790090809,-3.7907938127176e-14
550.020100502513,-631750260.623441,-626955899.733068,-48843.3270236245,-22418.6099212648,-31662.4263414261,3.16236352365051,1.16712670205851,2.05501727655628,2.6774731421008,0.535677277298364,0.993025325812505,0.351235361571414,0.648739738497105,1.09557616402118,61.8640160413886,-239.971956730398,-2.75589575862105e-16,-188.869270205422,79.4152709680078,-2.7512329104239e-14
552.532663316583,-632390494.122239,-627566789.145538,-48879.5930887843,-22430.8585531279,-31691.4992854567,3.16702185558252,1.16909067148455,2.05826356476144,2.68045066821431,0.536590613485196,0.992845208540299,0.351244116196289,0.648716099035256,1.09531058364151,61.8355317842177,-240.087623535008,2.33492666888764e-16,-188.971600044094,79.3749832877039,1.61909576499443e-15
555.045226130653,-633031901.156283,-628179079.774179,-48915.780199428,-22443.0730371158,-31720.4989897568,3.17167289277996,1.17105206041834,2.06150421490097,2.68342191355251,0.537502479695751,0.992666029244498,0.351252831751158,0.648692569393421,1.09504639994916,61.8070377732883,-240.203767167091,6.87894994318658e-13,-189.074349404093,79.3346156251812,3.90739308903709e-15
557.557788944724,-633674493.115299,-628792783.197772,-48951.888998193,-22455.25365367,-31749.4260650031,3.1763166988762,1.17301088894558,2.06473927562662,2.68638693041057,0.538412888551995,0.992487778766618,0.351261508586095,0.648669148567554,1.09478359923459,61.7785335926977,-240.320386977541,-6.28133962759519e-17,-189.177518075007,79.2941676431762,3.721784488202e-15
560.070351758794,-634318281.388074,-629407911.011089,-48987.9201198702,-22467.4006797017,-31778.281114189,3.18095333674189,1.17496717693711,2.0679687949977,2.68934577043943,0.5393218525241,0.992310448078728,0.351270147046479,0.648645835567262,1.0945221679844,61.750018828318,-240.437482341382,1.4272736912081e-14,-189.281105857554,79.2536390100749,-2.51340701218762e-14
562.582914572864,-634963277.363344,-630024474.825782,-49023.8741915348,-22479.5143886522,-31807.0647327555,3.18558286849763,1.17692094405215,2.071192820491,2.69229848465653,0.540229383932959,0.992134028281009,0.351278747473075,0.648622629415559,1.09426209287765,61.7214930678196,-240.555052657301,-3.07769055134284e-14,-189.385112563398,79.2130293998364,-8.16472471857637e-15
565.095477386935,-635609492.430659,-630642486.271256,-49059.7518326745,-22491.5950505518,-31835.7775087201,3.19020535552625,1.17887220974137,2.07441139901047,2.69524512345651,0.541135494952649,0.991958510599371,0.351287310202115,0.648599529148627,1.09400336078227,61.6929559006934,-240.673097347176,-7.24256497699107e-15,-189.489538014973,79.1723384919204,-2.2684334303439e-14
567.608040201005,-636256937.981258,-631261956.995536,-49095.5536553154,-22503.6429320776,-31864.4200228017,3.19482085848496,1.18082099325,2.07762457689675,2.69818573662154,0.542040197612841,0.991783886383122,0.351295835565384,0.648576533815579,1.09374595875155,61.6644069182699,-240.791615855624,1.81420224625711e-14,-189.594382045309,79.1315659712148,3.19689597539115e-15
570.120603015075,-636905625.408918,-631882898.666126,-49131.2802641444,-22515.6582966097,-31892.9928485444,3.19942943731718,1.18276731362084,2.08083239993644,2.70112037333154,0.54294350380116,0.991610147102693,0.351304323890289,0.648553642478231,1.09348987402073,61.6358457137391,-240.91060764956,-1.61339812609233e-14,-189.699644497861,79.0907115279661,-4.51603638696091e-14
572.633165829146,-637555566.110797,-632505322.970855,-49166.9322566299,-22527.6414042867,-31921.4965524374,3.20403115126413,1.18471118969718,2.08403491337119,2.70404908217411,0.543845425265496,0.99143728434741,0.351312775499946,0.648530854210875,1.09323509400359,61.6072718821681,-241.030072217759,-5.03262643165045e-15,-189.805325226346,79.0497748577103,-1.23000777263008e-14
575.145728643216,-638206771.488278,-633129241.618719,-49202.5102231395,-22539.5925120598,-31949.9316940328,3.2086260588762,1.18665264012574,2.08723216190666,2.70697191115428,0.544745973616272,0.991265289823326,0.351321190713245,0.648508168100063,1.09298160628926,61.5786850205166,-241.150009070442,9.06358515261532e-16,-189.911424094573,79.0087556612059,-3.24735922988728e-14
577.658291457286,-638859252.947789,-633754666.340711,-49238.0147470556,-22551.5118737456,-31978.2988260613,3.21321421802407,1.18859168335949,2.0904241897212,2.70988890770405,0.545645160328657,0.991094155351093,0.351329569844932,0.648485583244387,1.09272939863895,61.5500847276536,-241.270417738855,7.16508711829477e-15,-190.017940976288,78.967653644368,-7.37031813098716e-15
580.170854271357,-639513021.90163,-634381608.890651,-49273.4464048884,-22563.3997400781,-32006.5984945449,3.21779568590962,1.19052833766047,2.09361104047443,2.71280011869179,0.546542996744742,0.990923872863883,0.351337913205675,0.648463098754273,1.09247845898285,61.5214706043705,-241.391297774876,2.37314742927561e-14,-190.124875755017,78.926468518204,1.14430535883567e-15
582.683417085427,-640168089.768779,-635010081.045994,-49308.8057663863,-22575.2563587595,-32034.8312389075,3.2223705190766,1.19246262110249,2.0967927573156,2.71570559043132,0.547439494075667,0.990754434405362,0.351346221102135,0.648440713751771,1.09222877541709,61.4928422533947,-241.512648750617,-4.88360889537778e-14,-190.232228323909,78.8851999987508,5.23946204392858e-14
585.195979899498,-640824467.975695,-635640094.608646,-49344.093394645,-22587.0819745098,-32062.9975920833,3.2269387734211,1.19439455157389,2.09996938289181,2.71860536869093,0.548334663403704,0.9905858321277,0.351354493837038,0.648418427370358,1.0919803362007,61.4641992794018,-241.634470258042,-4.21009570148472e-14,-190.339998585587,78.8438478070129,-8.6136169816769e-12
587.708542713568,-641482167.95712,-636271661.405764,-49379.3098462134,-22598.8768291155,-32091.0980806228,3.23150050420183,1.19632414678012,2.10314095935602,2.72149949870217,0.549228515684304,0.990418058289633,0.351362731709238,0.648396238754738,1.09173312975276,61.4355412890268,-241.756761908593,-4.06286345235606e-14,-190.448186451999,78.8024116689027,1.364101604983e-11
590.221105527638,-642141201.156857,-636904793.290549,-49414.4556711977,-22610.6411614774,-32119.1332247967,3.23605576605011,1.19825142424639,2.10630752837494,2.72438802516843,0.550121061748098,0.990251105254563,0.351370935013786,0.648374147060651,1.09148714464945,61.4068678908739,-241.879523332827,-7.09852720296917e-14,-190.556791844275,78.7608913151804,1.38341993707532e-14
592.733668341709,-642801579.028557,-637539502.143038,-49449.5314133635,-22622.3752076573,-32147.1035386974,3.24060461297976,1.20017640132017,2.10946913113677,2.72727099227337,0.551012312302856,0.990084965488705,0.351379104041991,0.648352151454683,1.09124236962136,61.3781786955266,-242.002754180053,-1.26639482656536e-13,-190.665814692583,78.7192864813978,-8.0432577691778e-14
595.246231155779,-643463313.036491,-638175799.870881,-49484.5376102363,-22634.0792009236,-32175.0095303392,3.24514709839676,1.20209909517374,2.11262580835872,2.73014844368923,0.551902277935416,0.989919631559265,0.351387239081487,0.648330251114083,1.09099879355064,61.3494733155563,-242.126454117992,-1.50362339007059e-13,-190.775254935989,78.6775969078402,-1.77792202309646e-15
597.758793969849,-644126414.656315,-638813698.410121,-49519.4747931985,-22645.7533717966,-32202.8517017555,3.24968327510868,1.20401952280662,2.11577760029442,2.73302042258486,0.552790969113562,0.989755096132668,0.351395340416292,0.648308445226579,1.09075640546845,61.3207513655294,-242.250622832428,-1.84360595908438e-13,-190.885112522321,78.635822339472,-2.70963052543308e-12
600.27135678392,-644790895.375828,-639453209.725965,-49554.3434875864,-22657.3979480916,-32230.6305490945,3.25421319533398,1.20593770104802,2.11892454674124,2.73588697163373,0.553678396187879,0.98959135197282,0.35140340832687,0.648286732990205,1.09051519455223,61.2920124620156,-242.375260026881,-2.69881489543961e-13,-190.995387408035,78.5939625258826,-7.8895532592948e-15
602.78391959799,-645456766.695726,-640094345.813541,-49589.144212784,-22669.0131549629,-32258.3465627132,3.25873691071107,1.20785364655915,2.12206668704734,2.73874813302163,0.554564569393559,0.989428391939407,0.351411443090187,0.648265113613126,1.09027515012322,61.2632562235933,-242.500365422281,-3.71784589481181e-13,-191.106079558084,78.5520172212328,-4.64322114598267e-15
605.29648241206,-646124040.13035,-640737118.698663,-49623.8774823153,-22680.5992149453,-32286.000227269,3.26325447230728,1.20976737583564,2.12520406011869,2.74160394845437,0.55544949885218,0.989266208986233,0.351419444979774,0.648243586313468,1.09003626164392,61.2344822708559,-242.625938756647,-2.05287382478957e-14,-191.217188945786,78.5099861842033,-1.31645674743743e-12
607.809045226131,-646792727.20842,-641381540.438579,-49658.5438039347,-22692.1563479958,-32313.59202181,3.26776593062755,1.21167890520974,2.12833670442588,2.74445445916517,0.556333194573447,0.98910479615959,0.35142741426578,0.648222150319153,1.08979851871565,61.205690226417,-242.751979784782,-2.88950065067884e-14,-191.328715552701,78.4678691779437,-6.83652716399886e-13
610.321608040201,-647462839.473775,-642027623.122724,-49693.143679716,-22703.6847715339,-32341.1224198628,3.27227133562303,1.21358825085265,2.13146465801088,2.74729970592206,0.557215666456898,0.988944146596666,0.351435351215027,0.648200804867734,1.08956191107616,61.1768797149145,-242.878488277963,-3.32138742482241e-15,-191.440659368503,78.4256659700229,-2.53618466276522e-13
612.834170854271,-648134388.486096,-642675378.873455,-49727.6776061393,-22715.1847004814,-32368.5918895195,3.2767707366995,1.21549542877667,2.13458795849357,2.75013972903504,0.558096924293582,0.988784253523989,0.351443256091068,0.64817954920624,1.08932642859726,61.148050363015,-243.005464023651,-4.0114358085644e-16,-191.55302039086,78.3833763323804,-7.13797427430309e-14
615.346733668342,-648807385.821629,-643324819.846796,-49762.1460741763,-22726.6563473015,-32396.0008935221,3.28126418272557,1.21740045483741,2.13770664307819,2.75297456836309,0.558976977767698,0.988625110255896,0.351451129154237,0.648158382591015,1.08909206128254,61.1192017994168,-243.132906825195,-2.04605042656015e-14,-191.665798625315,78.3410000412782,7.12601110823137e-15
617.859296482412,-649481843.073901,-643975958.233167,-49796.549569374,-22738.0999220366,-32423.3498893459,3.28575172204081,1.21930334473592,2.1408207485597,2.75580426332111,0.559855836458208,0.988466710193042,0.351458970661705,0.64813730428757,1.08885879926513,61.0903336548536,-243.260816501554,-2.71788790444863e-13,-191.778994085164,78.2985368772548,5.54156175094887e-15
620.371859296482,-650157771.854432,-644628806.258113,-49830.8885719366,-22749.5156323462,-32450.6393292806,3.29023340246366,1.22120411402075,2.14393031132995,2.75862885288669,0.560733509840419,0.988309046820938,0.351466780867525,0.64811631357043,1.08862663280548,61.0614455620959,-243.389192887014,-1.17936290536566e-13,-191.892606791347,78.2559866250787,-1.4421454517591e-12
622.884422110553,-650835183.793439,-645283376.183028,-49865.1635568063,-22760.9036835431,-32477.8696605108,3.29470927129924,1.22310277809009,2.14703536738378,2.76144837560674,0.561610007287529,0.988152113708517,0.351474560022689,0.648095409722988,1.08839555228922,61.0325371559538,-243.518035830922,-2.78413537932629e-14,-192.006636772329,78.2133490737041,6.02503712734889e-13
625.396984924623,-651514090.540534,-645939680.305876,-49899.3749937423,-22772.2642786297,-32505.0413251938,3.29917937534696,1.22499935219371,2.150135952325,2.76426286960401,0.562485338072149,0.987995904506736,0.351482308375172,0.648074592037363,1.08816554822505,61.0036080732784,-243.647345197416,9.68790504582122e-13,-192.121084063994,78.1706240162265,3.23546212764473e-12
627.909547738694,-652194503.765426,-646597730.961907,-49933.5233473979,-22783.5976183334,-32532.1547605364,3.30364376090803,1.22689385143501,2.1532321013722,2.76707237258348,0.5633595113678,0.987840412947197,0.351490026169983,0.648053859814255,1.08793661124266,60.9746579529626,-243.77712086517,-5.46597327263289e-14,-192.235948709531,78.1278112498405,-2.97025422054816e-13
630.422110552764,-652876435.158602,-647257540.524367,-49967.6090773968,-22794.9039011409,-32559.210398871,3.30810247379279,1.22878629077296,2.15632384936457,2.76987692183862,0.56423253625037,0.987685632840811,0.351497713649212,0.648033212362815,1.08770873209074,60.9456864359421,-243.907362727137,1.31006174264472e-15,-192.351230759327,78.0849105757971,-8.31128153807479e-13
632.934673366834,-653559896.432019,-647919121.405208,-50001.6326384076,-22806.1833233321,-32586.2086677286,3.31255555932796,1.23067668502403,2.15941123076745,2.77267655425756,0.565104421699555,0.987531558076472,0.351505371052074,0.648012649000498,1.08748190163494,60.9166931651961,-244.038070690301,-2.29960949655415e-13,-192.466930270867,78.0419217993624,1.95728015268521e-13
635.447236180905,-654244899.319782,-648582486.055796,-50035.5944802171,-22817.4360790137,-32613.1499899119,3.31700306236369,1.23256504886407,2.16249427967793,2.77547130632909,0.565975176600271,0.987378182619776,0.351512998614958,0.647992169052945,1.087256110856,60.8876777857465,-244.169244675437,4.94179219868456e-15,-192.583047308625,77.9988447297776,-1.23778741231148e-14
