mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-26767284.7835321,-37105029.7202779,-17793.7917183141,4477.52868409244,-1986.20833445772,8.50768723693547,0.0626423367059814,0.862476819798402,1.41453335266555,0.834193234186767,0.987510374430544,0.350100679385395,0.651840927211161,1.13191002587755,32.6774525845579,171.591174442565,-1.62969409343447,-78.9690584928721,-53.8552062576043,-6.3362271027736e-13
306.301507537688,-26868337.7900044,-37287996.9090411,-17840.0587470791,4480.62001142058,-1992.4821182413,8.55208213736511,0.0627936086122101,0.866601036540969,1.41715305151831,0.836055369932286,0.987150506421637,0.350116348392519,0.651797592266899,1.13138089370571,32.6774525845579,171.591174442565,-1.62969409343447,-79.1519737453001,-53.7224298457321,-7.76241459282953e-14
308.814070351759,-26969725.0082077,-37474306.8298274,-17886.3162187496,4483.69468481369,-1998.74080489776,8.59658111967351,0.0629487872691152,0.870726206769481,1.41976634737466,0.837912893626732,0.986794037761362,0.350131891470123,0.651754619883197,1.13085681658402,32.6774525845579,171.591174442565,-1.62969409343447,-79.3374240216356,-53.5880229302839,-2.17065619881169e-13
311.326633165829,-27071451.2960782,-37664043.660521,-17932.5661191375,4486.75296442605,-2004.9847329796,8.64118603289979,0.0631078129036672,0.874852501593647,1.42237338539842,0.839765906611295,0.986440908626544,0.350147310642786,0.651712004112497,1.13033770500965,32.6774525845579,171.591174442565,-1.62969409343447,-79.5254163323743,-53.4519965966354,-3.81339545118622e-13
313.8391959799,-27173521.5395654,-37857293.7730172,-17978.8104055574,4489.79510449647,-2011.21423433707,8.68589871795129,0.0632706274861647,0.878980089885192,1.42497430785366,0.841614508208515,0.986091060723719,0.350162607886524,0.651669739151833,1.12982347177792,32.6774525845579,171.591174442565,-1.62969409343447,-79.715957492199,-53.3143625281283,-3.52262611104627e-13
316.35175879397,-27275940.6528074,-38054145.791468,-18025.0510078286,4492.82135353116,-2017.42963432722,8.73072100822178,0.0634371746707049,0.883109138360449,1.427569254196,0.843458795785366,0.985744437238054,0.350177785130329,0.651627819338196,1.12931403190541,32.6774525845579,171.591174442565,-1.62969409343447,-79.9090541115541,-53.1751330041678,-3.60517885822087e-12
318.86432160804,-27378713.5783486,-38254690.6518826,-18071.2898292434,4495.8319544794,-2023.63125201508,8.77565473019197,0.0636073997381723,0.887239811660049,1.43015836116051,0.845298864813972,0.985400982784355,0.350192844257657,0.651586239144073,1.12880930255606,32.6774525845579,171.591174442565,-1.62969409343447,-80.104712588417,-53.0343208977055,-3.65898952817526e-13
321.376884422111,-27481845.2873961,-38459021.6631073,-18117.5287474993,4498.82714490261,-2029.8194003674,8.8207017040129,0.0637812495416221,0.891372272425845,1.4327417628463,0.847134808930061,0.985060643360082,0.350207787107846,0.65154499317317,1.1283092029704,32.6774525845579,171.591174442565,-1.62969409343447,-80.3029391002677,-52.8919396721037,-1.26003533035733e-11
323.889447236181,-27585340.7801131,-38667234.5692144,-18163.7696156009,4501.80715713698,-2035.99438643934,8.86586374407335,0.0639586724539405,0.8955066813752,1.43531959079804,0.848966719989276,0.984723366300256,0.35022261547749,0.651504076156298,1.12781365439761,32.6774525845579,171.591174442565,-1.62969409343447,-80.5037395962585,-52.7480033773827,-4.88866237872797e-12
326.402010050251,-27689205.0859462,-38879427.6133261,-18210.0142627291,4504.77221844995,-2042.1565115542,8.91114265955186,0.0641396183176698,0.899643197372749,1.43789197408435,0.850794688121412,0.984389100234183,0.350237331121752,0.651463482947421,1.12732258003032,32.6774525845579,171.591174442565,-1.62969409343447,-80.7071197895834,-52.6025266458517,-5.33101912912971e-12
328.914572864322,-27793443.263985,-39095701.6029012,-18256.2644950812,4507.72255119086,-2048.3060714768,8.95654025495419,0.0643240383968959,0.903781977499752,1.44045903937348,0.852618801782696,0.984057795043894,0.350251935755629,0.651423208519853,1.12683590494201,32.6774525845579,171.591174442565,-1.62969409343447,-80.9130851500498,-52.4555246871232,-2.30443349201629e-11
331.427135678392,-27898060.4033509,-39316159.9765134,-18302.5220966835,4510.65837293605,-2054.44335658055,9.00205833063693,0.064511885331097,0.907923177121163,1.44302091100618,0.854439147806186,0.983729401824233,0.350266431055173,0.651383247962606,1.12635355602688,32.6774525845579,171.591174442565,-1.62969409343447,-81.121640896854,-52.3070132825173,-1.49154725087136e-11
333.939698492462,-28003061.623615,-39540908.872149,-18348.7888301755,4513.57989662854,-2060.56865200865,9.04769868331798,0.0647031130908617,0.912066949950483,1.44557771106594,0.856255811450372,0.983403872844504,0.350280818658662,0.65134359647687,1.12587546194211,32.6774525845579,171.591174442565,-1.62969409343447,-81.3327919915599,-52.1570087788591,-2.61854859976093e-10
336.452261306533,-28108452.0752417,-39770057.1970517,-18395.0664375696,4516.48733071276,-2066.68223782954,9.09346310657442,0.0648976769353874,0.916213448112535,1.44812955944682,0.858068876446055,0.98308116151162,0.350295100167726,0.651304249372633,1.12540155305235,32.6774525845579,171.591174442565,-1.62969409343447,-81.5465431312832,-52.005528081672,-4.81928790886418e-13
338.964824120603,-28214236.9400575,-40003716.6991443,-18441.3566409849,4519.3808792642,-2072.78438918695,9.13935339132859,0.0650955333716754,0.92036282220422,1.45067657391879,0.859878425041589,0.982761222334664,0.350309277148436,0.651265202065418,1.1249317613764,32.6774525845579,171.591174442565,-1.62969409343447,-81.7628987420804,-51.8525886477814,-8.95960848215217e-12
341.477386934673,-28320421.4317432,-40242002.0400559,-18487.6611433584,4522.26074211458,-2078.87537644477,9.18537132632279,0.0652966401153442,0.924515221353361,1.45321887019087,0.86168453804654,0.982444010890819,0.350323351132348,0.651226450073149,1.12446602053584,32.6774525845579,171.591174442565,-1.62969409343447,-81.9818629725454,-51.6982084773275,-2.07373624103828e-10
343.989949748744,-28427010.7963486,-40485030.8697826,-18533.9816291329,4525.12711497248,-2084.95546532683,9.23151869858328,0.0655009560529859,0.928670793275717,1.45575656197201,0.86348729487385,0.982129483792588,0.350337323617514,0.651187989013132,1.12400426570575,32.6774525845579,171.591174442565,-1.62969409343447,-82.2034396876124,-51.5424061052039,-1.53538297404525e-10
346.502512562814,-28534010.3128278,-40732923.903013,-18580.3197649237,4527.98018953964,-2091.0249170521,9.27779729387405,0.0657084412059956,0.932829684330237,1.45828976102996,0.865286773580548,0.981817598656256,0.350351196069451,0.65114981459914,1.12354643356721,32.6774525845579,171.591174442565,-1.62969409343447,-82.427632462566,-51.3852005919292,-1.47502805351252e-11
349.015075376884,-28641425.293595,-40985804.9971462,-18626.677200164,4530.82015362328,-2097.08398846508,9.32420889714087,0.0659190566958043,0.93699203957264,1.46081857724804,0.867083050907086,0.981508314071532,0.350364969922079,0.65111192263861,1.12309246226161,32.6774525845579,171.591174442565,-1.62969409343447,-82.6544445772596,-51.2266115139638,2.47096660457152e-10
351.527638190955,-28749261.0850988,-41243801.2320334,-18673.0555677314,4533.64719124445,-2103.13293216203,9.37075529294619,0.0661327647104563,0.941158002807394,1.46334311868008,0.868876202315348,0.981201589572326,0.350378646578622,0.651074309029938,1.12264229134667,32.6774525845579,171.591174442565,-1.62969409343447,-82.883879010541,-51.0666589534842,5.12003172581781e-11
354.040201005025,-28857523.0684153,-41507042.991472,-18719.4564845546,4536.46148274258,-2109.17199661285,9.4174382658953,0.0663495284724655,0.94532771663815,1.46586349160344,0.870666302025393,0.9808973856086,0.350392227412481,0.651036969759875,1.1221958617541,32.6774525845579,171.591174442565,-1.62969409343447,-83.1159384348865,-50.9053634876298,9.86429812186153e-12
356.552763819096,-28966216.6598586,-41775664.0464832,-18765.8815522023,4539.26320487651,-2115.201426279,9.46425960105416,0.0665693122078979,0.94950132251671,1.46837980057034,0.872453423050975,0.980595663519258,0.350405713768076,0.650999900901007,1.12175311574876,32.6774525845579,171.591174442565,-1.62969409343447,-83.3506252112429,-50.7427461772357,8.21822679477236e-12
359.065326633166,-29075347.3116072,-42049801.6404033,-18812.3323574546,4542.05253092203,-2121.22146172756,9.51122108435939,0.0667920811166236,0.953678960790591,1.47089214845742,0.874237637233906,0.980296385506021,0.350419106961652,0.650963098609334,1.12131399688943,32.6774525845579,171.591174442565,-1.62969409343447,-83.5879413840761,-50.5788285550676,1.64754771455564e-14
361.577889447236,-29184920.5123476,-42329596.5758185,-18858.8104728576,4544.8296307661,-2127.23233974153,9.55832450302082,0.0670178013436877,0.957860770749233,1.47340063651376,0.876019015277291,0.97999951460825,0.350432408282065,0.650926559121926,1.12087844999085,32.6774525845579,171.591174442565,-1.62969409343447,-83.8278886766289,-50.4136326135764,1.3062207047398e-12
364.090452261307,-28931885.1668619,-42615193.3033754,-18905.3174572624,4547.59467099795,-2133.23429342668,9.605571645917,0.0672464399517514,0.962046890668925,1.47590536440729,0.877797626777694,0.97970501467867,0.350445618991539,0.650890278754667,1.12044642108726,30.8131471123564,184.394448390544,-0.793953823568956,-84.0704684863836,-50.2471807921878,-3.07858124429206e-10
366.603015075377,-29057034.3761378,-42906740.0124964,-18951.8548563483,4550.34781499704,-2139.22755231485,9.652964303984,0.0674779648945565,0.966237457856481,1.4784064302697,0.879573540256273,0.979412850359964,0.350458740326391,0.650854253900067,1.1200178573972,30.8131471123564,184.394448390544,-0.793953823568956,-84.3156818807335,-50.0794959641494,-4.46318780193238e-12
369.115577889447,-29160307.0452745,-43204388.7240326,-18998.4242031316,4553.0892230182,-2145.2123424641,9.7005042705979,0.0677123449913697,0.970432608691748,1.48090393073995,0.881346823188919,0.979122987062194,0.350471773497742,0.650818481025165,1.11959270728952,30.8064462252126,185.10896790496,0.375990194686749,-84.5635295928566,-49.9106014229489,1.52052258681965e-12
371.628140703518,-29295469.6779991,-43508295.3848852,-19045.0270184601,4555.8190522739,-2151.18888655562,9.74819334195134,0.0679495499023644,0.974632478668966,1.48339796100641,0.883117542035459,0.978835390941024,0.350484719692192,0.650782956669485,1.11917092025062,30.9459322783164,184.887724401188,0.150009296922844,-84.8140120177979,-49.7405208683296,-3.06906367632598e-13
374.140703517588,-29426123.0804584,-43818619.9646252,-19091.6648114944,4558.53745701385,-2157.15740398768,9.79603331742437,0.068189550104901,0.978837202437042,1.48588861484761,0.884885762267929,0.97855002887669,0.350497580072482,0.650747677443078,1.1187524468529,31.0902460263364,184.855329492909,0.130706979149102,-85.0671292087533,-49.5692783919183,4.63312846174805e-12
376.653266331658,-29557104.6051414,-44135526.554146,-19138.3390801759,4561.24458860198,-2163.11811096662,9.84402599995007,0.0684323168706661,0.983046913838793,1.48837598467182,0.886651548397981,0.978266868453716,0.350510355778132,0.650712640024616,1.11833723872418,31.2105519409659,184.833689063954,0.127662219335014,-85.3228808735568,-49.3968984624904,-4.91461831145121e-13
379.165829145729,-29688975.8694295,-44459183.4663779,-19185.0513116827,4563.94059559098,-2169.07122059512,9.89217319637508,0.0686778222436374,0.987261745949169,1.49086016155533,0.888414964003445,0.977985877941323,0.35052304792605,0.650677841159559,1.1179252485183,31.3314940992478,184.81293922507,0.128177832374737,-85.5812663713702,-49.2234059108932,-3.75382700069566e-10
381.678391959799,-29821839.0568547,-44789763.3390978,-19231.802982873,4566.62562379442,-2175.01694295769,9.94047671781547,0.0689260390188372,0.991481831112545,1.49334123527958,0.89017607175408,0.977707026274507,0.350535657611132,0.650643277658381,1.11751642988665,31.457483233953,184.791721858398,0.130141735530886,-85.8422847095731,-49.0488259146484,-2.37744006450329e-11
384.190954773869,-29955669.9794443,-45127443.2398661,-19278.595560718,4569.29981635654,-2180.95548520368,9.98893838000817,0.0691769407218439,0.99570730097907,1.49581929436718,0.891934933436545,0.977430283035762,0.350548185906838,0.650608946394849,1.11711073745072,31.5846589661203,184.770394233314,0.132555240513345,-86.1059345408522,-48.8731839822594,3.24119339903342e-12
386.70351758794,-30090497.6968736,-45472404.7731229,-19325.4305027231,4571.96331381991,-2186.88705162771,10.0375600036582,0.0694305015890286,0.999938286540156,1.49829442611685,0.893691609978622,0.977155618437431,0.350560633865743,0.650574844304367,1.11670812677554,31.7134542952249,184.748958414886,0.135646917044645,-86.3722141604887,-48.6965059372432,5.49426375719075e-13
389.21608040201,-30226347.7105953,-45824834.189475,-19372.3092573385,4574.61625419089,-2192.8118437478,10.0863434147823,0.0696866965484899,1.00417491816311,1.50076671663725,0.895446161472718,0.976883003304633,0.350573002520083,0.650540968382367,1.11630855434408,31.8439726763816,184.727460575437,0.139590699363671,-86.6411215038419,-48.518817901913,-1.90838182390514e-13
391.72864321608,-30363233.0687321,-46184922.4972075,-19419.2332643602,4577.25877300304,-2198.73006038112,10.1352904450481,0.0699455012016553,1.00841732562497,1.50323625087993,0.897198647198674,0.976612409058775,0.350585292882272,0.650507315682755,1.11591197753239,31.9751622801492,184.706071122505,0.144292070115559,-86.9126541440282,-48.3401462809352,-2.28253275617409e-12
394.241206030151,-30501171.2554335,-46552865.5760521,-19466.2039553213,4579.89100337864,-2204.64189771763,10.1844029321112,0.0702068918055259,1.01266563814556,1.5057031126712,0.898949125645907,0.976343807701603,0.350597505945407,0.650473883316405,1.11551835458571,32.1062743955178,184.684956544901,0.14978331181701,-87.1868092897932,-48.1605177446823,-2.40594868729331e-10
396.753768844221,-30640231.1481945,-46928864.293244,-19513.2227538732,4582.51307608825,-2210.54754939146,10.2336827199481,0.0704708452555353,1.0169199844198,1.5081673847431,0.900697654534907,0.976077171799782,0.35060964268376,0.650440668449704,1.11512764459527,32.2402452161232,184.663469196169,0.155400769941724,-87.4635837835754,-47.9799592124097,1.19360326847129e-09
399.266331658292,-30780450.731645,-47313124.6219016,-19560.2910761588,4585.12511960842,-2216.44720655035,10.2831316591863,0.0707373390690013,1.02118049264931,1.51062914876356,0.902444290838121,0.975812474469976,0.350621704053248,0.650407668303144,1.11473980747589,32.3778616965066,184.641477865688,0.161191193154766,-87.7429740997598,-47.7984978352771,-1.21825541290224e-11
401.778894472362,-30921856.3947397,-47705857.76176,-19607.4103311765,4587.72726017773,-2222.34105792306,10.3327516074322,0.0710063513691449,1.02544729057332,1.51308848536555,0.904189090800235,0.975549689364423,0.350633690991894,0.650374880149951,1.11435480394427,32.5189920731856,184.619048966251,0.167345119734785,-88.0249763431197,-47.6161609792415,1.2210932643582e-09
404.291457286432,-31064476.2475196,-48107280.2622942,-19654.5819211368,4590.31962185102,-2228.22928988491,10.3825444295963,0.0712778608696561,1.02972050549897,1.51554547417556,0.905932109957886,0.975288790656966,0.350645604420271,0.650342301314764,1.11397259549808,32.6635277480841,184.596232017521,0.173985094561039,-88.3095862474444,-47.4329762078442,1.11941162500362e-09
406.804020100502,-31208339.4940258,-48517614.1482618,-19701.8072418095,4592.90232655213,-2234.11208652146,10.4325119982158,0.0715518468597831,1.03400026433091,1.51800019384115,0.907673403158823,0.975029753029542,0.350657445241931,0.650309929172354,1.11359314439558,32.8113471021249,184.573078156146,0.18121285946716,-88.5967991743514,-47.2489712649178,1.27891819759574e-10
409.316582914573,-31353476.2187953,-48937087.0477009,-19749.0876828651,4595.47549412492,-2239.9896296904,10.4826561937757,0.0718282891899276,1.03828669360035,1.5204527220578,0.909413024580533,0.974772551659094,0.350669214343825,0.650277761146383,1.11321641363606,32.9622989185858,184.549649295786,0.189128070115104,-88.8866101122812,-47.0641740572352,-1.04361358616569e-10
411.829145728643,-31499917.3387058,-49365932.3224144,-19796.4246282076,4598.03924238289,-2245.86209908185,10.5329789050277,0.0721071682577234,1.04257991949357,1.52290313559503,0.911151027748351,0.974517162204905,0.350680912596708,0.650245794708194,1.11284236694074,33.1161935359147,184.526023674344,0.1978366424409,-89.1790136756711,-46.8786126371258,-8.5795751278115e-11
414.341708542714,-31647694.6339849,-49804389.2009769,-19843.8194563011,4600.59368715725,-2251.72967227685,10.5834820293074,0.072388464994583,1.04688006787978,1.52535151032176,0.912887465553086,0.974263560796332,0.350692540855528,0.650214027375651,1.11247096873439,33.2727980140374,184.502299588109,0.207454499689449,-89.4740041043084,-46.6923151850837,-1.75974434122672e-09
416.854271356784,-31796840.8289338,-50252702.9142944,-19891.2735404891,4603.13894234364,-2257.59252480443,10.6341674728502,0.0726721608526923,1.05118726433852,1.52779792123102,0.914622390268156,0.974011724020917,0.350704099959811,0.650182456712002,1.11210218412747,33.4318345729363,184.478597589761,0.218108439184739,-89.771575262859,-46.5053099923886,-1.71907785688561e-11
419.366834170854,-31947389.7144968,-50711124.8337522,-19938.7882493079,4605.67511994749,-2263.45083019707,10.6850371511058,0.0729582377924377,1.05550163418658,1.53024244246395,0.916355853566276,0.973761628912877,0.350715590734027,0.650151080324785,1.11173597889886,33.5929828348777,184.455060710872,0.229934339617019,-90.0717206405702,-46.3176254437638,-3.44590693453793e-12
421.879396984925,-32099376.3125026,-51179912.6119845,-19986.3649467939,4608.20233012799,-2269.30476004466,10.7360929890515,0.0732466782702488,1.05982330250438,1.53268514733324,0.918087906535694,0.973513252941947,0.35072701398795,0.650119895864759,1.1113723194791,33.7558869470854,184.431851916892,0.243072420026585,-90.3744333511441,-46.1292900000954,6.69802909051735e-08
424.391959798995,-32252837.0808654,-51659330.3262986,-20034.0049927839,4610.7206812409,-2275.15448404716,10.7873369215046,0.0735374652268415,1.06415239416191,1.53512610834586,0.919818599696006,0.973266574002565,0.350738370517005,0.650088901024876,1.11101117293416,33.9201686255337,184.409147986662,0.257659347182328,-90.679706132782,-45.9403321812319,-7.48079173291714e-11
426.904522613065,-32407810.1510384,-52149648.6247877,-20081.7097432117,4613.23027988007,-2281.00017006574,10.8387708934345,0.0738305820758468,1.06848903384423,1.53756539722528,0.921547983013552,0.973021570403394,0.350749661102606,0.650058093539275,1.11065250694972,34.0854464043086,184.387129451587,0.273817593141778,-90.9875313483938,-45.7507805488891,-1.49277013590944e-10
429.417085427136,-32564335.5745518,-52651144.8751662,-20129.4805503972,4615.73123091778,-2286.84198417272,10.8903968602731,0.0741260126928116,1.07283334607657,1.54000308493303,0.923276105916417,0.972778220857154,0.350760886512484,0.65002747118231,1.11029628981589,34.2513598006119,184.365967206265,0.291643442276321,-91.2979009859736,-45.5606636896789,-7.93158675936967e-10
431.929648241206,-32722455.5390757,-53164103.3163613,-20177.3187633318,4618.22363754397,-2292.68009070019,10.9422167882256,0.0744237414045562,1.07718545524895,1.5424392416898,0.925003017309053,0.972536504470771,0.350772047501004,0.649997031767609,1.10994249041246,34.4175949812805,184.345807724498,0.311196048029373,-91.6108066591373,-45.3700101982851,-1.03838435828395e-10
434.442211055276,-32882214.5049718,-53688815.212894,-20225.225727958,4620.70760130435,-2298.51465228737,10.994232654581,0.0747237529788782,1.08154548564056,1.54487393699595,0.926728765586519,0.972296400735814,0.350783144809473,0.64996677314715,1.1095910781945,34.5839066774866,184.326759916871,0.332490314513794,-91.9262396078193,-45.1788486608042,-2.17175623632391e-09
436.954773869347,-32857235.3735774,-54225579.0120848,-20273.2027874446,4623.18322213746,-2304.34582992686,11.0464464480219,0.0750260326145883,1.0859135614436,1.54730723965149,0.928453398648378,0.972057889519224,0.350794179166443,0.64993669321038,1.10924202317852,29.8212352598268,198.892503956057,0.1714124886707,-92.2441906991272,-44.9872076382725,-1.14869740956586e-09
439.467336683417,-33027878.5152784,-54774700.5041161,-20321.2512824574,4625.65059841067,-2310.17378300963,11.0988601689348,0.0753305659318667,1.09028980678688,1.54973921777559,0.930176963912232,0.971820951054317,0.350805151287999,0.649906789883342,1.1088952959289,29.8040908353255,199.116160740332,0.323830982051456,-92.5646504283511,-44.7951156503977,-8.5991909104857e-10
