mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-378100778.770995,-381185375.712431,-18896.0409730069,-20909.64065837,-12780.4181745996,1.17320337097772,0.451951329895631,0.823548791105548,2.86607515920076,-0.535925789966784,1.02190495386454,0.350816061878046,0.649877061127842,1.10855086754483,-83.7783808185653,220.665219517064,-4.95121008250144e-15,182.867308129333,-100.218844168796,2.0396701727484e-12
444.492462311558,-378364868.020756,-381401745.366583,-18903.5502448403,-20917.8588690981,-12789.7094825762,1.17468674277435,0.452771093360367,0.82495475275253,2.86857297038631,-0.536818205106904,1.02167554567242,0.350826911628581,0.649847504940629,1.10820870964759,-83.7069028626218,220.815223985396,4.74174294012943e-16,182.937129102309,-100.187170104107,1.64332325939541e-12
447.005025125628,-378629078.632897,-381618091.30023,-18911.0324513884,-20926.0385842008,-12798.9613074131,1.17616532254404,0.453589416366476,0.826355894989293,2.87106144720608,-0.537707893814647,1.02144762823105,0.35083770121996,0.649818119352604,1.10786879436821,-83.63559441802,220.965310987619,-8.24040576368162e-15,183.007200677845,-100.15542077903,2.31306798999381e-12
449.517587939699,-378893414.018284,-381834416.328964,-18918.4878534748,-20934.180207588,-12808.1740594386,1.1776391561517,0.454406306347939,0.827752265274338,2.87354068307845,-0.538594882142977,1.0212211834301,0.35084843132116,0.649788902428048,1.10753109433548,-83.564454593385,221.115479417569,-1.32082927086726e-14,183.077521120041,-100.123596629625,2.27331137354054e-12
452.030150753769,-379157877.564348,-382050723.239118,-18925.9167079655,-20942.2841366777,-12817.3481424108,1.17910828876994,0.455221770704482,0.829143910334328,2.87601076996397,-0.539479195751893,1.02099619347987,0.350859102590032,0.649759852263876,1.10719558266433,-83.493482492323,221.265728219614,-6.79728827020166e-15,183.14808872066,-100.091698089433,2.31460749526598e-12
454.542713567839,-379422472.635453,-382267014.788346,-18933.3192678517,-20950.350762536,-12826.4839536588,1.18057276489331,0.456035816800915,0.830530876179413,2.87847179839612,-0.540360859916532,1.02077264090385,0.350869715673546,0.649730966988908,1.10686223294452,-83.4226772136982,221.416056387389,-1.86093844329315e-14,183.218901798544,-100.059725589495,2.35541614311237e-12
457.05527638191,-379687202.573256,-382483293.706197,-18940.6957823285,-20958.3804700129,-12835.581884221,1.18203262835221,0.456848451966519,0.831913208118158,2.88092385751131,-0.541239899535054,1.02055050853149,0.350880271208027,0.649702244763157,1.10653101922967,-83.352037851937,221.566462962513,-2.44929662004976e-14,183.289958699045,-100.027679558369,2.71336134962327e-12
459.56783919598,-379952070.697062,-382699562.694663,-18948.0464968728,-20966.3736378758,-12844.6423189781,1.18348792232639,0.457659683494482,0.833290950772074,2.88336703507809,-0.542116339136313,1.02032977949119,0.350890769819393,0.649673683777148,1.10620191602659,-83.2815634973502,221.716947033289,1.85282013328373e-15,183.361257793469,-99.9955604221506,2.46373126643131e-12
462.08040201005,-380217080.304185,-382915824.428723,-18955.3716533188,-20974.3306389376,-12853.6656367847,1.18493868935815,0.458469518641377,0.834664148089772,2.88580141752559,-0.542990202887347,1.02011043720352,0.350901212123377,0.649645282251244,1.10587489828495,-83.2112532364711,221.867507733405,2.6793317999848e-15,183.432797478543,-99.9633686044856,2.90227797183274e-12
464.592964824121,-380482234.6703,-383132081.556875,-18962.6714899315,-20982.2518401829,-12862.6522105954,1.18638497136516,0.459277964626681,0.836032843360751,2.8882270899712,-0.543861514600664,1.01989246537452,0.350911598725749,0.649617038434994,1.10554994138717,-83.1411061524024,222.018144240622,-9.95879041005189e-15,183.504576175882,-99.9311045265912,2.9329716114683e-12
467.105527638191,-380747537.049794,-383348336.701647,-18969.9462414786,-20990.1376028902,-12871.6024075888,1.18782680965296,0.460085028632332,0.837397079228824,2.89064413624751,-0.54473029774135,1.01967584798932,0.350921930222529,0.649588950606503,1.10522702113866,-83.0711213251692,222.168855775488,6.2974880421511e-15,183.576592331487,-99.8987686072715,3.14371017669946e-12
469.618090452261,-381012990.676111,-383564592.460107,-18977.1961393,-20997.9882827509,-12880.5165892878,1.18926424492722,0.460890717802331,0.838756897705207,2.89305263892865,-0.545596575433988,1.01946056930586,0.350932207200195,0.649561017071812,1.10490611375831,-83.0012978320737,222.319641600055,-4.03670165262625e-15,183.648844415239,-99.8663612629334,3.07616875251592e-12
472.130653266332,-381278598.762102,-383780851.404355,-18984.4214113764,-21005.8042299852,-12889.3951116768,1.19069731730553,0.461695039242371,0.840112340181271,2.8954526793558,-0.546460370469415,1.0192466138488,0.350942430235888,0.649533236164302,1.10458719586921,-82.9316347480522,222.470501016606,7.00852386596259e-15,183.721330920421,-99.8338829076043,3.3694617435206e-12
474.643216080402,-381544364.500361,-383997116.082008,-18991.6222823954,-21013.5857894555,-12898.238325316,1.1921260663291,0.462498000019502,0.841463447440963,2.89784433766222,-0.547321705311296,1.01903396640362,0.350952599897607,0.649505606244105,1.10427024448971,-82.8621311460265,222.621433366413,1.24180595726988e-15,183.794050363243,-99.8013339529475,3.99754225577102e-12
477.155778894472,-381810291.063567,-384213389.016666,-18998.7989738162,-21021.3333007757,-12907.0465754523,1.19355053097396,0.463299607161834,0.842810259672928,2.90022769279748,-0.548180602102546,1.01882261201081,0.350962716744404,0.649478125697539,1.10395523702461,-82.7927860972535,222.77243802851,-3.48208242760585e-15,183.867001282382,-99.7687148082785,3.68824350569774e-12
479.668341708543,-382076381.604815,-384429672.708379,-19005.9517039332,-21029.0470984191,-12915.8202021282,1.19497074966207,0.464099867658264,0.844152816482309,2.90260282255117,-0.549037082671584,1.01861253596033,0.350972781326567,0.649450792936556,1.10364215125672,-82.723598671669,222.923514418487,2.55069172689103e-15,183.940182238535,-99.7360258805805,4.28393096881543e-12
482.180904522613,-382342639.257948,-384645969.634095,-19013.080687937,-21036.7275118228,-12924.559540287,1.196386760272,0.464898788458235,0.845491156902268,2.90496980357604,-0.549891168538438,1.01840372378614,0.350982794185808,0.649423606398197,1.10333096533851,-82.6545679382234,223.074661987318,-3.80246657482766e-15,184.013591813981,-99.7032675745199,5.00702284822286e-12
484.693467336683,-382609067.137884,-384862282.2481,-19020.1861379749,-21044.374865489,-12933.2649198758,1.19779860014947,0.465696376471519,0.846825319405207,2.90732871141045,-0.550742880920697,1.01819616126087,0.350992755855436,0.649396564544074,1.10302165778411,-82.5856929652107,223.225880220207,-8.79514543229427e-16,184.087228612158,-99.6704402924622,5.4295045263868e-12
487.206030150754,-382875668.340937,-385078612.982454,-19027.2682632093,-21051.9894790847,-12941.9366659458,1.19920630611755,0.466492638568037,0.848155341913719,2.90967962050036,-0.551592240739321,1.01798983439069,0.351002666860532,0.649369665859856,1.10271420746146,-82.516972820588,223.377168635463,3.60828141489151e-15,184.161091257246,-99.6375444344867,6.21856331675298e-12
489.718592964824,-383142445.945139,-385294964.247405,-19034.327269875,-21059.5716675385,-12950.5750987505,1.20060991448666,0.467287581577686,0.84948126181127,2.91202260422074,-0.552439268624307,1.01778472941029,0.351012527718117,0.649342908854768,1.10240859358468,-82.4484065722872,223.528526783409,4.8157648691466e-15,184.235178393762,-99.6045803984013,3.04795524117773e-13
492.231155778895,-383409403.010553,-385511338.431809,-19041.3633613349,-21067.1217411346,-12959.1805338401,1.20200946106428,0.468081212290208,0.850803115952616,2.91435773489641,-0.553283984920216,1.01758083277797,0.351022338937318,0.64931629206111,1.10210479570661,-82.3799932885147,223.679954245311,-2.06594780769339e-16,184.309488686169,-99.5715485797576,1.04943285960194e-13
494.743718592965,-383676542.579584,-385727737.903529,-19048.3767381348,-21074.6400056048,-12967.7532821555,1.20340498116451,0.46887353745507,0.852120940673964,2.91668508382249,-0.554126409691576,1.0173781311709,0.351032101019524,0.649289814033784,1.10180279371166,-82.3117320380436,223.831450632339,-8.12356590878001e-16,184.384020818489,-99.5384493718659,1.87053530724244e-14
497.256281407035,-383943867.67729,-385944165.009831,-19055.3675980558,-21082.1267622185,-12976.2936501183,1.2047965096173,0.469664563781368,0.853434771802895,2.91900472128419,-0.554966562728144,1.01717661148047,0.351041814458547,0.64926347334983,1.1015025678087,-82.2436218904938,223.98301558456,2.72783762782494e-15,184.45877349393,-99.5052831658087,-6.42200295191784e-15
499.768844221106,-384211381.311681,-386160622.07777,-19062.3361361669,-21089.5823078699,-12984.8019397196,1.20618408077756,0.470454297937753,0.854744644668039,2.92131671657623,-0.555804463550054,1.01697626080777,0.351051479740774,0.649237268607979,1.10120409852423,-82.1756619166025,224.134648769957,8.71853668682567e-16,184.533745434518,-99.4720503504555,-3.07392448335631e-14
502.281407035176,-384479086.474021,-386377111.414569,-19069.2825448756,-21097.0069351633,-12993.2784486059,1.20756772853395,0.471242746552372,0.856050594108524,2.92362113802179,-0.556640131412832,1.01677706645923,0.351061097345309,0.649211198428218,1.10090736669572,-82.107851188484,224.28634988347,3.69662418434241e-15,184.608935380743,-99.4387513124771,-6.70282696371037e-13
504.793969849246,-384746986.139123,-386593635.307989,-19076.2070139769,-21104.4009324966,-13001.7234701636,1.20894748631756,0.472029916212834,0.857352654483196,2.92591805299092,-0.557473585312305,1.01657901594229,0.351070667744127,0.649185261451357,1.10061235346508,-82.0401887798796,224.438118646077,-3.83354028419194e-15,184.68434209121,-99.405386436359,-4.08789871654551e-12
507.306532663317,-385015083.26564,-386810196.02669,-19083.109730702,-21111.7645841422,-13010.1372936008,1.21032338711032,0.472815813466188,0.858650859679621,2.9282075279186,-0.558304843989384,1.01638209696126,0.351080191402206,0.649159456338618,1.10031904027236,-81.9726737663962,224.589954803897,-1.28111632590161e-15,184.759964342301,-99.371956104416,-3.88403041453738e-12
509.819095477387,-385283380.796356,-387026795.820584,-19089.9908797654,-21119.0981703266,-13018.5202040278,1.21169546345326,0.473600444818914,0.859945243122873,2.93048962832233,-0.559133925934739,1.01618629741324,0.351089668777671,0.649133781771226,1.10002740884953,-81.9053052257354,224.741858127314,-2.82495110569077e-15,184.83580092784,-99.3384606968049,-4.09529710967721e-12
512.331658291457,-385551881.658464,-387243436.921188,-19096.8506434107,-21126.4019673074,-13026.8724825348,1.21306374745453,0.47438381673694,0.861235837784119,2.93276441881931,-0.559960849393373,1.01599160538417,0.351099100321927,0.649108236450015,1.09973744121452,-81.8380822379119,224.893828410142,2.2095454006387e-15,184.911850658775,-99.3049005915388,-4.34842000276535e-12
514.844221105528,-385820588.763853,-387460121.541958,-19103.6892014563,-21133.676247449,-13035.1944062687,1.21442827079729,0.475165935645665,0.862522676189,2.93503196314318,-0.560785632369078,1.01579800914495,0.351108486479789,0.649082819095044,1.09944911966531,-81.7710038854628,225.045865468801,3.22033673284393e-15,184.988112362861,-99.2712761645001,-4.26429064816154e-12
517.356783919598,-386089505.009378,-387676851.878623,-19110.5067313385,-21140.9212792963,-13043.4862485073,1.21578906474738,0.475946807929996,0.863805790425815,2.93729232416047,-0.561608292628795,1.0156054971477,0.351117827689608,0.649057528445213,1.09916242677426,-81.7040692536454,225.197969141531,2.44216180427423e-15,185.064584884348,-99.2375877894533,-3.737420027523e-12
519.869346733668,-386358633.277135,-387893630.109513,-19117.3034081551,-21148.1373276466,-13051.7482787324,1.21714616016081,0.476726439934403,0.865085212153521,2.9395455638865,-0.562428847706876,1.01541405802206,0.351127124383401,0.649032363257906,1.0988773453825,-81.6372774306282,225.350139287625,3.40718075049572e-15,185.141267083688,-99.2038358380591,-5.01408898767898e-12
522.381909547739,-386627976.434732,-388110458.395876,-19124.0794047072,-21155.3246536198,-13059.9807627001,1.21849958749111,0.477504837962984,0.866360972609544,2.94179174350111,-0.563247314909248,1.01522368057165,0.351136376986966,0.649007322308622,1.09859385859454,-81.5706275076692,225.502375786686,3.36099941664811e-15,185.218157837235,-99.1700206798863,-4.6226780703851e-12
524.894472361809,-386897537.335547,-388327338.882191,-19130.8348915402,-21162.4835147272,-13068.1839625112,1.21984937679652,0.47828200827954,0.867633102617411,2.94403092336383,-0.564063711317476,1.01503435377054,0.351145585920008,0.648982404390632,1.09831194977293,-81.5041185792884,225.654678537912,-2.515848360287e-15,185.295256036962,-99.1361426824254,-4.60055369170918e-12
527.407035175879,-387167318.818999,-388544273.696477,-19137.5700369838,-21169.6141649381,-13076.3581366779,1.22119555774695,0.479057957107661,0.868901632594211,2.94626316302887,-0.564878053792745,1.01484606675988,0.351154751596247,0.648957608314637,1.09803160253315,-81.4377497434289,225.807047459399,-2.07537163630476e-15,185.372560590181,-99.1022022111005,-4.65742579782373e-12
529.91959798995,-387437323.710795,-388761264.950587,-19144.2850071917,-21176.7168547459,-13084.5035401909,1.22253815963086,0.479832690630829,0.870166592557882,2.94848852125964,-0.565690358979747,1.01465880884457,0.351163874423541,0.648932932908431,1.09775280073853,-81.371520101611,225.959482487472,-7.12842898038452e-15,185.450070419269,-99.0681996292829,-5.12974163027279e-12
532.43216080402,-387707554.823191,-388978314.74051,-19150.9799661793,-21183.7918312312,-13092.6204245831,1.22387721136196,0.480606214992521,0.871428012134336,2.95070705604301,-0.566500643310479,1.01447256949002,0.351172954803986,0.648908377016577,1.09747552849536,-81.3054287590772,226.111983576038,5.78640840134154e-15,185.527784461401,-99.0341352983024,-4.66613890467232e-12
534.94472361809,-387978014.955239,-389195425.146652,-19157.6550758616,-21190.839338125,-13100.7090379937,1.22521274148574,0.481378536296326,0.872685920564423,2.95291882460323,-0.567308923007961,1.014287338319,0.351181993134033,0.648883939500092,1.09719977014808,-81.2394748249295,226.264550695953,4.23947493287123e-15,185.605701668291,-99.0000095774603,-4.81792232885901e-12
537.457286432161,-388248706.893036,-389412598.234121,-19164.3104960896,-21197.8596158693,-13108.7696252291,1.22654477818589,0.482149660606076,0.873940346710739,2.95512388341551,-0.568115214089873,1.01410310510855,0.351190989804587,0.648859619236135,1.09692551027464,-81.173657412259,226.417183834419,7.61459537231124e-15,185.683821005935,-98.9658228240416,-4.75955758723546e-12
539.969849246231,-388519633.409963,-389629836.053006,-19170.9463846864,-21204.8529016769,-13116.8024278237,1.22787334929057,0.482919593945974,0.875191319064281,2.95732228821937,-0.568919532372105,1.01391985978697,0.351199945201113,0.648835415117701,1.09665273368189,-81.1079756382676,226.569882994396,-4.2112925921519e-15,185.762141454364,-98.9315753933265,-4.2815035717542e-12
542.482412060302,-388790797.266929,-389847140.638646,-19177.5628974821,-21211.8194295895,-13124.8076840988,1.22919848227851,0.483688342300739,0.876438865750958,2.95951409403158,-0.569721893472234,1.0137375924309,0.351208859703738,0.64881132605333,1.09638142540117,-81.0424286243831,226.722648194033,-3.21797750143628e-15,185.840662007399,-98.8972676386033,-4.83562082773406e-12
544.994974874372,-389062201.212606,-390064514.011893,-19184.1601883481,-21218.7594305348,-13132.7856292197,1.23052020428501,0.484455911615756,0.877683014537952,2.96169935515888,-0.570522312812928,1.01355629326245,0.351217733687346,0.648787350966815,1.09611157068396,-80.9770154963665,226.875479466125,-3.08840420283404e-15,185.919381672417,-98.8628999111793,-4.9614014241015e-12
547.507537688442,-389333847.983659,-390281958.17938,-19190.7384092307,-21225.6731323822,-13140.7364952527,1.23183854210782,0.485222307797228,0.878923792839941,2.96387812521047,-0.571320805625269,1.0133759526464,0.351226567521675,0.648763488796919,1.09584315499759,-80.9117353844133,227.028376857577,-1.33937202002582e-15,185.998299470116,-98.8284725603931,-3.83130134046854e-12
550.020100502513,-389605740.30498,-390499475.133769,-19197.2977101839,-21232.5607599971,-13148.6605112195,1.23315352221287,0.485987536712343,0.880161227725195,2.96605045711008,-0.57211738695201,1.01319656108747,0.351235361571414,0.648739738497105,1.09557616402118,-80.8465874232474,227.181340428897,-1.07210711086633e-15,186.077414434286,-98.7939859336258,-4.03258258363138e-12
552.532663316583,-389877880.88991,-390717066.854007,-19203.8382394014,-21239.4225352944,-13156.5579031516,1.23446517073987,0.486751604189441,0.881395345921524,2.96821640310791,-0.572912071650758,1.01301810922765,0.351244116196289,0.648716099035256,1.09531058364151,-80.7815707522105,227.3343702537,-4.29116382602065e-15,186.156725611591,-98.7594403763137,-4.03198647387953e-12
555.045226130653,-390150272.440466,-390934735.305568,-19210.3601432482,-21246.25867729,-13164.4288941426,1.2357735135078,0.487514516018188,0.882626173822105,2.97037601479226,-0.573704874397095,1.01284058784361,0.351252831751158,0.648692569393421,1.09504639994916,-80.7166845153433,227.487466418229,-1.26774052444006e-15,186.236232061352,-98.7248362319576,-3.62141512348424e-12
557.557788944724,-390422917.647558,-391152482.440699,-19216.8635662913,-21253.0694021522,-13172.2737043994,1.23707857602031,0.488276277949754,0.883853737491187,2.97252934310086,-0.574495809687622,1.01266398784417,0.351261508586095,0.648669148567554,1.09478359923459,-80.6519278614625,227.640629020892,-2.80553356437149e-15,186.315932855332,-98.6901738421362,-3.69708927549056e-12
560.070351758794,-390695819.191205,-391370310.19865,-19223.3486513298,-21259.8549232513,-13180.0925512931,1.23838038347096,0.489036895697001,0.885078062669665,2.97467643833207,-0.57528489184295,1.01248830026778,0.351270147046479,0.648645835567262,1.0945221679844,-80.5872999442321,227.793858171822,-1.01394430168773e-15,186.39582707753,-98.6554535465165,-4.28654965642756e-12
562.582914572864,-390968979.740751,-391588220.50591,-19229.8155394243,-21266.6154512082,-13187.885649408,1.23967896074839,0.489796374934668,0.88629917478054,2.97681735015571,-0.576072135010619,1.01231351628012,0.351278747473075,0.648622629415559,1.09426209287765,-80.5227999222287,227.947153992439,1.82088847872046e-15,186.475913823979,-98.6206756828641,-3.76649283981703e-12
565.095477386935,-391242401.955075,-391806215.276436,-19236.2643699258,-21273.3511939419,-13195.6532105894,1.24097433244131,0.490554721299569,0.887517098934261,2.97895212762372,-0.576857553167963,1.01213962717173,0.351287310202115,0.648599529148627,1.09400336078227,-80.4584269590022,228.100516615036,4.42393120336945e-16,186.556192202545,-98.585840587056,-3.02838961914157e-12
567.608040201005,-391516088.482796,-392024296.411871,-19242.695280504,-21280.0623567166,-13203.3954439913,1.24226652284354,0.491311940390787,0.888731859933954,2.98108081918065,-0.577641160124908,1.0119666243557,0.351295835565384,0.648576533815579,1.09374595875155,-80.3941802231319,228.253946182381,1.7081266395751e-16,186.636661332737,-98.5509485930901,-3.4371659701967e-12
570.120603015075,-391790041.96248,-392242465.801769,-19249.1084071747,-21286.7491421866,-13211.1125561222,1.24355555595871,0.492068037769876,0.889943482280541,2.98320347267379,-0.578422969526714,1.0117944993654,0.351304323890289,0.648553642478231,1.09348987402073,-80.3300588882774,228.407442847321,-1.51881131874761e-15,186.717320345512,-98.5160000330963,-2.77348015045733e-12
572.633165829146,-392064265.022843,-392460725.323804,-19255.5038843273,-21293.4117504413,-13218.8047508899,1.24484145550512,0.492823018961067,0.891151990177751,2.98532013536318,-0.579202994856665,1.01162324385226,0.351312775499946,0.648530854210875,1.09323509400359,-80.2660621332251,228.561006772413,4.10513732642787e-16,186.798168383094,-98.480995237348,-2.24064964521554e-12
575.145728643216,-392338760.282943,-392679076.843987,-19261.8818447509,-21300.0503790488,-13226.4722296464,1.2461242449203,0.493576889451475,0.892357407537026,2.98743085393144,-0.579981249438696,1.01145284958364,0.351321190713245,0.648508168100063,1.09298160628926,-80.2021891419311,228.71463812956,-6.91253848372158e-17,186.87920459879,-98.445934534272,-2.20341567326667e-12
577.658291457286,-392613530.352383,-392897522.216868,-19268.2424196606,-21306.6652230985,-13234.1151912303,1.24740394736555,0.494329654691308,0.893559757982323,2.98953567449328,-0.580757746439971,1.01128330844068,0.351329569844932,0.648485583244387,1.09272939863895,-80.1384391035591,228.868337099658,-9.92633511070621e-16,186.960428156811,-98.4108182504593,-2.02747951435429e-12
580.170854271357,-392888577.831501,-393116063.285743,-19274.5857387225,-21313.2564752429,-13241.7338320096,1.24868058573044,0.495081320094085,0.894759064854823,2.99163464260492,-0.581532498873407,1.01111461241629,0.351337913205675,0.648463098754273,1.09247845898285,-80.0748112125147,229.02210387226,5.15563186552583e-17,187.0418382321,-98.3756467106754,-1.7002002565646e-12
582.683417085427,-393163905.311561,-393334701.88285,-19280.9119300793,-21319.8243257387,-13249.3283459228,1.24995418263711,0.495831891036848,0.895955351217535,2.99372780327322,-0.582305519600146,1.01094675361309,0.351346221102135,0.648440713751771,1.09222877541709,-80.0113046684767,229.175938645251,8.27323474625816e-16,187.12343401016,-98.3404202378711,1.8262783014332e-13
585.195979899498,-393439515.374939,-393553439.829569,-19287.2211203739,-21326.3689624867,-13256.8989245197,1.25122476044459,0.496581372860383,0.897148639859807,2.99581520096474,-0.583076821331976,1.01077972424142,0.351354493837038,0.648418427370358,1.0919803362007,-79.9479186764239,229.329841624529,-4.36190809153392e-13,187.20521468689,-98.305139153192,-1.29653296911971e-13
587.708542713568,-393715410.595311,-393772278.936609,-19293.5134347741,-21332.890571071,-13264.4457570008,1.25249234125293,0.497329770869436,0.898338953301749,2.99789687961448,-0.583846416633704,1.01061351661749,0.351362731709238,0.648396238754738,1.09173312975276,-79.8846524466576,229.483813023703,-2.94875534337052e-13,187.287179468418,-98.2698037759907,-1.58083601293123e-13
590.221105527638,-393991593.537831,-393991221.004204,-19299.7889969953,-21339.3893347974,-13271.9690302564,1.25375694690735,0.498077090332943,0.899526313798562,2.99997288263454,-0.584614317925484,1.01044812316142,0.351370935013786,0.648374147060651,1.09148714464945,-79.8215051948246,229.637853063798,-1.76591201403439e-13,187.369327570941,-98.2344144238345,5.86303570689005e-13
592.733668341709,-394268066.759316,-394210267.822291,-19306.047929324,-21345.8654347312,-13279.4689289042,1.2550185990022,0.498823336484246,0.900710743344779,3.00204325292254,-0.585380537485093,1.01028353639541,0.351379104041991,0.648352151454683,1.09124236962136,-79.7584761419325,229.791961972967,-8.36516700759959e-14,187.451658220574,-98.198971412517,4.11018892592233e-13
595.246231155779,-394544832.808419,-394429421.170697,-19312.2903526402,-21352.3190497337,-13286.945635327,1.25627731888496,0.499568514521324,0.901892263678422,3.00410803286994,-0.586145087450166,1.01011974894197,0.351387239081487,0.648330251114083,1.09099879355064,-79.6955645143648,229.946139986222,-2.27758129738863e-14,187.534170653191,-98.163475056067,1.84703281943971e-12
597.758793969849,-394821894.225805,-394648682.819315,-19318.5163864392,-21358.7503564986,-13294.3993297093,1.25753312766004,0.500312629607018,0.903070896285074,3.00616726437009,-0.586907979820384,1.00995675352213,0.351395340416292,0.648308445226579,1.09075640546845,-79.6327695438927,230.100387345166,1.39239800671094e-15,187.616864114276,-98.1279256667609,-6.15768619001758e-13
600.27135678392,-395099253.544326,-394868054.528284,-19324.7261488536,-21365.159529587,-13301.8301900723,1.25878604619261,0.501055686869258,0.904246662401873,3.00822098882622,-0.587669226459621,1.00979454295371,0.35140340832687,0.648286732990205,1.09051519455223,-79.5700904676836,230.254704297737,-1.69777203719379e-14,187.699737858779,-98.0923235551284,-2.38703370642981e-13
602.78391959799,-395376913.289186,-395087538.048155,-19330.9197566741,-21371.5467414623,-13309.2383923096,1.26003609511227,0.501797691401295,0.905419583021417,3.01026924715919,-0.588428839098046,1.00963311014964,0.351411443090187,0.648265113613126,1.09027515012322,-79.5075265283074,230.409091097958,-5.75066643884823e-14,187.782791150967,-98.0566690299661,3.76878357134139e-13
605.29648241206,-395654875.978112,-395307135.120067,-19337.0973253706,-21377.9121625238,-13316.6241102214,1.26128329481669,0.502538648261927,0.906589678895605,3.01231207981516,-0.589186829334184,1.00947244811631,0.351419444979774,0.648243586313468,1.09003626164392,-79.445076973741,230.563548005703,-8.28301125827136e-14,187.866023264288,-98.0209623983457,-7.01368402747213e-13
607.809045226131,-395933144.12152,-395526847.47591,-19343.2589691124,-21384.2559611403,-13323.9875155478,1.26252766547521,0.503278562475734,0.907756970539388,3.01434952677301,-0.589943208636942,1.00931254995194,0.35142741426578,0.648222150319153,1.08979851871565,-79.3827410573695,230.718075286461,-1.99607726180214e-14,187.94943348123,-97.9852039656233,-1.1421227419957e-13
610.321608040201,-396211720.222673,-395746676.838489,-19349.4048007883,-21390.5783036822,-13331.3287780019,1.26376922703228,0.504017439033307,0.908921478234459,3.01638162755173,-0.590697988347587,1.00915340884503,0.351435351215027,0.648200804867734,1.08956191107616,-79.3205180379858,230.872673211117,1.2891188917743e-13,188.033021093184,-97.9493940354496,-8.4256966464324e-13
612.834170854271,-396490606.777849,-395966624.921685,-19355.5349320259,-21396.8793545537,-13338.6480653021,1.26500799921093,0.504755282891481,0.910083222032859,3.01840842121756,-0.591451179681695,1.00899501807277,0.351443256091068,0.64817954920624,1.08932642859726,-79.2584071797874,231.027342055734,3.0971292783606e-13,188.116785400317,-97.9135329097786,-4.27782361612803e-13
615.346733668342,-396769806.276492,-396186693.430616,-19361.6494732112,-21403.159276224,-13345.9455432037,1.26624400151611,0.505492098973566,0.91124222176052,3.02042994639102,-0.592202793731052,1.00883737099953,0.351451129154237,0.648158382591015,1.08909206128254,-79.1964077523732,231.182082101343,8.09161786981212e-16,188.200725711434,-97.8776208888784,-1.09721210135266e-12
617.859296482412,-397049321.201375,-396406884.061787,-19367.7485335071,-21409.4182292578,-13353.22137553,1.26747725323799,0.506227892169581,0.912398497020737,3.02244624125388,-0.592952841465528,1.00868046107543,0.351458970661705,0.64813730428757,1.08885879926513,-79.1345190307345,231.336893633748,7.32012403292356e-16,188.284841343859,-97.8416582713389,-4.47479943644382e-13
620.371859296482,-397329154.02875,-396627198.503247,-19373.8322208721,-21415.6563723454,-13360.4757242023,1.26870777345518,0.506962667336488,0.913552067197574,3.02445734355587,-0.593701333734911,1.00852428183481,0.351466780867525,0.64811631357043,1.08862663280548,-79.0727402952491,231.491776943326,-5.37360833976566e-16,188.369131623302,-97.8056453540824,5.32446404005985e-13
622.884422110553,-397609307.2285,-396847638.434738,-19379.9006420784,-21421.8738623323,-13367.7087492702,1.26993558103794,0.507696429298421,0.914702951459197,3.0264632906213,-0.594448281270703,1.00836882689485,0.351474560022689,0.648095409722988,1.08839555228922,-79.0110708316699,231.646732324843,-1.30161438475034e-15,188.453595883743,-97.7695824323723,1.6420533792259e-14
625.396984924623,-397889783.264291,-397068205.527841,-19385.9539027295,-21428.0708542476,-13374.9206089402,1.27116069465125,0.508429182846923,0.915851168761157,3.02846411935566,-0.59519369468789,1.0082140899542,0.351482308375172,0.648074592037363,1.08816554822505,-78.949509931114,231.801760077269,1.66430460752513e-15,188.538233467307,-97.7334697998221,1.6011768506567e-13
627.909547738694,-398170584.59372,-397288901.446124,-19391.9921072777,-21434.2475013328,-13382.111459605,1.27238313275787,0.509160932741174,0.916996737849595,3.03045986625191,-0.595937584486671,1.00806006479155,0.351490026169983,0.648053859814255,1.08793661124266,-78.888056890049,231.956860503606,1.35610517632207e-16,188.623043724152,-97.6973077484049,6.38696073380941e-13
630.422110552764,-398451713.668461,-397509727.845283,-19398.0153590415,-21440.4039550691,-13389.281455871,1.27360291362136,0.509891683708232,0.918139677264395,3.03245056739678,-0.596679961054155,1.00790674526437,0.351497713649212,0.648033212362815,1.08770873209074,-78.8267110102785,232.112033910719,1.19973857455253e-15,188.708026012348,-97.6610965684623,-2.06487153362982e-13
632.934673366834,-398733172.934407,-397730686.373281,-19404.023760222,-21446.540365205,-13396.4307505861,1.27482005530899,0.510621440443255,0.919280005342275,3.0344362584769,-0.597420834666034,1.00775412530752,0.351505371052074,0.648012649000498,1.08748190163494,-78.7654715989265,232.26728060917,2.05084364751307e-15,188.793179697766,-97.6248365487129,6.85348474430422e-13
635.447236180905,-399014964.831815,-397951778.670489,-19410.0174119196,-21452.6568797826,-13403.5594948665,1.27603457569464,0.51135020760974,0.920417740219821,3.03641697478485,-0.598160215488213,1.00760219893207,0.351512998614958,0.647992169052945,1.087256110856,-78.7043379684197,232.422600913063,1.69188478179065e-15,188.878504153967,-97.5885279762621,1.87696444960184e-13
