mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-513504609.061349,-518899049.527621,-46673.6468360592,3680.18953616776,-32996.6127906139,2.38492896173571,1.09199603894982,1.69405028770311,1.28582919455906,-0.885008273098053,1.02579887450932,0.350020370938964,0.652063259253621,1.13463481638637,-82.6339485343407,-223.623792053739,4.25849489962733e-16,190.459239052238,91.1778759189863,8.5725429141241e-14
293.738693467337,-514006203.819805,-519370190.58787,-46721.5132606799,3681.04702978384,-33039.7321843816,2.38949775119062,1.09394798160838,1.69756910629717,1.28812503914197,-0.886843898411049,1.02542556966287,0.350036701778465,0.65201801688229,1.13407898015896,-82.5578971302414,-223.69556183716,-2.15238419817824e-16,190.50514784445,91.1535341913991,2.55860256060892e-13
296.251256281407,-514506488.735385,-519840572.057324,-46769.1279573766,3681.89804364474,-33082.5934715887,2.39404612562574,1.09589283612294,1.701070829867,1.29040937441435,-0.888670739418989,1.02505595025331,0.350052895778424,0.651973169154768,1.13352868390733,-82.4826605741145,-223.767202306928,9.87800652096296e-15,190.551617207266,91.1287486726834,-3.10086215981296e-13
298.763819095477,-515005487.507745,-520310215.593185,-46816.4946415232,3682.7426847932,-33125.2006443497,2.3985743830193,1.09783069078341,1.70455571341524,1.29268237190386,-0.890488925741034,1.02468994859345,0.350068955231738,0.651928709323783,1.13298382535965,-82.4082190655816,-223.838745548112,9.04254847773492e-15,190.598641879177,91.1035225598194,9.71023922037808e-13
301.276381909548,-515503223.48626,-520779142.424677,-46863.6169429649,3683.58105760567,-33167.5575996684,2.40308281458193,1.09976163215709,1.70802400604255,1.29494419916505,-0.892298584018081,1.02432749880105,0.350084882374,0.651884630812971,1.13244430498095,-82.3345563915137,-223.910213384133,-6.39605836207645e-15,190.646216688122,91.0778590323409,6.9335980359127e-13
303.788944723618,-515999719.652019,-521247373.366302,-46910.4984086867,3684.41326388062,-33209.6681424854,2.40757170496578,1.10168574513446,1.71147595113274,1.29719501990401,-0.894099838005661,1.02396853673597,0.350100679385395,0.651840927211161,1.13191002587755,-82.2616585179795,-223.981621505988,-4.3709301398136e-15,190.694336549711,91.051761252626,-4.7018267761051e-13
306.301507537688,-516494998.610753,-521714928.830582,-46957.1425053769,3685.23940292318,-33251.5359886034,2.41204133246553,1.10360311297335,1.71491178653064,1.29943499409819,-0.895892808663182,1.02361299994007,0.350116348392519,0.651797592266899,1.13138089370571,-82.1895128405904,-224.052981670197,4.06819551101143e-14,190.742996465449,91.0252323661591,1.28945790916876e-12
308.814070351759,-516989082.591664,-522181828.84033,-47003.5526218915,3686.05957162635,-33293.1647674963,2.41649196921161,1.10551381734169,1.71833174471295,1.30166427811146,-0.897677614239715,1.02326082757962,0.350131891470123,0.651754619883197,1.13085681658402,-82.1181077495795,-224.124302975415,8.4539958110753e-14,190.792191520963,90.9982755017648,-1.2579016708804e-11
311.326633165829,-517481993.449654,-522648093.040471,-47049.7320716226,3686.87386454889,-33334.5580250072,2.42092388135604,1.10741793835883,1.72173605295256,1.30388302480473,-0.899454370356452,1.02291196039015,0.350147310642786,0.651712004112497,1.13033770500965,-82.0474323609684,-224.19559265345,-5.64149718904118e-14,190.841916884249,90.9708937718208,1.57348347128943e-12
313.8391959799,-517973752.669587,-523113740.709411,-47095.6840947772,3687.68237399009,-33375.7192259414,2.42533732925119,1.10931555463559,1.72512493347644,1.30609138364233,-0.901223190086017,1.02256634062355,0.350162607886524,0.651669739151833,1.12982347177792,-81.9774763421088,-224.266856584409,4.43953462660629e-14,190.892167803931,90.9430902724475,1.35962982890961e-12
316.35175879397,-518464381.371812,-523578790.770009,-47141.4118605683,3688.48519006162,-33416.6517565583,2.42973256762182,1.11120674331288,1.72849860361757,1.30828950079432,-0.902984184028758,1.02222391199746,0.350177785130329,0.651627819338196,1.12931403190541,-81.9082297940107,-224.338099645699,-9.52994673010357e-15,190.942939607544,90.914868083681,-9.0353978185936e-14
318.86432160804,-518953900.318463,-524043261.800132,-47186.9184693247,3689.28240075644,-33457.3589269673,2.43410984573065,1.1130915800992,1.73185727596111,1.3104775192349,-0.904737460386168,1.02188461964668,0.350192844257657,0.651586239144073,1.12880930255606,-81.8396831694538,-224.409325956127,5.59579035683801e-14,190.994227699837,90.8862302696263,4.44985207486136e-13
321.376884422111,-519442329.920233,-524507172.042843,-47232.2069545211,3690.0740920151,-33497.8439734327,2.43846940753786,1.11497013930688,1.73520115848505,1.31265557883717,-0.90648312503156,1.02154841007652,0.350207787107846,0.65154499317317,1.1283092029704,-81.7718272144905,-224.480539051193,3.65082219576463e-14,191.046027561114,90.8571798786029,-1.36638916813032e-12
323.889447236181,-519929690.243428,-524970539.416211,-47277.280284733,3690.86034778942,-33538.1100605911,2.44281149185467,1.11684249388719,1.73853045469568,1.31482381646429,-0.908221281578122,1.02121523111816,0.35022261547749,0.651504076156298,1.12781365439761,-81.7046529257355,-224.551742011748,-5.06774226426533e-14,191.098334745593,90.8277199432699,2.90227061628744e-12
326.402010050251,-520416001.017162,-525433381.522788,-47322.1413655203,3691.64125010368,-33578.1602835848,2.44713633249127,1.11870871546429,1.74184536375796,1.31698236605736,-0.909952031444464,1.02088503188565,0.350237331121752,0.651463482947421,1.12732258003032,-81.6381515185735,-224.622937560191,7.76971429382088e-14,191.151144879799,90.7978534807455,4.76730753662634e-12
328.914572864322,-520901281.640608,-525895715.658733,-47366.7930412413,3692.41687911356,-33617.9976701167,2.4514441583995,1.12056887436823,1.74514608062121,1.31913135871999,-0.911675473917773,1.02055776273477,0.350251935755629,0.651423208519853,1.12683590494201,-81.572314403097,-224.694128133522,1.1906252313387e-14,191.204453660996,90.767583492711,-1.61626849831246e-12
331.427135678392,-521385551.190234,-526357558.82263,-47411.2380968016,3693.18731316275,-33657.625182428,2.45573519381028,1.12242303966677,1.74843279614015,1.32127092279983,-0.913391706214681,1.02023337522338,0.350266431055173,0.651383247962606,1.12635355602688,-81.5071331656094,-224.765315939588,-2.99429026786514e-14,191.258256855643,90.7369129655104,-1.78254236083473e-13
333.939698492462,-521868828.426995,-526818927.723996,-47455.4792593399,3693.95262883745,-33697.0457192044,2.46000965836626,1.12427127919636,1.75170569719156,1.32340118396717,-0.915100823539946,1.01991182207346,0.350280818658662,0.65134359647687,1.12587546194211,-81.4425995542043,-224.836503000863,-1.36849549807459e-13,191.312550297888,90.7058448702402,-2.33804475986589e-13
336.452261306533,-522351131.803423,-527279838.791487,-47499.5191998537,3694.71290101887,-33736.2621174118,2.46426776724964,1.12611365959204,1.75496496678686,1.32552226529066,-0.916802919143029,1.0195930571345,0.350295100167726,0.651304249372633,1.12540155305235,-81.3787054673769,-224.907691188891,6.08182523832301e-14,191.367329888099,90.6743821628296,2.09272569646341e-12
338.964824120603,-522832479.47062,-527740308.180836,-47543.3605347671,3695.46820293375,-33775.2771540659,2.46850973130558,1.12795024631652,1.75821078418055,1.32763428731042,-0.918498084372681,1.01927703534841,0.350309277148436,0.651265202065418,1.1249317613764,-81.3154429449107,-224.978882251594,6.7235347361935e-15,191.42259159142,90.642527784118,-2.14403156989845e-12
341.477386934673,-523312889.285126,-528200351.782506,-47587.0058274441,3696.21860620296,-33814.0935479385,2.47273575716132,1.12978110368831,1.76144332497489,1.32973736810847,-0.920186408729597,1.0189637127157,0.350323351132348,0.651226450073149,1.12446602053584,-81.2528041604793,-225.050077835111,7.11417469725022e-14,191.478331436377,90.6102846599224,-5.18315262967742e-12
343.989949748744,-523792378.815652,-528659985.229098,-47630.4575896489,3696.96418088848,-33852.7139612028,2.47694604734109,1.13160629490907,1.76466276122093,1.33183162337679,-0.921867979917243,1.018653046263,0.350337323617514,0.651187989013132,1.12400426570575,-81.1907814155855,-225.121279501347,4.28111021632382e-14,191.534545513498,90.5776557011038,-6.69637247626851e-12
346.502512562814,-524270965.34967,-529119223.902498,-47673.718282955,3697.70499553846,-33891.1410010205,2.48114080037715,1.13342588209006,1.76786926151596,1.33391716648293,-0.923542883890915,1.01834499401176,0.350351196069451,0.65114981459914,1.12354643356721,-81.1293671345087,-225.192488742172,2.184890037263e-14,191.591229973991,90.5446438036252,-1.11361207213849e-11
349.015075376884,-524748665.899856,-529578082.940794,-47716.7903201066,3698.44111723087,-33929.3772210727,2.48532021091698,1.13523992627784,1.77106299109766,1.33599410853339,-0.925211204905119,1.01803951494819,0.350364969922079,0.65111192263861,1.12309246226161,-81.0685538600528,-225.263706990961,-5.25350967229258e-14,191.648381028431,90.5112518486066,-1.63746028002022e-11
351.527638190955,-525225497.210397,-530036577.244961,-47759.6760663335,3699.17261161541,-33967.4251230383,2.48948446982691,1.13704848747922,1.77424411193496,1.33806255843483,-0.926873025559321,1.01773656899422,0.350378646578622,0.651074309029938,1.12264229134667,-81.0083342499106,-225.334935632,-3.41621253213467e-14,191.705994945503,90.4774827023767,-2.21221824988073e-11
354.040201005025,-525701475.763128,-530494721.485326,-47802.3778406209,3699.89954295403,-34005.2871580203,2.4936337642922,1.13885162468545,1.77741278281585,1.34012262295315,-0.928528426842159,1.01743611697967,0.350392227412481,0.651036969759875,1.1221958617541,-80.9487010735162,-225.406176008191,4.53097435635665e-14,191.764068050762,90.4433392165198,-2.46124831068198e-13
356.552763819096,-526176617.783543,-530952530.107822,-47844.8979169366,3700.62197416003,-34042.9657279236,2.49776827791377,1.14064939589571,1.78056915943219,1.34217440677067,-0.930177488174159,1.01713812061529,0.350405713768076,0.650999900901007,1.12175311574876,-80.8896472092788,-225.477429427382,5.20575655172228e-14,191.822596725433,90.4088242279207,2.21885877214664e-13
359.065326633166,-526650939.246644,-531410017.340041,-47887.2385254178,3701.33996683569,-34080.4631867857,2.50188819080178,1.14244185813992,1.78371339446171,1.34421801254125,-0.931820287449026,1.01684254246693,0.350419106961652,0.650963098609334,1.12131399688943,-80.8311656421251,-225.54869716756,4.15107042387613e-14,191.881577405241,90.3739405588055,2.84370200428706e-13
361.577889447236,-527124455.882646,-531867197.197087,-47929.401853518,3702.05358130871,-34117.7818420622,2.50599367966611,1.14422906750087,1.78684563764726,1.34625354094369,-0.933456901073567,1.01654934593052,0.350432408282065,0.650926559121926,1.12087844999085,-80.7732494612842,-225.619980481139,-7.5679908070186e-15,191.941006579272,90.3386910167799,2.70012682754132e-12
364.090452261307,-527597183.182545,-532324083.487249,-47971.3900471158,3702.7628766673,-34154.9239558689,2.51008491790383,1.14601107913573,1.78996603587338,1.34828109073333,-0.935087404006293,1.01625849520802,0.350445618991539,0.650890278754667,1.12044642108726,-80.7158918582607,-225.691280598498,5.07052292136499e-15,192.000880788868,90.3030783948671,-1.02312291776298e-12
366.603015075377,-528069136.403539,-532780689.817491,-48013.2052115881,3703.46791079415,-34191.8917461826,2.51416207568388,1.14778794729698,1.79307473324047,1.35030075879191,-0.936711869794761,1.01596995528422,0.350458740326391,0.650854253900067,1.1200178573972,-80.6590861249684,-225.762598730895,3.82353820197009e-14,192.061196626544,90.2671054715397,2.32562220355721e-13
369.115577889447,-528540330.574309,-533237029.598763,-48054.8494128481,3704.16874039914,-34228.6873880019,2.51822532002904,1.14955972535263,1.79617187113644,1.35231264017586,-0.938330370611709,1.01568369190436,0.350471773497742,0.650818481025165,1.11959270728952,-80.6028256519855,-225.833936072876,3.13985354607175e-14,192.121950734944,90.2307750107543,1.21789469819729e-12
371.628140703518,-529010780.500172,-533693116.051155,-48096.32467835,3704.86542105103,-34265.3130144701,2.52227481489519,1.15132646580601,1.79925758830606,1.35431682816297,-0.939942977290009,1.01539967155253,0.350484719692192,0.650782956669485,1.11917092025062,-80.5471039269092,-225.905293804264,-9.34904982578075e-15,192.183139805818,90.1940897619811,9.69493731960165e-13
374.140703517588,-529480500.768093,-534148962.208889,-48137.6329980608,3705.55800720804,-34301.7707179605,2.52631072124811,1.15308822031491,1.80233202091811,1.35631341429761,-0.941549759356516,1.01511786143079,0.350497580072482,0.650747677443078,1.1187524468529,-80.4919145327941,-225.976673091791,-4.38053092294843e-14,192.244760579032,90.1570524602308,3.76426117316452e-12
376.653266331658,-529949505.751578,-534604580.925146,-48178.7763254021,3706.24655224745,-34338.0625511272,2.53033319713788,1.15484503971021,1.80539530263034,1.35830248843447,-0.943150785064827,1.01483822943914,0.350510355778132,0.650712640024616,1.11833723872418,-80.4372511466552,-226.04807509045,5.95815839286515e-14,192.306809841601,90.1196658260849,6.15955185727811e-14
379.165829145729,-530417809.615429,-535059984.876762,-48219.7565781616,3706.93110849416,-34374.1905279217,2.53434239777085,1.15659697401399,1.80844756465242,1.36028413878092,-0.944746121427015,1.01456074415599,0.35052304792605,0.650677841159559,1.1179252485183,-80.3831075380229,-226.119500944594,1.65798041461655e-14,192.369284426752,90.0819325657204,3.47541218363543e-12
381.678391959799,-530885426.320384,-535515186.568766,-48260.5756393759,3707.61172724834,-34410.1566245767,2.53833847557945,1.15834407245718,1.81148893580681,1.36225845193803,-0.946335834244354,1.01428537481952,0.350535657611132,0.650643277658381,1.11751642988665,-80.3294775675453,-226.19095178885,-6.55385562532505e-14,192.43218121301,90.043855370936,2.58934980676677e-12
384.190954773869,-531352369.62764,-535970198.338789,-48301.235358186,3708.2884588122,-34445.9627805587,2.54232158028981,1.16008638349663,1.81451954258783,1.36422551294028,-0.947919988137095,1.01401209130945,0.350548185906838,0.650608946394849,1.11711073745072,-80.2763551856258,-226.262428748846,-8.22071843484979e-15,192.49549712331,90.0054369191732,1.63854201421469e-12
386.70351758794,-531818653.103247,-536425032.36134,-48341.737550666,3708.96135251584,-34481.6108994905,2.54629185898728,1.16182395483181,1.81753950921883,1.3661854052941,-0.949498646573312,1.01374086412962,0.350560633865743,0.650574844304367,1.11670812677554,-80.2237344310924,-226.333932941814,4.3614565694403e-14,192.559229124134,89.9666798735428,8.02579130308976e-13
389.21608040201,-532284290.122408,-536879700.651947,-48382.0840006268,3709.6304567423,-34517.1028500444,2.55024945617998,1.16355683342102,1.82054895770758,1.36813821101514,-0.951071871896867,1.01347166439103,0.350573002520083,0.650540968382367,1.11630855434408,-80.1716094298906,-226.40546547707,-1.08055314203252e-13,192.623374224674,89.9275868828455,-2.94396335006106e-12
391.72864321608,-532749293.873649,-537334215.071186,-48422.2764603943,3710.29581895181,-34552.4404668079,2.55419451386039,1.16528506549712,1.82354800790001,1.37008401066444,-0.95263972535451,1.0132044637955,0.350585292882272,0.650507315682755,1.11591197753239,-80.1199743938003,-226.4770274564,-1.82226231254611e-14,192.687929476009,89.8881605815918,-3.85813455853256e-13
394.241206030151,-533213677.362895,-537788587.328583,-48462.3166515648,3710.95748570523,-34587.6255511218,2.5581271715651,1.16700869658294,1.82653677753225,1.37202288338349,-0.954202267122162,1.01293923461988,0.350597505945407,0.650473883316405,1.11551835458571,-80.0688236191728,-226.548619974365,-6.48346586278897e-14,192.752891970316,89.8484035900273,-3.13349632984579e-12
396.753768844221,-533677453.417438,-538242828.986404,-48502.2062657371,3711.61550268677,-34622.6598718936,2.56204756643277,1.16872777150615,1.82951538228113,1.37395490692819,-0.955759556330401,1.01267594970072,0.35060964268376,0.650440668449704,1.11512764459527,-80.0181514856851,-226.620244118537,-3.05796534969277e-14,192.818258840095,89.808318514149,-9.0728839016433e-13
399.266331658292,-534140634.689806,-538696951.46334,-48541.946965223,3712.26991472601,-34657.5451663845,2.56595583326033,1.17044233441386,1.83248393581315,1.37588015770186,-0.957311651089186,1.01241458241953,0.350621704053248,0.650407668303144,1.11473980747589,-79.9679524551062,-226.691900969684,5.98460877807484e-14,192.884027257417,89.7679079457264,-3.68520684514966e-12
401.778894472362,-534603233.661528,-539150966.038071,-48581.5403837358,3712.92076581923,-34692.2831409737,2.56985210455758,1.17215242878673,1.83544254983199,1.37779871078717,-0.958858608511837,1.01215510668844,0.350633690991894,0.650374880149951,1.11435480394427,-79.9182210700818,-226.763591601911,8.04167355019064e-14,192.950194433193,89.7271744623228,-4.82446874448195e-12
404.291457286432,-535065262.646811,-539604883.852749,-48620.9881270596,3713.56809915001,-34726.8754718989,2.5737365106001,1.17385809745276,1.83839133412454,1.37971063997717,-0.960400484738312,1.01189749693638,0.350645604420271,0.650342301314764,1.11397259549808,-79.8689519529314,-226.835317082756,-6.5527992424405e-15,193.016757616463,89.6861206273121,-3.13908982808822e-12
406.804020100502,-535526733.796117,-540058715.91636,-48660.2917736977,3714.21195710933,-34761.3238059746,2.57760917948068,1.17555938260075,1.84133039660569,1.38161601780544,-0.961937334957793,1.01164172809569,0.350657445241931,0.650309929172354,1.11359314439558,-79.8201398044559,-226.907078473264,-3.58110570015712e-14,193.083714093701,89.6447489899,-4.09781462282027e-12
409.316582914573,-535987659.09966,-540512473.108009,-48699.4528755026,3714.85238131487,-34795.6297612889,2.58147023715924,1.17725632579333,1.84425984336171,1.38351491557525,-0.963469213430614,1.0113877755891,0.350669214343825,0.650277761146383,1.11321641363606,-79.7717794027596,-226.978876828034,1.11025937564289e-13,193.151061188145,89.6030620851418,-3.5697863703997e-12
411.829145728643,-536448050.390803,-540966166.1801,-48738.4729582881,3715.48941262992,-34829.7949278798,2.58531980751129,1.17894896797971,1.84717977869235,1.38540740338795,-0.964996173509549,1.01113561531725,0.350680912596708,0.650245794708194,1.11284236694074,-79.7238656020853,-227.050713195244,-1.5638596627216e-14,193.218796259139,89.5610624339606,-1.50533756419089e-12
414.341708542714,-536907919.34938,-541419805.761433,-48777.3535224224,3716.12309118155,-34863.8208683914,2.58915801237499,1.1806373495081,1.85009030515182,1.38729355017053,-0.966518267660483,1.01088522364647,0.350692540855528,0.650214027375651,1.11247096873439,-79.6763933316547,-227.122588616667,5.79675534794664e-14,193.286916701494,89.5187525431676,-2.4723219196333e-11
416.854271356784,-537367277.50493,-541873402.36021,-48816.0960434055,3716.75345637833,-34897.7091187107,2.59298497159692,1.1823215101378,1.85299152358847,1.38917342370233,-0.968035547482496,1.01063657739701,0.350704099959811,0.650182456712002,1.11210218412747,-79.6293575945288,-227.194504127666,1.06323339503904e-13,193.355419944868,89.4761349054798,3.65762223237985e-12
419.366834170854,-537826136.239857,-542326966.366969,-48854.7019724293,3717.38054692749,-34931.461188586,2.5968008030765,1.18400148905097,1.8558835331834,1.39104709064104,-0.969548063727362,1.01038965383166,0.350715590734027,0.650151080324785,1.11173597889886,-79.5827534664751,-227.266460757185,1.59359605556891e-14,193.42430345316,89.4332119995406,1.62853294541192e-12
421.879396984925,-538284506.792501,-542780508.057422,-48893.1727369222,3718.00440085156,-34965.0785622275,2.60060562280919,1.18567732486412,1.85876643148796,1.39291461654792,-0.971055866318508,1.01014443064465,0.35072701398795,0.650119895864759,1.1113723194791,-79.5365760948471,-227.338459527738,2.94017448421905e-14,193.493564723923,89.389986289935,1.69177519212869e-12
424.391959798995,-538742400.260148,-543234037.595228,-48931.5097410781,3718.62505550453,-34998.56269889,2.60439954492844,1.18734905563932,1.86164031446017,1.39477606591234,-0.972559004369424,1.00990088595096,0.350738370517005,0.650088901024876,1.11101117293416,-79.4908206974756,-227.410501455382,3.02166928515354e-14,193.563201287786,89.3464602272125,1.5503652763495e-12
426.904522613065,-539199827.601952,-543687565.034687,-48969.7143663702,3719.24254758753,-35031.9150334396,2.60818268174652,1.1890167188951,1.86450527650012,1.39663150217562,-0.974057526201567,1.00965899827593,0.350749661102606,0.650058093539275,1.11065250694972,-79.4454825615733,-227.482587549698,9.77631949482267e-14,193.633210707901,89.3026362479039,-4.9488033713958e-12
429.417085427136,-539656799.641798,-544141100.323358,-49007.7879720516,3719.85691316408,-35065.136976904,2.61195514379419,1.19068035161711,1.86736141048439,1.39848098775415,-0.975551479361762,1.00941874654518,0.350760886512484,0.65002747118231,1.11029628981589,-79.4005570426513,-227.554718813763,5.17024890121073e-15,193.703590579394,89.2585167745425,-2.3425595494031e-11
431.929648241206,-540113327.07109,-544594653.304613,-49045.7318956406,3720.46818767481,-35098.2299170067,2.61571703985928,1.19233999026848,1.8702088077995,1.40032458406194,-0.977040910639118,1.00918011007482,0.350772047501004,0.649997031767609,1.10994249041246,-79.3560395634431,-227.626896244127,-5.4423934244192e-14,193.774338528838,89.2141042156829,2.00019037756443e-12
434.442211055276,-540569420.451468,-545048233.72012,-49083.5474533938,3721.07640595188,-35131.1952186874,2.61946847702422,1.19399567079998,1.87304755837442,1.40216235153249,-0.978525866081484,1.00894306856202,0.350783144809473,0.64996677314715,1.1095910781945,-79.3119256128495,-227.699120830784,1.83951225978666e-13,193.845452213733,89.1694009659207,2.07109243615916e-12
436.954773869347,-541025090.217466,-545501851.21226,-49121.2359407655,3721.68160223287,-35164.0342246062,2.62320956070256,1.19564742865985,1.87587775071222,1.40399434964012,-0.980006391011444,1.00870760207579,0.350794179166443,0.64993669321038,1.10924202317852,-79.2682107448904,-227.771393557151,4.06657259593514e-14,193.916929322007,89.1244094059131,4.92120669101433e-13
439.467336683417,-541480346.679106,-545955515.32648,-49158.7986328545,3722.28381017436,-35196.7482556354,2.62694039467447,1.19729529880348,1.87869947192084,1.40582063692064,-0.981482530041891,1.00847369104807,0.350805151287999,0.649906789883342,1.1088952959289,-79.2248905776678,-227.843715400047,4.98327657097669e-14,193.988767571521,89.0791319024012,6.7254914606345e-12
