mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-400889541.297997,-414622247.156186,-55065.0531367318,-650.300324462958,-28745.3303328886,3.93290836681524,0.971030432324266,2.01469191631624,0.46064210101933,0.17424767967836,0.986094997792862,0.350084882374,0.651884630812971,1.13244430498095,-9.58548381206438,240.828184084463,-3.01321006986195e-16,-83.05734473367,25.4642431895247,151.89900077195
303.788944723618,-401397433.408113,-415161222.68071,-55141.0521752577,-650.565243313214,-28785.8558696764,3.94292999505198,0.972515022341174,2.019127928066,0.461376883818988,0.174551525556001,0.985731504218209,0.350100679385395,0.651840927211161,1.13191002587755,-9.58504356149743,240.853376639178,-1.6770081861545e-16,-84.5498777149159,25.0093330763827,151.159917376078
306.301507537688,-401903339.221562,-415700491.549756,-55216.7316448293,-650.828484010121,-28826.1658138956,3.95292091850138,0.973994764382545,2.02354618433118,0.462108169212326,0.174853970152026,0.985371472730886,0.350116348392519,0.651797592266899,1.13138089370571,-9.58468207971051,240.879008944525,2.34404051312138e-16,-86.205239502413,24.5238701294871,150.311606193711
308.814070351759,-402407289.32471,-416240081.445816,-55292.0962208957,-651.090072329287,-28866.2634000762,3.9628816110502,0.97546971774301,2.02794694979801,0.462836008793866,0.175155034009587,0.985014841903328,0.350131891470123,0.651754619883197,1.13085681658402,-9.58439897430792,240.905075951059,9.06066476227308e-16,-88.0433012146405,24.0068513573233,149.335007670314
311.326633165829,-402909313.729608,-416780019.845291,-55367.1504754727,-651.35003344213,-28906.1517886175,3.97281253629107,0.976939940617805,2.032330483258,0.463560452994728,0.175454737211223,0.984661551891486,0.350147310642786,0.651712004112497,1.13033770500965,-9.58419385556131,240.931572819216,2.25117783262648e-15,-90.0879936802463,23.4571212202197,148.206169764455
313.8391959799,-403409441.889112,-417320334.018133,-55441.8988802541,-651.608391934849,-28945.8340680778,3.98271414782914,0.978405490130393,2.03669703778643,0.464281551118143,0.175753099392867,0.98431154438152,0.350162607886524,0.651669739151833,1.12982347177792,-9.58406633649642,240.958494915701,4.77604467107878e-15,-92.3683767711503,22.8733436851113,146.894605356247
316.35175879397,-403907702.711545,-417861051.026288,-55516.3458096058,-651.865171826655,-28985.3132573754,3.99258688957719,0.979866422359239,2.04104686091406,0.464999351373606,0.176050139757308,0.983964762538698,0.350177785130329,0.651627819338196,1.12931403190541,-9.58401603294889,240.985837810407,1.27097755130166e-16,-94.9200783295827,22.2539667960319,145.360932254363
318.86432160804,-404404124.574936,-418402197.720827,-55590.4955434479,-652.120396587287,-29024.5923079055,4.00243119603975,0.981322792363739,2.04538019479231,0.465713900909732,0.176345877087149,0.983621150958394,0.350192844257657,0.651586239144073,1.12880930255606,-9.58404256358684,241.013597273901,1.21432526264276e-16,-97.7872626108053,21.5971771804313,143.553398858289
321.376884422111,-404898735.340828,-418943800.737583,-55664.3522700282,-652.374089153853,-29063.6741055758,4.01224749258673,0.982774654209359,2.0496972763523,0.466425245845867,0.176640329757272,0.983280655619083,0.350207787107846,0.65154499317317,1.1283092029704,-9.58414554990181,241.041769275499,2.65097780426961e-16,-101.025373648285,20.9008407741705,141.402622473051
323.889447236181,-405391562.36769,-419485886.49108,-55737.9200885946,-652.626271947034,-29102.5614727657,4.02203619571703,0.984222060991992,2.05399833745791,0.467133431302524,0.176933515746847,0.982943223837242,0.35022261547749,0.651504076156298,1.12781365439761,-9.58432461616329,241.070349982009,3.61815524489142e-16,-104.705040136829,20.1624242832725,138.81335069117
326.402010050251,-405882632.52395,-420028481.166452,-55811.2030119681,-652.876966886661,-29141.2571702119,4.03179771331252,0.985665064861581,2.05828360505326,0.467838501430679,0.177225452650887,0.982608804224053,0.350237331121752,0.651463482947421,1.12732258003032,-9.5845793893372,241.099335757159,5.11559432626131e-16,-108.917769147295,19.3788890994755,135.651035796851
328.914572864322,-406371972.200642,-420571610.708961,-55884.2049690233,-653.126195406714,-29179.7638988242,4.04153244488289,0.987103717045012,2.06255330130475,0.468540499439997,0.177516157691387,0.982277346643834,0.350251935755629,0.651423208519853,1.12683590494201,-9.58490949896456,241.128723161822,8.32878998775625e-16,-113.784482165079,18.5465447151393,131.718857939063
331.427135678392,-406859607.323709,-421115300.810577,-55956.9298070781,-653.373978469754,-29218.0843014333,4.0512407818017,0.988538067868331,2.06680764373795,0.469239467626018,0.177805647728046,0.981948802174113,0.350266431055173,0.651383247962606,1.12635355602688,-9.58531457699669,241.158508955098,1.29866341493208e-15,-119.468733428132,17.660840732617,126.71589103543
333.939698492462,-407345563.365959,-421659576.657553,-56029.3812941991,-653.620336580825,-29256.2209644762,4.06092310753405,0.98996816677828,2.07104684536958,0.469935447396362,0.178093939268617,0.981623123067269,0.350280818658662,0.65134359647687,1.12587546194211,-9.58579425758274,241.188690096382,1.83622656504512e-15,-125.44746068715,16.8150896906023,120.93090349197
336.452261306533,-407829865.358705,-422204461.694571,-56101.5631214236,-653.86528980084,-29294.1764196186,4.07057979785624,0.991394062363199,2.07527111483469,0.470628479295987,0.178381048478871,0.981300262713659,0.350295100167726,0.651304249372633,1.12540155305235,-9.58634817680352,241.219263748535,2.50836653602567e-15,-131.512261768174,16.0349563273014,114.437479761489
338.964824120603,-408312537.903079,-422749974.587685,-56173.4789049041,-654.108857759478,-29331.9531453199,4.08021122106765,0.992815802373299,2.07948065650944,0.471318603031544,0.178666991192212,0.980980175606177,0.350309277148436,0.651265202065418,1.1249317613764,-9.58697597234448,241.250227282348,3.33827641941576e-15,-136.791914063599,15.4103294269034,108.197114385824
341.477386934673,-408793605.181064,-423296127.184751,-56245.1321879772,-654.351059667612,-29369.5535683418,4.08981773819538,0.994233433740351,2.08367567062944,0.472005857494872,0.178951782918954,0.980662817306169,0.350323351132348,0.651226450073149,1.12446602053584,-9.58767728309847,241.281578282487,4.5349043693469e-15,-140.664687686101,14.9792071895402,103.228897321853
343.989949748744,-409273090.96624,-423842923.970121,-56316.5264431606,-654.591914329297,-29406.9800652034,4.09939970319174,0.995647002596777,2.08785635340403,0.472690280785659,0.17923543885527,0.980348144410646,0.350337323617514,0.651187989013132,1.12400426570575,-9.58845174868674,241.313314555193,5.72971928774601e-15,-142.659420396185,14.7615779637985,100.558463441987
346.502512562814,-409751018.634269,-424390390.502489,-56387.665074081,-654.831440153316,-29444.2349635845,4.10895746312498,0.997056554294203,2.09202289712654,0.473371910233316,0.179517973891827,0.980036114520732,0.350351196069451,0.65114981459914,1.12354643356721,-9.58929900888362,241.345434138073,7.27146956501531e-15,-144.566184660027,14.5589014404501,97.9040657262068
349.015075376884,-410227411.173131,-424938545.474789,-56458.5514173364,-655.06965516433,-29481.3205436806,4.11849135836356,0.998462133421462,2.09617549028081,0.474050782418092,0.179799402622128,0.9797266862113,0.350364969922079,0.65111192263861,1.12309246226161,-9.59021870292548,241.37793531239,8.96447998858668e-15,-146.314464823772,14.3769873871493,95.3801898558587
351.527638190955,-410702291.193133,-425487371.30826,-56529.1887442941,-655.306577013626,-29518.2390395098,4.12800172275423,0.999863783822078,2.10031431764395,0.474726933191458,0.180079739350562,0.979419819001737,0.350378646578622,0.651074309029938,1.12264229134667,-9.59121046868027,241.410816618408,1.10857838243108e-14,-146.138475853808,14.3845713484035,95.7443447087461
354.040201005025,-411175680.936708,-426036992.249003,-56599.5802628288,-655.542222989492,-29554.9926401755,4.13748888379405,1.00126154861126,2.10443956038576,0.475400397695794,0.180358998100182,0.979115473327789,0.350392227412481,0.651036969759875,1.1221958617541,-9.59227394164596,241.444076874494,1.32929717207624e-14,-149.140981727966,14.0884517898256,91.1212710047457
356.552763819096,-411647602.28803,-426587466.277052,-56669.7291190019,-655.776610027229,-29591.583491085,4.14695316279677,1.00265547019238,2.10855139616466,0.476071210383413,0.180637192620223,0.978813610514441,0.350405713768076,0.650999900901007,1.12175311574876,-9.59340875373694,241.477715200887,1.55821673874902e-14,-156.050433891206,13.4623388132009,78.8777718681331
359.065326633166,-412118076.782457,-427138646.781401,-56739.6383986849,-656.009754718828,-29628.0136951273,4.15639487505366,1.00404559027305,2.11264999922049,0.476739405034936,0.180914336393359,0.978514192749785,0.350419106961652,0.650963098609334,1.12131399688943,-9.59461453180355,241.511731049378,1.78953956091091e-14,-159.696823811462,13.1498739472029,71.3677775488453
361.577889447236,-412587125.615854,-427690555.330736,-56809.3111291293,-656.241673322298,-29664.2853138104,4.1658143299891,1.00543194988064,2.11673554046419,0.477405014777057,0.181190442642727,0.978217183059831,0.350432408282065,0.650926559121926,1.12087844999085,-9.59589089581226,241.546124240534,2.07124684781555e-14,-160.67792727222,13.062232014611,69.2760782073402
364.090452261307,-413054769.6538,-428243233.001124,-56878.7502804847,-656.472381770696,-29700.4003683615,4.17521183131106,1.00681458937747,2.12080818756453,0.478068072099715,0.181465524338713,0.977922545284228,0.350445618991539,0.650890278754667,1.12044642108726,-9.59723745658692,241.580895010738,2.31631079189561e-14,-160.448829518102,13.072794546941,69.9411220064863
366.603015075377,-413521029.440754,-428796831.522822,-56947.9587672672,-656.701895680834,-29736.360840789,4.18458767715676,1.00819354847551,2.12486810503198,0.478728608872699,0.181739594205513,0.97763024405285,0.350458740326391,0.650854253900067,1.1200178573972,-9.59865381297377,241.616044072157,-2.77935211148125e-17,-163.195175102532,12.8464703428142,63.4446916053526
369.115577889447,-413985925.209201,-429351219.614086,-57016.9394497808,-656.93023036171,-29772.1686749109,4.1939421602336,1.00956886625068,2.12891545429985,0.479386656361711,0.182012664727487,0.977340244763209,0.350471773497742,0.650818481025165,1.11959270728952,-9.60013954823646,241.651572690118,-2.42974022439434e-16,-164.106817611291,12.7690533388379,61.2157370940148
371.628140703518,-414449476.888873,-429906474.196111,-57085.6951354923,-657.157400822647,-29807.8257773484,4.2032755679556,1.01094058115681,2.13295039380283,0.480042245243901,0.182284748155299,0.977052513558667,0.350484719692192,0.650782956669485,1.11917092025062,-9.60169422540447,241.687482784315,3.06382825452675e-16,-165.029686034053,12.690729174074,58.8585293664231
374.140703517588,-414911704.116117,-430462565.775195,-57154.2285803632,-657.383421781167,-29843.3340184874,4.21258818257555,1.0123087310391,2.13697307905298,0.480695405622903,0.182555856511864,0.976767017307406,0.350497580072482,0.650747677443078,1.1187524468529,-9.60331738116357,241.723777063456,4.20623614031287e-16,-164.818738244475,12.6989330969502,59.612788772707
376.653266331658,-415372626.243556,-431019554.610002,-57222.542490138,-657.608307670608,-29878.6952334088,4.22188028131299,1.01367335314736,2.14098366271328,0.48134616704339,0.182826001598102,0.976483723582136,0.350510355778132,0.650712640024616,1.11833723872418,-9.60500851767086,241.76045920802,6.49520294275347e-16,-164.607959412885,12.7069418308898,60.3579464965486
379.165829145729,-415832262.350207,-431577586.735936,-57290.6395215931,-657.832072647488,-29913.9112227888,4.23115213647812,1.01503448414877,2.14498229466892,0.481994558505158,0.183095194998508,0.976202600640493,0.35052304792605,0.650677841159559,1.1179252485183,-9.60676709132729,241.797534124359,-1.70596682944686e-16,-166.896231497058,12.5275146401171,53.9169941292661
381.678391959799,-416290631.252343,-432136640.506231,-57358.5222837461,-658.054730598632,-29948.9837537703,4.24040401559196,1.01639216014037,2.14896912209622,0.48264060847677,0.183363448086551,0.975923617406115,0.350535657611132,0.650643277658381,1.11751642988665,-9.60859249694407,241.835008308416,-8.94102101877441e-14,-170.606194218529,12.2518032987953,40.9731518144665
384.190954773869,-416747751.515508,-432696485.369915,-57426.1933390272,-658.276295148076,-29983.9145608069,4.2496361815027,1.01774641666114,2.15294428952955,0.483284344908766,0.1836307720299,0.975646743450361,0.350548185906838,0.650608946394849,1.11711073745072,-9.61048404465767,241.872890385131,1.03023826653065e-15,-170.793864656405,12.2310318869612,40.4424255084446
386.70351758794,-417203641.468378,-433257368.160732,-57493.6552044146,-658.496779663736,-30018.70534648,4.2588488924986,1.01909728870386,2.15690793892604,0.483925795246463,0.183897177795485,0.975371948974651,0.350560633865743,0.650574844304367,1.11670812677554,-9.61244092488631,241.911191944479,-7.84962975718154e-15,-172.053656429237,12.1355059857958,35.0090477560433
389.21608040201,-417658319.219653,-433819182.336392,-57560.9103525353,-658.716197263878,-30053.3577822901,4.26804240241735,1.02044481072657,2.16086020972832,0.484564986442352,0.184162676154404,0.975099204793391,0.350573002520083,0.650540968382367,1.11630855434408,-9.61446215238036,241.949928912196,-1.3340302239231e-16,-172.081224369375,12.1260832195271,35.1742311566348
391.72864321608,-418111802.680222,-434382122.09071,-57627.9612127319,-658.93456082338,-30087.8735094242,4.27721696075212,1.02178901666375,2.16480123892543,0.48520194496812,0.184427277686683,0.974828482317481,0.350585292882272,0.650507315682755,1.11591197753239,-9.61654647095189,241.989123970193,-1.89037126800495e-15,-173.896434854082,11.9943998860159,25.138677368286
394.241206030151,-418564109.595213,-434946089.413193,-57694.8101720971,-659.151882979792,-30122.2541394981,4.28637281275454,1.02312993993722,2.16873116111172,0.485836696826297,0.184690992785879,0.974559753538356,0.350597505945407,0.650473883316405,1.11551835458571,-9.61869217672873,242.028811294453,4.66014719020962e-16,-175.456377359085,11.8824481688721,10.4716789590401
396.753768844221,-419015257.597151,-435511039.727619,-57761.4595764771,-659.368176139216,-30156.5012552774,4.29551019953442,1.02446761346674,2.1726501085441,0.486469267561551,0.184953831663558,0.974292991012563,0.35060964268376,0.650440668449704,1.11512764459527,-9.62089674851021,242.069047389702,-8.64619689491483e-16,-175.81659054139,11.8512388939701,2.23599037225131
399.266331658292,-419465264.314753,-436077043.364645,-57827.9117314453,-659.583452481995,-30190.6164113753,4.3046293581567,1.02580206968035,2.17655821119748,0.487099682271635,0.185215804353624,0.974028167846842,0.350621704053248,0.650407668303144,1.11473980747589,-9.62315592369417,242.109943746126,-8.2783022357075e-15,-175.879357621792,11.8397082989014,2.1779656962766
401.778894472362,-419914147.748394,-436644137.737629,-57894.1689032464,-659.797723968238,-30224.6011349297,4.31373052173535,1.02713334052443,2.1804555968186,0.487727965618017,0.185476920716525,0.973765257683686,0.350633690991894,0.650374880149951,1.11435480394427,-9.62546120271012,242.151931979461,-1.43727608054293e-16,-175.942641906038,11.8280912587296,2.11595206966393
404.291457286432,-420361926.997024,-437212342.471627,-57960.2333197128,-660.01100234316,-30258.4569262598,4.32281391952472,1.02846145747349,2.18434239097826,0.488354141836179,0.185737190443338,0.973504234687376,0.350645604420271,0.650342301314764,1.11397259549808,-9.62775591135609,242.195080404793,-1.00741965560706e-15,-176.018402174559,11.8156068139957,6.34495138862925e-11
406.804020100502,-420808618.362077,-437781674.343828,-58026.1071711545,-660.223299142278,-30292.1852595031,4.33187977700801,1.02978645153974,2.18821871712194,0.488978234745615,0.185996623059722,0.97324507353046,0.350657445241931,0.650309929172354,1.11359314439558,-9.63017020065452,242.237544555605,-2.04620790372005e-15,-176.081897932665,11.8038742091095,4.48626601268835e-10
409.316582914573,-421254234.896159,-438352152.890337,-58091.7926112227,-660.434625696436,-30325.7875832329,4.34092831598339,1.03110835328238,2.19208469661905,0.489600267759537,0.186255227929762,0.972987749380665,0.350669214343825,0.650277761146383,1.11321641363606,-9.63269076890696,242.279689247113,-5.44529323852092e-16,-176.145879822001,11.7920584404349,-6.97428794835022e-10
411.829145728643,-421698791.014426,-438923796.664019,-58157.2917577477,-660.644993136684,-30359.2653210584,4.34995975464746,1.03242719281672,2.19594044881066,0.490220263894291,0.186513014259702,0.972732237888226,0.350680912596708,0.650245794708194,1.11284236694074,-9.63529836001962,242.321805149186,2.85389896437711e-16,-176.21034703349,11.7801600254511,3.64002057870346e-11
414.341708542714,-422142301.379289,-439496624.175669,-58222.6066935541,-660.854412399016,-30392.6198722061,4.35897430767645,1.03374299982294,2.19978609105584,0.490838245778502,0.186769991101564,0.97247851517361,0.350692540855528,0.650214027375651,1.11247096873439,-9.63798683591229,242.363990082149,4.08564059785309e-14,-176.275298788637,11.7681794808971,6.07285113507271e-10
416.854271356784,-422584780.635405,-440070653.897321,-58287.7394672513,-661.062894228955,-30425.8526120853,4.36797218630506,1.0350558035548,2.20362173877674,0.491454235661948,0.187026167356662,0.972226557815634,0.350704099959811,0.650182456712002,1.11210218412747,-9.64075306830873,242.406294030647,8.06888148606732e-16,-176.340734339009,11.7561173228069,3.2913257783965e-10
419.366834170854,-423026243.327889,-440645904.265496,-58352.692094002,-661.270449186022,-30458.9648928357,4.37695359840305,1.03636563284799,2.2074475055023,0.49206825542419,0.187281551779026,0.971976342839941,0.350715590734027,0.650151080324785,1.11173597889886,-9.64359513748822,242.448747048036,-1.50258563044885e-16,-176.406652965717,11.7439740665424,2.82747908695155e-10
421.879396984925,-423466703.867144,-441222393.684378,-58417.466556269,-661.477087648053,-30491.958043861,4.38591874854974,1.03767251612837,2.21126350291075,0.492680326582937,0.187536152978711,0.971727847707845,0.35072701398795,0.650119895864759,1.1113723194791,-9.64651173392659,242.491368926761,2.93012969044642e-15,-176.47305397891,11.7317502268238,4.23842653154909e-10
424.391959798995,-423906176.511663,-441800140.528922,-58482.0648045407,-661.682819815406,-30524.8333723455,4.39486783810637,1.03897648141991,2.21506984087093,0.493290470302193,0.187789979425028,0.971481050305513,0.350738370517005,0.650088901024876,1.11101117293416,-9.64950190049771,242.53417348404,-3.2713709766111e-15,-176.539936717277,11.7194463177593,9.88872917691332e-10
426.904522613065,-424344675.359276,-442379163.147905,-58546.488758037,-661.887655715039,-30557.5921637566,4.40380106528649,1.04027755635257,2.21886662748238,0.493898707400156,0.188043039449675,0.971235928933478,0.350749661102606,0.650058093539275,1.11065250694972,-9.65256490287667,242.577170760247,-3.38116882920779e-16,-176.607300547559,11.707062852873,-5.25133145663454e-12
429.417085427136,-424782214.342848,-442959479.866913,-58610.7403053941,-662.091605204472,-30590.2356823335,4.41271862522438,1.04157576816982,2.22265396911441,0.494505058356905,0.18829534124978,0.970992462296475,0.350760886512484,0.65002747118231,1.11029628981589,-9.65570015723396,242.620368263994,-1.78491486028316e-15,-176.675144864067,11.6946003451329,3.50704189828389e-11
431.929648241206,-425218807.228548,-443541108.991263,-58674.8213053323,-662.294677975635,-30622.7651715614,4.42162071004163,1.04287114373613,2.22643197044398,0.49510954332187,0.188546892890867,0.970750629493578,0.350772047501004,0.649997031767609,1.10994249041246,-9.65890718671532,242.663771730057,-3.63333201718595e-15,-176.743469088209,11.6820593069749,7.40724410625811e-10
434.442211055276,-425654467.615673,-444124068.808882,-58738.7335873036,-662.496883558611,-30655.1818546324,4.43050750891186,1.04416370954418,2.23020073449261,0.49571218212109,0.188797702309727,0.970510410008645,0.350783144809473,0.64996677314715,1.1095910781945,-9.66218559368568,242.707385606936,-4.694557870356e-15,-176.812272668036,11.6694402503271,-2.30813187610211e-10
436.954773869347,-426089208.937462,-444708377.593117,-58802.4789521229,-662.698231325264,-30687.4869348941,4.43937920812372,1.04545349172195,2.23396036266222,0.496312994264277,0.189047777317225,0.970271783701033,0.350794179166443,0.64993669321038,1.10924202317852,-9.66553504119687,242.751213384458,-4.80839203429931e-16,-176.881555077778,11.6567436866345,6.78654268980471e-10
439.467336683417,-426523044.46255,-445294053.6055,-58866.0591725815,-662.898730492776,-30719.6815962854,4.44823599114218,1.0467405160396,2.23771095477003,0.496911998951682,0.189297125601015,0.970034730796606,0.350805151287999,0.649906789883342,1.1088952959289,-9.66895524014517,242.795257821852,-2.5773882450089e-16,-176.951315817404,11.6439701268781,4.93494868058057e-12
441.979899497487,-426955987.296854,-445881115.098468,-58929.4759940439,-663.098390127077,-30751.76700376,4.45707803866815,1.04802480791623,2.24145260908254,0.49750921508077,0.189545754728193,0.969799231878992,0.350816061878046,0.649877061127842,1.10855086754483,-9.67244594009171,242.839521111237,-2.0529439022225e-15,-177.021554412186,11.6311200815974,-8.54249593280837e-13
444.492462311558,-427388050.38574,-446469580.318015,-58992.7311350289,-663.297219146182,-30783.7443036988,4.46590552869658,1.04930639242642,2.24518542234846,0.498104661252721,0.189793672147872,0.969565267881115,0.350826911628581,0.649847504940629,1.10820870964759,-9.67600692252827,242.884004997763,-6.30222880712033e-15,-177.092270412272,11.6181940609092,4.09442176232801e-10
