mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-308045093.139481,-313016402.380588,-61645.0541590025,3692.03681876111,-21943.6532066458,7.05776310724933,0.772828947068616,2.45559986778968,1.36847995444993,-0.0393955413278497,0.990132843955496,0.350052895778424,0.651973169154768,1.13352868390733,24.2378848454435,239.024318887127,7.08224666223726e-16,138.244896703432,40.683860166022,1.43071986473423e-09
298.763819095477,-308724200.440553,-313737623.283288,-61793.0177369716,3694.21088760864,-21995.0812506022,7.09053655663981,0.775153501268618,2.46468126941309,1.37160627935787,-0.0395084333123629,0.989762549810284,0.350068955231738,0.651928709323783,1.13298382535965,24.2296156989141,239.127868223576,1.09017134147191e-13,138.304252883332,40.6502853058418,1.95599137816792e-11
301.276381909548,-309403981.702278,-314464435.632355,-61940.7887865413,3696.37350664838,-22046.3512857967,7.12333900459666,0.777477052308076,2.47375528583695,1.37472449894087,-0.0396210700080845,0.989395842997555,0.350084882374,0.651884630812971,1.13244430498095,24.2216129275386,239.232830838779,2.35618418396817e-14,138.365164295277,40.6157718906845,8.36228220395936e-11
303.788944723618,-310084486.362548,-315196936.575267,-62088.3738094004,3698.52486095972,-22097.4663515123,7.156171619199,0.779799646625097,2.48282229356254,1.37783478001786,-0.0397334569138273,0.989032658795559,0.350100679385395,0.651840927211161,1.13191002587755,24.2138769465663,239.339204250926,-1.80860783264145e-15,138.427631849356,40.5803200710744,6.02972087106587e-10
306.301507537688,-310765763.797604,-315935224.575356,-62235.7791839343,3700.66513129041,-22148.429420616,7.18903555395377,0.782121330187917,2.4918826622467,1.38093728585228,-0.0398455994136787,0.988672934178741,0.350116348392519,0.651797592266899,1.13138089370571,24.206408185253,239.446986320025,-5.22404033718645e-16,138.49165647359,40.5439300930056,-9.12760538685556e-10
308.814070351759,-311447863.338386,-316679399.442035,-62383.011169149,3702.79449419407,-22199.2434016453,7.22193194833647,0.784442148502704,2.50093675492402,1.38403217626344,-0.0399575027805721,0.988316607759703,0.350131891470123,0.651754619883197,1.13085681658402,24.1992070884456,239.556175238372,-2.64343896906918e-15,138.557239118661,40.5066023018724,-1.30347986362092e-10
311.326633165829,-312130834.286707,-317429562.361415,-62530.0759084463,3704.9131221621,-22249.9111408138,7.25486192831242,0.786762146621359,2.50998492822058,1.38711960773357,-0.0400691721797202,0.987963619733603,0.350147310642786,0.651712004112497,1.13033770500965,24.1922741180892,239.666769521275,4.68732398420335e-15,138.624380761832,40.4683371461344,6.23484371654526e-11
313.8391959799,-312814725.931279,-318185815.927283,-62676.9794332565,3707.02118375059,-22300.4354239389,7.28782660683922,0.7890813691493,2.51902753255971,1.39019973351085,-0.0401806126719187,0.987613911824876,0.350162607886524,0.651669739151833,1.12982347177792,24.1856097546619,239.778767998056,-1.96484859830539e-13,138.693030729093,40.4291500806602,-0.118127042036955
316.35175879397,-313499587.563595,-318948264.172784,-62823.7276665363,3709.11884370208,-22350.8189782967,7.32082708435153,0.791399860253218,2.52806491236002,1.39327270370841,-0.040291829216725,0.987267427236163,0.350177785130329,0.651627819338196,1.12931403190541,24.1792144985426,239.892169803336,1.03940164956178e-14,138.763345103049,40.3889970703105,9.57479891533319e-09
318.86432160804,-314185468.493658,-319717012.601768,-62970.3264261376,3711.20626306278,-22401.0644744055,7.35386444922878,0.793717663668798,2.53709740622612,1.39633866539967,-0.0404028266755179,0.986924110599341,0.350192844257657,0.651586239144073,1.12880930255606,24.1730888713144,240.006974368609,-2.18566071128853e-13,138.835169914353,40.3479235921673,-8.36845575986867e-11
321.376884422111,-314872418.0656,-320492168.22154,-63116.7814280518,3713.28359929526,-22451.1745277428,7.38693977824667,0.796034822708395,2.54612534713236,1.39939776271013,-0.0405136098144443,0.986583907928539,0.350207787107846,0.65154499317317,1.1283092029704,24.1672334170098,240.123181414105,-2.09711475973825e-13,138.908557953879,40.3059156391005,-8.47855536575195e-13
323.889447236181,-315560485.673164,-321273839.575302,-63263.098289538,3715.35100638674,-22501.1517003979,7.42005413701321,0.798351380268658,2.55514906259988,1.40245013690566,-0.0406241833072566,0.98624676657507,0.35022261547749,0.651504076156298,1.12781365439761,24.1616487033009,240.24079094095,7.19761313356989e-13,138.983510368573,40.2629742220112,-3.46641042865338e-10
326.402010050251,-316249720.775074,-322062136.775302,-63409.282532137,3717.40863495348,-22550.9985026636,7.4532085803899,0.800667378838101,2.56416887486728,1.40549592647766,-0.0407345517380475,0.985912635184155,0.350237331121752,0.651463482947421,1.12732258003032,24.1563353226387,240.359803223596,1.99991345818015e-14,139.060028343296,40.2191004723628,1.59708110882495e-09
328.914572864322,-316940172.910312,-322857171.536391,-63555.3395845782,3719.4566323411,-22600.7173945691,7.48640415289888,0.802982860504604,2.57318510105526,1.40853526722503,-0.0408447196038846,0.98558146365338,0.350251935755629,0.651423208519853,1.12683590494201,24.1512938933454,240.480218802549,-6.90846984070509e-13,139.138113101294,40.1742956444804,5.98846662872378e-12
331.427135678392,-317631891.713284,-323659057.21001,-63701.2747855841,3721.49514272126,-22650.3107873572,7.51964188911644,0.805297866962855,2.58219805332527,1.4115682923332,-0.0409546913173516,0.985253203092796,0.350266431055173,0.651383247962606,1.12635355602688,24.1465250606641,240.602038477357,2.63020211801537e-12,139.217765904384,40.1285611176988,3.87185394842989e-10
333.939698492462,-318324926.928907,-324467908.818637,-63847.093386575,3723.52430718474,-22699.7810449079,7.55292281405372,0.807612439521713,2.59120803903281,1.4145951324503,-0.0410644712089977,0.984927805786575,0.350280818658662,0.65134359647687,1.12587546194211,24.1420294977676,240.72526329987,3.15420658976705e-12,139.298988052902,40.0818983983688,2.03193377227761e-11
336.452261306533,-319019328.427614,-325283843.090703,-63992.8005542811,3725.54426383114,-22749.1304851108,7.58624794352503,0.809926619111498,2.60021536087521,1.41761591576066,-0.0411740635297015,0.984605225156166,0.350295100167726,0.651304249372633,1.12540155305235,24.1378079067317,240.849894567759,9.80059630868792e-13,139.381780885421,40.0343091217281,4.49152473770607e-09
338.964824120603,-319715146.220288,-326106978.495965,-64138.4013732629,3727.55514785528,-22798.3613811894,7.61961828450426,0.812240446291199,2.60922031703439,1.42063076805564,-0.0412834724529508,0.98428541572487,0.350309277148436,0.651265202065418,1.1249317613764,24.1338610194751,240.975933818282,1.28862193728655e-13,139.466145778301,39.9857950536407,1.3887372296396e-09
341.477386934673,-320412430.473133,-326937435.281382,-64283.9008483461,3729.55709163054,-22847.4759629773,7.65303483547015,0.814553961255609,2.61822320131474,1.42363981280205,-0.0413927020770438,0.983968333083778,0.350323351132348,0.651226450073149,1.12446602053584,24.1301895986682,241.103382822291,-1.70694575401088e-13,139.55208414506,39.9363580922129,1.71783583162122e-09
343.989949748744,-321111231.522488,-327775335.507469,-64429.3039069735,3731.55022478916,-22896.4764181508,7.6864985867406,0.816867203842364,2.62722430327632,1.42664317120811,-0.0415017564272142,0.983653933858998,0.350337323617514,0.651187989013132,1.12400426570575,24.1267944386161,241.232243578477,-2.68288355553209e-15,139.639597435601,39.8860002692881,1.8285555829458e-10
346.502512562814,-321811599.889601,-328620803.08516,-64574.615401478,3733.53467429975,-22945.3648934175,7.72001052079669,0.819180213538907,2.63622390836354,1.4296409622872,-0.0416106394576826,0.983342175680128,0.350351196069451,0.65114981459914,1.12354643356721,24.1236763661147,241.36251830783,9.10710019760659e-15,139.728687135323,39.8347237518245,-6.32151765690375e-10
349.015075376884,-322513586.295355,-329473963.813188,-64719.8401112788,3735.51056454198,-22994.1434956652,7.75357161259673,0.821493029489355,2.64522229802962,1.43263330291939,-0.0417193550536393,0.983033017149908,0.350364969922079,0.65111192263861,1.12309246226161,24.1208362412865,241.494209448319,1.1133065572871e-13,139.819354764111,39.7825308431609,-2.22979812464174e-10
351.527638190955,-323217241.674976,-330334945.415985,-64864.9827450057,3737.47801737877,-23042.8142930699,7.78718282988089,0.823805690501287,2.65421974985686,1.43562030791082,-0.0418279070331592,0.982726417814997,0.350378646578622,0.651074309029938,1.12264229134667,24.1182749583955,241.627319649778,-2.32707504132928e-14,139.911601875237,39.7294239841716,1.22718970167764e-09
354.040201005025,-323922617.192704,-331203877.582123,-65010.047942553,3739.43715222588,-23091.3793161672,7.82084513346661,0.826118235052432,2.66321653767303,1.43860209005121,-0.041936299149053,0.982422338137843,0.350392227412481,0.651036969759875,1.1221958617541,24.1159934466445,241.761851768989,-1.27183068382556e-13,140.005430054172,39.6754057543155,2.55346400295233e-11
356.552763819096,-324629764.25646,-332080892.0033,-65155.0402770668,3741.38808611911,-23139.8405588868,7.85455947753538,0.828430701297274,2.67221293166394,1.44157876016928,-0.0420445350906562,0.982120739469572,0.350405713768076,0.650999900901007,1.12175311574876,24.1139926709584,241.897808864951,-7.10965127447683e-14,140.100840917328,39.6204788725801,-1.71976225857734e-09
359.065326633166,-325338734.532504,-332966122.413889,-65299.9642568676,3743.33093377926,-23188.1999795529,7.88832680991114,0.830743127073565,2.68120919848239,1.44455042718647,-0.0421526184855599,0.981821584023874,0.350419106961652,0.650963098609334,1.12131399688943,24.1122736327527,242.035194194335,5.47677090124091e-14,140.197836110742,39.5646461983239,6.63232693755892e-10
361.577889447236,-326049579.960092,-333859704.631054,-65444.8243273114,3745.26580767481,-23236.4595018504,7.92214807233065,0.833055549908741,2.69020560135364,1.44751719816876,-0.0422605529012843,0.981524834851832,0.350432408282065,0.650926559121926,1.12087844999085,24.1108373706913,242.174011207108,1.45324665893131e-12,140.296417308691,39.5079107320195,1.69819596403905e-10
364.090452261307,-326762352.766141,-334761776.59545,-65589.624872592,3747.19281808251,-23284.6210157603,7.95602420070613,0.835368007026257,2.69920240017759,1.45047917837688,-0.0423683418468976,0.981230455817653,0.350445618991539,0.650890278754667,1.12044642108726,24.1096849614351,242.314263542325,-1.49000372796303e-13,140.396586212278,39.4502756158968,7.90228298328123e-12
366.603015075377,-327477105.479914,-335672478.383845,-65734.3702174854,3749.11207314593,-23332.6863784633,7.98995612538063,0.837680535351816,2.70819985162763,1.45343647131484,-0.0424759887745832,0.980938411575267,0.350458740326391,0.650854253900067,1.1200178573972,24.1088175203831,242.455955024078,7.2842554117942e-16,140.498135092362,39.3918034912193,0.239513933829342
369.115577889447,-328193890.947726,-336591952.394396,-65879.0646290411,3751.0236789321,-23380.6574152148,8.02394477137625,0.839993171519521,2.71719820924655,1.45638917877689,-0.042583497081156,0.98064866754576,0.350471773497742,0.650818481025165,1.11959270728952,24.1082362024064,242.599089657594,8.58393284306696e-16,140.60169406608,39.3323197151093,-7.45259806017876e-13
371.628140703518,-328912762.347683,-337520343.10242,-66023.7123182191,3752.92773948621,-23428.5359201909,8.05799105863561,0.842305951877933,2.72619772353938,1.45933740089301,-0.042690870109531,0.980361189895592,0.350484719692192,0.650782956669485,1.11917092025062,24.1079422025796,242.74367162548,5.862716388507e-14,140.70663653928,39.2720059281657,-1.15772721413485e-09
374.140703517588,-329633773.204457,-338457797.390299,-66168.317441478,3754.82435688456,-23476.3236573079,8.09209590225678,0.844618912496027,2.73519864206348,1.46228123617291,-0.0427981111501452,0.980075945515586,0.350497580072482,0.650747677443078,1.1187524468529,24.1079367569076,242.8897052841,2.69799906264672e-14,140.813173761012,39.2108064874783,-4.55591559113835e-12
376.653266331658,-330356977.404113,-339404464.447895,-66312.8841023139,3756.71363128578,-23524.0223610151,8.12626021272202,0.846932089169076,2.74420120951583,1.46522078154865,-0.0429052234423347,0.979792902000641,0.350510355778132,0.650712640024616,1.11833723872418,24.1082211430535,243.03719516009,6.74747585452473e-16,140.921307543932,39.1487252504365,1.0629662495358e-11
379.165829145729,-331082429.208983,-340360495.845682,-66457.4163527525,3758.59566098035,-23571.6337370625,8.16048489612044,0.849245517424433,2.75320566781771,1.46815613241591,-0.0430122101756697,0.979512027630148,0.35052304792605,0.650677841159559,1.1179252485183,24.1087966810642,243.18614594699,3.18064279873018e-14,141.03103971832,39.0857662180953,2.39980959606168e-10
381.678391959799,-331810183.272606,-341326045.579865,-66601.9181947971,3760.47054243857,-23619.159463245,8.19477085436498,0.851559232527232,2.76221225619688,1.47108738267403,-0.0431190744912471,0.979233291349073,0.350535657611132,0.650643277658381,1.11751642988665,24.1096647340984,243.336562501999,-3.18790144905959e-15,141.142372130477,39.02193353518,-3.70377147435633e-10
384.190954773869,-332540294.654731,-342301270.118181,-66746.3935818327,3762.33837035698,-23666.6011901225,8.22911898540384,0.853873269485995,2.77122121126733,1.4740146247647,-0.0432258194829442,0.978956662749692,0.350548185906838,0.650608946394849,1.11711073745072,24.1108267091589,243.488449842839,-1.74552913168851e-17,141.255306641106,38.9572314900041,3.67145924413618e-10
386.70351758794,-333272818.836406,-343286328.446396,-66890.8464199889,3764.1992377033,-23713.9605417183,8.26353018342656,0.856187663058162,2.78023276710665,1.47693794970961,-0.0433324481986343,0.978682112053934,0.350560633865743,0.650574844304367,1.11670812677554,24.1122840578268,243.641813144728,1.1620679756309e-14,141.369845123688,38.8916645143034,1.06242766227082e-12
389.21608040201,-334007811.735137,-344281382.115504,-67035.2805694628,3766.05323575997,-23761.2391161955,8.29800533906507,0.858502447755524,2.78924715533122,1.47985744714676,-0.0434389636413648,0.978409610096327,0.350573002520083,0.650540968382367,1.11630855434408,24.1140382770024,243.796657737456,1.63836524681018e-17,141.485989462855,38.8252371829851,5.45257214054086e-12
391.72864321608,-334745329.720147,-345286595.289658,-67179.6998458041,3767.9004541663,-23808.4384865134,8.33254533958979,0.860817657849582,2.79826460516916,1.4827732053659,-0.0435453687705006,0.978139128307503,0.350585292882272,0.650507315682755,1.11591197753239,24.1160909096526,243.952989102555,3.25182676700365e-16,141.603741552748,38.7579542137952,-1.17292515270935e-10
394.241206030151,-335485429.627726,-346302134.794817,-67324.1080211616,3769.7409809593,-23855.5602010629,8.36715106910106,0.863133327376819,2.80728534353128,1.48568531134265,-0.0436516665028327,0.97787063869826,0.350597505945407,0.650473883316405,1.11551835458571,24.118443545566,244.110812870558,3.686066504469e-15,141.723103295377,38.6898204669038,3.35518159869839e-12
396.753768844221,-336228168.77669,-347328170.168152,-67468.5088254958,3771.5749026133,-23902.6057842839,8.40182340871601,0.865449490143883,2.81630959507998,1.48859385077186,-0.0437578597136551,0.977604113844144,0.35060964268376,0.650440668449704,1.11512764459527,24.1210978221162,244.270134818353,4.83803032130506e-15,141.844076598981,38.62084094441,-7.4660189425356e-11
399.266331658292,-336973604.983951,-348364873.708205,-67612.905947756,3773.40230407831,-23949.5767372632,8.4365632367512,0.867766179732703,2.82533758229623,1.49149890809971,-0.0438639512378085,0.977339526870536,0.350621704053248,0.650407668303144,1.11473980747589,24.1240554250365,244.430960866608,1.51460188140321e-15,141.966663376375,38.5510207897681,-3.36832088267256e-12
401.778894472362,-337721796.580203,-349412420.525826,-67757.3030370248,3775.22326881718,-23996.4745383153,8.47137142890088,0.870083429505513,2.83436952554467,1.49440056655514,-0.0439699438706949,0.977076851438228,0.350633690991894,0.650374880149951,1.11435480394427,24.1273180892049,244.593297077285,-1.36202110915059e-14,142.090865543313,38.4803652871342,-9.9683896310582e-13
404.291457286432,-338472802.425735,-350470988.59589,-67901.7037036304,3777.0378788417,-24043.3006435457,8.5062488584115,0.872401272609804,2.84340564313696,1.4972989081801,-0.0440758403692618,0.976816061729459,0.350645604420271,0.650342301314764,1.11397259549808,24.1308875994409,244.757149651217,-3.55907574016136e-16,142.216685016834,38.4088798606371,3.65308218510197e-12
406.804020100502,-339226681.926384,-351540758.809818,-68046.1115202286,3778.84621474758,-24090.0564873977,8.54119639625215,0.874719741983192,2.85244615139339,1.50019401385915,-0.0441816434529586,0.976557132434406,0.350657445241931,0.650309929172354,1.11359314439558,24.1347657913166,244.922524925762,-2.79027393629883e-16,142.344123713623,38.3365700735723,3.78542713223777e-12
409.316582914573,-339983495.049618,-352621915.028911,-68190.5300228548,3780.64835574833,-24136.7434831834,8.57621491128142,0.877038870358223,2.86149126470281,1.503085963348,-0.0442873558046656,0.976300038738106,0.350669214343825,0.650277761146383,1.11321641363606,24.1389545519812,245.089429372515,1.78210989264676e-14,142.473183548362,38.2634416275211,2.85244765864497e-11
411.829145728643,-340743302.340774,-353714644.138506,-68334.9627119472,3782.44437970825,-24183.3630235989,8.61130527041069,0.879358690267086,2.87054119558097,1.50597483530141,-0.0443929800715964,0.976044756307786,0.350680912596708,0.650245794708194,1.11284236694074,24.1434558210014,245.257869595091,6.17117774395604e-16,142.603866432092,38.1895003613961,1.11494086038204e-11
414.341708542714,-341506164.939449,-354819136.102982,-68479.4130533435,3784.23436317432,-24229.9164812253,8.64646833876397,0.881679234046267,2.87959615472735,1.50886070730016,-0.044498518866175,0.975791261280605,0.350692540855528,0.650214027375651,1.11247096873439,24.148271591218,245.427852326955,-3.14886019409328e-16,142.736174270569,38.114752250414,1.75780770185668e-12
416.854271356784,-342272144.596052,-355935584.02161,-68623.8844792494,3786.01838140721,-24276.4052090149,8.68170497983446,0.884000533841122,2.88865635108042,1.51174365587735,-0.0446039747668882,0.975539530251766,0.350704099959811,0.650182456712002,1.11210218412747,24.1534039096202,245.599384429312,2.05392448946954e-15,142.870108962625,38.0392034049963,2.5146849545302e-12
419.366834170854,-343041303.688528,-357064184.185282,-68768.380389183,3787.7965084114,-24322.8305407637,8.71701605563801,0.886322621610384,2.89772199187153,1.51462375654391,-0.0447093503191146,0.975289540263014,0.350715590734027,0.650151080324785,1.11173597889886,24.1588548782373,245.772472889049,-2.80233456777325e-16,143.005672398538,37.9628600696005,2.56355312911219e-11
421.879396984925,-343813705.239258,-358205136.134116,-68912.9041508932,3789.56881696436,-24369.1937915707,8.75240242686347,0.888645529130597,2.90679328267742,1.51750108381339,-0.0448146480359307,0.975041268791474,0.35072701398795,0.650119895864759,1.1113723194791,24.1646266550514,245.947124816717,2.16302040377233e-15,143.142866458388,37.8857286214815,8.52681882570263e-12
424.391959798995,-344589412.932141,-359358642.715956,-69057.4591012553,3791.33537864497,-24415.496258284,8.78786495302017,0.890969288000482,2.91587042747133,1.52037571122614,-0.044919870398894,0.974794693738849,0.350738370517005,0.650088901024876,1.11101117293416,24.1707214549289,246.123347444565,3.73696349858634e-15,143.281693010436,37.8078155693848,7.43887308870177e-12
426.904522613065,-345368491.129872,-360524910.145796,-69202.0485471428,3793.09626386107,-24461.7392199353,8.8234044925826,0.893293929645242,2.9249536286729,1.52324771137272,-0.0450250198588066,0.974549793420937,0.350749661102606,0.650058093539275,1.11065250694972,24.1771415505752,246.301148124609,6.31136797480048e-15,143.422153909487,37.7291275521731,1.61301654651615e-11
429.417085427136,-346151004.891414,-361704148.06611,-69346.6757662771,3794.8515418762,-24507.9239381612,8.85902190313242,0.895619485320788,2.93404308719674,1.52611715591674,-0.0451300988364559,0.974306546557469,0.350760886512484,0.65002747118231,1.11029628981589,24.1838892735101,246.480534326741,-1.14561093959199e-16,143.564250995268,37.6496713373876,4.68093710417724e-12
431.929648241206,-346937019.989681,-362896569.608141,-69491.3440080557,3796.60128083568,-24554.0516576138,8.89471804149781,0.897945986117916,2.94313900249989,1.52898411561708,-0.0452351097233376,0.97406493226226,0.350772047501004,0.649997031767609,1.10994249041246,24.1909670150689,246.661513636874,3.55208789278537e-17,143.707986090799,37.5694538197447,9.27629797484085e-12
434.442211055276,-347726602.929434,-364102391.454132,-69636.05649436,3798.34554779182,-24600.1236063599,8.93049376389043,0.90027346296641,2.95224157262805,1.53184866034945,-0.0453400548823578,0.973824930033653,0.350783144809473,0.64996677314715,1.1095910781945,24.1983772274258,246.844093755112,6.27616662333264e-20,143.853361000775,37.4884820195691,2.54005250535129e-12
436.954773869347,-348519820.965392,-365321833.900531,-69780.8164203426,3800.08440872856,-24646.1409962692,8.96634992603997,0.902601946639085,2.96135099426073,1.53471085912746,-0.0454449366485172,0.973586519745246,0.350794179166443,0.64993669321038,1.10924202317852,24.2061224246449,247.028282493958,1.36920120491818e-15,144.000377509941,37.4067630811659,1.92939531555338e-12
439.467336683417,-349316742.120587,-366555120.92218,-69925.6269551952,3801.8179285853,-24692.1050233922,9.00228738332635,0.904931467755776,2.97046746275529,1.53757078012306,-0.0455497573295775,0.973349681636895,0.350805151287999,0.649906789883342,1.1088952959289,24.2142051837569,247.214087776541,-1.24891611299185e-15,144.149037381476,37.3243042711328,1.36272747820272e-11
441.979899497487,-350117435.20494,-367802480.237504,-70070.4912428981,3803.54617128016,-24738.0168683282,9.03830699090984,0.907262056787253,2.97959117218998,1.5404284906865,-0.0456545192067099,0.973114396305993,0.350816061878046,0.649877061127842,1.10855086754483,24.2226281458641,247.40151763487,4.51171051074627e-16,144.299342355376,37.2411129766102,-1.70579947155567e-10
