mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-659645820.756466,-668385209.323804,-34542.7816234281,416.228511070781,-45367.3208945648,0.933701032799149,1.53713517733061,1.22483026713594,1.01451146458262,-0.833945339258969,0.992550645066108,0.349884502291405,0.652440276447604,1.13929420459403,19.4937070600091,242.129113486025,3.85712598533115e-15,-226.867852070033,-20.5913483394941,-160.64636564209
273.638190954774,-660149364.437548,-668843392.630821,-34568.246260678,416.285900586132,-45415.893179051,0.934956623123559,1.53967186685874,1.22688129531284,1.01606336592522,-0.83534199477039,0.992140339717643,0.349902017962817,0.652391611420402,1.13869000318324,19.4841617258962,242.128877974212,-5.57845237503028e-12,-226.871564182344,-20.5877107784015,-160.707262563393
276.150753768844,-660650894.965406,-669299772.222611,-34593.5479374339,416.342767564546,-45464.1186243478,0.936204795697597,1.54219489317916,1.22891951607665,1.01760551438208,-0.836730039619984,0.991734378426131,0.349919376131885,0.652343401941836,1.13809227145212,19.4746317549177,242.129936235462,9.32085899334064e-14,-226.874998822047,-20.5840933866642,-160.768776120482
278.663316582915,-661150449.750232,-669754379.470087,-34618.6892453858,416.399121668224,-45512.0030635291,0.937445666800712,1.54470445895478,1.23094513624919,1.01913806717679,-0.838109611658868,0.99133267564918,0.349936579628998,0.652295639658916,1.13750088122393,19.4650986790987,242.133549687037,1.14479749540858e-12,-226.879884143045,-20.5803727369608,-160.828476505709
281.175879396985,-661648063.729454,-670207247.122699,-34643.6727119457,416.454972294094,-45559.5521790929,0.938679349852181,1.5472007620984,1.23295835745214,1.02066117758582,-0.839480845293727,0.99093514828893,0.349953631208732,0.652248316445423,1.13691570800014,19.4555333218492,242.136456892385,7.50198166576054e-14,-226.90487971493,-20.5749296261169,-160.860320288809
283.688442211055,-662143756.620474,-670658402.7041,-34668.5008024022,416.510328583419,-45606.7715081702,0.939905955506462,1.54968399592419,1.23495937628353,1.02217499507222,-0.840843871603124,0.990541715600919,0.349970533552529,0.65220142439379,1.13633663082287,19.4460081688062,242.138765333415,-4.40628457976601e-14,-226.932703219833,-20.5692746485126,-160.888436307271
286.201005025126,-662637552.840519,-671107874.884943,-34693.1759219841,416.565199430973,-45653.6664475089,0.941125591744555,1.55215434929319,1.23694838448663,1.02367966541373,-0.84219881844887,0.99015229910712,0.349987289271273,0.652154955807348,1.13576353214363,19.4365041401948,242.141067723141,1.78171234045171e-13,-226.960976743578,-20.5636104351442,-160.91614083075
288.713567839196,-663129478.001389,-671555691.953233,-34717.7004178382,416.619593493802,-45700.2422582443,0.942338363961567,1.55461200675293,1.23892556911184,1.02517533082545,-0.843545810582727,0.98976682251294,0.350003900907742,0.652108903192897,1.13519629769807,19.427018492799,242.143527524254,1.87039886437745e-14,-226.989714615359,-20.5579330466348,-160.943412338907
291.226130653266,-663619557.852351,-672001881.536884,-34742.0765809253,416.673519199609,-45746.5040704675,0.943544375050665,1.55705714867156,1.24089111267172,1.02666213007743,-0.844884969748667,0.989385211627943,0.350020370938964,0.652063259253621,1.13463481638637,19.4175506325146,242.146220920768,4.64591538473151e-14,-227.018930212146,-20.5522408463767,-160.970229419451
293.738693467337,-664107817.986765,-672446470.624795,-34766.3066478386,416.726984754767,-45792.456887601,0.944743725483612,1.55948995136672,1.24284519328964,1.02814019860732,-0.846216414780908,0.989007394290118,0.350036701778465,0.65201801688229,1.13407898015896,19.4081006307032,242.149189908338,9.82247497941628e-15,-227.048636599803,-20.5465316192119,-160.99657116536
296.251256281407,-664594283.719778,-672889485.617388,-34790.3928025478,416.779998151994,-45838.1055905928,0.945936513388036,1.56191058722941,1.24478798484229,1.02960966862848,-0.847540261697943,0.988633300293497,0.350052895778424,0.651973169154768,1.13352868390733,19.3986688260281,242.152459548513,-8.63629193213773e-14,-227.079081031241,-20.5407905636773,-161.022088232998
298.763819095477,-665078980.028896,-673332885.172022,-34814.3371780738,416.832567177683,-45883.4549419358,0.947122834621598,1.56431922484303,1.24671965709648,1.03107066923364,-0.848856623792757,0.988262861318949,0.350068955231738,0.651928709323783,1.13298382535965,19.3892556756602,242.156045331825,-9.51501304289149e-15,-244.149592980879,-19.1558744356658,-134.083403944749
301.276381909548,-665561931.523207,-673772837.8932,-34838.1418580953,416.88469941894,-45928.5095895237,0.948302782843213,1.56671602909798,1.24864037584024,1.0325233264944,-0.850165611719406,0.987896010867982,0.350084882374,0.651884630812971,1.13244430498095,19.3798616884003,242.15995685709,1.32881727421112e-15,-244.183843007693,-19.1513970355039,-134.10358891564
303.788944723618,-666043162.427501,-674212377.620406,-34861.8088784929,416.936402270311,-45973.274070349,0.949476449581457,1.56910116130177,1.25055030300887,1.03396776355673,-0.851467333576155,0.987532684199404,0.350100679385395,0.651840927211161,1.13191002587755,19.3704873909232,242.164199874124,1.16928370014722e-15,-256.061736521303,-18.2885318783327,-110.029774485598
306.301507537688,-666522696.574837,-674649591.251839,-34885.3402288317,416.987682940232,-46017.7528140526,0.950643924300301,1.57147477928511,1.25244959680582,1.03540410073272,-0.852761894985321,0.987172818268692,0.350116348392519,0.651797592266899,1.13138089370571,19.3611333094075,242.168777507201,9.45337622463247e-15,-258.857459368957,-18.0940330899146,-103.43304972996
308.814070351759,-667000557.404192,-675085817.891484,-34908.7378537868,417.038548457214,-46061.9501463314,0.951805294462284,1.57383703750399,1.25433841181894,1.03683245558869,-0.854049399169984,0.986816351669939,0.350131891470123,0.651754619883197,1.13085681658402,19.3517999590601,242.173691031091,2.92408017961688e-13,-267.914872414574,-17.4974670417824,-77.3135674605812
311.326633165829,-667476767.96133,-675519928.139726,-34932.003654513,417.089005675772,-46105.8702922102,0.952960645589265,1.57618808713794,1.25621689913205,1.03825294302986,-0.855329947027714,0.986463224580233,0.350147310642786,0.651712004112497,1.13033770500965,19.342487838002,242.178940385881,4.03601421689078e-15,-267.933053825236,-17.4939346128299,-77.395107984045
313.8391959799,-667951350.901746,-675952760.781498,-34955.1394899627,417.13906128211,-46149.5173791856,0.95411006132085,1.57852807618475,1.25808520643235,1.03966567538174,-0.856603637201455,0.986113378706372,0.350162607886524,0.651669739151833,1.12982347177792,19.3331974237164,242.184524531015,-9.34772821680145e-14,-269.727777916062,-17.378327077014,-71.0819325133132
316.35175879397,-668424328.495001,-676384082.372766,-34978.1471781532,417.18872179958,-46192.8954402468,0.955253623470605,1.58085714955169,1.25994347811353,1.04107076246844,-0.857870566147692,0.985766757233773,0.350177785130329,0.651627819338196,1.12931403190541,19.3239291710469,242.190441696028,5.97302897443488e-14,-269.733902429169,-17.3760029329749,-71.2163187161099
318.86432160804,-668895722.62998,-676814042.262179,-35001.028497386,417.237993593916,-46236.0084167794,0.956391412080159,1.58317544914348,1.26179185537511,1.04246831168793,-0.859130828202033,0.985423304777492,0.350192844257657,0.651586239144073,1.12880930255606,19.3146835111869,242.196689562486,-1.20511459655413e-13,-269.739475390565,-17.3735057263013,-71.3530518801009
321.376884422111,-669365554.820783,-677242661.692264,-35023.7851874214,417.286882878269,-46278.8601613579,0.957523505471286,1.58548311394699,1.26363047631787,1.04385842808452,-0.860384515642316,0.985082967335229,0.350207787107846,0.65154499317317,1.1283092029704,19.3054608513091,242.203265398728,-1.31348968245502e-14,-269.746038021408,-17.3709936389765,-71.4862333916348
323.889447236181,-669833846.213022,-677669961.288061,-35046.4189506084,417.335395718032,-46321.4544404317,0.958649980296063,1.58778028011311,1.26545947603586,1.04524121441858,-0.86163171874936,0.984745692242242,0.35022261547749,0.651504076156298,1.12781365439761,19.2962615746098,242.21016616138,-9.20988649688382e-15,-269.752702482713,-17.3684945548584,-71.6192202885335
326.402010050251,-670300617.590386,-678095961.309472,-35068.9314529735,417.383538035486,-46363.7949369097,0.959770911585188,1.5900670810355,1.26727898670481,1.04661677123366,-0.862872525865464,0.984411428128067,0.350237331121752,0.651463482947421,1.12732258003032,19.2870860406374,242.217388572947,7.49759879765042e-16,-269.759473374506,-17.3660105928307,-71.751988992353
328.914572864322,-670765889.381368,-678520681.529603,-35091.3243252695,417.431315614255,-46405.8852526472,0.960886372794535,1.59234364742679,1.26908913766741,1.0479851969212,-0.864107023450745,0.98408012487496,0.350251935755629,0.651423208519853,1.12683590494201,19.2779345858023,242.224929181865,7.34931510099994e-16,-269.765405658018,-17.3636009642605,-71.8880605268216
331.427135678392,-671229681.666076,-678944391.438445,-35113.5991639867,417.4787341036,-46447.7289108415,0.961996435850029,1.59461010739196,1.27089005551541,1.04934658778277,-0.865335296137432,0.983751733577985,0.350266431055173,0.651383247962606,1.12635355602688,19.2688075240111,242.232784409464,2.31930656417426e-13,-273.226710153364,-17.1473948902599,-57.6283203935015
333.939698492462,-671692014.18307,-679366767.539568,-35135.7575323269,417.52579902254,-46489.3293583377,0.963101171190909,1.59686658649926,1.27268186416873,1.05070103809012,-0.866557426782178,0.983426206506663,0.350280818658662,0.65134359647687,1.12587546194211,19.259705147376,242.24095058701,-4.36588235809499e-14,-275.457152636472,-17.0102239979903,-46.1106237731837
336.452261306533,-672152906.336188,-679787838.201582,-35157.800961143,417.572515763818,-46530.6899678509,0.964200647811452,1.59911320784873,1.27446468495171,1.05204864014309,-0.867773496516503,0.983103497068116,0.350295100167726,0.651304249372633,1.12540155305235,19.250627726975,242.249423985145,-2.36347227714833e-12,-276.508335680949,-16.9453667548113,-39.6448314784386
338.964824120603,-672612377.201322,-680207726.15611,-35179.7309498457,417.618889597723,-46571.8140401067,0.965294933301221,1.60135009213829,1.27623863666664,1.0533894843253,-0.868983584795423,0.982783559771633,0.350309277148436,0.651265202065418,1.1249317613764,19.2415755136325,242.258200837425,3.03268920873591e-13,-277.87889703353,-16.8619688517002,-28.9571453722635
341.477386934673,-673070445.533132,-680626428.688604,-35201.5489672773,417.66492567576,-46612.7048059056,0.966384093883909,1.60357735772766,1.2780038356647,1.05472365915806,-0.870187769444371,0.982466350194599,0.350323351132348,0.651226450073149,1.12446602053584,19.232548738714,242.26727735922,2.6730194709577e-11,-279.271033815928,-16.7781600749133,-9.4641851862608
343.989949748744,-673527129.771668,-681043882.504004,-35223.2564525557,417.710629034192,-46653.3654281116,0.967468194454815,1.60579512070014,1.2797603959143,1.05605125135223,-0.871386126704452,0.982151824949715,0.350337323617514,0.651187989013132,1.12400426570575,19.22354761492,242.276649762953,1.79606324490635e-14,-279.473151403403,-16.7645220889544,-0.494267058556812
346.502512562814,-673982448.048899,-681460174.074151,-35244.8548158888,417.756004597445,-46693.7990035718,0.968547298617043,1.60800349492227,1.28150842906715,1.05737234585832,-0.872578731276133,0.981839941653457,0.350351196069451,0.65114981459914,1.12354643356721,19.2145723370651,242.28631427041,-1.04175497473336e-14,-279.515175006313,-16.760253888136,-1.23663577086137e-10
349.015075376884,-674436418.195131,-681875330.98979,-35266.3454393614,417.80105718139,-46734.0085649672,0.969621468716444,1.61020259210159,1.28324804452196,1.05868702591485,-0.873765656361404,0.981530658895724,0.350364969922079,0.65111192263861,1.12309246226161,19.2056230828512,242.296267122692,-1.55095459886599e-17,-279.556853903257,-16.7560240924946,-2.00165303370314e-10
351.527638190955,-674889057.745312,-682289369.854811,-35287.7296776938,417.845791496507,-46773.9970825987,0.97069076587538,1.61239252184244,1.28497934948591,1.05999537309502,-0.874946973704503,0.981223936210609,0.350378646578622,0.651074309029938,1.12264229134667,19.196700013616,242.306504588266,7.15658876650782e-16,-279.598626635407,-16.7518051220687,1.12026603395986e-11
354.040201005025,-675340383.945212,-682702306.927769,-35309.0088589763,417.890212150937,-46813.767466111,0.971755250025334,1.61457339169997,1.2867024490341,1.06129746735182,-0.876122753631235,0.980919734048257,0.350392227412481,0.651036969759875,1.1221958617541,19.1878032750629,242.317022969461,-6.10042382576536e-13,-279.640492299278,-16.7475967624386,-3.34760942541468e-11
356.552763819096,-675790413.757494,-683114158.159719,-35330.1842853781,417.934323653415,-46853.3225661569,0.972814979938436,1.61674530723241,1.28841744616689,1.06259338706155,-0.877293065086969,0.980618013747748,0.350405713768076,0.650999900901007,1.12175311574876,19.1789329979684,242.327818607695,-1.16694830710929e-13,-279.682450010888,-16.743398804265,-7.82477247011013e-12
359.065326633166,-676239163.867642,-683524939.202259,-35351.2572338322,417.978130416112,-46892.6651760045,0.973870013257932,1.61890837205159,1.29012444186538,1.06388320906592,-0.87845797567335,0.980318737510977,0.350419106961652,0.650963098609334,1.12131399688943,19.1700892988634,242.338887887651,1.3237449656994e-13,-279.724498905268,-16.7392110431342,-1.07809613353917e-10
361.577889447236,-676686650.689778,-683934665.415302,-35372.2289566982,418.021636757365,-46931.7980330894,0.974920406527645,1.62106268787194,1.29182353514492,1.06516700871272,-0.879617551683784,0.980021868377475,0.350432408282065,0.650926559121926,1.12087844999085,19.1612722806933,242.3502272406,-2.74100085692654e-14,-279.766638135997,-16.7350332794095,-6.0581931853094e-11
364.090452261307,-677132890.372344,-684343351.874604,-35393.1006824028,418.064846904318,-46970.7238205148,0.975966215220467,1.62320835455786,1.29351482310698,1.06644485989512,-0.880771858137743,0.979727370200131,0.350445618991539,0.650890278754667,1.12044642108726,19.1524820334513,242.361833146993,-1.24108096736527e-15,-279.808866874739,-16.7308653180869,-3.03276674482518e-11
366.603015075377,-677577898.803668,-684751013.379039,-35413.8736160592,418.107764995467,-47009.4451685004,0.977007493765922,1.62534547016964,1.29519840098915,1.06771683508968,-0.881920958813941,0.979435207621793,0.350458740326391,0.650854253900067,1.1200178573972,19.143718634787,242.373702138475,-3.52337279364667e-15,-279.851184310795,-16.7267069686575,-3.33564287147876e-10
369.115577889447,-678021691.617391,-685157664.457642,-35434.548940067,418.15039508312,-47047.9646557837,0.978044295576835,1.62747413100788,1.29687436221363,1.06898300539314,-0.883064916282424,0.979145346052684,0.350471773497742,0.650818481025165,1.11959270728952,19.1349821505928,242.385830799391,3.2011010896935e-12,-279.893589650674,-16.7225580449743,-1.08677350829998e-10
371.628140703518,-678464284.197787,-685563319.376428,-35455.1278146918,418.192741135773,-47086.2848109747,0.979076673075143,1.62959443165665,1.29854279843403,1.07024344055798,-0.884203791935613,0.97885775164862,0.350484719692192,0.650782956669485,1.11917092025062,19.1262726355619,242.398215767883,1.76174859981682e-14,-279.936082117661,-16.7184183651242,-6.14848367159577e-11
374.140703517588,-678905691.684951,-685967992.145,-35475.6113786265,418.234807040397,-47124.4081138654,0.980104677716876,1.63170646502514,1.30020379958073,1.07149820902679,-0.885337646018345,0.978572391289995,0.350497580072482,0.650747677443078,1.1187524468529,19.1175901337318,242.410853736638,7.88852038810643e-15,-279.978660951412,-16.7142877513037,-3.30857342489012e-11
376.653266331658,-679345928.979869,-686371696.522933,-35496.0007495355,418.276596604659,-47162.336996697,0.981128360016349,1.63381032238818,1.30185745390472,1.07274737796564,-0.886466537656953,0.978289232561481,0.350510355778132,0.650712640024616,1.11833723872418,19.1089346789941,242.42374145335,1.20381277789502e-14,-280.02132540755,-16.7101660297004,-4.39605682386265e-10
379.165829145729,-679785010.749369,-686774446.025975,-35516.2970245801,418.31811355906,-47200.0738453859,0.98214776956959,1.63590609342549,1.3035038480201,1.07399101329627,-0.887590524887414,0.978008243732446,0.35052304792605,0.650677841159559,1.1179252485183,19.1003062955905,242.436875720937,1.25182147418915e-13,-280.064074757274,-16.7060530303781,-1.911398155979e-10
381.678391959799,-680222951.430965,-687176253.932045,-35536.5012809288,418.359361559004,-47237.62100071,0.983162955077031,1.63799386625964,1.30514306694513,1.07522917972735,-0.888709664682611,0.977729393738031,0.350535657611132,0.650643277658381,1.11751642988665,19.0917049985849,242.450253397554,1.86561748036838e-13,-280.106908286981,-16.7019485871652,1.5894625678206e-11
384.190954773869,-680659765.237572,-687577133.287048,-35556.6145762505,418.400344186799,-47274.980759457,0.984173964365493,1.64007372749302,1.30677519414214,1.07646194078468,-0.889824012978732,0.977452652160873,0.350548185906838,0.650608946394849,1.11711073745072,19.0831307943144,242.463871396438,1.76180113868395e-13,-280.149825297899,-16.6978525375486,-4.84151155726234e-11
386.70351758794,-681095466.162123,-687977096.91051,-35576.6379491936,418.441064953589,-47312.1553755359,0.985180844409493,1.6421457622436,1.30840031155601,1.07768935884048,-0.89093362470085,0.977177989213452,0.350560633865743,0.650574844304367,1.11670812677554,19.0745836808219,242.477726685608,1.66903536952281e-13,-280.19282510572,-16.6937647225701,-2.71466996758401e-11
389.21608040201,-681530067.982071,-688376157.401047,-35596.5724198491,418.481527301228,-47349.147061054,0.986183641351892,1.64421005417963,1.31001849965156,1.07891149514176,-0.892038553787703,0.976905375721023,0.350573002520083,0.650540968382367,1.11630855434408,19.0660636482692,242.491816287454,1.28616654388069e-13,-280.23590704026,-16.6896849867265,-4.03539941258788e-10
391.72864321608,-681963584.263787,-688774327.141654,-35616.4189902,418.521734604086,-47385.957987359,0.987182400523918,1.64626668555338,1.31162983744979,1.08012840983786,-0.893138853215715,0.976634783105129,0.350585292882272,0.650507315682755,1.11591197753239,19.0575706793317,242.506137278217,1.26737274900966e-13,-280.279070445113,-16.6856131778745,-1.86531712843853e-10
394.241206030151,-682396028.36685,-689171618.304855,-35636.1786445575,418.561690170801,-47422.5902860496,0.988177166464576,1.64831573723383,1.31323440256293,1.08134016200703,-0.894234575022276,0.976366183367646,0.350597505945407,0.650473883316405,1.11551835458571,19.0491047495758,242.520686787398,1.36330648671482e-13,-280.322314677322,-16.6815491471361,4.13919724642241e-11
396.753768844221,-682827413.448241,-689568042.857679,-35655.8523499829,418.601397245975,-47459.0460499539,0.989167982939476,1.6503572887384,1.31483227122849,1.08254680968231,-0.895325770328319,0.976099549075366,0.35060964268376,0.650440668449704,1.11512764459527,19.0406658278198,242.535461997094,1.37168976044461e-13,-280.365639107056,-16.6774927488101,-5.76360838885375e-11
399.266331658292,-683257752.466433,-689963612.566501,-35675.4410566979,418.640859011815,-47495.3273340783,0.990154892959092,1.65239141826382,1.31642351834224,1.0837484098766,-0.896412489360204,0.975834853345082,0.350621704053248,0.650407668303144,1.11473980747589,19.0322538764786,242.550460141283,8.48313403439589e-14,-280.4090431173,-16.6734438402852,-2.97116038428666e-11
401.778894472362,-683687058.185381,-690358339.00173,-35694.9456984818,418.680078589715,-47531.4361565268,0.991137938796489,1.65441820271605,1.31800821749017,1.08494501860691,-0.897494781470961,0.975572069829154,0.350633690991894,0.650374880149951,1.11435480394427,19.0238688518926,242.565678505066,9.83336217772608e-14,-280.452526103548,-16.6694022819555,-5.1380173100329e-10
404.291457286432,-684115343.178434,-690752233.542372,-35714.3671930576,418.719059041805,-47567.3744993927,0.99211716200451,1.65643771773938,1.31958644097959,1.08613669091795,-0.898572695160876,0.975311172701547,0.350645604420271,0.650342301314764,1.11397259549808,19.0155107046428,242.581114423872,-2.03355262313126e-15,-280.496087473508,-16.6653679371407,-2.80493951667677e-10
406.804020100502,-684542619.832128,-691145307.380445,-35733.706442466,418.757803372429,-47603.1443096226,0.993092603432468,1.65845003774466,1.32115825986917,1.08732348090501,-0.899646278097488,0.975052136644318,0.350657445241931,0.650309929172354,1.11359314439558,19.0071793798514,242.596765282635,6.68015940221545e-14,-280.539726646813,-16.6613406720064,-1.20662913161059e-10
409.316582914573,-684968900.349916,-691537571.525277,-35752.9643334288,418.796314529597,-47638.7474998558,0.99406430324235,1.66045523593678,1.32272374399822,1.08850544173616,-0.90071557713498,0.974794936834527,0.350669214343825,0.650277761146383,1.11321641363606,18.998874817468,242.612628514957,9.43653896648592e-14,-280.583443054742,-16.6573203554892,-8.11932847537077e-12
411.829145728643,-685394196.755789,-691929036.807673,-35772.141737702,418.834595406381,-47674.1859492371,0.995032300924547,1.66245338434136,1.32428296201497,1.08968262567374,-0.901780638333007,0.974539548931572,0.350680912596708,0.650245794708194,1.11284236694074,18.9905969525449,242.628701602249,6.34441633458681e-14,-280.627236139946,-16.653306859223,-4.89792596640642e-11
414.341708542714,-685818520.897826,-692319713.883965,-35791.239512418,418.872648842267,-47709.4615042063,0.995996635313127,1.66444455383065,1.32583598140418,1.09085508409532,-0.90284150697498,0.974285949064923,0.350692540855528,0.650214027375651,1.11247096873439,18.9823457154985,242.644982072868,1.06147664639311e-13,-280.671105356183,-16.6493000574685,-3.03954718166182e-11
416.854271356784,-686241884.451653,-692709613.239954,-35810.2585004183,418.910477624477,-47744.5759792641,0.996957344600681,1.66642881414879,1.32738286851379,1.09202286751399,-0.903898227585811,0.974034113822232,0.350704099959811,0.650182456712002,1.11210218412747,18.9741210323593,242.661467501241,1.02269294478724e-13,-280.715050168061,-16.6452998270442,-1.90086029386541e-11
419.366834170854,-686664298.923821,-693098745.194722,-35829.1995305768,418.948084489233,-47779.5311577159,0.997914466352732,1.66840623393632,1.32892368858094,1.09318602559804,-0.904950843949155,0.973784020237827,0.350715590734027,0.650151080324785,1.11173597889886,18.9659228250114,242.678155506999,1.3394177073614e-13,-280.759070050786,-16.6413060472598,-3.17287012263241e-10
421.879396984925,-687085775.655111,-693487119.904355,-35848.0634181136,418.985472123002,-47814.3287923933,0.998868037521746,1.67037688075398,1.33045850575712,1.09434460719018,-0.905999399124155,0.973535645781549,0.35072701398795,0.650119895864759,1.1113723194791,18.9577510114202,242.695043754096,4.59437365974791e-13,-280.803164489918,-16.6373185998529,-1.53962079304443e-10
424.391959798995,-687506325.82375,-693874747.365551,-35866.8509649001,419.022643163687,-47848.9706063552,0.999818094460746,1.67234082110598,1.3319873831327,1.09549866032608,-0.907043935461711,0.973288968347942,0.350738370517005,0.650088901024876,1.11101117293416,18.9496055058499,242.712129949945,-2.03088919281683e-13,-280.847332981132,-16.6333373689253,1.1740827254155e-10
426.904522613065,-687925960.448571,-694261637.419133,-35885.5629597554,419.059600201795,-47883.4582935686,1.00076467293654,1.67429812046251,1.33351038276071,1.09664823225246,-0.908084494620287,0.973043966245771,0.350749661102606,0.650058093539275,1.11065250694972,18.9414862190737,242.729411844551,-8.78577608854657e-14,-280.891575029986,-16.6293622408838,-5.58080649070187e-11
429.417085427136,-688344690.392076,-694647799.753462,-35904.2001787347,419.09634578156,-47917.7935195693,1.00170780814258,1.6762488432817,1.33502756567996,1.0977933694447,-0.909121117581281,0.972800618187859,0.350760886512484,0.65002747118231,1.11029628981589,18.9333930585698,242.746887229656,-7.25462087259816e-14,-280.935890151701,-16.6253931043812,-3.60130310657343e-11
431.929648241206,-688762526.363446,-695033243.907755,-35922.7633854091,419.132882402042,-47951.9779221048,1.00264753471147,1.67819305303102,1.33653899193751,1.09893411762384,-0.910153844663956,0.972558903281231,0.350772047501004,0.649997031767609,1.10994249041246,18.9253259287132,242.764553937889,-2.95408428428864e-14,-280.980277870934,-16.6214298502602,-2.44927565579502e-11
434.442211055276,-689179478.921473,-695417979.275317,-35941.2533311384,419.169212518186,-47986.0131117584,1.00358388672716,1.68013081220802,1.33804472061052,1.10007052177326,-0.911182715539962,0.972318801017553,0.350783144809473,0.64996677314715,1.1095910781945,18.917284730956,242.78240984193,-4.59158052007659e-14,-281.02473772157,-16.6174723714976,-1.14561593574453e-11
436.954773869347,-689595558.477431,-695802015.106678,-35959.6707553358,419.205338541859,-48019.9006725554,1.00451689773671,1.68206218236064,1.33954480982752,1.10120262615475,-0.912207769247456,0.972080291263865,0.350794179166443,0.64993669321038,1.10924202317852,18.9092693640012,242.800452853679,-4.87781288935947e-14,-281.069269246512,-16.6135205631521,-3.09146402435531e-10
439.467336683417,-690010775.297871,-696185360.512656,-35978.0163857258,419.241262842842,-48053.6421625533,1.00544660076187,1.68398722410685,1.341039316789,1.10233047432425,-0.913229044204833,0.971843354253576,0.350805151287999,0.649906789883342,1.1088952959289,18.9012797239675,242.818680923449,-3.64593292739239e-14,-281.113871997481,-16.6095743223127,-1.59731475182014e-10
441.979899497487,-690425139.50736,-696568024.467321,-35996.2909385944,419.276987749812,-48087.2391144145,1.00637302831021,1.68590599715391,1.34252829778756,1.10345410914709,-0.914246578224085,0.971607970577737,0.350816061878046,0.649877061127842,1.10855086754483,18.8933157045475,242.837092039153,-6.52903271881647e-14,-281.158545534816,-16.6056335480479,-5.6796593103077e-11
