mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-365008142.685898,-381567845.496269,-67516.6027818505,183.404861546674,-24856.4041514725,6.5916128895636,0.78605428725397,2.36398930138454,0.809198367054872,-0.835856445916523,1.00978513668525,0.350084882374,0.651884630812971,1.13244430498095,18.7234788301864,-248.303727676645,4.7320132168793e-16,147.493320915198,-47.8685248061051,7.60076936544519
303.788944723618,-365722953.617165,-382366832.67915,-67664.5537146252,183.442649804555,-24907.2722734847,6.61944575201822,0.7878740236181,2.37172252469832,0.811158426613041,-0.83785346113144,1.00942420473365,0.350100679385395,0.651840927211161,1.13191002587755,18.6394035890157,-248.397972234503,-2.6355408309643e-15,147.548332785939,-47.5093095730407,8.24373182667184
306.301507537688,-366436971.193682,-383170379.964575,-67812.2410407239,183.480224291321,-24957.9619707311,6.6472846990348,0.789692513158006,2.3794446163334,0.813113005106855,-0.839844905293227,1.0090667140831,0.350116348392519,0.651797592266899,1.13138089370571,18.5535073636336,-248.493742483754,3.29704933845525e-15,147.599516991661,-47.1651624630503,8.83903451302837
308.814070351759,-367150237.546916,-383980170.621494,-67959.6712562277,183.517588577218,-25008.4763474015,6.67513066140176,0.791509786167086,2.38715590155323,0.815062203351795,-0.841830880929905,1.00871260364079,0.350131891470123,0.651754619883197,1.13085681658402,18.4658116946737,-248.591056635432,1.29249229408731e-15,147.689791286536,-46.7114193281456,9.78626220975649
311.326633165829,-367862794.60533,-384744052.792139,-68106.8507277581,183.554746146928,-25058.8184392105,6.70298455566613,0.793325872676451,2.39485669923509,0.8170061200089,-0.843811488379335,1.00836181388939,0.350147310642786,0.651712004112497,1.13033770500965,18.3763337604153,-248.68994634274,-1.76208928411947e-14,147.445418506345,-50.2604228710213,7.32998878173298
313.8391959799,-368574684.195429,-385558661.124269,-68253.7856964443,183.591700402312,-25108.9912155082,6.73084728460209,0.795140802456222,2.40254732206813,0.818944851650448,-0.845786825855987,1.00801428683401,0.350162607886524,0.651669739151833,1.12982347177792,18.2850811690644,-248.790468149859,-8.78412977351406e-16,147.524313368698,-50.2024746814134,6.9897467054432
316.35175879397,-369285948.228877,-386382208.27289,-68400.4822817409,183.628454665059,-25158.9975813094,6.75871973766241,0.796954605017028,2.41022807674384,0.820878492823152,-0.847756989515175,1.00766996595133,0.350177785130329,0.651627819338196,1.12931403190541,18.1920364604678,-248.892736316278,1.64561017549405e-16,147.584016375541,-49.8522996799715,7.67613396521455
318.86432160804,-369996629.25035,-387210291.270609,-68546.9464851043,183.66501217922,-25208.8403792456,6.7866027914134,0.798767309611681,2.41789926413945,0.82280713610897,-0.849722073514867,1.00732879614085,0.350192844257657,0.651586239144073,1.12880930255606,18.0970455870791,-248.997145184148,-4.73598967992423e-15,147.637888500936,-49.554628752658,8.35500667582705
321.376884422111,-370706771.449139,-388044222.74962,-68693.1841935325,183.701376113645,-25258.5223914438,6.81449730995429,0.80057894523701,2.42556117949457,0.82473087218364,-0.851682170075191,1.00699072367809,0.350207787107846,0.65154499317317,1.1283092029704,18.0002910989927,-249.103476757609,4.1481678493349e-15,147.693481873405,-49.2124823680555,9.05999329167331
323.889447236181,-371416414.848827,-388877580.074369,-68839.2011829755,183.737549564328,-25308.0463413336,6.84240414532158,0.802389540635845,2.43321411258122,0.826649789873058,-0.853637369535731,1.00665569616972,0.35022261547749,0.651504076156298,1.12781365439761,17.9021478859844,-249.211340439865,1.12338752821808e-16,147.756331130514,-49.3262191138108,8.80350303625377
326.402010050251,-372125603.430835,-389715890.52619,-68985.0031216218,183.773535556654,-25357.4148953886,6.87032413787912,0.804199124299127,2.44085834786775,0.828563976207561,-0.855587760410716,1.00632366251047,0.350237331121752,0.651463482947421,1.12732258003032,17.8024761699779,-249.320967549727,-3.19513679943473e-14,147.732087631959,-49.5035828765679,9.80482843770844
328.914572864322,-372834371.016453,-390566517.680425,-69130.5955730663,183.809337047569,-25406.6306648021,6.89825811669452,0.806007724468134,2.44849416467678,0.830473516474251,-0.8575334294422,1.00599457284179,0.350251935755629,0.651423208519853,1.12683590494201,17.7018636357912,-249.430179263464,-3.33137945266482e-14,147.796965958452,-49.1341742845201,10.3849048097326
331.427135678392,-373542752.012164,-391422852.217795,-69275.9839993651,183.844956927662,-25455.6962071022,6.92620689990248,0.807815369136817,2.45612183733747,0.83237849426741,-0.859474461651309,1.00566837851205,0.350266431055173,0.651383247962606,1.12635355602688,17.6000770401823,-249.540002257388,1.46459361937393e-15,147.857371581462,-48.7620746693258,10.9920132743702
333.939698492462,-374250782.495657,-392282328.25967,-69421.1737639812,183.880398023165,-25504.6140277083,6.95417129505562,0.809622086054224,2.46374163533241,0.834278991537102,-0.861410940387653,1.00534503203845,0.350280818658662,0.65134359647687,1.12587546194211,17.4971049504383,-249.650623345712,-1.12372076411442e-14,147.947395973192,-48.5799478709411,10.9131973089259
336.452261306533,-374958498.85173,-393144788.467751,-69566.1701346275,183.915663097886,-25553.3865814307,6.98215209946331,0.811427902727005,2.4713538234392,0.836175088636059,-0.863342947376971,1.00502448707026,0.350295100167726,0.651304249372633,1.12540155305235,17.392965883932,-249.762121936698,-1.49175145604652e-15,148.048618355547,-48.611225183055,10.4025656115118
338.964824120603,-375665937.505846,-394014665.733933,-69710.9782860094,183.950754855066,-25602.0162739171,7.01015010051911,0.813232846421996,2.47895866186722,0.838066864364885,-0.865270562767094,1.00470669835359,0.350309277148436,0.651265202065418,1.1249317613764,17.287689675928,-249.874538801062,2.952892799069e-15,148.132093742896,-48.5330729907783,10.2813286926316
341.477386934673,-376373134.823108,-394890959.679068,-69855.6033024732,183.985675939163,-25650.5054630477,7.03816607601715,0.81503694416886,2.48655640638952,0.839954396015689,-0.867193865172294,1.00439162169745,0.350323351132348,0.651226450073149,1.12446602053584,17.1813118430975,-249.98789622305,-2.74871999538507e-14,148.216756376648,-48.4254310676848,10.2372351609274
343.989949748744,-377080127.062992,-395772174.409791,-70000.0501805625,184.020428937578,-25698.8564602808,7.06620079445807,0.816840222762787,2.49414730847021,0.841837759414186,-0.86911293171608,1.00407921394116,0.350337323617514,0.651187989013132,1.12400426570575,17.0738711987704,-250.102206248723,3.21503439145108e-14,148.322131210676,-48.3991674186795,9.72436862503525
346.502512562814,-377786950.358441,-396661908.099943,-70144.3238314882,184.055016382317,-25747.0715319515,7.09425501534486,0.818642708767238,2.50173161538747,0.843717028960355,-0.871027838072528,1.00376943292289,0.350351196069451,0.65114981459914,1.12354643356721,16.965408638564,-250.217474729118,-5.99991643989652e-15,148.409835002664,-48.2080363486664,9.78387378121184
349.015075376884,-378493640.707302,-397559636.532075,-70288.4290835145,184.089440751585,-25795.1529005249,7.12232948946904,0.820444428516736,2.50930957035239,0.845592277667682,-0.872938658506172,1.00346223744952,0.350364969922079,0.65111192263861,1.12309246226161,16.8559664396954,-250.333703546934,1.37020181854924e-16,148.503678634695,-47.8936875521233,9.96067039618104
351.527638190955,-379200233.970614,-398464100.23673,-70432.3706842637,184.123704471333,-25843.102745807,7.15042495918762,0.822245408119683,2.51688141262376,0.847463577201081,-0.874845465910556,1.00315758726748,0.350378646578622,0.651074309029938,1.12264229134667,16.7455878170212,-250.450891948407,-2.84234223479581e-15,148.612540726768,-47.5556186881263,9.96575791610382
354.040201005025,-379906765.874983,-399370074.079569,-70576.1533029461,184.157809916747,-25890.9232061128,7.17854215869114,0.82404567346121,2.5244473776191,0.849330997913525,-0.876748331845462,1.00285544303477,0.350392227412481,0.651036969759875,1.1221958617541,16.6343166199511,-250.569037390993,-3.66583864171954e-15,148.612540726768,-47.5556186881263,9.96575791610382
356.552763819096,-380613272.017505,-400283773.601946,-70719.7815325139,184.191759413676,-25938.6163793958,7.20668181426325,0.825845250206052,2.5320076970219,0.851194608881446,-0.878647326572905,1.002555766294,0.350405713768076,0.650999900901007,1.12175311574876,16.522197112473,-250.688136109764,1.1292701139035e-14,148.772780059753,-47.543306797147,9.85873564861272
359.065326633166,-381319787.872318,-401203012.5515,-70863.2598917457,184.225555240024,-25986.1843243386,7.23484464453208,0.827644163801435,2.53956259888539,0.853054477938955,-0.880542519091913,1.00225851944632,0.350419106961652,0.650963098609334,1.12131399688943,16.4092738051644,-250.808183510949,4.66628473774687e-16,148.772780059753,-47.543306797147,9.85873564861272
361.577889447236,-382026348.798244,-402131269.230373,-71006.5928272624,184.259199627081,-26033.6290614077,7.26303136071376,0.829442439479978,2.54711230773291,0.854910671710925,-0.882433977172162,1.00196366572641,0.350432408282065,0.650926559121926,1.12087844999085,16.2955913214093,-250.929174454305,-5.21525901554887e-15,148.928251122872,-47.4613642555172,10.000921161027
364.090452261307,-382732990.047132,-403064189.396064,-71149.7847154781,184.292694760818,-26080.9525738725,7.2912426668485,0.831240102262611,2.55465704465499,0.856763255645,-0.884321767386508,1.0016711691783,0.350445618991539,0.650890278754667,1.12044642108726,16.1811942871314,-251.051103461208,4.96906624230564e-15,148.928251122872,-47.4613642555172,10.000921161027
366.603015075377,-383439746.7727,-404005932.029603,-71292.8398644875,184.326042783126,-26128.1568087907,7.31947926002932,0.833037176961484,2.56219702740331,0.858612294042535,-0.886205955142448,1.00138099463209,0.350458740326391,0.650854253900067,1.1200178573972,16.0661272373547,-251.173964871477,-1.14623890572497e-14,149.09310924095,-47.4117755418876,10.0230127004237
369.115577889447,-384146654.03967,-404953994.387445,-71435.7625158943,184.359245793026,-26175.2436779622,7.34774183062395,0.834833688182894,2.56973247048168,0.860457850088557,-0.888086604712572,1.00109310768143,0.350471773497742,0.650818481025165,1.11959270728952,15.9504345352857,-251.297752963781,-5.89231022660691e-14,149.192555353272,-47.3758005040456,9.80438078602889
371.628140703518,-384853746.833122,-405910735.499974,-71578.5568465808,184.392305847827,-26222.2150588506,7.37603106248997,0.836629660330196,2.57726358523411,0.862299985880748,-0.889963779264025,1.00080747466192,0.350484719692192,0.650782956669485,1.11917092025062,15.8341603010302,-251.422462049557,-8.41185707890221e-14,149.281500468191,-47.2480088803553,9.93177925295344
374.140703517588,-385561060.067956,-406874066.640753,-71721.2269704216,184.42522496425,-26269.0727954758,7.40434763318361,0.838425117606721,2.58479057993006,0.864138762457501,-0.891837540887031,1.0005240626301,0.350497580072482,0.650747677443078,1.1187524468529,15.7173483479676,-251.548086547191,-1.08527585184972e-15,149.380187151021,-47.1697755826456,9.84448805220102
376.653266331658,-386268628.598424,-407845329.449753,-71863.7769399448,184.458005119512,-26315.8186992778,7.43269221416236,0.840220084018676,2.59231365984713,0.865974239825092,-0.893707950622515,1.00024283934332,0.350510355778132,0.650712640024616,1.11833723872418,15.6000421254027,-251.674621041214,-1.50055294876505e-14,149.48157558783,-47.0622313596935,9.79334211209572
379.165829145729,-386976487.22768,-408824285.025817,-72006.2107479406,184.490648252381,-26362.4545499524,7.46106547098162,0.842014583378048,2.59983302735107,0.86780647698399,-0.895575068488851,0.999963773240205,0.35052304792605,0.650677841159559,1.1179252485183,15.48228466653,-251.802060329912,8.30202245202634e-14,149.583840085106,-46.9494043167888,9.76239635202536
381.678391959799,-387684670.717319,-409811197.989087,-72148.5323290213,184.523156264185,-26408.9820962613,7.48946806348574,0.843808639305479,2.6073488819734,0.869635531954346,-0.897438953507766,0.999686833421842,0.350535657611132,0.650643277658381,1.11751642988665,15.3641185409576,-251.930399463812,-2.99814121524469e-16,149.6854440252,-46.8223633564075,9.77739735959627
384.190954773869,-388393213.796883,-410807426.639651,-72290.7455611328,184.555531019795,-26455.4030568156,7.51790064599352,0.845602275233145,2.61486142048658,0.871461461800686,-0.899299663729454,0.999411989633583,0.350548185906838,0.650608946394849,1.11711073745072,15.2455858112661,-252.059633776881,-1.8406135458603e-15,149.774905351578,-46.6074296242291,10.1032530662463
386.70351758794,-389102151.173328,-411810847.800677,-72432.8542670211,184.587774348576,-26501.7191208359,7.54636386747842,0.847395514407604,2.62237083697701,0.873284322655846,-0.901157256256898,0.999139212247475,0.350560633865743,0.650574844304367,1.11670812677554,15.1267279931957,-252.189758911826,1.31298086238836e-15,149.863671876796,-46.442985570059,10.3734914007928
389.21608040201,-389811517.540418,-412822187.568798,-72574.8622156537,184.619888045305,-26547.9319488878,7.57485837174375,0.849188379892638,2.62987732291569,0.875104169744165,-0.903011787269455,0.998868472245278,0.350573002520083,0.650540968382367,1.11630855434408,15.0075860191331,-252.320770840543,6.02673672727625e-15,149.959070417761,-46.2894123746263,10.568010588973
391.72864321608,-390521347.588062,-413842529.62467,-72716.7731235993,184.651873871062,-26594.0431735951,7.60338479759297,0.850980894572069,2.63738106722688,0.876921057403979,-0.904863312045718,0.998599741202044,0.350585292882272,0.650507315682755,1.11591197753239,14.8882002046504,-252.452665880543,4.1378778713917e-17,150.042639292202,-46.0930591168197,10.9887159450997
394.241206030151,-391231676.011574,-414871890.436502,-72858.5906563658,184.683733554087,-26640.0544003316,7.63194377899524,0.852773081152558,2.64488225635463,0.87873503910943,-0.906711884985694,0.998332991270251,0.350597505945407,0.650473883316405,1.11551835458571,14.7686102178851,-252.585440708003,-4.8712560396262e-15,150.086491125726,-45.8680615360867,11.9246969948646
396.753768844221,-391942537.520859,-415907391.328594,-73000.3184296998,184.715468790617,-26685.967207891,7.66053594524651,0.854564962166383,2.65238107432743,0.880546167491617,-0.908557559632301,0.998068195164454,0.35060964268376,0.650440668449704,1.11512764459527,14.6488550515914,-252.719092367944,2.21048310821936e-16,150.190673496513,-45.7669975459543,11.9549206926953
399.266331658292,-392653966.84952,-416951704.85928,-73141.9600108468,184.747081245692,-26731.7831491368,7.68916192112618,0.856356559974193,2.65987770282091,0.882354494359122,-0.910400388692233,0.997805326146438,0.350621704053248,0.650407668303144,1.11473980747589,14.5289729977152,-252.853618281971,2.5389292730793e-17,150.291917977834,-45.6540857946166,12.0554825131875
401.778894472362,-393365998.763887,-418003238.012445,-73283.5189197757,184.778572553939,-26777.5037516334,7.71782232704966,0.858147896767737,2.6673723212187,0.884160070717916,-0.912240424056206,0.997544358010858,0.350633690991894,0.650374880149951,1.11435480394427,14.4090016243652,-252.989016253897,-9.79139400393127e-16,150.39912409955,-45.6247057118891,12.042866974769
404.291457286432,-394078668.071974,-419063082.35085,-73424.998630368,184.809944320327,-26823.1305182566,7.74651777921674,0.859938994572576,2.6748651066716,0.885962946790689,-0.914077716818601,0.997285265071339,0.350645604420271,0.650342301314764,1.11397259549808,14.2889777550649,-253.125284473544,2.10223278318152e-16,150.525955729545,-45.6163002868145,11.6983150648374
406.804020100502,-394792009.632353,-420140848.844699,-73566.4025715718,184.841198120901,-26868.6649277883,7.77524888975624,0.86172987525076,2.68235623415502,0.887763172035608,-0.915912317296536,0.997028022147031,0.350657445241931,0.650309929172354,1.11359314439558,14.1689374501848,-253.262421518953,-3.88988563984855e-15,150.579383998102,-45.1416438068783,12.8848625511048
409.316582914573,-395506058.36296,-421220288.10422,-73707.7341285246,184.872335503499,-26914.1084354915,7.80401626686673,0.863520560503489,2.68984587652475,0.889560795164525,-0.917744275048382,0.99677260454958,0.350669214343825,0.650277761146383,1.11321641363606,14.0489159904558,-253.400426357195,1.15190868883212e-14,150.693203303064,-45.0593864808545,12.8601802218443
411.829145728643,-396220849.249827,-422316319.494359,-73848.9966436425,184.903357988434,-26959.4624736697,7.83282051495375,0.865311071873737,2.69733420457119,0.891355864160671,-0.919573638891742,0.996518988070529,0.350680912596708,0.650245794708194,1.11284236694074,13.9289478624784,-253.539298343965,6.88621121524171e-16,150.713051895885,-44.6143082937362,14.2737621722375
414.341708542714,-396936417.355752,-423421027.670125,-73990.193417681,184.934267069169,-27004.7284522099,7.86166223476347,0.867101430748864,2.70482138707212,0.893148426295825,-0.921400456920915,0.996267148969101,0.350692540855528,0.650214027375651,1.11247096873439,13.8090667461382,-253.679037222096,1.27985097491306e-14,150.795798462557,-44.2050153817018,14.9324889865391
416.854271356784,-397652797.828894,-424613934.480922,-74131.3277107637,184.965064212964,-27049.9077591092,7.89054202351304,0.868891658363185,2.71230759084382,0.894938528147007,-0.923224776523862,0.996017063960377,0.350704099959811,0.650182456712002,1.11210218412747,13.6893055038511,-253.819643119121,1.73554451408624e-14,150.644918166745,-39.871934117471,20.5235966598126
419.366834170854,-398370025.911321,-425726309.339564,-74272.402743385,184.995750861505,-27095.0017609872,7.91946047501761,0.870681775800525,2.71979298079101,0.89672621561269,-0.925046644398688,0.995768710203839,0.350715590734027,0.650151080324785,1.11173597889886,13.5696961715591,-253.961116544005,-7.02143908266586e-16,150.931568534173,-40.0815112340165,19.0260777379601
421.879396984925,-399088136.947493,-426858893.694468,-74413.4216973834,185.026328431517,-27140.011803583,7.94841817981432,0.872471803996734,2.72727771995522,0.898511533928556,-0.926866106569662,0.995522065292261,0.35072701398795,0.650119895864759,1.1113723194791,13.4502699513942,-254.103458383131,2.57578854101527e-16,151.002320499671,-39.8140839226639,19.5140645502086
424.391959798995,-399807166.39269,-428001605.910871,-74554.3877168892,185.05679831535,-27184.9392122382,7.97741572528318,0.874261763742187,2.73476196956197,0.90029452768281,-0.928683208402787,0.995277107240956,0.350738370517005,0.650088901024876,1.11101117293416,13.3310572059456,-254.24666989564,-8.03485150924989e-15,151.074311922197,-39.5457519894493,19.9931027549394
426.904522613065,-400527149.821401,-429154989.569237,-74695.3039092461,185.087161881562,-27229.7852923668,8.00645369576508,0.876051675684246,2.74224588906661,0.902075240831071,-0.930497994620938,0.995033814477339,0.350749661102606,0.650058093539275,1.11065250694972,13.2120874540509,-254.390752708199,-8.04388905267239e-16,151.147222832951,-39.2579556273916,20.4785950139143
429.417085427136,-401248122.935661,-430318278.561479,-74836.1733459083,185.117420475475,-27274.5513299113,8.03553267267695,0.877841560329699,2.74972963619894,0.903853716710848,-0.932310509318578,0.994792165830814,0.350760886512484,0.65002747118231,1.11029628981589,13.0933893680437,-254.535708809272,8.52828224592448e-16,151.218912452321,-38.9947061117415,20.9474080438533
431.929648241206,-401970121.57335,-431492573.374642,-74976.9990633133,185.147575419712,-27319.2385917865,8.06465323462431,0.879631438047168,2.75721336700666,0.905629998055617,-0.934120795976074,0.99455214052297,0.350772047501004,0.649997031767609,1.10994249041246,12.974990772385,-254.68154054295,-2.0674650328346e-15,151.289405790167,-38.7119132094154,21.4454006587509
434.442211055276,-402693181.71646,-432677505.04973,-75117.7840637319,185.177628014731,-27363.8483263106,8.093815957511,0.88142132906949,2.76469723589766,0.907404127008517,-0.935928897473616,0.994313718158065,0.350783144809473,0.64996677314715,1.1095910781945,12.8569186436125,-254.828250602416,2.17572107338252e-16,151.349756955802,-38.4356447658002,22.0081168116175
436.954773869347,-403417339.49933,-433870346.790522,-75258.5313160951,185.207579539329,-27408.3817636245,8.12302141464661,0.883211253496069,2.77218139568118,0.909176145135673,-0.937734856104765,0.994076878713798,0.350794179166443,0.64993669321038,1.10924202317852,12.7391991115355,-254.975842023073,5.01778674662642e-16,151.591406473203,-38.2609623368721,21.2430143012693
439.467336683417,-404142631.216849,-435078098.30772,-75399.2437568006,185.237431251145,-27452.8401161004,8.15227017685126,0.885001231295202,2.77966599760794,0.910946093439154,-0.939538713589633,0.993841602532357,0.350805151287999,0.649906789883342,1.1088952959289,12.6218574616192,-255.124318175417,7.76712165633031e-16,151.660014862778,-37.9430298977249,21.7790341418195
441.979899497487,-404869093.33265,-436297663.104363,-75539.9242904967,185.267184387139,-27497.224578738,8.18156281255818,0.886791282306374,2.78715119140918,0.912714012369594,-0.941340511087703,0.993607870311729,0.350816061878046,0.649877061127842,1.10855086754483,12.5049181384809,-255.27368275766,1.97254916269905e-15,151.729876301115,-37.600773282762,22.32324285857
444.492462311558,-405596762.48727,-437529422.518324,-75680.5757908477,185.29684016406,-27541.5363295507,8.21089988791393,0.888581426242526,2.79463712533472,0.914479941838466,-0.943140289210318,0.993375663097266,0.350826911628581,0.649847504940629,1.10820870964759,12.388404750445,-255.423939788192,-3.42138463144902e-14,151.791380481294,-37.2273113332754,22.9303530452504
