mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-857412680.879511,-860338897.069308,-11249.1483831416,0.0951821679316571,-58605.9221825379,0.0828245500786909,1.98230772067576,0.395372022543852,0.643253022253493,-0.641517903977188,0.993910727051898,0.349953631208732,0.652248316445423,1.13691570800014,-0.20520388495445,242.34641943678,6.89056665550953e-16,-289.073014232595,207.211543122956,8.80285776289997e-14
283.688442211055,-857925755.16214,-860844653.810833,-11257.6131956014,0.0951842006466627,-58659.6994604051,0.0830233123382957,1.98537823536251,0.395984371880926,0.64386811912612,-0.642123561645997,0.993517600297514,0.349970533552529,0.65220142439379,1.13633663082287,-0.205426790058807,242.335357175415,-1.04365976345662e-13,-289.059564236561,207.216704429849,-0.00173428583028373
286.201005025126,-858436855.772471,-861348437.224285,-11266.0241269078,0.0951862047232916,-58713.099030064,0.0832207180320955,1.98843159854035,0.396592796697718,0.644478884167614,-0.642724967256228,0.993128487089697,0.349987289271273,0.652154955807348,1.13576353214363,-0.205656345878136,242.324926708373,-8.21426763988849e-15,-288.677663565624,207.321404355179,7.30016005978031e-15
288.713567839196,-858946010.988075,-861850256.534746,-11274.3820020968,0.0951881807802329,-58766.1270506797,0.083416788803642,1.99146806381848,0.397197358779919,0.645085387477902,-0.643322189533353,0.992743311179316,0.350003900907742,0.652108903192897,1.13519629769807,-0.20589214740919,242.315131250082,1.36155702504198e-13,-288.483940419924,207.375644888724,2.06557951089413e-14
291.226130653266,-859453248.692168,-862350145.850714,-11282.687626523,0.0951901294178106,-58818.7895274461,0.0836115457642426,1.99448787890831,0.397798118404134,0.645687697415155,-0.643915295496487,0.992361998420237,0.350020370938964,0.652063259253621,1.13463481638637,-0.206133755732693,242.305977131632,-3.52565298089763e-14,-288.292786779836,207.429443758974,-4.28625275008267e-13
293.738693467337,-859958596.408625,-862848132.382107,-11290.9417864938,0.0951920512186781,-58871.0923167411,0.0838050095105448,1.99749128580963,0.398395134387546,0.646285880653815,-0.64450435051521,0.991984476693626,0.350036701778465,0.65201801688229,1.13407898015896,-0.206380681132275,242.297474846055,-4.42008788342232e-14,-288.104154358481,207.482813841071,-6.58375649908737e-14
296.251256281407,-860462081.34635,-863344242.809931,-11299.145249879,0.0951939467484813,-58923.0411310673,0.083997200141394,2.00047852098941,0.39898846413553,0.646880002240205,-0.645089418364015,0.991610675835608,0.350052895778424,0.651973169154768,1.13352868390733,-0.206632356900209,242.289640694157,1.64198025423315e-14,-287.917995561755,207.535767378807,4.32644554055471e-13
298.763819095477,-860963730.458877,-863838503.297682,-11307.2987666943,0.0951958165564902,-58974.641543787,0.0841881372739999,2.00344981555357,0.399578163687313,0.647470125645847,-0.645670561274524,0.991240527568094,0.350068955231738,0.651928709323783,1.13298382535965,-0.206888096096042,242.282499529235,-9.63387245895775e-18,-287.734263568226,207.588316051432,-2.25832037540926e-13
301.276381909548,-861463570.530538,-864330939.502862,-11315.4030696631,0.0951976611762035,-59025.8989936631,0.0843778400594472,2.00640539541199,0.400164287759796,0.648056312818601,-0.646247839985556,0.990873965432618,0.350084882374,0.651884630812971,1.13244430498095,-0.20714701397279,242.276089697177,-7.7974901694126e-15,-287.552912382613,207.640471028542,-3.61257796464228e-12
303.788944723618,-861961628.313231,-864821576.588496,-11323.4588747551,0.0951994811259249,-59076.8187892152,0.0845663271975803,2.00934548143717,0.400746889789607,0.64863862423172,-0.646821313791172,0.990510924727034,0.350100679385395,0.651840927211161,1.13191002587755,-0.20740787337471,242.270472922461,-6.84827951202016e-16,-287.373896870062,207.692243015841,-9.62267639185115e-13
306.301507537688,-862457930.773398,-865310439.234579,-11331.4668817042,0.0952012769093149,-59127.4061128991,0.0847536169512944,2.01227028961679,0.401326021973478,0.64921711893094,-0.647391040586785,0.990151342444917,0.350116348392519,0.651797592266899,1.13138089370571,-0.207668722246944,242.265757491254,-3.11859860121662e-15,-287.197172776369,207.743642293829,6.82810484713904e-15
308.814070351759,-862952505.637386,-865797551.649406,-11339.4277745065,0.0952030490159173,-59177.666025119,0.0849397271602596,2.01518003120042,0.401901735307033,0.649791854579689,-0.647957076913434,0.989795157217533,0.350131891470123,0.651754619883197,1.13085681658402,-0.207925777512647,242.262169580286,1.32537469625836e-13,-287.022696737736,207.794678750901,-2.63445017580586e-12
311.326633165829,-863445383.240815,-866282937.580717,-11347.3422218987,0.0952047979216633,-59227.6034680808,0.0851246752541055,2.01807491284069,0.402474079622046,0.650362887502502,-0.648519478000295,0.989442309258259,0.350147310642786,0.651712004112497,1.13033770500965,-0.208166563199249,242.260490998854,-4.01943171189443e-16,-286.850426282782,207.845361911971,-7.97393903656944e-16
313.8391959799,-863936603.292873,-866766620.326665,-11355.2108778186,0.0952065240893538,-59277.2232694924,0.0853084782650923,2.02095513672921,0.403043103622259,0.650930272726739,-0.649078297805542,0.989092740309316,0.350162607886524,0.651669739151833,1.12982347177792,-0.208388289012712,242.260898396026,1.03984206302883e-15,-286.680319828792,207.895700963462,9.93766847426317e-12
316.35175879397,-864426177.825478,-867248622.746553,-11363.0343818478,0.095208227969121,-59326.5301461201,0.0854911528402916,2.02382090072737,0.403608854917811,0.651494064022672,-0.649633589055601,0.988746393590714,0.350177785130329,0.651627819338196,1.12931403190541,-0.208659222026404,242.259029458055,1.64873349568286e-15,-286.512336673577,207.945704775347,3.2269364187718e-12
318.86432160804,-864914118.309669,-867728967.271353,-11370.8133596379,0.0952099099988693,-59375.5287072068,0.0856727152532998,2.02667239849231,0.404171380058356,0.652054313942024,-0.650185403282895,0.988403213751288,0.350192844257657,0.651586239144073,1.12880930255606,-0.208950199476345,242.256718178389,-6.33203994928644e-16,-286.346436984183,207.995381920694,8.14552119711338e-14
321.376884422111,-865400441.775744,-868207675.913981,-11378.5484233212,0.0952115706046995,-59424.2234577586,0.0858531814155057,2.02950981959835,0.404730724564922,0.652611073855037,-0.650733790862144,0.988063146821738,0.350207787107846,0.65154499317317,1.1283092029704,-0.209255863668468,242.254290104763,2.45405540027871e-16,-286.182581783212,208.04474069316,1.67194094495706e-14
323.889447236181,-865885166.428997,-868684770.279322,-11386.2401719053,0.0952132102013131,-59472.6188017057,0.0860325668869324,2.03233334965391,0.405286932960564,0.653164393986122,-0.651278801045281,0.987726140169559,0.35022261547749,0.651504076156298,1.12781365439761,-0.209573839409934,242.251882531474,-1.25116893049934e-15,-286.020732933309,208.093789122759,-2.92615938772535e-15
326.402010050251,-866368310.872338,-869160271.574023,-11393.8891916544,0.0952148291924012,-59520.719044944,0.0862108868866737,2.03514317041426,0.405840048799883,0.653714323448169,-0.651820481995056,0.987392142455791,0.350237331121752,0.651463482947421,1.12732258003032,-0.209902755362088,242.249569783355,3.15753654947305e-16,-285.860853120556,208.142534990102,-1.22043366901562e-13
328.914572864322,-866849893.80733,-869634200.616026,-11401.4960564552,0.0952164279710168,-59568.5283982617,0.0863881563029412,2.03793945989022,0.406390114697437,0.654260910275571,-0.652358880817376,0.987061103593479,0.350251935755629,0.651423208519853,1.12683590494201,-0.210241705633772,242.247397256008,-6.58418903769226e-16,-285.702905836908,208.190985839387,5.02624142880485e-13
331.427135678392,-867329933.888987,-870106577.843856,-11409.0613281714,0.0952180069199317,-59616.0509801574,0.0865643897027413,2.04072239245301,0.406937172355122,0.654804201456019,-0.65289404359245,0.986732974707781,0.350266431055173,0.651383247962606,1.12635355602688,-0.21059003964753,242.245394678968,1.33641784395102e-15,-285.54685536207,208.239148990281,1.20093406404448e-13
333.939698492462,-867808449.645973,-870577423.325673,-11416.5855569835,0.0952195664119792,-59663.2908195531,0.0867396013411984,2.04349213893539,0.407481262588537,0.655344242961131,-0.653426015404784,0.986407708097644,0.350280818658662,0.65134359647687,1.12587546194211,-0.210947262766323,242.243582376261,-2.37890346468609e-15,-285.392666745072,208.287031548821,-1.95235986370713e-14
336.452261306533,-868285459.433424,-871046756.768077,-11424.0692817185,0.0952211068103824,-59710.2518584085,0.0869138051705379,2.04624886672925,0.408022425352405,0.655881079775952,-0.653954840372075,0.98608525719896,0.350295100167726,0.651304249372633,1.12540155305235,-0.211312983028295,242.241974608888,-2.93157724864458e-14,-285.240305785723,208.334640417472,-7.72937210160711e-14
338.964824120603,-868760981.403843,-871514597.524677,-11431.5130301659,0.0952226284690703,-59756.9379542386,0.0870870148487467,2.04899273987982,0.408560699765075,0.656414755927387,-0.654480561673063,0.985765576549159,0.350309277148436,0.651265202065418,1.1249317613764,-0.211686880178828,242.240581521156,-6.55055024608908e-17,-285.089739015938,208.381982304452,-4.44511636979871e-14
341.477386934673,-869235033.488757,-871980964.604432,-11438.9173193844,0.0952241317329798,-59803.3528825416,0.087259243747922,2.05172391917664,0.409096124132152,0.656945314511611,-0.655003221574372,0.98544862175315,0.350323351132348,0.651226450073149,1.12446602053584,-0.212068686070235,242.239410349838,1.42335230728716e-15,-284.940933681296,208.42906373237,2.21818754484451e-14
343.989949748744,-869707633.38719,-872445876.679757,-11446.282655997,0.0952256169383476,-59849.5003391383,0.0874305049623249,2.05444256224138,0.409628735969281,0.65747279772049,-0.655522861456397,0.98513434945056,0.350337323617514,0.651187989013132,1.12400426570575,-0.212458172078841,242.23846621412,-6.03181863320663e-17,-284.793857722691,208.475891046288,5.95728500878515e-13
346.502512562814,-870178798.55861,-872909352.09442,-11453.6095364756,0.0952270844129889,-59895.3839424292,0.087600811316149,2.05714882361273,0.410158572024147,0.657997246867077,-0.656039521838269,0.984822717284217,0.350351196069451,0.65114981459914,1.12354643356721,-0.212855140286017,242.237752652806,-6.58322235891853e-15,-284.648479758288,208.52247042124,2.44241890227332e-12
349.015075376884,-870648546.218922,-873371408.871211,-11460.898447417,0.0952285344765665,-59941.0072355707,0.0877701753710165,2.05984285482835,0.410685668297683,0.658518702410193,-0.65655324240194,0.984513683869803,0.350364969922079,0.65111192263861,1.12309246226161,-0.213259417304712,242.237272001857,-1.70900120957497e-16,-284.504769065737,208.568807869278,-1.17862067395318e-13
351.527638190955,-871116893.338603,-873832064.719405,-11468.149865808,0.0952299674408485,-59986.3736885753,0.0879386094332152,2.06252480450413,0.411210060064568,0.659037203978159,-0.657064062015423,0.98420720876665,0.350378646578622,0.651074309029938,1.12264229134667,-0.213670849749912,242.237025667047,-5.51535453269949e-17,-284.362695564717,208.614909246088,-4.606096353201e-13
354.040201005025,-871583856.642354,-874291337.042021,-11475.364259283,0.0952313836099572,-60031.4867003385,0.0881061255606837,2.0651948184108,0.411731781892997,0.659552790391701,-0.657572018755233,0.98390325244961,0.350392227412481,0.651036969759875,1.1221958617541,-0.214089300863952,242.237014325466,9.15927553251319e-16,-284.222229799895,208.6607802572,-4.4685511502501e-14
356.552763819096,-872049452.609854,-874749242.942878,-11482.5420863716,0.0952327832806073,-60076.3496005954,0.0882727355697586,2.067853039548,0.412250867663791,0.66006549968606,-0.65807714992804,0.983601776281951,0.350405713768076,0.650999900901007,1.12175311574876,-0.214514647926432,242.237238077378,-2.51974325737338e-17,-284.083342924226,208.706426463845,-5.97443092446e-14
359.065326633166,-872513697.47733,-875205797.743984,-11489.6837967391,0.095234166742336,-60120.9656518097,0.0884384510416914,2.0704996082159,0.41276735058885,0.66057536913235,-0.658579492091594,0.983302742489257,0.350419106961652,0.650963098609334,1.12131399688943,-0.214946780239989,242.237696562624,-3.75414206675372e-17,-284.038160123751,208.72786250231,-0.0317677401909274
361.577889447236,-872976607.239714,-875661014.130919,-11496.7898314182,0.095235534277724,-60165.3380509987,0.0886032833289454,2.07313466208456,0.413281263228987,0.661082435258184,-0.659079081074931,0.983006114134257,0.350432408282065,0.650926559121926,1.12087844999085,-0.215385597534392,242.238389051152,-1.1737651751863e-16,-284.02737633014,208.740557046976,-0.0207448452497187
364.090452261307,-873438197.653257,-876114928.807932,-11503.8606230332,0.0952368861626081,-60209.4699314958,0.0887672435612809,2.07575833626093,0.413792637511169,0.661586733867608,-0.659575951997897,0.982711855092564,0.350445618991539,0.650890278754667,1.12044642108726,-0.215831008684605,242.239314514343,-1.02594622526156e-15,-283.675875946274,208.842069818969,-1.64951884561025e-13
366.603015075377,-873898484.238461,-876567534.312279,-11510.8965960176,0.0952382226662865,-60253.3643646543,0.088930342651638,2.0783707633538,0.414301504745175,0.662088300060363,-0.660070139290018,0.982419930029286,0.350458740326391,0.650854253900067,1.1200178573972,-0.216282930651972,242.240471681825,-3.29373897346221e-16,-283.54302776031,208.886869721589,4.24002119342388e-14
369.115577889447,-874357482.283264,-877018854.659725,-11517.8981668236,0.0952395440517158,-60297.0243614934,0.0890925913018242,2.08097207353661,0.414807895639716,0.662587168250507,-0.660561676708742,0.982130304376456,0.350471773497742,0.650818481025165,1.11959270728952,-0.216741287648975,242.241859087189,5.699670825973e-16,-283.411622796212,208.931470644973,-5.72392158928265e-14
371.628140703518,-874815206.846385,-877468905.296623,-11524.8657441254,0.0952408505757015,-60340.4528742902,0.0892540000080157,2.0835623946083,0.415311840318018,0.663083372184415,-0.661050597357079,0.981842944311267,0.350484719692192,0.650782956669485,1.11917092025062,-0.217206010391672,242.24347510508,9.56291843672593e-15,-283.281635528579,208.975877390951,-9.78138250840979e-12
374.140703517588,-875271672.760812,-877917701.414399,-11531.7997290162,0.0952421424890809,-60383.6527981188,0.0894145790660781,2.08614185205225,0.415813368332902,0.6635769449582,-0.661536933700656,0.981557816735055,0.350497580072482,0.650747677443078,1.1187524468529,-0.217677035494662,242.245317981545,-1.03683112243836e-14,-283.153040934759,209.020094650187,-4.98440282500261e-12
376.653266331658,-875726894.637365,-878365257.955207,-11538.7005151982,0.0952434200368995,-60426.6269723387,0.0895743385767154,2.08871056909335,0.416312508681375,0.664067919034551,-0.662020717584221,0.981274889253027,0.350510355778132,0.650712640024616,1.11833723872418,-0.218154304982438,242.247385859,-1.42568379710337e-13,-283.025814481336,209.064127006033,4.79261563495828e-13
379.165829145729,-876180886.868315,-878811589.617433,-11545.5684891674,0.095244683458582,-60469.3781820355,0.0897332884504527,2.09126866675328,0.416809289818755,0.664556326259033,-0.662501980247607,0.980994130154679,0.35052304792605,0.650677841159559,1.1179252485183,-0.218637765820066,242.249676796931,-4.73076736976364e-13,-282.899932111085,209.107978938186,-1.52596580299776e-12
381.678391959799,-876633663.631039,-879256710.861043,-11552.404030392,0.0952459329880956,-60511.9091594141,0.089891438412459,2.09381626390416,0.417303739672338,0.665042197875859,-0.662980752341188,0.980715508394885,0.350535657611132,0.650643277658381,1.11751642988665,-0.219127369549158,242.252188789116,-2.51738142813578e-14,-282.775370230209,209.151654826196,3.6286691983747e-14
384.190954773869,-877085238.891675,-879700635.912796,-11559.2075114858,0.0952471688541088,-60554.2225851481,0.090048798007218,2.09635347732045,0.417795885654641,0.66552556454316,-0.663457063940838,0.980438993575633,0.350548185906838,0.650608946394849,1.11711073745072,-0.219623071926069,242.254919778035,-4.7539807393401e-16,-282.652105696055,209.1951589528,-6.00690038672523e-14
386.70351758794,-877535626.408783,-880143378.771315,-11565.9792983756,0.0952483912801441,-60596.321089685,0.0902053766030497,2.09888042172937,0.418285754676225,0.666006456347767,-0.663930944562406,0.980164555928381,0.350560633865743,0.650574844304367,1.11670812677554,-0.220124832674371,242.257867666977,-6.75172490091129e-14,-282.530115805094,209.238495507129,-1.71328928970939e-13
389.21608040201,-877984839.736987,-880584953.212019,-11572.7197504637,0.0952496004847255,-60638.2072545109,0.0903611833964914,2.10139720985971,0.418773373158111,0.666484902819525,-0.664402423175752,0.979892166297,0.350573002520083,0.650540968382367,1.11630855434408,-0.220632615200123,242.261030330238,-1.74559592768095e-13,-282.409378281291,209.281668587762,-8.39631131986996e-14
391.72864321608,-878432892.230586,-881025372.791929,-11579.4292207858,0.0952507966815206,-60679.883613375,0.0905162274165412,2.10390395248921,0.419258767043819,0.666960932945161,-0.664871528218325,0.979621796121288,0.350585292882272,0.650507315682755,1.11591197753239,-0.221146386371549,242.264405621739,2.47327038157467e-13,-282.289871264807,209.324682205668,-1.59601141507669e-13
394.241206030151,-878879797.047138,-881464650.854347,-11586.1080561635,0.095251980079478,-60721.352653476,0.0906705175287709,2.10640075849053,0.419741961811031,0.667434575181718,-0.665338287608329,0.979353417421037,0.350597505945407,0.650473883316405,1.11551835458571,-0.221666116321913,242.267991382333,1.51251741286668e-13,-282.171573301066,209.367540286998,-4.44989627596928e-13
396.753768844221,-879325567.150992,-881902800.533405,-11592.7565973528,0.0952531508829601,-60762.6168166111,0.0908240624393116,2.10888773487582,0.420222982482894,0.667905857469574,-0.665802728757475,0.979087002780616,0.35060964268376,0.650440668449704,1.11512764459527,-0.222191778264951,242.271785445998,9.68099688323049e-14,-282.054463330068,209.410246675798,-8.72577437770622e-15
399.266331658292,-879770215.316794,-882339834.758504,-11599.3751791873,0.095254309291871,-60803.6785002899,0.0909768706987179,2.11136498684002,0.420701853638984,0.668374807245058,-0.666264878583346,0.978822525334064,0.350621704053248,0.650407668303144,1.11473980747589,-0.222723348333958,242.275785645113,-2.22377716186351e-14,-281.938520676093,209.452805136587,-2.50930701277681e-14
401.778894472362,-880213754.132925,-882775766.258631,-11605.9641307182,0.0952554555017808,-60844.5400588141,0.091128950705714,2.11383261780284,0.421178599425932,0.668841451452681,-0.666724763521376,0.97855995875067,0.350633690991894,0.650374880149951,1.11435480394427,-0.223260805438306,242.279989814929,9.84888871563861e-16,-281.823725037654,209.49521935684,9.33862174584026e-14
404.291457286432,-880656196.004896,-883210607.566565,-11612.5237753492,0.0952565897040445,-60885.2038043242,0.0912803107108277,2.11629072944958,0.421653243567736,0.669305816556994,-0.667182409536478,0.978299277221014,0.350645604420271,0.650342301314764,1.11397259549808,-0.223804131130349,242.284395797391,-1.18117326455747e-14,-281.710056477788,209.537492949373,-1.33389208688929e-14
406.804020100502,-881097553.158695,-883644371.022976,-11619.0544309681,0.0952577120859179,-60925.6720078142,0.0914309588199142,2.11873942177066,0.422125809375759,0.669767928554095,-0.667637842134304,0.978040455443462,0.350657445241931,0.650309929172354,1.11359314439558,-0.224353309486994,242.289001444376,-3.36325122514225e-14,-281.597495414558,209.579629454646,1.84546090344489e-14
409.316582914573,-881537837.644061,-884077067.191299,-11625.5564100743,0.0952588228306697,-60965.946900116,0.0915809029975756,2.12117879310016,0.422596319758433,0.670227812982777,-0.668091086372182,0.977783468611086,0.350669214343825,0.650277761146383,1.11321641363606,-0.224908326999966,242.29380462045,-3.44244194202301e-13,-281.582659655315,209.596924310845,0.00327185769932919
411.829145728643,-881977061.337721,-884508712.807206,-11632.0300199021,0.095259922117689,-61006.0306728542,0.0917301510704786,2.12360894015311,0.423064797230677,0.670685494935358,-0.668542166869719,0.977528292399009,0.350680912596708,0.650245794708194,1.11284236694074,-0.225469172481784,242.298803205208,-5.97277916093316e-15,-281.375619170855,209.663505016584,2.55345337935917e-13
414.341708542714,-882415235.946554,-884939313.337641,-11638.4755625416,0.0952610101225901,-61045.9254793727,0.0918787107305748,2.1260299580618,0.423531263923036,0.671140999068178,-0.668991107819092,0.977274902952137,0.350692540855528,0.650214027375651,1.11247096873439,-0.226035836965589,242.303995095254,-1.60777974890622e-14,-281.36199667408,209.680816228447,-0.000703053589369085
416.854271356784,-882852373.01071,-885368886.643632,-11644.8933350549,0.0952620870173135,-61085.6334356334,0.0920265895382264,2.12844194041108,0.423995741590552,0.671594349611795,-0.669437932995033,0.977023276873287,0.350704099959811,0.650182456712002,1.11210218412747,-0.226608313632344,242.309378205868,4.36535272541178e-14,-281.157946410202,209.746873000891,9.7390682475213e-13
419.366834170854,-883288483.906656,-885797439.5024,-11651.2836295896,0.0952631529702238,-61125.1566210889,0.092173794925241,2.13084497927257,0.424458251621384,0.672045570380878,-0.669882665764528,0.976773391211678,0.350715590734027,0.650151080324785,1.11173597889886,-0.227186597731244,242.314950472415,1.84727495434827e-14,-281.050640900716,209.788374793994,-1.68444711155249e-13
421.879396984925,-883723579.850178,-886224984.735894,-11657.6467334895,0.0952642081462042,-61164.4970795297,0.0923203341978185,2.13323916523805,0.424918815045174,0.67249468478381,-0.670325329096227,0.976525223451781,0.35072701398795,0.650119895864759,1.1113723194791,-0.227770686516105,242.320709851508,-1.73524761673909e-12,-280.944332356836,209.829759340981,-1.52528633242179e-13
424.391959798995,-884157671.899314,-886651533.446256,-11663.9829294007,0.0952652527067483,-61203.6568199064,0.0924662145394135,2.1356245874518,0.425377452541173,0.672941715832024,-0.670765945569584,0.97627875150251,0.350738370517005,0.650088901024876,1.11101117293416,-0.228360579145541,242.326654321987,9.93559285011136e-14,-280.839003439452,209.871029733193,-1.54711227978287e-13
426.904522613065,-884590770.957241,-887077096.57275,-11670.2924953767,0.0952662868100482,-61242.6378171284,0.0926114430135158,2.1380013336421,0.425834184446141,0.67338668614905,-0.671204537383736,0.976033953686752,0.350749661102606,0.650058093539275,1.11065250694972,-0.228956276698151,242.33278188571,3.72661884389392e-13,-280.734637098066,209.91218900516,-1.8249646114516e-14
429.417085427136,-885022887.775093,-887501684.895014,-11676.5757049788,0.0952673106110812,-61281.4420128399,0.0927560265663517,2.14036949015189,0.426289030762013,0.673829617979329,-0.671641126366126,0.975790808731204,0.350760886512484,0.65002747118231,1.11029628981589,-0.229557782046572,242.339090568203,-5.65996245197394e-14,-280.631216563573,209.953240136237,4.70338249571688e-14
431.929648241206,-885454032.954727,-887925309.03623,-11682.832827375,0.0952683242616924,-61320.0713161731,0.0928999720295088,2.14272914196851,0.426742011163364,0.674270533196753,-0.672075733980883,0.975549295756526,0.350772047501004,0.649997031767609,1.10994249041246,-0.230165099834941,242.345578419166,-1.77226077901785e-13,-280.528725341174,209.994186052195,3.70758708988968e-14
434.442211055276,-885884216.951439,-888347979.46622,-11689.0641274352,0.0952693279106751,-61358.5276044809,0.0930432861224878,2.14508037275277,0.427193145004649,0.674709453312977,-0.672508381336961,0.975309394267785,0.350783144809473,0.64996677314715,1.1095910781945,-0.230778236437404,242.352243512879,-3.22481668520715e-12,-280.427147203502,210.035029626757,-2.61762590321629e-15
436.954773869347,-886313450.076617,-888769706.504463,-11695.2698658246,0.0952703217038494,-61396.812724048,0.0931859754551825,2.14742326486707,0.427642451327253,0.675146399485495,-0.672939089196053,0.975071084145191,0.350794179166443,0.64993669321038,1.10924202317852,-0.231397199903526,242.359083948494,5.46164222746349e-14,-280.326466183952,210.07577368308,5.44997896408183e-14
439.467336683417,-886741742.500342,-889190500.323041,-11701.450299094,0.0952713057841373,-61434.9284907829,0.0933280465302907,2.14975789940288,0.428089948866344,0.675581392525488,-0.673367877980287,0.974834345635101,0.350805151287999,0.649906789883342,1.1088952959289,-0.232021999930361,242.366097850251,-8.29491758169783e-15,-280.226666570179,210.116420995191,5.57650598348873e-14
