mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-523516087.952498,-531311404.538378,-61511.60551428,-4095.11662633977,-33905.350619562,3.96084369224662,1.10285808447821,2.17264526637108,0.481080702718142,0.116536502156506,1.01309519314615,0.349884502291405,0.652440276447604,1.13929420459403,-62.2569841056388,230.138878864307,-2.04928791610203e-13,171.468290016087,-77.5103240739569,1.3989334303231e-11
273.638190954774,-524217839.317044,-531998243.931893,-61608.7979536717,-4097.02019071211,-33961.2749979923,3.97230816980237,1.10490586108678,2.17819965322877,0.481980214405944,0.116776917903197,1.01268736219858,0.349902017962817,0.652391611420402,1.13869000318324,-62.2309640768262,230.176894269108,1.98873297236966e-12,171.508301765392,-77.4778850985747,-1.047262773021e-11
276.150753768844,-524917043.626094,-532684921.644888,-61705.5482046594,-4098.91052991667,-34016.8774097462,3.98373511987763,1.10694635209311,2.18373029199922,0.482875130858454,0.117016151578536,1.01228385305812,0.349919376131885,0.652343401941836,1.13809227145212,-62.2060196732232,230.214977114034,7.95095534551443e-13,171.54934347698,-77.4442421524973,-3.59172676381886e-12
278.663316582915,-525613748.652784,-533371476.960471,-61801.8634692385,-4100.78786928705,-34072.1632120027,3.99512519441021,1.10897965915939,2.18923757814102,0.483765527418999,0.11725422244861,1.01188458057923,0.349936579628998,0.652295639658916,1.13750088122393,-62.1821412547009,230.25313139776,-1.76522702338186e-14,171.591409564047,-77.4094038202946,3.78795250583556e-12
281.175879396985,-526308001.238052,-534057948.615348,-61897.750773182,-4102.65242830645,-34127.1376261897,4.00647902967969,1.11100588181147,2.19472189737605,0.484651477552828,0.117491149302245,1.01148946205037,0.349953631208732,0.652248316445423,1.13691570800014,-62.1593196266965,230.291362398575,7.7239266184145e-13,171.634494332224,-77.3733786258916,-4.19388470245869e-12
283.688442211055,-526999847.326098,-534744374.819111,-61993.2169719046,-4104.50442081104,-34181.8057426184,4.01779724682354,1.11302511749996,2.20018362601541,0.485533052910479,0.117726950467044,1.01109841710325,0.349970533552529,0.65220142439379,1.13633663082287,-62.1375461225624,230.329677176247,-4.34759448322928e-13,171.67859200158,-77.336175042304,-1.17997806715355e-11
286.201005025126,-527689332.0019,-535430793.273007,-62088.2687560801,-4106.34405518447,-34236.1725249208,4.02908045233181,1.11503746165923,2.20562313127176,0.48641032338847,0.117961643824737,1.01071136762617,0.349987289271273,0.652154955807348,1.13576353214363,-62.1168127498104,230.368085428556,-2.73653603352056e-12,171.723696725426,-77.2978014999723,-1.37128307181766e-11
288.713567839196,-528376499.533232,-536117241.188193,-62182.9126570266,-4108.17153454399,-34290.2428142978,4.04032923852146,1.11704300776429,2.21104077155856,0.487283357187439,0.11819524682589,1.01032823768142,0.350003900907742,0.652108903192897,1.13519629769807,-62.0971124707824,230.406601091237,-5.22597271737096e-12,171.769802606433,-77.2582663939064,8.88226280341492e-12
291.226130653266,-529061393.422546,-536803755.303447,-62277.1550518698,-4109.98705691871,-34344.0213335901,4.05154418399133,1.1190418473856,2.21643689677691,0.488152220867863,0.118427776504008,1.00994895342626,0.350020370938964,0.652063259253621,1.13463481638637,-62.0784398094264,230.445245739881,-6.53380825071462e-13,171.81690371048,-77.2175780898127,6.2445868875917e-13
293.738693467337,-529744056.483393,-537490371.902371,-62371.0021684959,-4111.79081542028,-34397.5126911789,4.06272585405874,1.12103407024202,2.22181184859075,0.48901697940349,0.11865924948906,1.00957344303756,0.350036701778465,0.65201801688229,1.13407898015896,-62.0607924470629,230.484057467412,-1.1675465264873e-14,171.864994078565,-77.1757449293586,-9.16111813670001e-12
296.251256281407,-530424530.997187,-538177126.830075,-62464.4600903051,-4113.58299840643,-34450.7213847262,4.07387480117855,1.12301976425192,2.22716596069074,0.489877696232568,0.118889682020442,1.00920163663968,0.350052895778424,0.651973169154768,1.13352868390733,-62.0441774338587,230.523125438349,1.11369306700385e-14,171.914067737083,-77.1327752346833,2.19157322345557e-12
298.763819095477,-531102859.488789,-538864055.509345,-62557.5347607731,-4115.36378963774,-34503.6518047611,4.08499156534558,1.12499901558245,2.23249955904758,0.490734433307014,0.119119089959434,1.00883346623557,0.350068955231738,0.651928709323783,1.13298382535965,-62.0286550423204,230.562833831094,5.43487196707608e-14,171.964118706689,-77.0886773122665,-1.31705502242477e-11
301.276381909548,-531779082.912275,-539551192.956326,-62650.2319878333,-4117.13336842796,-34556.3082381215,4.09607667448122,1.12697190869719,2.23781296215525,0.491587251139595,0.119347488801138,1.00846886564081,0.350084882374,0.651884630812971,1.13244430498095,-62.0140303208131,230.602130073031,-1.70360367960606e-13,172.015141009966,-77.0434594562314,-2.02384670491994e-11
303.788944723618,-532453238.499217,-540238573.795713,-62742.5574480846,-4118.89190978818,-34608.6948712572,4.10713064480481,1.12893852640218,2.24310648126452,0.492436208849235,0.119574893685961,1.00810777042059,0.350100679385395,0.651840927211161,1.13191002587755,-62.0003241343222,230.641196440376,-1.32493781007018e-13,172.06712867806,-76.9971299511578,-2.70859949795953e-12
306.301507537688,-533125364.005162,-540926232.275461,-62834.5166908357,-4120.63958456513,-34660.8157934002,4.11815398119077,1.13089894989029,2.24838042060735,0.493281364204525,0.119801319410632,1.00775011782928,0.350116348392519,0.651797592266899,1.13138089370571,-61.9875502974704,230.680168657087,4.28380266017875e-16,172.120075756425,-76.9496970744662,-3.23477881867788e-11
308.814070351759,-533795496.829608,-541614202.281055,-62926.1151419929,-4122.37655957403,-34712.6749996112,4.12914717751186,1.13285325878421,2.25363507761252,0.494122773665532,0.120026780438795,1.00739584675262,0.350131891470123,0.651754619883197,1.13085681658402,-61.9757074273482,230.719095342678,3.62908730291929e-13,172.173976309801,-76.9011690984211,-3.12551035325286e-11
311.326633165829,-534463673.847536,-542302517.349313,-63017.3581077977,-4124.10299772604,-34764.2763937048,4.14011071696948,1.13480153117797,2.25887074311298,0.494960492423983,0.12025129091119,1.00704489765237,0.350147310642786,0.651712004112497,1.13033770500965,-61.9647903628517,230.758004087333,-9.72955281182188e-13,172.228824426533,-76.8515542918039,-4.30489671520999e-13
313.8391959799,-535129931.37121,-542991210.681767,-63108.2507784223,-4125.81905815073,-34815.6237910622,4.15104507241135,1.13674384367702,2.26408770154515,0.495794574441889,0.120474864655443,1.00669721251322,0.350162607886524,0.651669739151833,1.12982347177792,-61.9547922969167,230.796914499381,2.80600182415876e-13,172.28461422231,-76.8008609212884,-1.34293472144848e-11
316.35175879397,-535794305.145202,-543680315.157627,-63198.7982314293,-4127.52489631376,-34866.7209213342,4.1619507066374,1.1386802714371,2.26928623114076,0.496625072488706,0.120697515195482,1.00635273479191,0.350177785130329,0.651627819338196,1.12931403190541,-61.9457054192267,230.835842891472,-2.01381713951117e-14,172.341339843418,-76.7490972525565,-1.57488280963733e-11
318.86432160804,-536456830.354576,-544369863.346334,-63289.0054351012,-4129.22066412998,-34917.5714310416,4.17282807269417,1.1406108882017,2.27446660411136,0.497452038177074,0.1209192557606,1.00601140936846,0.350192844257657,0.651586239144073,1.12880930255606,-61.9375210904842,230.874804618668,1.67455732280193e-12,172.398995469547,-76.6962715511772,-1.11147259333913e-11
321.376884422111,-537117541.640037,-545059887.519728,-63378.8772516465,-4130.90651007213,-34968.1788860758,4.18367761415839,1.14253576633844,2.27962908682598,0.498275521997213,0.121140099294172,1.00567318249939,0.350207787107846,0.65154499317317,1.1283092029704,-61.9302297842062,230.913815663207,-1.25319669556008e-14,172.457575316239,-76.6423920832834,1.08473406581144e-13
323.889447236181,-537776473.118141,-545750419.663837,-63468.4184402867,-4132.58257927542,-35018.5467741059,4.19449976541017,1.14445497687419,2.28477393998221,0.49909557335004,0.121360058462054,1.00533800177278,0.35022261547749,0.651504076156298,1.12781365439761,-61.9238208366623,230.952894117643,7.09231516277905e-15,172.517073636993,-76.5874671160585,-6.46244517935988e-12
326.402010050251,-538433658.406684,-546441491.490301,-63557.6336602307,-4134.24901363819,-35068.6785068954,4.20529495189623,1.14636858952904,2.28990141877086,0.499912240579046,0.121579145660668,1.00500581606522,0.350237331121752,0.651463482947421,1.12732258003032,-61.9182819465525,230.992062037501,-8.85699624374972e-15,172.577484725098,-76.5315049180602,-5.31379161130253e-12
328.914572864322,-539089130.657302,-547133134.447445,-63646.527473541,-4135.90595191864,-35118.5774225326,4.21606359038365,1.1482766727493,2.29501177303479,0.500725571001016,0.121797373024792,1.00467657550041,0.350251935755629,0.651423208519853,1.12683590494201,-61.9135982390337,231.031348315824,-8.32361991132836e-14,172.63880291521,-76.4745137593948,5.49462237436989e-12
331.427135678392,-539742922.600387,-547825379.73102,-63735.1043478961,-4137.5535298281,-35168.2467875794,4.22680608920458,1.15017929373931,2.30010524742181,0.501535610935613,0.122014752435067,1.00435023140941,0.350266431055173,0.651383247962606,1.12635355602688,-61.9097504152984,231.070793966519,1.7456431008004e-14,172.701022584721,-76.4165019117586,-2.07285336822325e-11
333.939698492462,-540395066.615031,-548518258.29461,-63823.3686592546,-4139.19188012073,-35217.6897991412,4.23752284849216,1.15207651849237,2.30518208153217,0.502342405733899,0.12223129552523,1.00402673629243,0.350280818658662,0.65134359647687,1.12587546194211,-61.9067105959591,231.110463675127,-1.03527295775219e-13,172.764138154926,-76.3574776483603,-2.12110106880318e-11
336.452261306533,-541045594.861529,-549211800.859735,-63911.3246944239,-4140.82113267997,-35266.9095868617,4.24821426040821,1.15396841182061,2.31024251006074,0.50314599980583,0.122447013689094,1.0037060437822,0.350295100167726,0.651304249372633,1.12540155305235,-61.9044305884417,231.150478094355,6.90253088876468e-14,172.82814409204,-76.2974492437354,-5.08134759520035e-11
338.964824120603,-541694539.641706,-549906037.925641,-63998.9766535389,-4142.44141460184,-35315.9092148456,4.25888070936291,1.155855037384,2.31528676293419,0.503946436646767,0.122661918087273,1.00338810860862,0.350309277148436,0.651265202065418,1.1249317613764,-61.9027870557498,231.191164276498,-9.99055264844931e-15,172.893034908058,-76.2364249734664,-2.27429184469406e-11
341.477386934673,-542341935.268988,-550600999.77881,-64086.3286524536,-4144.05285027516,-35364.6916835135,4.26952257222685,1.15773645771844,2.32031506544329,0.50474375886305,0.122876019653676,1.00307288656485,0.350323351132348,0.651226450073149,1.12446602053584,-61.9014980889078,231.233285499009,-6.14961771020593e-13,172.958805161495,-76.1744131138156,-1.41383590872405e-11
343.989949748744,-542987810.961762,-551296716.502188,-64173.3847250496,-4145.65556145898,-35413.2599313897,4.28014021853579,1.15961273426296,2.32532763837063,0.505538008196673,0.123089329101769,1.0027603344747,0.350337323617514,0.651187989013132,1.12400426570575,-61.9016754841873,231.273785860508,-9.54385529549162e-13,173.025449458019,-76.1114219412809,-1.34457538414868e-11
346.502512562814,-543632192.448405,-551993217.984139,-64260.1488254651,-4147.24966735713,-35461.6168368281,4.2907340106884,1.16148392738612,2.33032469811388,0.506329225549096,0.12330185693062,1.00245041016118,0.350351196069451,0.65114981459914,1.12354643356721,-61.9029631890724,231.313626673637,-5.64706494714445e-14,173.092962450977,-76.0474597320833,5.92506871892136e-12
349.015075376884,-544275107.112076,-552690533.927143,-64346.6248302473,-4148.83528469023,-35509.7652196771,4.30130430413726,1.16335009641162,2.33530645680487,0.507117451004238,0.123513613430739,1.00214307241631,0.350364969922079,0.65111192263861,1.12309246226161,-61.9052616673799,231.353068947713,-8.81744667683937e-16,173.161338841846,-75.9825347615923,5.37744861161339e-12
351.527638190955,-544916577.995099,-553388693.856252,-64432.816540432,-4150.41252776509,-35557.7078428869,4.31185144757346,1.16521129964311,2.34027312242448,0.507902723850669,0.123724608689711,1.00183828097201,0.350378646578622,0.651074309029938,1.12264229134667,-61.9371992125391,231.371323599119,-0.0463780808176598,173.230573380608,-75.9166553036963,-7.78467382728244e-12
354.040201005025,-545556645.521672,-554087727.127295,-64518.7276835526,-4151.98150854172,-35605.4474140616,4.32237578310498,1.16706759438826,2.34522489891377,0.508685082603056,0.123934852597648,1.00153599647207,0.350392227412481,0.651036969759875,1.1221958617541,-61.912744205852,231.431117321477,6.39420397307267e-13,173.300660866057,-75.8498296301252,5.98367792290323e-12
356.552763819096,-546195323.452756,-554787662.934862,-64604.3619155819,-4153.54233669803,-35652.9865869581,4.33287764642913,1.16891903698216,2.35016198628128,0.509464565022873,0.124144354852443,1.00123618044514,0.350405713768076,0.650999900901007,1.12175311574876,-61.9178890043013,231.469811164083,2.42802416348856e-15,173.371596146056,-75.7820660097287,-2.97528622605208e-12
359.065326633166,-546832642.811471,-555488530.320059,-64689.7228228095,-4155.09511969225,-35700.3279629335,4.34335736699939,1.17076568280994,2.35508458070676,0.510241208138419,0.124353124964861,1.00093879527878,0.350419106961652,0.650963098609334,1.12131399688943,-61.9239527315061,231.508318325513,8.39205667708844e-16,173.443374117736,-75.7133727077178,-2.75510658143447e-11
361.577889447236,-547468629.888101,-556190358.178058,-64774.8139236566,-4156.63996282324,-35747.4740923449,4.35381526818661,1.17260758632882,2.35999287464146,0.511015048264165,0.124561172263452,1.00064380419429,0.350432408282065,0.650926559121926,1.12087844999085,-61.9309264482815,231.54665462515,-4.92166984087042e-14,173.515989727662,-75.643757984872,-1.39627823613326e-11
364.090452261307,-548103310.630816,-556893175.265436,-64859.638670432,-4158.17696928877,-35794.427475901,4.36425166743513,1.17444480108944,2.36488705690513,0.511786121019457,0.124768505899305,1.00035117122265,0.350445618991539,0.650890278754667,1.12044642108726,-61.9388029322454,231.584831642229,-5.46957156226278e-15,173.589437971951,-75.5732300967177,-2.69103776887634e-12
366.603015075377,-548736708.262493,-557597010.207319,-64944.2004510303,-4159.70624024183,-35841.1905659693,4.37466687641376,1.17627737975664,2.36976731277978,0.512554461346608,0.124975134850644,1.00006086118113,0.350458740326391,0.650854253900067,1.1200178573972,-61.9683761965897,231.607417366846,-0.0237847077883066,173.663713896368,-75.5017972926832,-1.36395387331075e-12
369.115577889447,-549368855.198084,-558301891.504335,-65028.502590575,-4161.22787484498,-35887.7657678407,4.38506120116192,1.17810537412958,2.3746338241005,0.513320103528393,0.125181067927278,0.999772839650868,0.350471773497742,0.650818481025165,1.11959270728952,-61.9572411275689,231.660740480893,-9.84763334997893e-16,173.738812596381,-75.4294678152311,-5.90550127703292e-16
371.628140703518,-549999765.358341,-559007847.539388,-65112.5483530096,-4162.74197032303,-35934.1554409512,4.39543494223115,1.1799288351613,2.37948676934323,0.514083081204975,0.1253863137749,0.999487072955133,0.350484719692192,0.650782956669485,1.11917092025062,-61.9943336697697,231.678929803207,-0.0270167113054934,173.814729217203,-75.3562498989729,9.84931448481731e-13
374.140703517588,-550629463.702385,-559714906.584254,-65196.3409426367,-4164.24862201383,-35980.3619000653,4.40578839482211,1.18174781297776,2.38432632370977,0.51484342739029,0.125590880879257,0.999203528138439,0.350497580072482,0.650747677443078,1.1187524468529,-62.0294381593884,231.699705828214,-0.0503301851094109,173.891458953804,-75.2821517697696,-3.11072834526606e-12
376.653266331658,-551258003.748211,-560423096.806008,-65279.8835056097,-4165.74792341752,-36026.3874164199,4.41612184891726,1.18356235689627,2.3891526592101,0.5156011744879,0.125794777570178,0.998922172946319,0.350510355778132,0.650712640024616,1.11833723872418,-61.9915453975307,231.773568874848,9.76663754242242e-13,173.968997050905,-75.2071816438205,1.73981893152281e-11
379.165829145729,-551885372.491832,-561132446.273289,-65363.1791313762,-4167.23996624406,-36072.2342188323,4.42643558940944,1.18537251544348,2.39396594474204,0.516356354306344,0.125998012025476,0.998642975805826,0.35052304792605,0.650677841159559,1.1179252485183,-62.0047389991733,231.810915472648,-8.49439785263213e-14,174.047338802959,-75.1313477267432,2.94793429097392e-12
381.678391959799,-552511607.190111,-561842982.962412,-65446.2308540767,-4168.72484045931,-36117.904494772,4.4367298962264,1.1871783363728,2.39876634616847,0.517108998074005,0.126200592274735,0.998365905806699,0.350535657611132,0.650643277658381,1.11751642988665,-62.0188075918874,231.8481338765,-1.110948391918e-14,174.126479554114,-75.0546582126468,1.33174614623472e-11
384.190954773869,-553136731.187676,-562554734.763322,-65529.0416539006,-4170.20263432959,-36163.4003913992,4.44700504445157,1.18897986668137,2.40355402639207,0.517859136453504,0.126402526202965,0.998090932683165,0.350548185906838,0.650608946394849,1.11711073745072,-62.0337490501092,231.885225210194,-5.57055386937402e-14,174.206414698163,-74.9771212832013,2.2445942167933e-13
386.70351758794,-553760767.531942,-563267729.485416,-65611.6144583987,-4171.67343446481,-36208.7240165703,4.45726130444098,1.19077715262655,2.40832914542779,0.518606799555653,0.126603821554158,0.997818026796359,0.350560633865743,0.650574844304367,1.11670812677554,-62.0495615585473,231.922190171337,-1.17401596397462e-13,174.287139678483,-74.8987451067049,2.39045566568246e-14
389.21608040201,-554383738.979925,-563981994.863213,-65693.9521437571,-4173.13732586026,-36253.8774398117,4.46749894193683,1.19257023974196,2.41309186047306,0.519352016952966,0.126804485934718,0.997547159117338,0.350573002520083,0.650540968382367,1.11630855434408,-62.0662435893337,231.95902909172,-2.44145905108984e-14,174.368649987969,-74.8195378371515,3.91533673938713e-13
391.72864321608,-555005668.004999,-564697558.561898,-65776.0575360309,-4174.59439193701,-36298.8626932635,4.47771821817742,1.19435917285308,2.41784232597589,0.520094817692761,0.127004526816802,0.997278301210662,0.350585292882272,0.650507315682755,1.11591197753239,-62.0837938839381,231.995741984852,1.14380868379472e-14,174.45094116895,-74.7395076132992,4.31385620031145e-13
394.241206030151,-555626576.803591,-565414448.182735,-65857.9334123418,-4176.04471458114,-36343.6817725941,4.48791939000394,1.19614399609243,2.42258069370082,0.520835230309856,0.127203951541544,0.997011425218511,0.350597505945407,0.650473883316405,1.11551835458571,-62.1022114386991,232.032328583805,-5.78530398937076e-15,174.534008813105,-74.6586625577444,4.21618774143621e-13
396.753768844221,-556246487.301781,-566132691.268358,-65939.5825020382,-4177.48837418171,-36388.3366378868,4.49810270996394,1.19792475291431,2.42730711279295,0.521573282838881,0.127402767322197,0.996746503845336,0.35060964268376,0.650440668449704,1.11512764459527,-62.1214954931483,232.068788371624,-8.01109900779014e-14,174.617848561368,-74.5770107759998,5.26494013281185e-13
399.266331658292,-556865421.161799,-566852315.307939,-66021.0074878222,-4178.9254496675,-36432.8292144988,4.50826842641184,1.1997014861092,2.43202172984001,0.522309002826219,0.127600981247163,0.996483510343012,0.350621704053248,0.650407668303144,1.11473980747589,-62.1416455205268,232.105120605959,-4.46303727720236e-15,174.702456103831,-74.4945603555791,6.58000995169676e-13
401.778894472362,-557483399.78842,-567573347.742247,-66102.2110068417,-4180.3560185427,-36477.1613938946,4.51841678360641,1.20147423781771,2.43672468893261,0.52304241734158,0.127798600282946,0.996222418496464,0.350633690991894,0.650374880149951,1.11435480394427,-62.1626612200436,232.141324339138,-8.41662715821058e-14,174.787827179635,-74.4113193650888,-3.64837799184432e-12
404.291457286432,-558100444.335239,-568295815.968595,-66183.1956517511,-4181.78015692145,-36521.3350344545,4.52854802180538,1.20324304954422,2.44141613172264,0.523773552989246,0.127995631277015,0.995963202609771,0.350645604420271,0.650342301314764,1.11397259549808,-62.1845425105397,232.177398434625,9.93159731755899e-14,174.873957576865,-74.3272958533328,-1.26002225005019e-11
406.804020100502,-558716575.710829,-569019747.345674,-66263.9639717409,-4183.1979395614,-36565.3519622583,4.53866237735739,1.20500796217011,2.44609619748001,0.524502435918962,0.128192080960571,0.99570583749271,0.350657445241931,0.650309929172354,1.11359314439558,-62.2072895253031,232.213341580544,-1.472577658841e-14,174.960843132428,-74.2424978484245,-1.45470816234959e-11
409.316582914573,-559331814.584772,-569745169.198297,-66344.5184735363,-4184.60943989616,-36609.213971846,4.54876008279116,1.20676901596667,2.4507650231477,0.525229091836525,0.12838795595125,0.995450298447729,0.350669214343825,0.650277761146383,1.11321641363606,-62.2309026078412,232.24915230083,-3.12654197367935e-13,175.048479731943,-74.1569333569097,-1.21388249914409e-11
411.829145728643,-559946181.393591,-570472108.822036,-66424.8616223684,-4186.01473006689,-36652.9228269561,4.55884136690219,1.20852625060767,2.45542274339521,0.525953546014046,0.128583262755735,0.995196561257336,0.350680912596708,0.650245794708194,1.11284236694074,-62.2553823084431,232.28482896444,8.75771303495154e-14,175.136863309612,-74.0706103629053,3.21449565034902e-15
414.341708542714,-560559696.346532,-571200593.487768,-66504.995842916,-4187.41388095281,-36696.480261242,4.56890645483691,1.21027970518157,2.46006949067049,0.526675823299928,0.128778007772294,0.994944602171886,0.350692540855528,0.650214027375651,1.11247096873439,-62.2807293814323,232.320369792926,-1.56805986872977e-13,175.225989848097,-73.9835368272493,9.21677157447872e-12
416.854271356784,-561172379.431253,-571930650.44613,-66584.923520221,-4188.80696220097,-36739.8879789675,4.57895556817451,1.21202941820349,2.4647053952503,0.527395948128544,0.12897219729325,0.994694397897751,0.350704099959811,0.650182456712002,1.11210218412747,-62.3069447829955,232.355772866677,2.91434985061226e-13,175.31585537839,-73.8957206866656,4.78718719536402e-14
419.366834170854,-561784250.419382,-572662306.931887,-66664.6470005784,-4190.19404225501,-36783.147655682,4.5889889250064,1.21377542762677,2.46933058528921,0.528113944529643,0.129165837507374,0.994445925585857,0.350715590734027,0.650151080324785,1.11173597889886,-62.334029669522,232.391036130006,3.30044570045199e-14,175.40645597968,-73.8071698529433,-3.54062443274676e-14
421.879396984925,-562395328.871964,-573395590.168214,-66744.1685923995,-4191.57518838311,-36826.2609388768,4.59900674001346,1.21551777085433,2.47394518686719,0.528829836137482,0.129358934502214,0.994199162820577,0.35072701398795,0.650119895864759,1.1113723194791,-62.3619853963916,232.426157395278,-1.30917778903221e-13,175.497787779217,-73.717892212133,-4.51768099671408e-13
424.391959798995,-563005634.144798,-574130527.370897,-66823.4905670529,-4192.95046670521,-36869.2294486216,4.60900922454115,1.21725648474968,2.47854932403583,0.529543646199705,0.129551494266357,0.99395408760897,0.350738370517005,0.650088901024876,1.11101117293416,-62.3908135171592,232.461134346204,2.78274609074912e-14,175.589846952177,-73.6278956237583,-9.54760056328714e-13
426.904522613065,-563615185.393653,-574867145.752463,-66902.6151596797,-4194.31994221928,-36912.0547781835,4.61899658667252,1.21899160564765,2.48314311886328,0.530255397585965,0.129743522691623,0.99371067837034,0.350749661102606,0.650058093539275,1.11065250694972,-62.4205157831016,232.495964540417,2.52461057486576e-14,175.682629721514,-73.5371879200446,5.952699874326e-13
429.417085427136,-564224001.579388,-575605472.526224,-66981.5445699884,-4195.68367882702,-36954.7384946287,4.62896903129923,1.22072316936493,2.48772669147793,0.530965112796308,0.129935025575209,0.993468913926127,0.350760886512484,0.65002747118231,1.11029628981589,-62.4510941430898,232.530645411429,6.14225372986674e-14,175.776132357823,-73.445776905165,-1.38572387241652e-15
431.929648241206,-564832101.472968,-576345534.910261,-67060.280963026,-4197.0417393587,-36997.2821394063,4.63892676019056,1.2224512112102,2.49230016011088,0.531672813969319,0.130126008621756,0.993228773490089,0.350772047501004,0.649997031767609,1.10994249041246,-62.4825507437617,232.565174270034,-5.70545593409389e-14,175.870351179189,-73.3536703545051,1.7411407466711e-14
434.442211055276,-565439503.660362,-577087360.131326,-67138.8264699288,-4198.39418559729,-37039.6872289165,4.64886997206063,1.22417576599418,2.49686364113725,0.532378522890045,0.130316477445379,0.992990236658789,0.350783144809473,0.64996677314715,1.1095910781945,-62.514887929982,232.599548305229,-8.15763190215546e-15,175.965282551037,-73.260876013945,-1.25769012009872e-13
436.954773869347,-566046226.54736,-577830975.428693,-67217.1831886523,-4199.74107830202,-37081.955255063,4.65879886263373,1.22589686803926,2.50141724911634,0.533082260997699,0.130506437571623,0.992753283402365,0.350794179166443,0.64993669321038,1.10924202317852,-62.5481082455594,232.633764584704,4.74176219246153e-13,176.060922885982,-73.1674015991598,2.80317942033368e-13
439.467336683417,-566652288.36428,-578576408.057929,-67295.353184682,-4201.08247723116,-37124.0876857894,4.66871362470793,1.22761455118906,2.50596109683068,0.533784049393151,0.130695894439375,0.992517894055571,0.350805151287999,0.649906789883342,1.1088952959289,-62.5822144342193,232.667820054936,-1.3495595574096e-14,176.157268643672,-73.0732547949398,-1.94006825764098e-14
