mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-457870122.756313,-460319341.731595,-28511.4419165075,-2166.7561504253,-31551.6901082517,0.950722280724651,1.06309122807197,1.05619678260593,0.80661990114237,-0.438984075405515,1.00183310540036,0.350084882374,0.651884630812971,1.13244430498095,48.8121442374605,-236.307737537132,-5.226625345188e-15,247.311319786969,-47.6517362995532,1.73934704465959e-14
303.788944723618,-458149007.337658,-460554360.080442,-28526.5552617462,-2167.1687300326,-31577.5596049974,0.951612824487236,1.06413815038199,1.05748294788769,0.807453786976237,-0.439538444418746,1.00147122480497,0.350100679385395,0.651840927211161,1.13191002587755,48.7971442244902,-236.311609374805,2.65070394514281e-15,247.343860908127,-47.642832997628,-2.03286883870377e-14
306.301507537688,-458426593.522658,-460788305.104909,-28541.5742877279,-2167.57806213897,-31603.2481612024,0.952498070429403,1.06517986967693,1.05876096590988,0.80828234001128,-0.440089403395894,1.00111279322209,0.350116348392519,0.651797592266899,1.13138089370571,48.7821844157579,-236.315774782495,6.14417904216843e-14,247.376393350091,-47.6339778642152,2.16611247590434e-14
308.814070351759,-458702897.161682,-461021192.498151,-28556.50037058,-2167.98419948125,-31628.7585777759,0.953378094975895,1.06621645162121,1.06003095822027,0.80910563990971,-0.440637002484668,1.00075774943449,0.350131891470123,0.651754619883197,1.13085681658402,48.7672659721435,-236.320227071558,-7.28949520892675e-17,247.408917062148,-47.6251699746985,1.05963638891137e-13
311.326633165829,-458977933.833848,-461253037.604422,-28571.3348552993,-2168.38719351336,-31654.0935895649,0.954252972832662,1.06724796057167,1.06129304356589,0.80992376449732,-0.441181290688637,1.00040603380343,0.350147310642786,0.651712004112497,1.13033770500965,48.752389981351,-236.32495976964,6.44040902932847e-14,247.441431997312,-47.6164084289437,-5.33500718721829e-14
313.8391959799,-459251718.85253,-461483855.429584,-28586.0790567007,-2168.78709444768,-31679.2558674371,0.955122777039105,1.068274459613,1.06254733797987,0.810736789820394,-0.441722315902416,1.00005758821548,0.350162607886524,0.651669739151833,1.12982347177792,48.7375574617035,-236.329966612425,4.9863590313839e-14,247.473938112218,-47.6076923504651,1.02194591497618e-13
316.35175879397,-459524267.270766,-461713660.651224,-28600.7342603309,-2169.18395129473,-31704.2480202801,0.955987579018317,1.06929601059177,1.0637939548648,0.811544790200414,-0.44226012494549,0.999712356031583,0.350177785130329,0.651627819338196,1.12931403190541,48.7227693657395,-236.33524153578,6.79469871799576e-15,247.506435367009,-47.5990208856268,8.26089127469123e-13
318.86432160804,-459795593.886565,-461942467.628398,-28615.3017233474,-2169.57781190136,-31729.0725969243,0.95684744862543,1.07031267414946,1.06503300507296,0.812347838286659,-0.442794763594748,0.999370282038234,0.350192844257657,0.651586239144073,1.12880930255606,48.708026583614,-236.340778668285,-1.49106320910435e-16,247.538923725223,-47.5903932028765,5.23208016369897e-13
321.376884422111,-460065713.248113,-462170290.410994,-28629.7826753632,-2169.96872298734,-31753.7320879902,0.957702454194147,1.07132450975437,1.06626459698346,0.813146005106797,-0.443326276615786,0.999031312400572,0.350207787107846,0.65154499317317,1.1283092029704,48.6933299463168,-236.346572324108,2.32477779310202e-16,247.571403153691,-47.5818084920117,3.31801325297946e-14
323.889447236181,-460334639.658878,-462397142.748766,-28644.1783192615,-2170.35673018059,-31778.2289276658,0.95855266258153,1.07233157573236,1.06748883657647,0.813939360115565,-0.443854707793025,0.998695394617442,0.35022261547749,0.651504076156298,1.12781365439761,48.6786802287254,-236.352616996226,5.33455741766958e-17,247.603873622424,-47.5732659634736,1.15832088561925e-12
326.402010050251,-460602387.182613,-462623038.100026,-28658.4898319794,-2170.74187805101,-31802.5654954157,0.959398139211148,1.07333392929672,1.06870582750464,0.81472797124161,-0.444380099958711,0.99836247747822,0.350237331121752,0.651463482947421,1.12732258003032,48.664078152494,-236.358907349968,5.76286140775304e-16,247.636335104518,-47.5647648476709,3.44821681581658e-13
328.914572864322,-460868969.648266,-462847989.640024,-28672.7183652624,-2171.12421014299,-31826.7441176254,0.960238948114622,1.07433162657694,1.06991567116188,0.815511904932596,-0.444902495020837,0.998032511021377,0.350251935755629,0.651423208519853,1.12683590494201,48.6495243887938,-236.365438216862,2.20568870425762e-17,247.668787576043,-47.5563043943295,4.73425918907865e-14
331.427135678392,-461134400.654775,-463072010.269027,-28686.8650463925,-2171.50376900677,-31850.7670691849,0.961075151971679,1.07532472264667,1.0711184667496,0.816291226198634,-0.445421933990037,0.997705446494672,0.350266431055173,0.651383247962606,1.12635355602688,48.6350195609119,-236.372204588772,-1.33873386069384e-17,247.701231015953,-47.5478838718691,6.09952984644714e-13
333.939698492462,-461398693.575786,-463295112.620097,-28700.9309788887,-2171.88059622848,-31874.6365750126,0.961906812148742,1.0763132715506,1.0723143113405,0.817065998654119,-0.445938457005503,0.997381236316906,0.350280818658662,0.65134359647687,1.12587546194211,48.6205642467162,-236.379201612318,2.28698385846646e-16,247.733665405981,-47.5395025668032,8.30190299738929e-13
336.452261306533,-461661861.564252,-463517309.066608,-28714.9172431832,-2172.25473245915,-31898.3548115231,0.96273398873614,1.07729732633068,1.07350329994,0.817836284558044,-0.446452103359961,0.997059834041167,0.350295100167726,0.651304249372633,1.12540155305235,48.6061589809951,-236.386424583556,3.36466490419597e-16,247.766090730551,-47.5311597831631,9.10962157910614e-13
338.964824120603,-461923917.556951,-463738611.729485,-28728.8248972728,-2172.62621744258,-31921.9239080412,0.963556740584004,1.07827693905133,1.07468552554557,0.818602144852855,-0.446962911523749,0.996741194319498,0.350309277148436,0.651265202065418,1.1249317613764,48.5918042576787,-236.393868942917,-1.1734695017881e-17,247.798506976681,-47.5228548419443,9.07618361833623e-13
341.477386934673,-462184874.278902,-463959032.484195,-28742.6549773479,-2172.99509004226,-31945.3459481647,0.964375125336876,1.07925216082397,1.07586107920377,0.819363639201908,-0.447470919168033,0.99642527286891,0.350323351132348,0.651226450073149,1.12446602053584,48.5775005319505,-236.401530270379,-2.33536215860828e-16,247.830914133897,-47.5145870805735,8.34335016554224e-13
343.989949748744,-462444744.247685,-464178582.967493,-28756.4084983991,-2173.36138826716,-31968.6229710777,0.965189199467123,1.0802230418307,1.07703005006539,0.8201208260256,-0.447976163187212,0.996112026438702,0.350337323617514,0.651187989013132,1.12400426570575,48.5632482222529,-236.409404280884,1.00208225955721e-16,247.863312194141,-47.5063558523976,6.642142231301e-13
346.502512562814,-462703539.777675,-464397274.583935,-28770.086454802,-2173.72514929671,-31991.7569728167,0.965999018307175,1.08118963134728,1.07819252543858,0.820873762536211,-0.448478679720518,0.995801412779005,0.350351196069451,0.65114981459914,1.12354643356721,48.5490477121952,-236.417486819965,6.40416223415921e-16,247.895701151693,-47.498160526189,5.16522746680672e-13
349.015075376884,-462961272.984178,-464615118.512165,-28783.6898208829,-2174.08640950483,-32014.7499074923,0.966804636080652,1.08215197776538,1.07934859084009,0.821622504771533,-0.448978504172881,0.99549339061051,0.350364969922079,0.65111192263861,1.12309246226161,48.5348993523686,-236.425773859597,1.29868203975377e-15,247.928081003081,-47.4900004856742,1.66145883561523e-13
351.527638190955,-463217955.787483,-464832125.710992,-28797.2195514642,-2174.44520448306,-32037.6036884671,0.967606105932429,1.08311012861415,1.0804983300448,0.822367107627314,-0.449475671235056,0.995187919595325,0.350378646578622,0.651074309029938,1.12264229134667,48.5208034620759,-236.434261494248,1.5104560790807e-15,247.960451747006,-47.4818751290752,2.34620008196701e-13
354.040201005025,-463473599.916822,-465048306.925261,-28810.6765823914,-2174.80156906291,-32060.3201894924,0.968403479957667,1.08406413058113,1.08164182513344,0.823107624888596,-0.449970214903064,0.994884960308908,0.350392227412481,0.651036969759875,1.1221958617541,48.5067603309774,-236.442945937138,1.49907506660764e-15,247.992813384262,-47.4737838686714,4.5277723867279e-13
356.552763819096,-463728216.914244,-465263672.69152,-28824.0618310422,-2175.1555373374,-32082.9012458054,0.969196809229869,1.08501402953252,1.08277915653879,0.823844109259957,-0.450462168496972,0.994584474213026,0.350405713768076,0.650999900901007,1.12175311574876,48.4927702206623,-236.451823516676,-1.75926210135121e-16,248.025165917659,-47.4657261303762,4.22293457291676e-13
359.065326633166,-463981818.138409,-465478233.343509,-28837.3761968186,-2175.50714268185,-32105.3486551888,0.969986143827989,1.08595987053281,1.08391040309017,0.824576612394739,-0.450951564679029,0.99428642362971,0.350419106961652,0.650963098609334,1.12131399688943,48.4788333661472,-236.460890673104,9.15779491800293e-16,248.057509351955,-47.4577013533293,3.71027826361697e-13
361.577889447236,-464234414.768288,-465691999.017458,-28850.6205616225,-2175.85641777391,-32127.6641789933,0.970771532862644,1.08690169786385,1.08503564205653,0.825305184923272,-0.451438435471199,0.993990771716144,0.350432408282065,0.650926559121926,1.12087844999085,48.4649499773092,-236.470143955308,4.47221601916676e-16,248.089843693777,-47.4497089895041,3.00143713585476e-13
364.090452261307,-464486017.806798,-465904979.657214,-28863.795790315,-2176.20339461297,-32149.8495431257,0.971553024501448,1.08783955504336,1.08615494918803,0.826029876480154,-0.451922812272099,0.993697482440458,0.350445618991539,0.650890278754667,1.12044642108726,48.4511202402544,-236.479580017817,2.42019663801449e-15,248.122168951559,-47.4417485033293,4.66025272850616e-13
366.603015075377,-464736638.08434,-466117185.019204,-28876.9027311618,-2176.54810453879,-32171.9064390038,0.972330665993519,1.08877348484285,1.08726839875624,0.826750735730622,-0.452404725873385,0.993406520558389,0.350458740326391,0.650854253900067,1.1200178573972,48.4373443186303,-236.489195617974,-4.76707840671399e-15,248.154485135471,-47.433819371324,7.40506845822404e-14
369.115577889447,-464986286.262267,-466328624.677227,-28889.9422162621,-2176.89057824958,-32193.8365244783,0.973104503693186,1.08970352930504,1.08837606359306,0.827467810396044,-0.452884206475585,0.993117851590766,0.350471773497742,0.650818481025165,1.11959270728952,48.4236223548836,-236.498987613282,-5.60933377582208e-15,248.186792257357,-47.4259210817461,-1.97521654010209e-13
371.628140703518,-465234972.836281,-466539308.027105,-28902.9150619658,-2177.23084581946,-32215.6414247249,0.973874583082924,1.09062972976074,1.08947801512826,0.828181147278569,-0.453361283703428,0.992831441801789,0.350484719692192,0.650782956669485,1.11917092025062,48.4099544714688,-236.508952958924,9.28944558995537e-17,248.219090330669,-47.4180531342522,-6.40583581323257e-11
374.140703517588,-465482708.139746,-466749244.291175,-28915.8220692751,-2177.56893671528,-32237.3227331061,0.974640948795549,1.09155212684528,1.09057432342588,0.828890792284977,-0.453835986620661,0.992547258178069,0.350497580072482,0.650747677443078,1.1187524468529,48.3963407720111,-236.519088705453,5.96326052350562e-17,248.251379370409,-47.4102150395715,-4.24265981867864e-11
376.653266331658,-465729502.346931,-466958442.522641,-28928.6640242349,-2177.9048798129,-32258.8820120052,0.975403644635707,1.09247076051444,1.09166505721938,0.829596790449747,-0.454308343744394,0.992265268408388,0.350510355778132,0.650712640024616,1.11833723872418,48.3827813424284,-236.529391996654,-1.10115521015009e-16,248.283659393069,-47.402406319189,2.00403354258878e-10
379.165829145729,-465975365.476184,-467166911.609789,-28941.4416983096,-2178.23870341294,-32280.3207936321,0.976162713600675,1.09338567005986,1.09275028394573,0.830299185957382,-0.454778383058985,0.991985440864175,0.35052304792605,0.650677841159559,1.1179252485183,48.3692762520175,-236.539860067588,2.78188968861064e-18,248.315930416576,-47.3946265050409,1.80770192870948e-10
381.678391959799,-466220307.393038,-467374660.280072,-28954.1558487483,-2178.57043525602,-32301.6405808042,0.976918197900509,1.09429689412416,1.09383006977831,0.830998022164022,-0.45524613202948,0.991707744580629,0.350535657611132,0.650643277658381,1.11751642988665,48.3558255545061,-236.550490242806,1.62380454072703e-14,248.348192460232,-47.3868751392206,1.28637995512878e-10
384.190954773869,-466464337.813241,-467581697.104065,-28966.8072189391,-2178.90010253744,-32322.8428477007,0.977670138977555,1.09520447071545,1.09490447965886,0.831693341618361,-0.455711617614628,0.991432149238504,0.350548185906838,0.650608946394849,1.11711073745072,48.3424292890783,-236.561279934755,-4.439805202503e-15,248.380445544668,-47.3791517736942,3.31037426089016e-13
386.70351758794,-466707466.305732,-467788030.499294,-28979.3965387514,-2179.22773192143,-32343.9290405938,0.97841857752536,1.09610843722158,1.09597357732835,0.832385186081905,-0.456174866279485,0.991158625146496,0.350560633865743,0.650574844304367,1.11670812677554,48.3290874813792,-236.572226642373,-2.43436766798265e-16,248.412689691783,-47.3714559700262,4.10999553176017e-13
389.21608040201,-466949702.295542,-467993668.733956,-28991.924524868,-2179.55334955496,-32364.9005785559,0.979163553506984,1.09700883042387,1.09703742535689,0.833073596548596,-0.456635904007628,0.990887143224235,0.350573002520083,0.650540968382367,1.11630855434408,48.3158001444979,-236.583327949882,1.79069583282739e-15,248.444924924704,-47.3637872991144,7.59855302197479e-13
391.72864321608,-467191055.066641,-468198619.930519,-29004.3918811073,-2179.87698108102,-32385.7588541448,0.979905106172766,1.09790568651055,1.09809608517276,0.833758613263818,-0.457094756312986,0.990617674985832,0.350585292882272,0.650507315682755,1.11591197753239,48.3025672799426,-236.594581525802,2.528604870311e-16,248.477151267732,-47.3561453409336,7.37893127380497e-13
394.241206030151,-467431533.764719,-468402892.069212,-29016.7992987349,-2180.19865165155,-32406.505234067,0.98064327407753,1.09879904108974,1.09914961709044,0.834440275742813,-0.457551448251306,0.990350192523979,0.350597505945407,0.650473883316405,1.11551835458571,48.2893888786097,-236.60598512219,-1.02133912363184e-16,248.509368746294,-47.348529684288,4.51349587504144e-13
396.753768844221,-467671147.399908,-468606492.991418,-29029.1474567662,-2180.51838593993,-32427.1410598208,0.981378095097278,1.09968892920217,1.10019808033787,0.835118622788535,-0.458006004431271,0.990084668494574,0.35060964268376,0.650440668449704,1.11512764459527,48.2762649217543,-236.617536574125,-1.66016930072994e-15,248.541577386902,-47.3409399265722,4.35195343620248e-13
399.266331658292,-467909904.849452,-468809430.402949,-29041.4370222598,-2180.83620815307,-32447.6676483186,0.982109606445379,1.10057538533344,1.10124153308283,0.835793692508949,-0.458458449025275,0.989821076101846,0.350621704053248,0.650407668303144,1.11473980747589,48.2631953819736,-236.629233799472,3.54647283601747e-15,248.573777217109,-47.3333756735394,4.07649136966681e-13
401.778894472362,-468147814.86032,-469011711.877244,-29053.6686506018,-2181.15214204316,-32468.0862924908,0.982837844688267,1.10145844342604,1.10228003245853,0.836465522333805,-0.458908805779873,0.989559389083967,0.350633690991894,0.650374880149951,1.11435480394427,48.2501802242101,-236.641074798945,1.75642654352078e-15,248.605968265464,-47.3258365390777,3.78101446785102e-13
404.291457286432,-468384886.05176,-469213344.858456,-29065.8429857819,-2181.46621091896,-32488.3982618708,0.983562845760678,1.10233813689097,1.10331363458837,0.837134149030909,-0.459357098025919,0.989299581699125,0.350645604420271,0.650342301314764,1.11397259549808,48.2372194067875,-236.653057656511,1.08993896082669e-16,248.638150561471,-47.318322144994,3.46356080345172e-13
406.804020100502,-468621126.917809,-469414336.664453,-29077.9606606614,-2181.77843765688,-32508.604803162,0.984284644980427,1.10321449861911,1.10434239461006,0.837799608721901,-0.459803348688397,0.989041628712052,0.350657445241931,0.650309929172354,1.11359314439558,48.2243128824966,-236.665180540189,1.21203793559365e-16,248.670324135553,-47.3108321208041,3.12887187579207e-13
409.316582914573,-468856545.829754,-469614694.489739,-29090.0222972326,-2182.08884471154,-32528.7071407881,0.98500327706276,1.10408756099221,1.10536636669895,0.838461936897557,-0.460247580295965,0.988785505380977,0.350669214343825,0.650277761146383,1.11321641363606,48.2114605997427,-236.677441703284,5.87872722414834e-16,248.702489019012,-47.3033661035305,2.85294340232444e-13
411.829145728643,-469091151.038538,-469814425.408276,-29102.0285068716,-2182.3974541262,-32548.7064774264,0.985718776134279,1.10495735589367,1.10638560409065,0.839121168432645,-0.460689814990211,0.98853118744499,0.350680912596708,0.650245794708194,1.11284236694074,48.1986625037842,-236.689839486158,-3.03191535268247e-16,248.734645243992,-47.2959237375058,2.55634543689242e-13
414.341708542714,-469324950.677131,-470013536.376234,-29113.9798905827,-2182.70428754273,-32568.6039945252,0.986431175746463,1.10582391471897,1.10740015910305,0.839777337600339,-0.461130074534644,0.988278651111816,0.350692540855528,0.650214027375651,1.11247096873439,48.1859185380843,-236.702372318603,-7.11599660450443e-16,248.766792843443,-47.2885046741837,2.29248199404282e-13
416.854271356784,-469557952.762854,-470212034.234662,-29125.8770392365,-2183.0093662113,-32588.4008528062,0.987140508888801,1.10668726838583,1.10841008315762,0.840430478086204,-0.461568380323415,0.98802787304596,0.350704099959811,0.650182456712002,1.11210218412747,48.1732286458149,-236.715038722967,1.40526076082359e-17,248.798931851087,-47.281108571954,2.06370547711358e-13
419.366834170854,-469790165.199662,-470409925.712078,-29137.7205338008,-2183.31271099986,-32608.0981927514,0.987846808001547,1.10754744734416,1.10941542680015,0.841080623001783,-0.462004753389792,0.987778830357231,0.350715590734027,0.650151080324785,1.11173597889886,48.1605927715576,-236.727837318167,-1.72349428485579e-16,248.831062301386,-47.2737350959655,1.84067647827624e-13
421.879396984925,-470021595.780398,-470607217.426991,-29149.5109455651,-2183.61434240324,-32627.6971350763,0.988550104988106,1.10840448158567,1.11041623972085,0.841727804897781,-0.46243921441439,0.987531500589614,0.35072701398795,0.650119895864759,1.1113723194791,48.1480108632638,-236.740766824808,7.82761184385933e-16,248.863184229507,-47.2663839179531,1.63931557762843e-13
424.391959798995,-470252252.189009,-470803915.890346,-29161.2488363579,-2183.91428055204,-32647.198781189,0.989250431227075,1.10925840065327,1.11141257077388,0.842372055776878,-0.46287178373316,0.987285861710491,0.350738370517005,0.650088901024876,1.11101117293416,48.1354828745541,-236.753826071678,1.51645662645898e-16,248.895297671295,-47.2590547160713,1.45142975071227e-13
426.904522613065,-470482142.002732,-471000027.507904,-29172.9347587594,-2184.2125452212,-32666.6042136357,0.989947817583941,1.11010923365025,1.11240446799635,0.843013407106166,-0.463302481345154,0.987041892100191,0.350749661102606,0.650058093539275,1.11065250694972,48.1230087674698,-236.767014003988,-3.88392497455421e-16,248.927402663239,-47.2517471747316,1.25667023023626e-13
429.417085427136,-470711272.694265,-471195558.582558,-29184.5692563067,-2184.50915583841,-32685.9144965341,0.990642294422452,1.11095700924915,1.11339197862671,0.843651889829238,-0.463731326920074,0.986799570541852,0.350760886512484,0.65002747118231,1.11029628981589,48.1105885158275,-236.78032969386,-5.34167069548865e-16,248.959499242444,-47.2444609844461,1.10905869300519e-13
431.929648241206,-470939651.633916,-471390515.316578,-29196.1528636939,-2184.80413149215,-32705.1306759936,0.991333891615668,1.11180175570052,1.11437514912269,0.84428753437793,-0.464158339805601,0.986558876211598,0.350772047501004,0.649997031767609,1.10994249041246,48.0982221093949,-236.793772353765,2.23101908366408e-17,248.991587446607,-47.2371958416755,9.78143960546103e-14
434.442211055276,-471167286.091744,-471584903.8138,-29207.6861069669,-2185.09749093963,-32724.2537805238,0.99202263855671,1.11264350084132,1.11535402517871,0.844920370683737,-0.464583539034524,0.986319788669006,0.350783144809473,0.64996677314715,1.1095910781945,48.0859095591975,-236.807341353907,-9.32174742127389e-17,249.023667313984,-47.2299514486815,8.48837696094325e-14
436.954773869347,-471394183.239707,-471778730.081755,-29219.1695037122,-2185.38925261439,-32743.2848214314,0.992708564169207,1.11348227210321,1.11632865174279,0.845550428188909,-0.465006943331669,0.986082287847862,0.350794179166443,0.64993669321038,1.10924202317852,48.0736509044141,-236.821036245022,-6.07726814786354e-16,249.055738883367,-47.2227275133837,2.75320675483402e-15
439.467336683417,-471620350.153819,-471972000.033734,-29230.6035632412,-2185.67943463373,-32762.2247932062,0.993391696917466,1.11431809652059,1.11729907303299,0.846177735857232,-0.465428571120637,0.985846354047189,0.350805151287999,0.649906789883342,1.1088952959289,48.0614462215574,-236.834856788758,9.5374136400852e-15,249.087802194059,-47.2155237492216,-6.8801188178037e-17
