mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-261307044.574899,-276615804.59936,-53166.9178373058,4735.23452820908,-16135.6344572479,7.31606334685913,0.493390745352437,2.06012088347357,0.743911588699076,0.0590163381054435,0.988035544165503,0.350826911628581,0.649847504940629,1.10820870964759,-72.2923323972968,-211.507618099084,4.90969680788908,-132.796965421159,-86.4459798948138,3.05559828789655e-15
447.005025125628,-261737450.141163,-277280506.838631,-53252.0737463449,4736.63762852498,-16158.0120486953,7.3388548647181,0.49410394778252,2.06477449187691,0.744896134634256,0.0591064867059691,0.987804404781657,0.35083770121996,0.649818119352604,1.10786879436821,-72.2923323972968,-211.507618099084,4.90969680788908,-132.976340315332,-86.2153618234413,8.19989105500785e-15
449.517587939699,-262168546.22212,-277951058.771972,-53337.1574864613,4738.03539101144,-16180.3388787348,7.36166148734353,0.494817541993473,2.06942483731596,0.745878718951168,0.0591964632956381,0.987574755940951,0.35084843132116,0.649788902428048,1.10753109433548,-72.2923323972968,-211.507618099084,4.90969680788908,-133.156955985971,-85.9835981561292,1.969680314989e-14
452.030150753769,-262600343.268528,-278627548.067132,-53422.1707556018,4739.4278736718,-16202.6155825849,7.38448358452813,0.4955315265394,2.07407201140974,0.746859367302205,0.0592862701252893,0.987346579655745,0.350859102590032,0.649759852263876,1.10719558266433,-72.2923323972968,-211.507618099084,4.90969680788908,-133.338805873401,-85.7507172660131,2.97640617514855e-13
454.542713567839,-262959509.834146,-279310063.520096,-53507.1152302381,4740.81513358627,-16224.842786016,7.40732152309324,0.496245900081238,2.0787161046323,0.747838104965929,0.0593759094132698,0.987119858254859,0.350869715673546,0.649730966988908,1.10686223294452,-71.9150255740859,-213.32442808891,5.17686533621192,-133.521883602787,-85.5167472384831,-3.32107736807617e-15
457.05527638191,-263396309.203126,-279998695.072119,-53591.9925658298,4742.19722693178,-16247.0211055509,7.43017566696503,0.49696066138365,2.08335720633776,0.748814956854992,0.0594653833461195,0.986894574376276,0.350880271208027,0.649702244763157,1.10653101922967,-71.9150255740859,-213.32442808891,5.17686533621192,-133.706182982917,-85.2817158704452,-4.30749500320082e-15
459.56783919598,-263833858.230272,-280693533.827,-53676.8043972754,4743.57420900138,-16269.1511486607,7.4530463772488,0.497675809312002,2.08799540478466,0.749789947523846,0.0595546940792376,0.986670710960061,0.350890769819393,0.649673683777148,1.10620191602659,-71.9150255740859,-213.32442808891,5.17686533621192,-133.891698004875,-85.0456506698455,-2.56284017303411e-15
462.08040201005,-264272167.194244,-281394672.068597,-53761.5523393527,4744.94613422304,-16291.2335139546,7.47593401230155,0.498391342829463,2.09263078715977,0.750763101176258,0.0596438437375327,0.986448251241473,0.350901212123377,0.649645282251244,1.10587489828495,-71.9150255740859,-213.32442808891,5.17686533621192,-134.07842284063,-84.8085788554412,-9.18055164826546e-14
464.592964824121,-264711246.34117,-282102203.278575,-53846.2379871473,4746.31305617798,-16313.2687913658,7.49883892780274,0.499107260994188,2.0972634396012,0.751734441672622,0.0597328344160549,0.986227178744273,0.350911598725749,0.649617038434994,1.10554994138717,-71.9150255740859,-213.32442808891,5.17686533621192,-134.266351841519,-84.5705273568069,1.16672201600252e-13
467.105527638191,-265151105.886007,-282816222.15441,-53930.8629164703,4747.67502761851,-16335.257562332,7.52176147682344,0.499823562956599,2.10189344722097,0.752703992537086,0.0598216681806124,0.986007477274225,0.350921930222529,0.649588950606503,1.10522702113866,-71.9150255740859,-213.32442808891,5.17686533621192,-134.455479536648,-84.3315228145626,-6.90076866642994e-14
469.618090452261,-265591756.013888,-283536824.627629,-54015.4286842661,4749.03210048542,-16357.200399971,7.54470200989377,0.500540247956759,2.10652089412704,0.753671776964498,0.0599103470683726,0.985789130912767,0.350932207200195,0.649561017071812,1.10490611375831,-71.9150255740859,-213.32442808891,5.17686533621192,-134.645800631219,-84.0915915808124,2.14770666681239e-14
472.130653266332,-265964665.821401,-284264107.882316,-54099.9368290093,4750.3843259249,-16379.0978692523,7.56766087506881,0.501257315321829,2.11114586344475,0.754637817827171,0.0599988730884469,0.985572124010865,0.350942430235888,0.649533236164302,1.10458719586921,-71.6702366596031,-214.938807506322,5.34980263826783,-134.837310004764,-83.8507597197784,1.44409219379198e-13
474.643216080402,-266410790.040612,-284998170.373862,-54184.3888710928,4751.73175430499,-16400.9505271644,7.59063841799296,0.501974764463612,2.1157684373377,0.755602137681478,0.0600872482224619,0.985356441183033,0.350952599897607,0.649505606244105,1.10427024448971,-71.6702366596031,-214.938807506322,5.34980263826783,-135.030002709324,-83.6090530086217,5.36180084062977e-14
477.155778894472,-266857755.90625,-285739111.84798,-54268.7863132049,4753.07443523166,-16422.7589228769,7.61363498196286,0.502692594876176,2.12038869702821,0.756564758774283,0.0601754744251152,0.985142067301521,0.350962716744404,0.649478125697539,1.10395523702461,-71.6702366596031,-214.938807506322,5.34980263826783,-135.223873967549,-83.3664969384369,-9.01842831177893e-15
479.668341708543,-267305573.495226,-286487033.35998,-54353.1306406987,4754.41241756442,-16444.5235978998,7.63665090798873,0.503410806133554,2.12500672281716,0.757525703049203,0.0602635536247182,0.984928987490652,0.350972781326567,0.649450792936556,1.10364215125672,-71.6702366596031,-214.938807506322,5.34980263826783,-135.418919170739,-83.1231167154077,8.4162410191938e-15
482.180904522613,-267754252.862289,-287242037.294315,-54437.4233219515,4755.7457494316,-16466.2450862378,7.65968653485452,0.504129397887525,2.12962259410345,0.758484992152722,0.0603514877237251,0.984717187121324,0.350982794185808,0.649423606398197,1.10333096533851,-71.6702366596031,-214.938807506322,5.34980263826783,-135.615133876825,-82.8789372621172,4.27409598998575e-12
484.693467336683,-268203804.04121,-288004227.38439,-54521.665808716,4757.07447824514,-16487.9239145415,7.68274219917652,0.504848369865456,2.1342363894029,0.759442647440149,0.0604392785992482,0.98450665180565,0.350992755855436,0.649396564544074,1.10302165778411,-71.6702366596031,-214.938807506322,5.34980263826783,-135.812513808303,-82.6339832189954,-2.01652209936223e-13
487.206030150754,-268654237.045951,-288773708.732651,-54605.8595364626,4758.3986507151,-16509.5606022541,7.70581823546076,0.505567721868227,2.13884818636677,0.760398689981428,0.0605269281035616,0.984297367391749,0.351002666860532,0.649369665859856,1.10271420746146,-71.6702366596031,-214.938807506322,5.34980263826783,-136.0110548501,-82.3882789459039,-1.24937807588267e-13
489.718592964824,-269022495.151303,-289550587.830944,-54690.0059247141,4759.71831286375,-16531.1556617547,7.72891497615909,0.50628745376821,2.14345806179978,0.761353140566809,0.0606144380645918,0.98408931995867,0.351012527718117,0.649342908854768,1.10240859358468,-71.4280657631653,-216.712787140872,5.51624857281105,-136.210753047414,-82.141848523835,-9.38636756875598e-14
492.231155778895,-269479358.659006,-290334972.581165,-54774.1063773721,4761.03351003933,-16552.7095984989,7.75203275172409,0.507007565507329,2.14806609167771,0.762306019712374,0.0607018102863967,0.983882495811457,0.351022338937318,0.64931629206111,1.10210479570661,-71.4280657631653,-216.712787140872,5.51624857281105,-136.411604603499,-81.894715756728,-3.20123469014773e-14
494.743718592965,-269937158.650537,-291126972.316179,-54858.1622830354,4762.34428692943,-16574.2229111546,7.77517189066266,0.507728057095162,2.15267235116463,0.763257347665434,0.0607890465496329,0.983676881476338,0.351032101019524,0.649289814033784,1.10180279371166,-71.4280657631653,-216.712787140872,5.51624857281105,-136.61360587741,-81.6469041733873,1.29491742897759e-13
497.256281407035,-270395905.082063,-291926697.821045,-54942.1750153117,4763.65068757411,-16595.6960917354,7.79833271958858,0.508448928607125,2.15727691462964,0.764207144409797,0.0608761486120116,0.983472463696044,0.351041814458547,0.64926347334983,1.1015025678087,-71.4280657631653,-216.712787140872,5.51624857281105,-136.816753381717,-81.3984370294942,6.2239298681854e-13
499.768844221106,-270855607.896863,-292734261.354519,-55026.1459331213,4764.95275537861,-16617.1296257306,7.82151556327383,0.509170180182697,2.16187985566328,0.7651554296709,0.0609631182087441,0.98326922942525,0.351051479740774,0.649237268607979,1.10120409852423,-71.4280657631653,-216.712787140872,5.51624857281105,-137.021043780184,-81.1493373097046,1.58027104640733e-13
502.281407035176,-271316277.026368,-293549776.670856,-55110.0763809942,4766.2505331258,-16638.5239922318,7.8447207446989,0.509891812023709,2.16648124709355,0.766102222920829,0.0610499570529761,0.983067165826136,0.351061097345309,0.649211198428218,1.10090736669572,-71.4280657631653,-216.712787140872,5.51624857281105,-137.226473885418,-80.8996277298269,9.95527068507828e-14
504.793969849246,-271777922.391183,-294373359.041913,-55193.9676893598,4767.54406298833,-16659.879664057,7.86794858510199,0.510613824392691,2.17108116100154,0.767047543383213,0.0611366668362117,0.982866260264054,0.351070667744127,0.649185261451357,1.10061235346508,-71.4280657631653,-216.712787140872,5.51624857281105,-137.433040656492,-80.6493307390673,-1.68860848060841e-15
507.306532663317,-272240553.902098,-295205125.279554,-55277.8211748306,4768.83338654043,-16681.1971078711,7.89119940402716,0.511336217611261,2.1756796687367,0.767991410038,0.0612232492287283,0.982666500303322,0.351080191402206,0.649159456338618,1.10031904027236,-71.4280657631653,-216.712787140872,5.51624857281105,-137.640741196541,-80.3984685223405,-2.7590995962087e-13
509.819095477387,-272642721.323654,-296045193.758361,-55361.638140479,4770.11854476949,-16702.476784304,7.91447351937153,0.512058992058572,2.18027684093178,0.768933841626133,0.0613097058799804,0.982467873703111,0.351089668777671,0.649133781771226,1.10002740884953,-71.4683147221605,-218.340387708837,6.03091569361972,-137.849572750341,-80.147063002636,-2.60687753052922e-13
512.331658291457,-273113878.713069,-296893684.438655,-55445.4198761078,4771.39957808731,-16723.7191480655,7.93777124743146,0.51278214816981,2.18487274751741,0.769874856654095,0.0613960384189952,0.982270368413443,0.351099100321927,0.649108236450015,1.09973744121452,-71.4683147221605,-218.340387708837,6.03091569361972,-138.059532701868,-79.8951358434335,6.41380311326567e-14
514.844221105528,-273586091.704414,-297750718.88983,-55529.1676585149,4772.67652634113,-16744.9246480585,7.96109290294782,0.51350568643473,2.18946745773636,0.770814473398371,0.0614822484547581,0.982073972571295,0.351108486479789,0.649082819095044,1.09944911966531,-71.4683147221605,-218.340387708837,6.03091569361972,-138.270618571837,-79.6427084511622,-2.08150970752565e-14
517.356783919598,-274059370.245149,-298616420.314008,-55612.8827517516,4773.94942882433,-16766.0937274877,7.98443879915032,0.514229607396244,2.19406104015748,0.771752709909791,0.0615683375765902,0.981878674496792,0.351117827689608,0.649057528445213,1.09916242677426,-71.4683147221605,-218.340387708837,6.03091569361972,-138.482828015231,-79.3898019776963,-5.73322959791645e-14
519.869346733668,-274533724.279585,-299490913.570014,-55696.5664073757,4775.21832428695,-16787.226823968,8.00780924780091,0.514953911649057,2.19865356268931,0.772689584017774,0.0616543073545159,0.981684462689502,0.351127124383401,0.649032363257906,1.0988773453825,-71.4683147221605,-218.340387708837,6.03091569361972,-138.696158818817,-79.1364373228836,-8.35422639478572e-15
522.381909547739,-275009163.749798,-300374325.197676,-55780.2198646985,4776.48325094589,-16808.3243696286,8.03120455923642,0.515678599838333,2.2032450925934,0.773625113334487,0.0617401593396235,0.98149132582482,0.351136376986966,0.649007322308622,1.09859385859454,-71.4683147221605,-218.340387708837,6.03091569361972,-138.910608898652,-78.8826351370984,5.32568176659664e-13
524.894472361809,-275485698.59653,-301266783.442453,-55863.8443510263,4777.74424649493,-16829.3867912154,8.05462504241025,0.516403672658416,2.20783569649736,0.774559315258889,0.0618258950644165,0.981299252750447,0.351145585920008,0.648982404390632,1.09831194977293,-71.4683147221605,-218.340387708837,6.03091569361972,-139.126176297579,-78.6284158238163,-5.08930232509429e-14
527.407035175879,-275963338.760078,-302168418.280401,-55947.4410818972,4779.00134811448,-16850.4145101916,8.07807100493329,0.517129130851579,2.21242544040756,0.7754922069807,0.0619115160431574,0.981108232482951,0.351154751596247,0.648957608314637,1.09803160253315,-71.4683147221605,-218.340387708837,6.03091569361972,-139.34285918272,-78.3737995422045,-1.81343036456266e-14
529.91959798995,-276443056.810706,-303079361.443473,-56031.011261312,4780.25459248111,-16871.4079428348,8.10154275311404,0.517854975206823,2.21701438972163,0.776423805484274,0.061997023772204,0.980918254204413,0.351163874423541,0.648932932908431,1.09775280073853,-71.475114176303,-218.332115536677,6.03135642131731,-139.560655842964,-78.1188062097236,7.03562554679579e-14
532.43216080402,-276813218.614081,-303999746.445162,-56114.5560819607,4781.50401577686,-16892.367500333,8.12504059199795,0.518581206558701,2.22160260924062,0.777354127552382,0.0620824197303373,0.980729307259159,0.351172954803986,0.648908377016577,1.09747552849536,-71.1845888197238,-220.636494288903,7.42028655416554,-139.779564686449,-77.8634555047373,3.90575449987443e-14
534.94472361809,-277302049.59883,-304929708.606485,-56198.0767254434,4782.74965369836,-16913.2935888776,8.14856482540605,0.519307825786188,2.2261901631809,0.778283189769913,0.0621677053790831,0.980541381150568,0.351181993134033,0.648883939500092,1.09719977014808,-71.1845888197238,-220.636494288903,7.42028655416554,-139.999584238048,-77.6077668691235,1.31459921301474e-15
537.457286432161,-277792067.876587,-305869385.082323,-56281.5743624873,4783.99154146568,-16934.1866097552,8.17211575597276,0.520034833811579,2.23077711518591,0.779211008527493,0.0622528821630262,0.980354465537962,0.351190989804587,0.648859619236135,1.09692551027464,-71.1845888197238,-220.636494288903,7.42028655416554,-140.22071313685,-77.3517595108854,3.13218964267149e-14
539.969849246231,-278283283.46426,-306818914.888108,-56365.0501531585,4785.22971383104,-16955.0469594363,8.19569368518307,0.520762231599425,2.23536352833748,0.780137600025023,0.0623379515101166,0.980168550233564,0.351199945201113,0.648835415117701,1.09665273368189,-71.1845888197238,-220.636494288903,7.42028655416554,-140.442950133648,-77.0954524067585,7.20514834258478e-14
542.482412060302,-278775706.385233,-307778438.926872,-56448.5052470695,4786.46420508729,-16975.8750296631,8.21929891340902,0.521490020155499,2.23994946516707,0.781062980275141,0.0624229148319709,0.979983625199534,0.351208859703738,0.64881132605333,1.09638142540117,-71.1845888197238,-220.636494288903,7.42028655416554,-140.666294088423,-76.838864304809,2.87761309406666e-15
544.994974874372,-279269346.670165,-308748100.016657,-56531.9407835819,4787.69504907618,-16996.6712075344,8.24293173994546,0.522218200525795,2.24453498766668,0.781987165106598,0.0625077735241654,0.979799680545078,0.351217733687346,0.648787350966815,1.09611157068396,-71.1845888197238,-220.636494288903,7.42028655416554,-140.89074396784,-76.5820137270217,-1.31767890597398e-12
547.507537688442,-279764214.357791,-309728042.918283,-56615.3578920057,4788.92227919653,-17017.4358755891,8.26659246304525,0.522946773795556,2.24912015729957,0.782910170167577,0.0625925289665236,0.979616706523622,0.351226567521675,0.648763488796919,1.09584315499759,-71.1845888197238,-220.636494288903,7.42028655416554,-141.116298842742,-76.3249189718728,-1.0277447391053e-13
550.020100502513,-280260319.495704,-310718414.363501,-56698.7576917937,4790.14592841209,-17038.1694118883,8.29028137995369,0.52367574108833,2.25370503501074,0.783832010928926,0.0626771825233975,0.979434693530052,0.351235361571414,0.648739738497105,1.09557616402118,-71.1845888197238,-220.636494288903,7.42028655416554,-141.342957885655,-76.0675981168874,-1.18155310138908e-13
552.532663316583,-280757672.141141,-311719363.083504,-56782.1412927322,4791.36602925931,-17058.8721900945,8.31399878694249,0.524405103565061,2.25828968123719,0.784752702687324,0.0627617355439425,0.979253632098026,0.351244116196289,0.648716099035256,1.09531058364151,-71.1845888197238,-220.636494288903,7.42028655416554,-141.570720368295,-75.810069021177,-1.15994343301426e-12
555.045226130653,-281256282.361748,-312731039.837822,-56865.5097951275,4792.58261385494,-17079.5445795502,8.337744979343,0.525134862423201,2.26287415591799,0.785672260568386,0.0628461893623868,0.979073512897339,0.351252831751158,0.648692569393421,1.09504639994916,-71.1845888197238,-220.636494288903,7.42028655416554,-141.799585659093,-75.5523493279545,-4.18722952544016e-14
557.557788944724,-281756160.236352,-313753597.443609,-56948.8642899889,4793.7957139034,-17100.1869453541,8.36152025157898,0.525865018895848,2.2674585185041,0.786590699529688,0.0629305452982947,0.978894326731361,0.351261508586095,0.648669148567554,1.09478359923459,-71.1845888197238,-220.636494288903,7.42028655416554,-142.029553220716,-75.2944564670272,2.00802298807782e-14
560.070351758794,-282067570.753635,-314787190.805294,-57032.2058592078,4795.00536070404,-17120.7996484358,8.38532489719868,0.526595574250919,2.27204282796806,0.787508034363744,0.0630148046568244,0.978716064534523,0.351270147046479,0.648645835567262,1.0945221679844,-70.8912276172153,-223.619661908107,7.48678488055058,-142.260622607608,-75.0364076572619,-5.31350012718349e-14
562.582914572864,-282580397.959851,-315831976.944649,-57115.5355757331,4796.21158515826,-17141.3830456293,8.40915920890647,0.527326529790337,2.27662714281339,0.788424279700902,0.0630989687289806,0.978538717369873,0.351278747473075,0.648622629415559,1.09426209287765,-70.8912276172153,-223.619661908107,7.48678488055058,-142.492793463533,-74.7782199090238,-1.03120152073877e-14
565.095477386935,-283094576.17204,-316888115.031231,-57198.8545037431,4797.41441777636,-17161.9374897443,8.43302347859389,0.528057886849248,2.28121152108388,0.789339450012193,0.0631830387918614,0.978362276426678,0.351287310202115,0.648599529148627,1.09400336078227,-70.8912276172153,-223.619661908107,7.48678488055058,-142.72606551914,-74.5199100265846,-3.27823265256328e-14
567.608040201005,-283610115.612352,-317955766.413235,-57282.1636988141,4798.61388868442,-17182.4633296365,8.45691799737018,0.528789646795262,2.28579602037266,0.790253559612116,0.0632670161089003,0.978186733018089,0.351295835565384,0.648576533815579,1.09374595875155,-70.8912276172153,-223.619661908107,7.48678488055058,-142.960438589527,-74.2614946105009,-9.04895903584035e-14
570.120603015075,-284127026.519863,-319035094.648745,-57365.4642080856,4799.81002763085,-17202.9609102761,8.48084305559232,0.529521811027714,2.29038069783109,0.791166622661359,0.0633509019301032,0.978012078578855,0.351304323890289,0.648553642478231,1.09348987402073,-70.8912276172153,-223.619661908107,7.48678488055058,-143.195912571829,-74.0029900599591,-1.83022134300024e-12
572.633165829146,-284645319.151295,-320126265.537398,-57448.7570704218,4801.00286399292,-17223.4305728152,8.50479894289452,0.530254380976949,2.29496561017747,0.79207865316947,0.06343469749228,0.977838304663091,0.351312775499946,0.648530854210875,1.09323509400359,-70.8912276172153,-223.619661908107,7.48678488055058,-143.432487442809,-73.7444125750874,1.58565049013496e-13
575.145728643216,-285165003.781714,-321229447.152455,-57532.0433165705,4802.19242678313,-17243.8726546533,8.5287859482173,0.530987358103627,2.29955081370559,0.792989664997469,0.0635184040192722,0.977665402942092,0.351321190713245,0.648508168100063,1.09298160628926,-70.8912276172153,-223.619661908107,7.48678488055058,-143.670163256469,-73.4857781592323,-3.04982292353166e-13
577.658291457286,-285686090.705233,-322344809.87329,-57615.3239693186,4803.37874465537,-17264.2874895019,8.5528043598361,0.531720743898052,2.30413636429312,0.793899671860411,0.0636020227221751,0.977493365202208,0.351329569844932,0.648485583244387,1.09272939863895,-70.8912276172153,-223.619661908107,7.48678488055058,-143.908940141672,-73.2271026212006,-3.25377083335966e-13
580.170854271357,-286208590.235709,-323472526.418306,-57698.6000436447,4804.56184591107,-17284.6754074474,8.57685446538936,0.532454539879516,2.30872231740978,0.794808687329889,0.0636855547995561,0.977322183342752,0.351337913205675,0.648463098754273,1.09247845898285,-70.8912276172153,-223.619661908107,7.48678488055058,-144.14881829978,-72.9684015774631,2.338769192408e-14
582.683417085427,-286612002.129623,-324612771.878267,-57781.8725468684,4805.7417585051,-17305.0367350132,8.60093655190622,0.533188747595665,2.31330872812547,0.795716724836489,0.0637690014376677,0.977151849373965,0.351346221102135,0.648440713751771,1.09222877541709,-70.9295252555819,-225.845932457701,8.44871775802489,-144.389798002302,-72.7096904543222,5.79054099841704e-15
585.195979899498,-287148808.223346,-325765723.750066,-57865.1424787971,4806.91851005163,-17325.3717952199,8.6250509058338,0.533923368621887,2.31789565111807,0.796623797672199,0.0638523638106572,0.976982355415022,0.351354493837038,0.648418427370358,1.0919803362007,-70.9295252555819,-225.845932457701,8.44871775802489,-144.631879588566,-72.4509844900406,3.70171399279768e-14
587.708542713568,-287687122.269727,-326931561.970928,-57948.4108318701,4808.09212782982,-17345.6809076446,8.64919781306401,0.534658404560711,2.32248314068127,0.797529918992763,0.0639356430807715,0.976813693692087,0.351362731709238,0.648396238754738,1.09173312975276,-70.9295252555819,-225.845932457701,8.44871775802489,-144.875063463395,-72.1922987369315,-7.73470633718927e-13
590.221105527638,-288226954.833671,-328110468.95305,-58031.6785912993,4809.26263878944,-17365.9643884791,8.67337755896001,0.535393857041231,2.32707125073216,0.798435101819991,0.064018840398558,0.9766458565364,0.351370935013786,0.648374147060651,1.09148714464945,-70.9295252555819,-225.845932457701,8.44871775802489,-145.119350094805,-71.9336480634108,2.87324780962244e-13
592.733668341709,-288768316.505537,-329302629.618682,-58114.9467352077,4810.43006955628,-17386.2225505869,8.69759042838219,0.536129727718543,2.33166003481862,0.799339359044024,0.0641019569030611,0.976478836382424,0.351379104041991,0.648352151454683,1.09124236962136,-70.9295252555819,-225.845932457701,8.44871775802489,-145.364740011724,-71.6750471560074,2.33798689808238e-14
595.246231155779,-289311217.901799,-330508231.435662,-58198.2162347657,4811.59444643759,-17406.4557035586,8.72183670571387,0.536866018273202,2.33624954612674,0.800242703425546,0.064184993722016,0.976312625766011,0.351387239081487,0.648330251114083,1.09099879355064,-70.9295252555819,-225.845932457701,8.44871775802489,-145.611233801713,-71.4165105213367,2.88977944076023e-14
597.758793969849,-289855669.665709,-331727464.453398,-58281.4880543237,4812.75579542726,-17426.6641537668,8.74611667488657,0.537602730410689,2.3408398374879,0.801145147597963,0.0642679519720368,0.976147217322629,0.351395340416292,0.648308445226579,1.09075640546845,-70.9295252555819,-225.845932457701,8.44871775802489,-145.858832108716,-71.1580524880328,-1.49276013459533e-12
600.27135678392,-290401682.467945,-332960521.339312,-58364.7631515436,4813.914142211,-17446.8482044195,8.77043061940486,0.538339865860901,2.34543096138588,0.802046704069534,0.0643508327588028,0.975982603785611,0.35140340832687,0.648286732990205,1.09051519455223,-70.9295252555819,-225.845932457701,8.44871775802489,-146.10753563082,-70.8996872086393,-2.25018167866662e-14
602.78391959799,-290949267.007275,-334207597.415742,-58448.0424775266,4815.06951217134,-17467.0081556126,8.79477882237098,0.539077426377653,2.35002296996378,0.802947385225455,0.0644336371772396,0.975818777984453,0.351411443090187,0.648265113613126,1.09027515012322,-70.9295252555819,-225.845932457701,8.44871775802489,-146.357345118036,-70.641428661463,-3.51229961993019e-14
605.29648241206,-291498434.011199,-335468890.697309,-58531.3269769397,4816.22193039261,-17487.1443043814,8.819161566509,0.539815413738192,2.35461591503075,0.803847203329908,0.0645163663116976,0.975655732843139,0.351419444979774,0.648243586313468,1.09003626164392,-70.9295252555819,-225.845932457701,8.44871775802489,-146.608261370093,-70.3832906523852,1.34825401518052e-14
607.809045226131,-292049194.236607,-336744601.928763,-58614.617588139,4817.37142166572,-17507.2569447511,8.8435791341887,0.540553829742732,2.35920984806873,0.804746170528072,0.064599021236127,0.975493461378514,0.35142741426578,0.648222150319153,1.08979851871565,-70.9295252555819,-225.845932457701,8.44871775802489,-146.86028523425,-70.1252868166345,1.58506221433448e-14
610.321608040201,-292601558.470416,-338034934.623295,-58697.9152432916,4818.51801049294,-17527.346367786,8.86803180744912,0.541292676213997,2.36380482023893,0.805644298848088,0.0646816030142487,0.975331956698679,0.351435351215027,0.648200804867734,1.08956191107616,-70.9295252555819,-225.845932457701,8.44871775802489,-147.113417603127,-69.8674306205187,5.79741662635708e-14
612.834170854271,-293155537.530223,-339340095.101333,-58781.2208684947,4819.66172109252,-17547.412861638,8.89251986802176,0.542031954996778,2.36840088238832,0.806541600202991,0.0647641126997229,0.975171212001429,0.351443256091068,0.64817954920624,1.08932642859726,-70.9295252555819,-225.845932457701,8.44871775802489,-147.367659412551,-69.6097353631188,-9.12334702950663e-13
615.346733668342,-293711142.26494,-340660292.52983,-58864.5353838926,4820.80257740322,-17567.4567115945,8.91704359735353,0.542771667957509,2.37299808505589,0.807438086392604,0.0648465513363134,0.975011220572723,0.351451129154237,0.648158382591015,1.08909206128254,-70.9295252555819,-225.845932457701,8.44871775802489,-147.623011639423,-69.3522141779413,-2.14342963631949e-14
617.859296482412,-294268383.555442,-341995738.962024,-58947.8597037921,4821.9406030888,-17587.4782001243,8.94160327662932,0.543511816983849,2.37759647847888,0.808333769105393,0.0649289199580498,0.974851975785178,0.351458970661705,0.64813730428757,1.08885879926513,-70.9295252555819,-225.845932457701,8.44871775802489,-147.879475299596,-69.0948800345352,5.25058429178377e-15
620.371859296482,-294382977.707798,-343346649.377714,-59031.1947367752,4823.07582154237,-17607.4776069241,8.96619918679431,0.544252403984279,2.38219611259887,0.809228659920292,0.065011219589386,0.97469347109661,0.351466780867525,0.64811631357043,1.08862663280548,-70.7183713642433,-230.53661630155,5.82766563840434,-148.137051445778,-68.8377457400661,5.15006110413478e-13
622.884422110553,-294962932.557395,-344713241.724017,-59114.5413858103,4824.20825589066,-17627.4552089628,8.99083160857608,0.54499343088771,2.38679703706775,0.810122770308488,0.0650934512453557,0.974535700048588,0.351474560022689,0.648095409722988,1.08839555228922,-70.7183713642433,-230.53661630155,5.82766563840434,-148.395741165449,-68.580823940857,-5.16852651468849e-15
625.396984924623,-295544650.92603,-346095736.95664,-59197.9005483612,4825.33792899826,-17647.4112805256,9.01550082250624,0.545734899643105,2.39139930125362,0.811016111635171,0.0651756159317256,0.974378656265033,0.351482308375172,0.648074592037363,1.08816554822505,-70.7183713642433,-230.53661630155,5.82766563840434,-148.655545578795,-68.3241271238867,1.01168432636385e-12
627.909547738694,-296128144.041769,-347494359.081655,-59281.2731164944,4826.46486347166,-17667.3460932574,9.04020710894204,0.546476812219112,2.39600295424653,0.811908695161264,0.0652577146451445,0.974222333450838,0.351490026169983,0.648053859814255,1.08793661124266,-70.7183713642433,-230.53661630155,5.82766563840434,-148.916465836663,-68.0676676182556,7.88218880910178e-13
630.422110552764,-296713423.170769,-348909335.197791,-59364.6599769843,4827.58908166336,-17687.2599162047,9.06495074808747,0.547219170603705,2.40060804486422,0.812800532045099,0.0653397483732912,0.974066725390519,0.351497713649212,0.648033212362815,1.08770873209074,-70.7183713642433,-230.53661630155,5.82766563840434,-149.17850311853,-67.8114575966111,5.99859409694731e-14
632.934673366834,-297300499.617894,-350340895.539238,-59448.062011417,4828.71060567579,-17707.1530158573,9.08973202001433,0.547961976803838,2.40521462165766,0.813691633344083,0.0654217180950183,0.973911825946889,0.351505371052074,0.648012649000498,1.08748190163494,-70.7183713642433,-230.53661630155,5.82766563840434,-149.441658630494,-67.5555090765403,1.25793290481505e-13
635.447236180905,-297889384.727329,-351789273.518982,-59531.4800962916,4829.82945736518,-17727.0256561893,9.11455120468288,0.54870523284511,2.40982273291653,0.814582010016322,0.0655036247804942,0.97375762905977,0.351512998614958,0.647992169052945,1.087256110856,-70.7183713642433,-230.53661630155,5.82766563840434,-149.705933603283,-67.2998339219251,1.65963013215568e-13
637.959798994975,-298480089.8832,-353254705.772662,-59614.9151031207,4830.9456583454,-17746.8780986987,9.13940858196231,0.549448940771438,2.41443242667465,0.815471672922212,0.065585469391342,0.973604128744723,0.351520596571468,0.647971771853838,1.0870313508478,-70.7183713642433,-230.53661630155,5.82766563840434,-149.971329290276,-67.0444438442634,1.0536961390603e-13
640.472361809045,-299072626.510186,-354737432.202957,-59698.3678985283,4832.05922999165,-17766.7106024469,9.16430443165104,0.550193102644743,2.41904375071527,0.816360632826011,0.0656672528807759,0.9734513190918,0.351528165152468,0.647951456744786,1.08680761281552,-70.7183713642433,-230.53661630155,5.82766563840434,-150.237846965551,-66.7893504039569,-1.62110000018165e-14
