mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-187581526.579527,-191776488.48383,-41244.0188893778,3486.31790667099,-12543.1195620054,5.51901415100927,0.411513913606561,1.67202046733117,1.10036702898277,-0.510604678218277,1.00248595933573,0.349884502291405,0.652440276447604,1.13929420459403,-54.9663897783102,-217.228105010279,-5.75967923890739e-14,-120.858745593451,-89.6927360263735,4.4485912418829e-13
273.638190954774,-187930131.568211,-192129076.481814,-41325.499189419,3487.45905757447,-12569.2810326495,5.54037974278556,0.412402133899285,1.67729889032667,1.10252602141272,-0.511808927694537,1.00207676725765,0.349902017962817,0.652391611420402,1.13869000318324,-54.9015142148283,-217.3974236919,2.92832584205212e-14,-120.929981659851,-89.6308514525408,-4.40375716299622e-12
276.150753768844,-188278694.925426,-192483254.762413,-41406.7203842437,3488.59211873652,-12595.3162718393,5.56171631749308,0.41329102637953,1.68256215462137,1.10467558558324,-0.51300818230352,1.00167190924219,0.349919376131885,0.652343401941836,1.13809227145212,-54.8384398776279,-217.565858300493,4.67964843200077e-14,-121.003041804716,-89.5660657719397,3.40966341465164e-13
278.663316582915,-188627236.748766,-192839057.159933,-41487.6874460136,3489.71723270747,-12621.2274802882,5.58302481335368,0.414180566314957,1.68781056959113,1.10681588631405,-0.514202528867725,1.00127129992496,0.349936579628998,0.652295639658916,1.13750088122393,-54.7771435378896,-217.733446271412,-3.04174261344975e-14,-121.077916205267,-89.4983971463013,5.40190498444308e-13
281.175879396985,-188975777.022933,-193196517.723759,-41568.405228351,3490.83453827912,-12647.0168035893,5.60430614794395,0.415070730100803,1.69304443722233,1.10894708434671,-0.515392052082714,1.00087485638135,0.349953631208732,0.652248316445423,1.13691570800014,-54.7176014593262,-217.900222832288,6.98748129586938e-14,-121.154594969208,-89.4278643220983,-5.60218353154874e-13
283.688442211055,-189324335.620991,-193555670.728573,-41648.8784702908,3491.94417061702,-12672.6863340912,5.62556121888561,0.415961495208812,1.69826405236014,1.11106933648245,-0.516576834588504,1.0004824980356,0.349970533552529,0.65220142439379,1.13633663082287,-54.6597900929563,-218.066221440432,2.0192175626871e-14,-121.233068137786,-89.3544866203714,6.36511233913448e-15
286.201005025126,-189672932.307811,-193916550.684396,-41729.1118000674,3493.04626138688,-12698.2381126942,5.64679090450725,0.4168528401388,1.70346970294635,1.11318279571422,-0.517756957037941,1.000094146574,0.349987289271273,0.652154955807348,1.13576353214363,-54.6036864167087,-218.231474076353,2.13069838796372e-14,-121.313325689113,-89.2782839255608,-5.20093373124587e-12
288.713567839196,-190021586.744766,-194279192.346483,-41809.1097387442,3494.14093887557,-12723.6741305706,5.66799606447892,0.417744744372698,1.70866167024731,1.11528761135311,-0.518932498162234,0.999709725862018,0.350003900907742,0.652108903192897,1.13519629769807,-54.5492681066014,-218.396011471264,1.51763952398917e-14,-121.395357541733,-89.1992766734112,-1.62077813270501e-12
291.226130653266,-190370318.495247,-194643630.725073,-41888.8767036951,3495.22832810688,-12748.9963308127,5.68917754042106,0.418637188330947,1.71384022907247,1.1173839291496,-0.520103534833761,0.999329161865196,0.350020370938964,0.652063259253621,1.13463481638637,-54.4965136198912,-218.559863305475,2.25521009194938e-14,-121.479153558425,-89.117485838021,3.79344121742765e-13
293.738693467337,-190719147.030783,-195009901.094993,-41968.4170119437,3496.30855095233,-12774.2066100129,5.71033615648876,0.419530153331082,1.71900564798396,1.11947189140973,-0.521270142126317,0.998952382573528,0.350036701778465,0.65201801688229,1.13407898015896,-54.4454022283188,-218.723058399407,4.40601850850194e-15,-121.564703550245,-89.0329329181045,-1.33208350079857e-12
296.251256281407,-191068091.737701,-195378039.005151,-42047.734883368,3497.38172623735,-12799.3068197784,5.73147271993281,0.420423621548401,1.7241581894977,1.12155163710656,-0.522432393372895,0.998579317929228,0.350052895778424,0.651973169154768,1.13352868390733,-54.3959140205485,-218.885624914038,7.1282450734609e-15,-121.651997280775,-88.9456399225305,2.13506465947629e-14
298.763819095477,-191417171.924333,-195748080.287904,-42126.8344437771,3498.44796984291,-12824.2987681847,5.75258802163851,0.42131757597859,1.72929811027635,1.1236233019871,-0.523590360221152,0.998209899757648,0.350068955231738,0.651928709323783,1.13298382535965,-54.3480298833027,-219.047590578019,2.87522545909824e-14,-121.74102447058,-88.8556293552022,3.02932820050985e-13
301.276381909548,-191766406.828869,-196120061.068324,-42205.719727866,3499.50739480306,-12849.1842211695,5.77368283664332,0.422212000402195,1.73442566131469,1.12568701867495,-0.524744112686646,0.9978440617012,0.350084882374,0.651884630812971,1.13244430498095,-54.3017314650133,-219.208982963838,6.85137598626839e-15,-121.831774801859,-88.7629241993431,-2.71510982777934e-13
303.788944723618,-192115815.628048,-196494017.773365,-42284.3946820537,3500.56011139833,-12873.9649038714,5.79475792463439,0.42310687935084,1.73954108811753,1.1277429167688,-0.525893719203972,0.997481739156139,0.350100679385395,0.651840927211161,1.13191002587755,-54.2570011215417,-219.369829846665,-1.76253657416586e-14,-121.924237923262,-88.6675479012481,-2.63535855350396e-13
306.301507537688,-192465417.447012,-196869987.140942,-42362.8631672117,3501.60622724536,-12898.6425019152,5.81581403042688,0.424002198075088,1.74464463087074,1.12979112293713,-0.527039246675879,0.997122869212043,0.350116348392519,0.651797592266899,1.13138089370571,-54.2138218388802,-219.530159701762,1.42418214662493e-14,-122.018403454863,-88.5695243535589,-2.36635237400112e-14
308.814070351759,-192815231.370907,-197248006.228933,-42441.1289612855,3502.64584738293,-12923.2186626461,5.83685188442399,0.424897942513863,1.74973652460562,1.13183176100908,-0.528180760520481,0.996767390593861,0.350131891470123,0.651754619883197,1.13085681658402,-54.1721771206176,-219.690002441044,-2.34266888694909e-14,-122.114260993282,-88.4688778781254,-9.51988497563888e-14
311.326633165829,-193165276.459209,-197628112.424104,-42519.1957618171,3503.67907435449,-12947.6949963165,5.85787220305956,0.425794099265338,1.75481699935687,1.1338649520619,-0.529318324716633,0.996415243606406,0.350147310642786,0.651712004112497,1.13033770500965,-54.1320508140985,-219.849390585118,-6.82906645740305e-15,-122.21180011692,-88.3656332085059,8.10978225344941e-13
313.8391959799,-193515571.764679,-198010343.450973,-42597.0671883705,3504.70600828736,-12972.0730772256,5.87887568922395,0.426690655559214,1.75988628031458,1.1358908145049,-0.530452001847575,0.996066370081163,0.350162607886524,0.651669739151833,1.12982347177792,-54.0934268174743,-220.008361292671,6.85885266187131e-14,-122.311010391305,-88.2598154721622,1.14472607083074e-14
316.35175879397,-193866136.360834,-198394737.380625,-42674.7467848661,3505.72674696893,-12996.3544448163,5.89986303267412,0.427587599230314,1.76494458797044,1.13790946416034,-0.53158185314291,0.995720713325297,0.350177785130329,0.651627819338196,1.12931403190541,-54.0562885250862,-220.166960275456,3.76259832842818e-14,-122.411881374521,-88.1514501724044,-8.43224498420345e-12
318.86432160804,-194216989.387212,-198781332.639466,-42752.2380218276,3506.74138591971,-13020.5406047293,5.92083491042843,0.428484918693424,1.76999213825842,1.13992101434108,-0.532707938519,0.995378218072759,0.350192844257657,0.651586239144073,1.12880930255606,-54.0206175929642,-220.325250598417,-4.50610006480766e-14,-122.514402622709,-88.0405631701359,-5.86046747165719e-15
321.376884422111,-194568150.140054,-199170168.017942,-42829.5442985457,3507.75001846364,-13044.633029818,5.94179198714698,0.429382602919311,1.77502914269022,1.14192557592546,-0.533830316617848,0.995038830437389,0.350207787107846,0.65154499317317,1.1283092029704,-53.9863903859294,-220.483338070057,2.7542824003525e-14,-122.618563695626,-87.9271806654474,6.51740120541504e-13
323.889447236181,-194919638.336937,-199561282.679232,-42906.6689451616,3508.75273579568,-13068.6331611246,5.96273491549819,0.430280641411851,1.78005580848569,1.14392325742927,-0.534949044844536,0.994702497867906,0.35022261547749,0.651504076156298,1.12781365439761,-53.9535598672879,-220.641500279083,6.14374140809149e-15,-122.724354162233,-87.811329179108,-1.11444018320354e-14
326.402010050251,-195271475.315102,-199954716.1679,-42983.6152246749,3509.74962704672,-13092.5424088204,5.98366433651192,0.431179024186222,1.78507233869849,1.14591416507512,-0.536064179403284,0.994369169104712,0.350237331121752,0.651463482947421,1.12732258003032,-53.9220675718879,-220.800107930303,-3.02982026528164e-14,-122.831763606306,-87.6930355340038,-8.67663442151891e-15
328.914572864322,-195623678.722828,-200350508.418534,-43060.3863348782,3510.74077934617,-13116.3621531107,6.00458087992017,0.432077741748098,1.79007893233711,1.1478984028592,-0.537175775332187,0.994038794138417,0.350251935755629,0.651423208519853,1.12683590494201,-53.8921903411147,-220.957148564084,-4.78222053368374e-14,-122.940781632052,-87.5723268365603,-1.59796022003484e-14
331.427135678392,-195976264.994744,-200748699.764374,-43136.9854102224,3511.72627788203,-13140.0937451071,6.02548516448549,0.432976785073784,1.79507578448155,1.14987607261568,-0.538283886536697,0.993711324169997,0.350266431055173,0.651383247962606,1.12635355602688,-53.8638169726039,-221.113348105879,9.75464792625396e-15,-123.051397869713,-87.4492304581966,-4.54317469618552e-15
333.939698492462,-196329251.702871,-201149330.945925,-43213.415523615,3512.70620595883,-13163.7385076677,6.04637779831786,0.433876145591262,1.80006308639581,1.15184727407869,-0.539388565821892,0.993386711572518,0.350280818658662,0.65134359647687,1.12587546194211,-53.8369163682376,-221.268877929611,6.56509226969687e-15,-123.163601981145,-87.3237740168517,-3.91400162710629e-15
336.452261306533,-196682656.672929,-201552443.119576,-43289.6796881553,3513.68064505336,-13187.2977362069,6.06725937918049,0.434775815162089,1.80504102563633,1.15381210494215,-0.540489864923596,0.99306490985435,0.350295100167726,0.651304249372633,1.12540155305235,-53.8114717436097,-221.423814234057,6.12237524486626e-14,-123.277383665353,-87.1959853586156,2.1583423210423e-13
338.964824120603,-197036497.839817,-201958077.866216,-43365.7808588079,3514.64967486836,-13210.772699476,6.08813049478495,0.435675786064102,1.81000978615667,1.15577066091738,-0.541587834538394,0.992745873623802,0.350309277148436,0.651265202065418,1.1249317613764,-53.7874713458619,-221.578202622419,2.04695628243274e-13,-123.392732663977,-87.0658925395079,6.49632906165698e-14
341.477386934673,-197390793.196923,-202366277.199869,-43441.7219340177,3515.61337338422,-13234.1646403166,6.10899172307617,0.436576050974902,1.81496954840845,1.15772303578878,-0.54268252435259,0.992429558555112,0.350323351132348,0.651226450073149,1.12446602053584,-53.7649060657989,-221.732074563489,2.90573474505164e-13,-123.50963876671,-86.9335238074327,-7.9659980652994e-15
343.989949748744,-197745560.77394,-202777083.576336,-43517.5057572699,3516.57181690887,-13257.4747763865,6.12984363250766,0.437476602956056,1.8199204894388,1.15966932146744,-0.543773983070153,0.992115921355734,0.350337323617514,0.651187989013132,1.12400426570575,-53.7437685216351,-221.885453641733,2.33519982697897e-13,-123.628091816636,-86.7989075843454,9.29365090808875e-15
346.502512562814,-198100818.626432,-203190539.901864,-43593.135118595,3517.52508012576,-13280.7043008609,6.15068678230736,0.438377435438011,1.82486278298441,1.16160960804294,-0.54486225843969,0.991804919734857,0.350351196069451,0.65114981459914,1.12354643356721,-53.724052627094,-222.038358467437,2.78779788273672e-13,-123.74808171548,-86.6620724486579,6.04394894966894e-14
349.015075376884,-198456584.831131,-203606689.541839,-43668.6127560237,3518.47323614024,-13303.8543831087,6.17152172273459,0.439278542205658,1.82979659956241,1.16354398383337,-0.545947397280498,0.991496512373106,0.350364969922079,0.65111192263861,1.12309246226161,-53.7057533594397,-222.190804218443,5.16992157647694e-14,-123.869598428758,-86.5230471179118,2.09600610855324e-14
351.527638190955,-198812877.484368,-204025576.329516,-43743.9413569912,3519.41635652421,-13326.9261693455,6.19234899532832,0.440179917384524,1.8347221065581,1.16547253543359,-0.547029445507714,0.991190658893379,0.350378646578622,0.651074309029938,1.12264229134667,-53.6888666230853,-222.342803533962,3.45098528402437e-14,-123.992631990814,-86.381860431746,-2.36645312628847e-15
354.040201005025,-199169714.702329,-204447244.574775,-43819.1235596953,3520.35451135921,-13349.9207832643,6.21316913314731,0.441081555427566,1.83963946830974,1.16739534776182,-0.548108448156625,0.990887319832746,0.350392227412481,0.651036969759875,1.1221958617541,-53.6733891640038,-222.494367068439,1.32945286910534e-14,-124.117172509745,-86.2385413351805,-2.63039321992342e-15
356.552763819096,-199527114.622463,-204871739.072931,-43894.1619544084,3521.28776927804,-13372.8393266445,6.2339826610022,0.441983451102536,1.84454884619047,1.16931250410477,-0.549184449406143,0.990586456615397,0.350405713768076,0.650999900901007,1.12175311574876,-53.659318513449,-222.645503852704,-9.35406331339947e-14,-124.24321017219,-86.0931188622385,-1.63953941550511e-13
359.065326633166,-199885095.405644,-205299105.113582,-43969.0590847466,3522.21619750487,-13395.6828799408,6.25479009568014,0.442885599479874,1.84945039868752,1.17122408616109,-0.550257492601508,0.990288031526568,0.350419106961652,0.650963098609334,1.12131399688943,-53.6466529497721,-222.79622153895,1.12138934095624e-13,-124.370735247989,-85.945622119926,5.57545930092085e-14
361.577889447236,-200243675.23883,-205729388.489513,-44043.8174488962,3523.13986189401,-13418.4525028511,6.27559194616199,0.443787995921136,1.85434428147878,1.17313017408348,-0.551327620276229,0.989992007687404,0.350432408282065,0.650926559121926,1.12087844999085,-53.6353914720703,-222.946526572119,3.26150652517609e-13,-124.499738094702,-85.7960802725903,-3.17161795103493e-14
364.090452261307,-200602872.338093,-206162635.505652,-44118.4395008007,3524.05882696736,-13441.1492348671,6.29638871383264,0.444690636067892,1.85923064750688,1.17503084651938,-0.552394874173302,0.989698349030742,0.350445618991539,0.650890278754667,1.12044642108726,-53.6255337819968,-223.096424312625,5.73695145823996e-14,-124.630209161979,-85.6445225266662,-7.1479878547818e-16
366.603015075377,-200962704.951897,-206598892.988089,-44192.9276513092,3524.97315595049,-13463.7740958054,6.31718089268453,0.445593515831108,1.8641096470508,1.17692618065029,-0.553459295265735,0.989407020277744,0.350458740326391,0.650854253900067,1.1200178573972,-53.6170802714636,-223.245919125732,-9.50232207798816e-15,-124.762138995773,-85.4909781158306,1.16498660865071e-14
369.115577889447,-201323191.364566,-207038208.293158,-44267.2842692874,3525.88291080766,-13486.3280863213,6.33796896951469,0.446496631380962,1.86898142779522,1.1788162522298,-0.554520923776402,0.989117986915363,0.350471773497742,0.650818481025165,1.11959270728952,-53.6100320148067,-223.395014447297,-6.87424436804554e-14,-124.895518242405,-85.3354762865731,3.55815009675939e-14
371.628140703518,-201684349.899899,-207480629.316586,-44341.5116826932,3526.7881522755,-13508.8121884064,6.35875342411563,0.447399979137088,1.87384613489759,1.18070113562048,-0.555579799197259,0.988831215174608,0.350484719692192,0.650782956669485,1.11917092025062,-53.6043907644698,-223.54371283227,3.133380510234e-13,-125.030337652461,-85.1780462841967,-1.93468029971965e-14
374.140703517588,-202046198.9249,-207926204.502722,-44415.6121796181,3527.68893989568,-13531.2273658696,6.37953472946019,0.448303555759231,1.87870391105308,1.18258090382941,-0.55663596030794,0.988546672009558,0.350497580072482,0.650747677443078,1.1187524468529,-53.6001589495839,-223.692015990254,3.21741610475235e-13,-125.166588084522,-85.0187173392543,-9.14471849092384e-15
376.653266331658,-202408756.853592,-208374982.85383,-44489.5880092958,3528.58533204641,-13553.5745648022,6.40031335188066,0.449207358138275,1.88355489655744,1.18445562854273,-0.557689445193761,0.988264325077116,0.350510355778132,0.650712640024616,1.11833723872418,-53.5973396770096,-223.839924811088,2.28003757954104e-14,-125.304260508736,-84.8575186544291,-5.4088739097031e-13
379.165829145729,-202772042.150907,-208827013.939476,-44563.4413830788,3529.47738597302,-13575.8547140292,6.42108975124236,0.45011138338765,1.88839922936796,1.18632538015899,-0.558740291263153,0.987984142717453,0.35052304792605,0.650677841159559,1.1179252485183,-53.595936734561,-223.987439382531,-3.46494760516142e-13,-125.443346010215,-84.6944793918661,3.52593380075114e-13
381.678391959799,-203136073.336642,-209282347.905992,-44637.1744753849,3530.36515781739,-13598.068725545,6.44186438111195,0.451015628835085,1.89323704516237,1.1881902278215,-0.559788535264551,0.987706093935127,0.350535657611132,0.650643277658381,1.11751642988665,-53.5959545962071,-224.134559001552,3.82951339205736e-13,-125.583835792258,-84.5296286609576,-1.49708513140776e-13
384.190954773869,-203500868.98947,-209741035.486027,-44710.789424614,3531.24870264655,-13620.2174949363,6.46263768892052,0.451920092014699,1.89806847739607,1.19005023944964,-0.560834213302747,0.987430148380849,0.350548185906838,0.650608946394849,1.11711073745072,-53.5973984291329,-224.281282180266,1.58932529699337e-14,-125.72572117941,-84.3629955065835,-6.37242755739616e-13
386.70351758794,-203866447.750995,-210203128.008196,-44784.2883340375,3532.1280744803,-13642.301901791,6.48341011612183,0.45282477065941,1.90289365735747,1.19190548176918,-0.561877360854747,0.98715627633385,0.350560633865743,0.650574844304367,1.11670812677554,-53.6002741025566,-224.427606647333,2.711069208819e-13,-125.868993620344,-84.194608897813,-3.66599889213448e-13
389.21608040201,-204232828.329862,-210668677.406821,-44857.6732726592,3533.00332631794,-13664.322810095,6.5041820983458,0.453729662693649,1.90771271422172,1.19375602034168,-0.562918012785125,0.986884448684862,0.350573002520083,0.650540968382367,1.11630855434408,-53.604588198287,-224.573529345348,-2.5311019143738e-14,-126.013644690572,-84.0244977170635,3.45155916136371e-13
391.72864321608,-204600029.505909,-211137736.231771,-44930.9462760514,3533.87451016415,-13686.281068616,6.52495406554731,0.45463476622637,1.91252577510271,1.195601919593,-0.563956203360917,0.98661463691965,0.350585292882272,0.650507315682755,1.11591197753239,-53.6103480229826,-224.719046424671,-5.06857103474452e-15,-126.159666094985,-83.8526907497168,-6.51611544241078e-13
394.241206030151,-204968070.134363,-211610357.658402,-45004.1093471649,3534.74167705411,-13708.1775112761,6.54572644215079,0.455540079544336,1.9173329651036,1.19744324284087,-0.564991966266061,0.9863468131031,0.350597505945407,0.650473883316405,1.11551835458571,-53.6175616221366,-224.864153233957,9.21898170091636e-14,-126.307049670219,-83.6792166741912,-1.3969755278948e-14
396.753768844221,-205336969.150082,-212086595.497613,-45077.1644571153,3535.60487707774,-13730.0129575128,6.56649964719035,0.456445601105668,1.92213440736571,1.19928005232172,-0.566025334615392,0.986080949863826,0.35060964268376,0.650440668449704,1.11512764459527,-53.6262377958017,-225.008844307619,-3.9494335757052e-14,-126.455787386858,-83.5041040524673,1.16366547480537e-14
399.266331658292,-205706745.571843,-212566504.205995,-45150.1135459453,3536.46415940321,-13751.7882126285,6.58727409444598,0.457351329533661,1.92693022311607,1.20111240921661,-0.567056340968228,0.985817020379285,0.350621704053248,0.650407668303144,1.11473980747589,-53.6363861161177,-225.153113350333,-6.04447762385004e-14,-126.605871351464,-83.3273813210608,-3.79903424018862e-14
401.778894472362,-206077418.506679,-213050138.896111,-45222.9585233649,3537.3195722998,-13773.5040681306,6.60805019257573,0.458257263610826,1.93172053171346,1.20294037367643,-0.56808501734154,0.985554998361375,0.350633690991894,0.650374880149951,1.11435480394427,-53.6480169466859,-225.296953218677,-2.04268678270186e-13,-126.757293808443,-83.1490767824409,-2.7474042214259e-14
404.291457286432,-206449007.154266,-213537555.346875,-45295.7012694698,3538.17116315992,-13795.1613020601,6.62882834524404,0.459163402273182,1.93650545069316,1.20476400484635,-0.569111395222738,0.985294858042497,0.350645604420271,0.650342301314764,1.11397259549808,-53.661141463882,-225.440355899924,1.52114463239835e-13,-126.910047141748,-82.9692185968842,-1.87684759381951e-14
406.804020100502,-206821530.811363,-214028810.014062,-45368.3436354386,3539.01897852055,-13816.7606793115,6.6496089512465,0.460069744604764,1.9412850958103,1.20658336088949,-0.570135505582076,0.985036574162072,0.350657445241931,0.650309929172354,1.11359314439558,-53.6757716801889,-225.583312487979,2.71210366393297e-14,-127.064123876419,-82.7878347747618,-8.39429544289361e-14
409.316582914573,-207195008.876305,-214523960.040936,-45440.8874442099,3539.86306408402,-13838.3029519421,6.67039240463103,0.460976289832337,1.94605958108209,1.20839849900999,-0.571157378884698,0.984780121953475,0.350669214343825,0.650277761146383,1.11321641363606,-53.6919204696666,-225.725813156404,6.15230191486908e-14,-127.219516679971,-82.6049531692519,-9.4521433636423e-14
411.829145728643,-207569460.853568,-215023063.269,-45513.33449114,3540.7034647381,-13859.7888594734,6.69117909481553,0.461883037320331,1.95082901882865,1.21020947547528,-0.572177045102326,0.984525477131401,0.350680912596708,0.650245794708194,1.11284236694074,-53.709601595671,-225.867847128462,-8.3786234761663e-13,-127.376218363619,-82.4206014694661,-9.70350173181899e-13
414.341708542714,-207944906.358383,-215526178.248878,-45585.6865446414,3541.54022457555,-13881.2191291829,6.71196940670244,0.462789986565953,1.95559351971282,1.21201634563784,-0.57319453372462,0.984272615879616,0.350692540855528,0.650214027375651,1.11247096873439,-53.72882974097,-226.009402644062,-1.11235756488718e-13,-127.534221883359,-82.2348071939853,7.58989013522416e-13
416.854271356784,-208321365.121429,-216033364.25133,-45657.9453468034,3542.37338691308,-13902.5944763872,6.73276372078993,0.463697137194503,1.96035319277874,1.21381916395621,-0.574209873770198,0.984021514839096,0.350704099959811,0.650182456712002,1.11210218412747,-53.749620540405,-226.150466923458,2.10277792161039e-13,-127.693520340895,-82.0475976847971,-5.69836625305388e-14
419.366834170854,-208698856.993598,-216544681.278397,-45730.1126139954,3543.20299430969,-13923.9156047179,6.75356241328009,0.464604488954856,1.96510814548936,1.21561798401547,-0.575223093797357,0.983772151096543,0.350715590734027,0.650151080324785,1.11173597889886,-53.7719906162819,-226.291026127537,-1.25355184309235e-13,-127.854106984425,-81.8590001016192,-6.2640215861773e-12
421.879396984925,-209077401.950839,-217060190.074682,-45802.1900374523,3544.02908858451,-13945.1832063886,6.77436585618416,0.465512041715126,1.9698584837629,1.21741285854709,-0.57623422191447,0.983524502173243,0.35072701398795,0.650119895864759,1.1113723194791,-53.7959576166748,-226.4310653145,1.55708644635765e-13,-128.015975209287,-81.6690414166083,-3.78372336272009e-13
424.391959798995,-209457020.099088,-217579952.13878,-45874.1792838444,3544.85171083414,-13966.3979624546,6.79517441742488,0.466419795458485,1.97460431200826,1.21920383944827,-0.577243285790111,0.983278546014283,0.350738370517005,0.650088901024876,1.11101117293416,-53.821540256872,-226.570568392684,1.40120276162601e-13,-128.179118558465,-81.4777484094343,-4.99171299640127e-12
426.904522613065,-209837731.679285,-218104029.73484,-45946.0819958314,3545.67090144943,-13987.5605430654,6.81598846093599,0.467327750279149,1.97934573315948,1.22099097780067,-0.578250312662877,0.983034260978081,0.350749661102606,0.650058093539275,1.11065250694972,-53.8487583641958,-226.709518069286,1.72276901556615e-13,-128.343530722966,-81.2851476627194,-1.88052769281282e-14
429.417085427136,-210219557.072497,-218632485.904281,-46017.8997926005,3546.48670013181,-14008.67160771,6.83680834675922,0.468235906378508,1.98408284870922,1.22277432388864,-0.579255329350948,0.982791625826252,0.350760886512484,0.65002747118231,1.11029628981589,-53.8776329264713,-226.847895794657,2.13041992901682e-13,-128.509205542065,-81.0912655578249,4.57191077902479e-14
431.929648241206,-210602516.805143,-219165384.47765,-46089.6342703903,3547.29914590913,-14029.731805455,6.8576344311385,0.469144264061405,1.9888157587413,1.224553927217,-0.580258362261375,0.982550619713768,0.350772047501004,0.649997031767609,1.10994249041246,-53.9081861444403,-226.985681701858,8.501064199643e-14,-128.676137003425,-80.8961282709772,9.26468383816497e-12
434.442211055276,-210986631.554326,-219702790.086639,-46161.2870030003,3548.10827715104,-14050.7417751764,6.8784670666118,0.470052823732556,1.9935445619624,1.22632983652821,-0.581259437399114,0.982311222179418,0.350783144809473,0.64996677314715,1.1095910781945,-53.9404414884546,-227.12285454106,-2.48050224348799e-14,-128.844319243103,-80.6997617697227,8.19658823538929e-12
436.954773869347,-211371922.1533,-220244768.176247,-46232.8595422861,3548.91413158398,-14071.702145785,6.89930660210049,0.470961585893094,1.99826935573285,1.22810209981917,-0.582258580375817,0.982073413136556,0.350794179166443,0.64993669321038,1.10924202317852,-53.9744237598165,-227.25939160839,6.70493572944759e-14,-129.013746545434,-80.5021918096987,-1.13662408717845e-13
