mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-787293455.315718,-794087831.8757,-43525.0710148509,2041.65689927157,-53455.2618661319,1.26626072276478,1.82587876409854,1.55492643804555,0.961571169366842,-0.701795993430736,1.02027320461197,0.349884502291405,0.652440276447604,1.13929420459403,-67.6156095623162,-233.847896542017,3.22474904298324e-13,-260.101727253153,-60.0214180411832,1.25517978538632e-13
273.638190954774,-787986619.111365,-794735525.943112,-43564.5384541166,2042.10659123626,-53523.2063936605,1.26818652360414,1.829457103407,1.55790040195196,0.96319022769878,-0.703118710204503,1.01986639646946,0.349902017962817,0.652391611420402,1.13869000318324,-67.5774661093299,-233.859727236444,-3.93939097625579e-16,-260.143391947132,-60.0052840395334,5.4191094682631e-14
276.150753768844,-788677238.923463,-795380710.139122,-43603.766151496,2042.55253830226,-53590.6976116298,1.27010162814438,1.83301766904789,1.56085719368122,0.964799688303066,-0.704433820509797,1.01946390091108,0.349919376131885,0.652343401941836,1.13809227145212,-67.5395471695572,-233.871301531474,1.94961413118874e-15,-260.185230071316,-59.9892967087018,7.56260493850186e-14
278.663316582915,-789365353.068281,-796023429.684828,-43642.7579002723,2042.99480735311,-53657.7430430329,1.27200620353122,1.83656072535927,1.5637970880923,0.966399705062802,-0.705741445227764,1.0190656329563,0.349936579628998,0.652295639658916,1.13750088122393,-67.5017721120193,-233.882965474343,2.79006184262675e-14,-260.227240118294,-59.9734529071918,1.25589570561744e-13
281.175879396985,-790051000.577248,-796663728.711144,-43681.5173999658,2043.43346347656,-53724.3500183927,1.27390041281262,1.84008653047673,1.56672035318441,0.967990428015656,-0.70704170223762,1.01867151005419,0.349953631208732,0.652248316445423,1.13691570800014,-67.4641125370907,-233.894853766245,-1.25441010567234e-15,-260.269420597462,-59.9577495862704,1.20191445281517e-13
283.688442211055,-790734220.381014,-797301650.294882,-43720.0482594701,2043.86857002855,-53790.5256823768,1.27578441507509,1.84359533653174,1.56962725032861,0.969572003483756,-0.708334706517571,1.01828145199282,0.349970533552529,0.65220142439379,1.13633663082287,-67.4265551591261,-233.907036189771,-2.19398831595339e-15,-260.311770036253,-59.9421837863635,-6.67994183060112e-14
286.201005025126,-791415051.02152,-797937236.493359,-43758.3540000563,2044.30018869437,-53856.2770001298,1.27765836557428,1.84708738984203,1.57251803448945,0.971144574198065,-0.709620570241466,1.01789538081278,0.349987289271273,0.652154955807348,1.13576353214363,-67.3890930271762,-233.919553517198,3.41706905854092e-15,-260.354286981162,-59.9267526336238,1.08087979629302e-13
288.713567839196,-792093530.522021,-798570528.377582,-43796.4380582528,2044.72837954708,-53921.6107633344,1.27952241586022,1.85056293109431,1.57539295443743,0.972708279417537,-0.710899402871411,1.01751322072466,0.350003900907742,0.652108903192897,1.13519629769807,-67.3517223535637,-233.932431012694,-3.89871312979522e-13,-260.396969998575,-59.9114533366599,5.24096409355763e-15
291.226130653266,-792769696.322338,-799201566.064078,-43834.3037886051,2045.15320110344,-53986.5335960169,1.28137671389734,1.85402219551985,1.57825225295254,0.974263255043314,-0.712171311246532,1.01713489803027,0.350020370938964,0.652063259253621,1.13463481638637,-67.3144411005405,-233.945684707821,-1.36365758297189e-12,-260.439817675453,-59.8962831834239,8.37812322386533e-14
293.738693467337,-793443585.246054,-799830388.745447,-43871.9544663236,2045.57471037745,-54051.0519601107,1.28322140417962,1.85746541306299,1.58109616701944,0.975809633728203,-0.713436399668104,1.01676034104728,0.350036701778465,0.65201801688229,1.13407898015896,-67.2772482624581,-233.959324728942,-1.74935769415046e-12,-260.482828619858,-59.881239538242,3.06994861621395e-14
296.251256281407,-794115233.48511,-800457034.719692,-43909.3932898236,2045.99296293154,-54115.1721607872,1.2850566278411,1.86089280854323,1.58392492801462,0.977347544981677,-0.714694769981188,1.01638948003734,0.350052895778424,0.651973169154768,1.13352868390733,-67.2401434668665,-233.973357229185,-1.51263912292065e-12,-260.526001461373,-59.8663198389825,1.46814524619881e-13
298.763819095477,-794784676.594601,-801081541.418381,-43946.6233831631,2046.40801292568,-54178.900351569,1.28688252276196,1.86430460181096,1.58673876188603,0.978877115270613,-0.715946521652986,1.01602224713721,0.350068955231738,0.651928709323783,1.13298382535965,-67.2031267378628,-233.987785587406,-7.70583154934155e-14,-260.569334851407,-59.8515215943556,1.21978123880158e-13
301.276381909548,-795451949.493864,-801703945.433707,-43983.6477983837,2046.8199131643,-54242.2425392335,1.28869922367035,1.86770100789726,1.58953788932543,0.980398468115978,-0.717191751848049,1.01565857629299,0.350084882374,0.651884630812971,1.13244430498095,-67.1661983486327,-234.00261119109,-5.40454693003641e-13,-260.612827463408,-59.8368423813348,-9.04882947025001e-15
303.788944723618,-796117086.471571,-802324282.544487,-44020.4695177582,2047.22871514143,-54305.2045885183,1.29050686224028,1.87108223715799,1.59232252593389,0.981911724185656,-0.718430555500489,1.01529840319714,0.350100679385395,0.651840927211161,1.13191002587755,-67.1293587260783,-234.017833968478,9.38436844592591e-15,-260.656477992998,-59.8222798426933,8.54094713994026e-14
306.301507537688,-796780121.193437,-802942587.741157,-44057.0914559511,2047.6344690838,-54367.7922266381,1.2923055671856,1.8744484954124,1.59509288238072,0.983417001383605,-0.719663025383355,1.0149416652282,0.350116348392519,0.651797592266899,1.13138089370571,-67.0926083873514,-234.033452762093,-1.13836703253574e-13,-260.700285158034,-59.8078316846545,1.82265866545054e-13
308.814070351759,-797441086.711647,-803558895.249799,-44093.5164620935,2048.03722399233,-54430.0110476216,1.2940954643504,1.87779998407666,1.59784916455623,0.984914414935511,-0.720889252175295,1.01458830139309,0.350131891470123,0.651754619883197,1.13085681658402,-67.0559478967183,-234.049465597974,3.61498346638969e-14,-260.744247698611,-59.7934956746413,5.15612865555061e-14
311.326633165829,-798100015.47541,-804173238.555261,-44129.7473217798,2048.43702768181,-54491.8665164775,1.29587667679592,1.88113690029228,1.60059157371847,0.986404077471113,-0.722109324524624,1.0142382522718,0.350147310642786,0.651712004112497,1.13033770500965,-67.0193778358062,-234.065869884009,3.02371946623627e-13,-260.788364377013,-59.7792696391282,1.74131489936903e-13
313.8391959799,-798756939.342248,-804785650.423403,-44165.7867589862,2048.83392681906,-54553.3639731969,1.29764932488412,1.88445943704996,1.60332030663436,0.987886099103345,-0.723323329110941,1.01389145996444,0.350162607886524,0.651669739151833,1.12982347177792,-66.9828987828896,-234.082662558763,6.73022726930947e-15,-260.832633977614,-59.7651514615834,5.12279331800662e-14
316.35175879397,-799411889.589729,-805396162.922493,-44201.6374379176,2049.22796695955,-54614.5086366012,1.29941352635815,1.88776778330875,1.6060355557154,0.989360587504453,-0.724531350704388,1.01354786804045,0.350177785130329,0.651627819338196,1.12931403190541,-66.9465112984329,-234.099840204878,-1.26582642557338e-13,-260.877055306742,-59.7511390805043,2.65765996978143e-14
318.86432160804,-800064896.927454,-806004807.443825,-44237.3019647842,2049.61919258255,-54675.3056080407,1.30116939641972,1.89106212411104,1.60873750914821,0.990827647979213,-0.725733472222664,1.0132074214899,0.350192844257657,0.651586239144073,1.12880930255606,-66.9102159150305,-234.117399136626,-5.96564101135248e-13,-260.921627192508,-59.7372304875315,8.61292805290809e-14
321.376884422111,-800715991.509155,-806611614.72156,-44272.7828895123,2050.0076471249,-54735.7598749525,1.30291704780366,1.8943426406933,1.6114263510202,0.992287383535398,-0.726929774785905,1.01287006667676,0.350207787107846,0.65154499317317,1.1283092029704,-66.8740131305031,-234.135335468245,-4.01769271572081e-14,-260.966348484609,-59.7234237256457,-9.21180525693873e-15
323.889447236181,-801365202.944802,-807216614.851849,-44308.0827073908,2050.39337301351,-54795.8763142838,1.30465659084967,1.89760951059291,1.61410226144052,0.993739894951604,-0.728120337769517,1.01253575129414,0.35022261547749,0.651504076156298,1.12781365439761,-66.8379034032668,-234.153645167773,-5.035707629191e-13,-261.011218054104,-59.70971688744,1.66144243397645e-14
326.402010050251,-802012560.312637,-807819837.311252,-44343.203860658,2050.77641169653,-54855.6596957854,1.30638813357151,1.9008629077512,1.61676541665647,0.995185280842559,-0.729305238855053,1.01220442432119,0.350237331121752,0.651463482947421,1.12732258003032,-66.8018871493813,-234.172324099802,3.3657972506097e-13,-261.056234793165,-59.6961081134646,1.27372671902202e-13
328.914572864322,-802658092.171106,-808421310.974497,-44378.1487400301,2051.15680367335,-54915.1146851832,1.3081117817236,1.90410300261287,1.61941598916573,0.996623637722033,-0.73048455407923,1.01187603598186,0.350251935755629,0.651423208519853,1.12683590494201,-66.7659647408148,-234.191368059626,-1.04382824884575e-14,-261.101397614814,-59.6825955906394,1.21371472821135e-14
331.427135678392,-803301826.570604,-809021064.131597,-44412.9196861739,2051.5345885235,-54974.2458472319,1.30982763886526,1.90732996222193,1.62205414782442,0.998055060063446,-0.731658357881153,1.01155053770518,0.350266431055173,0.651383247962606,1.12635355602688,-66.7301365046324,-234.21077280068,1.12239416710305e-14,-261.146705452651,-59.6691775507289,4.53952268218163e-14
333.939698492462,-803943791.06505,-809619124.504362,-44447.5189911274,2051.9098049344,-55033.0576486562,1.31153580642265,1.9105439503143,1.62468005795125,0.999479640358278,-0.732826723147846,1.01122788208717,0.350280818658662,0.65134359647687,1.12587546194211,-66.6944027228526,-234.230534056649,1.12079503670532e-13,-261.192157260556,-59.6558522688847,1.71544218876149e-14
336.452261306533,-804584012.723241,-810215519.262327,-44481.948899669,2052.2824907281,-55091.5544609852,1.31323638374848,1.91374512740725,1.62729388142794,1.00089746917238,-0.733989721258139,1.01090802285419,0.350295100167726,0.651304249372633,1.12540155305235,-66.6587636328052,-234.250647559361,-4.64849619261681e-15,-261.237752012392,-59.6426180622418,6.48338593390319e-14
338.964824120603,-805222518.139987,-810810275.038114,-44516.2116106385,2052.65268288699,-55149.7405632833,1.31492946817963,1.91693365088578,1.62989577679609,1.00230863520027,-0.735147422125,1.01059091482773,0.350309277148436,0.651265202065418,1.1249317613764,-66.6232194278644,-234.271109053258,9.49760245841643e-13,-261.2834887017,-59.6294732885724,-3.97042668848141e-14
341.477386934673,-805859333.447006,-811403417.942268,-44550.3092782115,2053.02041757862,-55207.6201447846,1.31661515509278,1.92010967508608,1.63248589935054,1.00371322531751,-0.736299894236371,1.01027651389051,0.350323351132348,0.651226450073149,1.12446602053584,-66.5877702584469,-234.29191430713,1.30147298895296e-14,-261.329366341377,-59.6164163449957,2.20785437065157e-14
343.989949748744,-806494484.323577,-811994973.577578,-44584.2440131295,2053.38573017955,-55265.1973074309,1.31829353795807,1.92327335137612,1.6350644012295,1.00511132463125,-0.737447204694574,1.00996477695397,0.350337323617514,0.651187989013132,1.12400426570575,-66.5524162332091,-234.313059123606,-4.84924180659749e-14,-261.375383963363,-59.6034456667337,-1.00045386843187e-13
346.502512562814,-807127996.006952,-812584967.052899,-44618.0178838873,2053.74865529833,-55322.4760683224,1.3199647083909,1.92642482823366,1.63763143150153,1.00650301652895,-0.73858941925434,1.00965566192684,0.350351196069451,0.65114981459914,1.12354643356721,-66.5171574203805,-234.334539346815,-1.15918281403994e-14,-261.421540618318,-59.5905597259181,1.4648491962005e-13
349.015075376884,-807759893.302518,-813173422.996513,-44651.6329178794,2054.10922679774,-55379.4603620803,1.32162875620199,1.92956425132153,1.64018713624951,1.00788838272552,-0.739726602359532,1.00934912768504,0.350364969922079,0.65111192263861,1.12309246226161,-66.481993849192,-234.356350868541,5.2742136641473e-14,-261.467835375292,-59.5777570304453,2.91222554324322e-14
351.527638190955,-808390200.593713,-813760365.56903,-44685.0911025077,2054.46747781609,-55436.1540431278,1.32328576944573,1.9326917635606,1.64273165865167,1.00926750330873,-0.740858817178606,1.00904513404256,0.350378646578622,0.651074309029938,1.12264229134667,-66.4469255113602,-234.37848963314,-2.05509303177156e-14,-261.514267321408,-59.5650361228719,4.35476347416891e-14
354.040201005025,-809018941.851698,-814345818.47586,-44718.3943862509,2054.82344078789,-55492.560887892,1.32493583446688,1.93580750520016,1.64526513905995,1.01064045678312,-0.741986125638863,1.00874364172357,0.350392227412481,0.651036969759875,1.1221958617541,-66.4119523626062,-234.400951641429,-1.47598278667824e-15,-261.560835561529,-59.5523955793532,-9.19698267707663e-14
356.552763819096,-809646140.64479,-814929804.979266,-44751.5446796989,2055.17714746371,-55548.6845969302,1.32657903594571,1.93891161388622,1.6477877150756,1.01200732011243,-0.743108588459544,1.0084446123354,0.350405713768076,0.650999900901007,1.12175311574876,-66.3770743241877,-234.423732953716,-1.90202982070313e-13,-261.607539217937,-59.5398340086244,4.95643430707837e-15
359.065326633166,-810271820.14765,-815512347.91002,-44784.5438565513,2055.52862892936,-55604.5287969828,1.32821545694167,1.94200422472745,1.6502995216223,1.01336816876056,-0.744226265183814,1.0081480083426,0.350419106961652,0.650963098609334,1.12131399688943,-66.3422912844241,-234.446829692125,-2.73006962827332e-15,-261.654377430007,-59.5273500510162,3.39078542787995e-15
361.577889447236,-810896003.150239,-816093469.678669,-44817.3937545844,2055.8779156244,-55660.0970429577,1.32984517893556,1.94508547035907,1.65280069101682,1.0147230767312,-0.745339214209685,1.00785379304195,0.350432408282065,0.650926559121926,1.12087844999085,-66.307603100209,-234.470238042323,3.29492081217651e-15,-261.70134935389,-59.5149423775096,7.33390265094015e-16
364.090452261307,-811518712.066551,-816673192.286445,-44850.0961765849,2056.22503736004,-55715.3928198468,1.33146828187035,1.94815548100474,1.65529135303732,1.01607211660612,-0.746447492819905,1.00756193053829,0.350445618991539,0.650890278754667,1.12044642108726,-66.2730095984979,-234.49395425475,1.70392224371094e-14,-261.748454162188,-59.5026096888256,-6.66114134727887e-12
366.603015075377,-812139968.943104,-817251537.335806,-44882.6528912535,2056.57002333641,-55770.4195445793,1.33308484419068,1.9512143845364,1.6577716349894,1.01741535958222,-0.747551157210878,1.00727238572126,0.350458740326391,0.650854253900067,1.1200178573972,-66.2385105777626,-234.517974645445,7.57645676801462e-16,-261.795691043643,-59.4903507145471,-3.81131898988208e-12
369.115577889447,-812759795.467232,-817828526.040647,-44915.0656340796,2056.91290215915,-55825.1805678127,1.33469494288105,1.95426230653233,1.66024166177004,1.01875287550731,-0.748650262520627,1.00698512424289,0.350471773497742,0.650818481025165,1.11959270728952,-66.2041058094101,-234.542295596504,3.35896570246802e-15,-261.84305920282,-59.4781642122737,-1.5050347823012e-12
371.628140703518,-813378212.975138,-818404179.23618,-44947.3361081872,2057.25370185562,-55879.679175665,1.33629865350281,1.95729937033334,1.66270155592936,1.0200847329148,-0.749744862855859,1.00670011249593,0.350484719692192,0.650782956669485,1.11917092025062,-66.1697950391622,-234.566913556268,5.32171079712835e-16,-261.890557859804,-59.466048966807,-1.34058956543473e-13
374.140703517588,-813995242.459761,-818978517.388506,-44979.4659851537,2057.59244989038,-55933.9185913906,1.33789605022995,1.96032569709724,1.66515143773048,1.02141099905724,-0.750835011318158,1.00641731759298,0.350497580072482,0.650747677443078,1.1187524468529,-66.1355779883903,-234.591825039255,-2.82654224890824e-15,-261.93818624989,-59.454003789365,-6.12897324012976e-13
376.653266331658,-814610904.578413,-819551560.60387,-45011.4569058029,2057.92917318026,-55987.9019770006,1.33948720588377,1.96334140585162,1.66759142520739,1.02273173993874,-0.751920760029335,1.0061367073463,0.350510355778132,0.650712640024616,1.11833723872418,-66.1014543554091,-234.617026625895,1.87801797020158e-15,-261.985943623285,-59.442027516824,2.14973527253595e-13
379.165829145729,-815225219.660241,-820123328.637642,-45043.3104809728,2058.26389810892,-56041.6324348318,1.34107219196644,1.96634661354502,1.67002163422105,1.02404702034643,-0.753002160155979,1.00585825024834,0.35052304792605,0.650677841159559,1.1179252485183,-66.0674238167181,-234.642514962091,-7.11949381925455e-16,-262.033829244811,-59.4301190109888,-4.34158288606367e-14
381.678391959799,-815838207.713472,-820693840.903005,-45075.0282922589,2058.59665054086,-56095.1130090646,1.34265107869352,1.9693414350966,1.67244217851363,1.02535690388088,-0.754079261933232,1.00558191545296,0.350535657611132,0.650643277658381,1.11751642988665,-66.0334860282078,-234.668286758644,1.29284062456108e-15,-262.081842393616,-59.4182771578869,1.03740491291414e-11
384.190954773869,-816449888.432486,-821263116.479385,-45106.6118927351,2058.92745583507,-56148.346687193,1.34422393502546,1.97232598344417,1.67485316976113,1.02666145298556,-0.755152114687813,1.00530767275726,0.350548185906838,0.650608946394849,1.11711073745072,-65.9996406263108,-234.694338790558,2.51593577525113e-15,-262.129982362884,-59.4065008670894,9.79670039234685e-12
386.70351758794,-817060281.204696,-821831174.120607,-45138.0628076514,2059.25633885813,-56201.3364014474,1.34579082869819,1.97530036959098,1.67725471762426,1.0279607289754,-0.756220766860333,1.00503549258404,0.350560633865743,0.650574844304367,1.11670812677554,-65.965887229112,-234.720667896256,-3.94253777154761e-15,-262.178248459554,-59.3947890710536,8.70691465646638e-12
389.21608040201,-817669405.117249,-822398032.26282,-45169.3825351106,2059.583323997,-56254.0850301733,1.34735182625263,1.97826470265091,1.67964692979784,1.02925479206443,-0.757285266026916,1.00476534596481,0.350573002520083,0.650540968382367,1.11630855434408,-65.9322254374136,-234.747270976708,-2.42670736229189e-15,-262.226640004044,-59.3831407244874,8.09394660093887e-12
391.72864321608,-818277278.963557,-822963709.032163,-45200.5725467239,2059.90843517127,-56306.5953991662,1.34890699306345,1.98121908989249,1.68202991205861,1.03054370139265,-0.758345658920153,1.00449720452345,0.350585292882272,0.650507315682755,1.11591197753239,-65.8986548357557,-234.774144994508,-3.23086547244834e-13,-262.275156329983,-59.3715548037391,-7.39195206684281e-13
394.241206030151,-818883921.249654,-823528222.252209,-45231.6342882472,2060.23169584517,-56358.8702829658,1.35045639336687,1.98416363678152,1.68440376831161,1.03182751505193,-0.759401991449425,1.00423104046031,0.350597505945407,0.650473883316405,1.11551835458571,-65.865174993395,-234.80128697289,-2.62618042143476e-13,-262.323796783934,-59.3600303062052,1.88141297776653e-13
396.753768844221,-819489350.200392,-824091589.451191,-45262.5691801974,2060.55312903902,-56410.9124061091,1.35200009028766,1.98709844702248,1.68676860063511,1.03310629011131,-0.760454308720594,1.00396682653693,0.35060964268376,0.650440668449704,1.11512764459527,-65.8317854652406,-234.828693994711,-2.21117913965907e-13,-262.372560725144,-59.3485662497578,-2.91266083075507e-13
399.266331658292,-820093583.765478,-824653827.868995,-45293.3786184505,2060.87275734047,-56462.7244443463,1.35353814586533,1.99002362259874,1.68912450932422,1.03438008264132,-0.761502655055118,1.0037045360612,0.350621704053248,0.650407668303144,1.11473980747589,-65.79848579275,-234.856363201407,-1.90703369295783e-13,-262.421447525278,-59.3371616721935,-1.31765752853536e-12
401.778894472362,-820696639.625351,-825214954.463964,-45324.0639748221,2061.19060291535,-56514.3090258191,1.35507062107951,1.99293926381164,1.6914715929332,1.03564894773779,-0.76254707400858,1.003444142873,0.350633690991894,0.650374880149951,1.11435480394427,-65.7652755047874,-234.884291791916,-1.66398613896844e-13,-262.470456568173,-59.3258156306988,-2.68781692203979e-14
404.291457286432,-821298535.196912,-825774985.91949,-45354.6265976304,2061.50668751809,-56565.6687322028,1.3565975758746,1.99584546931833,1.69380994831643,1.03691293954476,-0.763587608388671,1.00318562133037,0.350645604420271,0.650342301314764,1.11397259549808,-65.7321541184394,-234.912477021603,-1.48834373543158e-13,-262.519587249591,-59.3145272013331,-8.33571006029982e-14
406.804020100502,-821899287.639106,-826333938.650421,-45385.0678122426,2061.82103250195,-56616.8060998148,1.35811906918373,1.9987423361687,1.69613967066828,1.03817211127683,-0.764624300272643,1.00292894629602,0.350657445241931,0.650309929172354,1.11359314439558,-65.6991211398002,-234.940916201158,-1.22225813848552e-13,-262.568838976973,-59.30329547853,2.23973458810893e-14
409.316582914573,-822498913.858364,-826891828.809273,-45415.3889216054,2062.13365882887,-56667.7236206895,1.359635158952,2.00162995984114,1.69846085356168,1.03942651524079,-0.765657191024242,1.0026740931244,0.350669214343825,0.650277761146383,1.11321641363606,-65.666176064717,-234.969606695501,-1.05577350298066e-13,-262.618211169209,-59.292119574615,1.77838180114028e-15
411.829145728643,-823097430.513901,-827448672.292269,-45445.5912067597,2062.44458707899,-56718.4237436215,1.36114590215897,2.00450843427732,1.70077358898565,1.04067620285666,-0.766686321310153,1.00242103764905,0.350680912596708,0.650245794708194,1.11284236694074,-65.6333183795055,-234.998545922684,-8.89997623289501e-14,-262.667703256399,-59.2809986193365,5.52025335907649e-14
414.341708542714,-823694854.022889,-828004484.745204,-45475.6759273413,2062.75383745994,-56768.9088751777,1.36265135484064,2.00737785191603,1.70307796738172,1.04192122467807,-0.767711731115965,1.00216975617044,0.350692540855528,0.650214027375651,1.11247096873439,-65.6005475616252,-235.027731352798,-7.78490541791511e-14,-262.717314679634,-59.2699317594144,8.20292013046801e-14
416.854271356784,-824291200.565489,-828559281.569138,-45505.6443220662,2063.0614298158,-56819.1813806796,1.36415157211071,2.01023830372602,1.70537407767926,1.04316163041207,-0.768733459761671,1.00192022544414,0.350704099959811,0.650182456712002,1.11210218412747,-65.5678630803334,-235.057160506882,-7.7276226920623e-14,-262.767044890767,-59.2589181581024,1.30464592499353e-15
419.366834170854,-824886486.089766,-829113077.925934,-45535.4976092024,2063.36738363587,-56869.2435851576,1.36564660818124,2.01308987923801,1.70766200732981,1.0443974689384,-0.769751545916734,1.00167242266943,0.350715590734027,0.650151080324785,1.11173597889886,-65.5352643973019,-235.086830955845,-1.84643017247227e-14,-262.8168933522,-59.2479569947639,4.42954835151519e-14
421.879396984925,-825480726.316475,-829665888.743631,-45565.2369870286,2063.67171806304,-56919.0977742767,1.36713651638275,2.01593266657573,1.70994184234046,1.04562878832815,-0.770766027614709,1.00142632547814,0.35072701398795,0.650119895864759,1.1113723194791,-65.5027509672068,-235.116740319401,-5.68148213833878e-14,-262.86685953667,-59.2370474644619,1.6195345925642e-13
424.391959798995,-826073936.74373,-830217728.721677,-45594.8636342794,2063.97445190206,-56968.746195236,1.36862134918375,2.0187667524862,1.71221366730624,1.04685563586192,-0.771776942267467,1.00118191192398,0.350738370517005,0.650088901024876,1.11101117293416,-65.4703222382913,-235.14688626501,-5.02724847098069e-14,-262.916942927041,-59.2261887775608,-3.15291689099735e-14
426.904522613065,-826666132.651556,-830768612.336004,-45624.3787105785,2064.27560362747,-57018.1910576424,1.37010115820973,2.0215922223691,1.71447756544162,1.0480780580475,-0.772784326678999,1.00093916047206,0.350749661102606,0.650058093539275,1.11065250694972,-65.4379776529009,-235.17726650684,-6.2742651608746e-15,-262.9671430161,-59.2153801593421,2.99202588854413e-14
429.417085427136,-827257329.106325,-831318553.843975,-45653.7833568593,2064.57519139133,-57067.4345343594,1.37157599426158,2.02440916030539,1.71673361861108,1.04929610063698,-0.773788217058852,1.00069804998883,0.350760886512484,0.65002747118231,1.11029628981589,-65.4057166479949,-235.207878804742,-1.34882219190543e-14,-263.017459306361,-59.2046208496306,1.97003384531004e-12
431.929648241206,-827847540.965095,-831867567.289182,-45683.0786957743,2064.87323303073,-57116.4787623316,1.37304590733356,2.02721764908522,1.71898190735892,1.05050980864343,-0.774788649035181,1.0004585597323,0.350772047501004,0.649997031767609,1.10994249041246,-65.3735386556297,-235.238720963243,-2.82994204151401e-14,-263.067891309866,-59.1939101024333,-3.3383276544748e-15
434.442211055276,-828436782.879825,-832415666.506125,-45712.2658320929,2065.16974607506,-57165.3258433861,1.37451094663073,2.03001777023493,1.72122251093812,1.05171922635713,-0.775785657667437,1.0002206693425,0.350783144809473,0.64996677314715,1.1095910781945,-65.3414431034247,-235.269790830554,-6.11093807670539e-14,-263.118438547997,-59.1832471855891,1.16969312210589e-13
436.954773869347,-829025069.301501,-832962865.124752,-45741.3458530886,2065.4647477531,-57213.9778450116,1.37597116058596,2.03280960404353,1.72345550733851,1.05292439736128,-0.776779277458714,0.999984358832284,0.350794179166443,0.64993669321038,1.10924202317852,-65.3094294149999,-235.301086297598,-7.66465482287536e-14,-263.16910055129,-59.1726313804281,3.6769009589592e-14
