mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-594132723.68414,-599321886.00541,-69768.2906091858,30.6391315464068,-41687.6000961687,4.27995422337165,1.42880199955809,2.5505250859438,0.712928104757065,-0.706474317032072,0.990266303251316,0.349884502291405,0.652440276447604,1.13929420459403,3.09933507049098,245.980876773889,-0.000213706477708274,183.724178792484,25.6843553225468,-3.93947278099212e-13
273.638190954774,-595075621.131555,-600223057.650374,-69893.0328844415,30.6472963995856,-41765.2406934239,4.29388272088787,1.43229263445013,2.55803390510507,0.714689134829718,-0.708214604341689,0.989855763842146,0.349902017962817,0.652391611420402,1.13869000318324,3.09933507049098,245.980876773889,-0.000213706477708274,183.747699210271,25.7947585780813,1.83903370112925e-11
276.150753768844,-596015924.867441,-601125056.918539,-70017.2774822509,30.6554055229278,-41842.4861119892,4.30777536306686,1.43577189137722,2.56551659330749,0.716442947653224,-0.709947796259096,0.989449570585749,0.349919376131885,0.652343401941836,1.13809227145212,3.09933507049098,245.980876773889,-0.000213706477708274,183.772902143232,25.8937337320096,-6.49109659218843e-10
278.663316582915,-596953691.374192,-602027935.471437,-70141.0328253225,30.6634598953536,-41919.3430086923,4.32163285504725,1.4392399497593,2.57297361473414,0.718189665202766,-0.711674012647644,0.989047637902499,0.349936579628998,0.652295639658916,1.13750088122393,3.09933507049098,245.980876773889,-0.000213706477708274,183.799810616807,25.981144584316,-3.24674716016008e-12
281.175879396985,-597888975.884898,-602931744.589504,-70264.3071316808,30.6714604699196,-41995.8178730686,4.33545588529131,1.44269698499739,2.58040542227714,0.719929406462449,-0.713393370433912,0.988649882658288,0.349953631208732,0.652248316445423,1.13691570800014,3.09933507049098,245.980876773889,-0.000213706477708274,183.82844441766,26.056874946095,3.07100432097496e-11
283.688442211055,-598821832.421442,-603836535.192426,-70387.1084214643,30.6794081747306,-42071.9170330467,4.34924512613476,1.4461431685976,2.58781245791431,0.721662287525298,-0.715105983705827,0.988256224073355,0.349970533552529,0.65220142439379,1.13633663082287,3.09933507049098,245.980876773889,-0.000213706477708274,183.858820063296,26.1208289466106,7.03463922885158e-14
286.201005025126,-599752313.831173,-604742357.859137,-70509.4445234403,30.6873039138117,-42147.6466603913,4.3630012343139,1.44957866829029,2.59519515307014,0.723388421689046,-0.716811963806665,0.987866583635296,0.349987289271273,0.652154955807348,1.13576353214363,3.09933507049098,245.980876773889,-0.000213706477708274,183.890950777364,26.1729312834419,-2.00788223414434e-09
288.713567839196,-600680471.822222,-605649262.847318,-70631.3230812498,30.6951485679426,-42223.0127759171,4.37672485147101,1.45300364814457,2.60255392896174,0.725107919547941,-0.718511419425134,0.987480885016022,0.350003900907742,0.652108903192897,1.13519629769807,3.09933507049098,245.980876773889,-0.000213706477708274,183.924846472694,26.2131274175883,1.49386238754137e-11
291.226130653266,-601606356.997521,-606557300.112305,-70752.7515593959,30.7029429954555,-42298.0212544843,4.39041660463924,1.45641826867856,2.60988919693047,0.726820889080757,-0.720204456681745,0.987099053992461,0.350020370938964,0.652063259253621,1.13463481638637,3.09933507049098,245.980876773889,-0.000213706477708274,183.960513743709,26.2413837149044,-1.57575212542962e-12
293.738693467337,-602530018.887574,-607466519.325305,-70873.737248989,30.7106880329997,-42372.6778297864,4.40407710670787,1.45982268696528,2.61720135876016,0.728527435735208,-0.721891179211649,0.98672101837079,0.350036701778465,0.65201801688229,1.13407898015896,3.09933507049098,245.980876773889,-0.000213706477708274,183.997955869548,26.2576875349237,1.433663428323e-12
296.251256281407,-603451505.982046,-608376969.890862,-70994.28727326,30.7183844962724,-42446.9880989422,4.41770695686892,1.46321705673469,2.6244908069823,0.730227662508932,-0.723571688244111,0.986346707914031,0.350052895778424,0.651973169154768,1.13352868390733,3.09933507049098,245.980876773889,-0.000213706477708274,184.03717282893,26.262047267745,8.68216042567926e-13
298.763819095477,-604370865.760199,-609288700.963523,-71114.4085928525,30.7260331807204,-42520.9575268995,4.43130674104612,1.4666015284719,2.63175792516908,0.731921670027222,-0.725246082678793,0.98597605427281,0.350068955231738,0.651928709323783,1.13298382535965,3.09933507049098,245.980876773889,-0.000213706477708274,184.078161327536,26.2544923194097,-1.26744278758303e-12
301.276381909548,-605288144.720251,-610201761.463672,-71234.1080109064,30.7336348622114,-42594.5914506613,4.44487703230692,1.46997624951164,2.63900308821471,0.733609556617653,-0.726914459158996,0.985608990919146,0.350084882374,0.651884630812971,1.13244430498095,3.09933507049098,245.980876773889,-0.000213706477708274,184.120914838496,26.235073045908,-2.08157975269432e-11
303.788944723618,-606203388.407683,-611116200.09252,-71353.3921779403,30.7411902976782,-42667.8950833426,4.45841839125845,1.47334136412939,2.64622666260568,0.735291418381759,-0.728576912142001,0.985245453083076,0.350100679385395,0.651840927211161,1.13191002587755,3.09933507049098,245.980876773889,-0.000213706477708274,184.165423656362,26.2038606357257,-1.63660814929795e-13
306.301507537688,-607116641.442542,-612032065.346221,-71472.2675965441,30.7487002257359,-42740.8735180658,4.47193136642814,1.47669701362909,2.6534290066804,0.736967349263899,-0.730233533966657,0.984885377692009,0.350116348392519,0.651797592266899,1.13138089370571,3.09933507049098,245.980876773889,-0.000213706477708274,184.211674964748,26.1609469406853,-2.11677710601728e-12
308.814070351759,-608027947.545793,-612949405.529148,-71590.7406258899,30.7561653672748,-42813.5317317026,4.48541649462976,1.48004333642772,2.66061047087876,0.73863744111744,-0.731884414918339,0.984528703312641,0.350131891470123,0.651754619883197,1.13085681658402,3.09933507049098,245.980876773889,-0.000213706477708274,184.259652917704,26.1064442546158,-2.65485729801181e-13
311.326633165829,-608937349.564745,-613868268.766311,-71708.8174860701,30.7635864260288,-42885.8745884695,4.49887430131549,1.48338046813682,2.66777139798211,0.740301783768393,-0.733529643291403,0.984175370095324,0.350147310642786,0.651712004112497,1.13033770500965,3.09933507049098,245.980876773889,-0.000213706477708274,184.309338734692,26.0404850393255,-2.33974919024684e-11
313.8391959799,-609844889.497591,-614788703.014943,-71826.5042622701,30.7709640891214,-42957.9068433838,4.5123053009147,1.48670854164112,2.6749121233441,0.741960465076607,-0.73516930544925,0.983825319720751,0.350162607886524,0.651669739151833,1.12982347177792,3.09933507049098,245.980876773889,-0.000213706477708274,184.36071080893,25.9632215972183,-4.92270833068266e-11
316.35175879397,-610750608.517114,-615710756.07528,-71943.8069087836,30.7782990275896,-43029.6331455868,4.52570999716006,1.49002768717436,2.68203297511265,0.743613570994643,-0.736803485882107,0.98347849534885,0.350177785130329,0.651627819338196,1.12931403190541,3.09933507049098,245.980876773889,-0.000213706477708274,184.413744828704,25.8748256899142,5.97258744525794e-12
318.86432160804,-611654546.993571,-616634475.60057,-72060.7312528777,30.7855918968881,-43101.0580415402,4.53908888340148,1.4933380323925,2.68913427444374,0.745261185624431,-0.738432267262641,0.983134841569782,0.350192844257657,0.651586239144073,1.12880930255606,3.09933507049098,245.980876773889,-0.000213706477708274,184.468413911155,25.7754881021468,-3.05083638076641e-10
321.376884422111,-612556744.516803,-617559909.106328,-72177.2829985139,30.7928433373728,-43172.1859781009,4.55244244290855,1.49663970244433,2.6962163357071,0.746903391271808,-0.740055730499492,0.98279430435693,0.350207787107846,0.65154499317317,1.1283092029704,3.09933507049098,245.980876773889,-0.000213706477708274,184.524688747897,25.6654181503304,7.84208176997137e-11
323.889447236181,-613457239.917595,-618487103.978895,-72293.4677299324,30.8000539747661,-43243.0213054812,4.56577114916184,1.49993282003963,2.70327946668438,0.748540268499038,-0.741673954788819,0.982456831021793,0.35022261547749,0.651504076156298,1.12781365439761,3.09933507049098,245.980876773889,-0.000213706477708274,184.58253776173,25.5448431352935,-9.2971045951933e-12
326.402010050251,-614356071.288324,-619416107.483334,-72409.2909151055,30.8072244206045,-43313.5682800977,4.57907546613366,1.50321750551505,2.71032396875997,0.750171896175394,-0.743287017663957,0.98212237017069,0.350237331121752,0.651463482947421,1.12732258003032,3.09933507049098,245.980876773889,-0.000213706477708274,184.641927273605,25.4140077386945,-4.2649091400027e-13
328.914572864322,-615253276.002908,-620346966.770708,-72524.7579090645,30.8143552726688,-43383.8310673158,4.59235584855872,1.50649387689769,2.71735013710492,0.7517983515259,-0.74489499504326,0.981790871663188,0.350251935755629,0.651423208519853,1.12683590494201,3.09933507049098,245.980876773889,-0.000213706477708274,184.702821678882,25.2731733630518,3.67509215884801e-11
331.427135678392,-616148890.736107,-621279728.884801,-72639.8739571083,30.8214471153979,-43453.8137440924,4.60561274219509,1.50976204996655,2.72435826085421,0.753419710178305,-0.746497961276208,0.98146228657217,0.350266431055173,0.651383247962606,1.12635355602688,3.09933507049098,245.980876773889,-0.000213706477708274,184.765183631844,25.1226174153653,6.94955744910648e-11
333.939698492462,-617042951.482171,-622214440.768315,-72754.6441978963,30.8285005202876,-43523.5203015235,4.61884658407591,1.51302213831189,2.73134862327766,0.755036046208368,-0.748095989187867,0.981136567145469,0.350280818658662,0.65134359647687,1.12587546194211,3.09933507049098,245.980876773889,-0.000213706477708274,184.828974237347,24.9626325347126,-1.03454998539669e-11
336.452261306533,-617935493.572896,-623151149.268614,-72869.0736664317,30.8355160462744,-43592.9546472984,4.63205780275225,1.51627425339268,2.7383215019447,0.756647432183529,-0.749689150121753,0.980813666769004,0.350295100167726,0.651304249372633,1.12540155305235,3.09933507049098,245.980876773889,-0.000213706477708274,184.89415324839,24.7935257646155,-1.18680429752918e-12
338.964824120603,-618826551.695077,-624089901.143061,-72983.1672969404,30.8424942401043,-43662.1206080673,4.64524681852747,1.51951850459205,2.7452771688834,0.758253939205032,-0.751277513981189,0.980493539931324,0.350309277148436,0.651265202065418,1.1249317613764,3.09933507049098,245.980876773889,-0.000213706477708274,184.960679268342,24.6156176712367,-5.30008682961907e-13
341.477386934673,-619716159.907403,-625030743.063996,-73096.9299256482,30.8494356366897,-43731.0219317232,4.65841404368346,1.52275499927097,2.75221589073391,0.759855636948573,-0.752861149269201,0.980176142189527,0.350323351132348,0.651226450073149,1.12446602053584,3.09933507049098,245.980876773889,-0.000213706477708274,185.028509956497,24.4292414090996,-5.25872885587782e-10
343.989949748744,-620604465.139632,-625973721.62343,-73210.3662934627,30.8563407594515,-43799.6622896041,4.67155988269907,1.52598384282021,2.75913792889647,0.761452593703522,-0.754440123127028,0.979861430136464,0.350337323617514,0.651187989013132,1.12400426570575,3.11942795888381,245.980442348701,-0.00102424220633635,185.097602235582,24.2347417364164,3.28679405210164e-11
346.502512562814,-621491391.464885,-626918861.303387,-73323.4810485623,30.8632101206501,-43868.0452786177,4.68468473246113,1.52920513871054,2.76604353967445,0.763044876410794,-0.756014501371302,0.979549361369192,0.350351196069451,0.65114981459914,1.12354643356721,3.14019430426605,245.979987156153,-0.00188238162849117,185.134572113382,24.3855844018252,-1.54295925406766
349.015075376884,-622376971.391145,-627866274.65067,-73436.2787488965,30.8700442217042,-43936.1744232918,4.69778898246824,1.53241898854137,2.77293297441235,0.764632550699413,-0.757584348529941,0.979239894458604,0.350364969922079,0.65111192263861,1.12309246226161,3.16166757183482,245.979509912591,-0.00279113777863633,185.239396822052,23.8228029720178,-1.2462445594142e-13
351.527638190955,-623261236.875528,-628815926.185314,-73548.763864602,30.8768435534976,-44004.0531777539,4.71087301502774,1.53562549208781,2.77980647962921,0.766215680921836,-0.759149727876827,0.978932988920189,0.350378646578622,0.651074309029938,1.12264229134667,3.18388368432344,245.979009231336,-0.00375369190047349,185.282433532858,23.8786305907529,-1.84871707805829
354.040201005025,-624144219.340338,-629767931.518968,-73660.9407803372,30.8836085966765,-44071.6849276432,4.72393720544609,1.53882474734624,2.78666429714738,0.767794330188067,-0.760710701465305,0.978628605185879,0.350392227412481,0.651036969759875,1.1221958617541,3.20688129930098,245.978483610637,-0.00477339265798871,185.385711550714,23.3827512075266,2.6743512875661e-12
356.552763819096,-625025949.688948,-630722289.641739,-73772.8137975375,30.8903398219349,-44139.0729919571,4.73698192221293,1.54201685057845,2.79350666421714,0.769368560398642,-0.762267330160559,0.978326704576924,0.350405713768076,0.650999900901007,1.12175311574876,3.23070212589537,245.977931419742,-0.00585375137950861,185.460454319746,23.1531373419146,-1.72510459735995e-12
359.065326633166,-625906458.321531,-631679062.506985,-73884.3871365975,30.8970376902909,-44206.220624835,4.75000752717904,1.54520189635436,2.80033381363701,0.770938432276491,-0.763819673670903,0.978027249277757,0.350419106961652,0.650963098609334,1.12131399688943,3.25539128775692,245.977350882733,-0.00699843197223779,185.536196257466,22.9176516010894,7.33403179963787e-10
361.577889447236,-626785775.150729,-632638296.119723,-73995.66493898,30.9037026533534,-44273.131017283,4.76301437572853,1.54837997759351,2.80714597387013,0.772504005397764,-0.765367790578038,0.977730202310809,0.350432408282065,0.650926559121926,1.12087844999085,3.28099774046645,245.976740059688,-0.00821123376934685,185.612564307504,22.6769926517108,-0.338566674697024
364.090452261307,-627663929.617338,-633600018.794427,-74106.6512692559,30.9103351535794,-44339.8072988395,4.77600281694536,1.55155118560511,2.81394336915689,0.774065338221625,-0.766911738366312,0.977435527512217,0.350445618991539,0.650890278754667,1.12044642108726,3.30757475331488,245.976096824607,-0.00949606510615036,185.650533146349,22.6310716941289,-3.09553032906008
366.603015075377,-628540950.706087,-634564330.317385,-74217.3501170786,30.9169356245223,-44406.2525391877,4.78897319377456,1.55471561012701,2.82072621962376,0.775622488119082,-0.768451573451024,0.977143189508419,0.350458740326391,0.650854253900067,1.1200178573972,3.33518046753978,245.975418839445,-0.0108569048503632,185.767918224206,22.180196225593,0.627097967521373
369.115577889447,-629416866.961636,-635531223.658457,-74327.7653990934,30.9235044910726,-44472.4697497128,4.80192584317826,1.55787333936341,2.82749474138867,0.777175511400878,-0.769987351205807,0.976853153693559,0.350471773497742,0.650818481025165,1.11959270728952,3.36387854583736,245.974703523371,-0.0122977484186716,185.848317894702,21.9249156272094,2.53912137777378e-10
371.628140703518,-630291706.504914,-636500761.568948,-74437.9009607869,30.9300421696896,-44538.4618850102,4.81486109628667,1.56102446002141,2.83424914666298,0.778724463344478,-0.771519125989131,0.976565386207697,0.350484719692192,0.650782956669485,1.11917092025062,3.39373893147134,245.97394801619,-0.0138225339864112,185.928436186053,21.6660223796856,1.09652670532791e-12
374.140703517588,-631165497.049956,-637472989.599551,-74547.7605782763,30.9365490686258,-44604.2318443434,4.82777927854444,1.56416905734651,2.8409896438502,0.780269398220198,-0.773046951169956,0.976279853915782,0.350497580072482,0.650747677443078,1.1187524468529,3.42483873985507,245.973149134508,-0.0154350436362686,186.005825407395,21.4296490447624,0.804732551021361
376.653266331658,-632038470.15091,-638447956.347264,-74657.3479600431,30.9430255881438,-44669.7824730556,4.84068070985227,1.56730721515701,2.84771643764155,0.781810369316499,-0.77457087915257,0.975996524387351,0.350510355778132,0.650712640024616,1.11833723872418,3.49177368960614,245.971402160897,-0.0189570778318733,186.090915179617,21.1381503834964,-2.14683630026184e-08
379.165829145729,-632910455.08353,-639425705.062514,-74766.6667486111,30.949472120726,-44735.116563936,4.85356570470422,1.57043901587741,2.85442972910852,0.783347428964481,-0.776090961400638,0.975715365876933,0.35052304792605,0.650677841159559,1.1179252485183,3.56153073667751,245.969550969726,-0.0227815836893343,186.173206680126,20.8699477158359,-4.91408105262715e-13
381.678391959799,-633781478.98209,-640406282.535328,-74875.7205221733,30.9558890512776,-44800.2368585421,4.86643457232065,1.57356454057078,2.86112971579256,0.784880628561608,-0.777607248460503,0.975436347305119,0.350535657611132,0.650643277658381,1.11751642988665,3.63431949969915,245.967586368265,-0.0269428476873456,186.256156159494,20.5994086586386,-1.05686612065697e-12
384.190954773869,-634651568.745919,-641389734.661008,-74984.5127961674,30.9622767573225,-44865.1460484812,4.87928761677719,1.57668386897029,2.86781659179191,0.786410018594696,-0.779119789983754,0.975159438240278,0.350548185906838,0.650608946394849,1.11711073745072,3.71037767249453,245.965497782257,-0.0314797251324677,186.339733295401,20.3269056383356,4.64967940432651e-11
386.70351758794,-635520751.081994,-642376107.3344,-75093.047024803,30.9686356091934,-44929.8467766504,4.89212513712966,1.57979707950964,2.87449054784579,0.787935648662185,-0.780628634749103,0.974884608880898,0.350560633865743,0.650574844304367,1.11670812677554,3.78997640468828,245.963272957503,-0.0364362349710815,186.423909591601,20.0528029667479,1.82412511011993e-11
389.21608040201,-636389052.555035,-643365446.456382,-75201.326602542,30.9749659702157,-44994.3416384392,4.90494742753528,1.5829042493528,2.88115177141603,0.789457567495727,-0.782133830683578,0.974611830038513,0.350573002520083,0.650540968382367,1.11630855434408,3.87342703267909,245.960897579426,-0.0418621770977704,186.50865841921,19.7774558974238,-2.15357794398882e-11
391.72864321608,-637256499.647369,-644357734.709337,-75309.3548655338,30.9812681968854,-45058.6331828939,4.91775477737013,1.58600545442276,2.88780044676614,0.790975822981114,-0.783635424883078,0.9743410731212,0.350585292882272,0.650507315682755,1.11591197753239,3.96108958356014,245.958354783428,-0.0478137264146315,186.501015297612,19.9538338470368,-4.92484738022187
394.241206030151,-638123118.83164,-645353162.967634,-75417.1350930079,30.9875426390411,-45122.7239138465,4.93054747134317,1.58910076942951,2.89443675503804,0.792490462178569,-0.785133463632299,0.974072310117628,0.350597505945407,0.650473883316405,1.11551835458571,4.05338363290419,245.955624518442,-0.054353917665427,186.626661963291,19.6630070966249,-3.14268164609197
396.753768844221,-638988936.660555,-646351606.249904,-75524.6705086235,30.9937896400311,-45186.6162910091,4.94332578960682,1.5921902678972,2.90106087432645,0.794001531342423,-0.786627992424059,0.973805513581631,0.35060964268376,0.650440668449704,1.11512764459527,4.1508023249534,245.952682711194,-0.0615528665873393,186.686646590714,19.7046880658443,-3.55996243493617
399.266331658292,-639853979.879465,-647353332.614741,-75631.9642817794,31.0000095368753,-45250.312731035,4.95609000786427,1.59527402219058,2.90767297975106,0.79550907594021,-0.788119055978043,0.973540656617281,0.350621704053248,0.650407668303144,1.11473980747589,4.2539306957353,245.94950015709,-0.0694874572919884,186.820259286512,19.2179658830109,-0.312294258144027
401.778894472362,-640718275.569866,-648358240.255314,-75739.0195288852,31.0062026604211,-45313.8156085476,4.96884039747361,1.59835210354065,2.91427324352655,0.797013140671178,-0.789606698258993,0.97327771286446,0.350633690991894,0.650374880149951,1.11435480394427,4.36346993197116,245.946041031983,-0.0782400321026769,186.929318760055,18.5821307975491,0.0319793425417088
404.291457286432,-641581851.335457,-649366334.898973,-75845.839314595,31.0123693354959,-45377.1272571385,4.981577225549,1.60142458206957,2.92086183503057,0.798513769484265,-0.791090962494355,0.973016656484881,0.350645604420271,0.650342301314764,1.11397259549808,4.48026994412261,245.942260871531,-0.0878952991852627,186.991413105216,18.2373193015976,3.33501061633026
406.804020100502,-642444735.5478,-650377721.802617,-75952.4266530045,31.0185098810538,-45440.249970336,4.99430075505878,1.60449152681499,2.92743892086964,0.800011005595542,-0.792571891191408,0.972757462148572,0.350657445241931,0.650309929172354,1.11359314439558,4.60537379290447,245.938103790962,-0.0985341512590406,187.066516258047,17.8920736038016,4.18602343427544
409.316582914573,-643306957.677762,-651392460.165945,-76058.7845088135,31.0246246103182,-45503.1860025446,5.00701124492083,1.60755300575356,2.93400466494325,0.801504891505138,-0.794049526153893,0.972500105020787,0.350669214343825,0.650277761146383,1.11321641363606,4.74007939325513,245.933498595734,-0.110222266773805,187.185462666747,17.6041704162024,2.54448823679878
411.829145728643,-644168548.755498,-652410574.508629,-76164.9157984554,31.0307138309205,-45565.9375699572,5.01970895009519,1.6106090858239,2.94055922850599,0.802995469013688,-0.79552390849816,0.972244560749331,0.350680912596708,0.650245794708194,1.11284236694074,4.88602718144368,245.928353209544,-0.122990149306891,187.293705295606,17.2964744082512,-1.43275046235851e-11
414.341708542714,-645029542.035622,-653432109.14579,-76270.823391193,31.0367778450337,-45628.5068514398,5.03239412167398,1.61365983294892,2.94710277022793,0.804482779238289,-0.796995078668845,0.971990805452288,0.350692540855528,0.650214027375651,1.11247096873439,5.04532864783898,245.922546372644,-0.136799682881335,187.383128867594,17.0257049021505,-5.78141469876548e-10
416.854271356784,-645889974.023072,-654457066.414852,-76376.510110184,31.0428169495027,-45690.8959893917,5.04506700696882,1.61670531205751,2.95363544625331,0.805966862628011,-0.798463076454101,0.971738815706131,0.350704099959811,0.650182456712002,1.11210218412747,5.2207641467875,245.915914389459,-0.151490838134303,187.390370174558,16.4828817568349,6.02289267429306
419.366834170854,-646749886.222077,-655485615.983731,-76481.9787335158,31.0488314359707,-45753.1070905795,5.05772784959581,1.61974558710566,2.96015741025749,0.807447758978958,-0.799927941000388,0.971488568534204,0.350715590734027,0.650151080324785,1.11173597889886,5.41611250151587,245.908227345678,-0.166702520957517,187.492024538767,16.3947304407426,5.33981936975844
421.879396984925,-647609328.576322,-656517742.604035,-76587.2319952112,31.0548215910016,-45815.1422269483,5.07037688955805,1.62278072109703,2.96666881350229,0.808925507448903,-0.801389710826852,0.971240041395559,0.35072701398795,0.650119895864759,1.1113723194791,5.63677442477422,245.899138415666,-0.181767049468815,187.653790432122,16.2254206035414,3.50926339666297e-10
424.391959798995,-648468367.553304,-657553427.188691,-76692.2725862058,31.0607876961987,-45877.0034364087,5.08301436332592,1.62581077610293,2.97316980488988,0.810400146571512,-0.802848423839294,0.970993212174144,0.350738370517005,0.650088901024876,1.11101117293416,5.89118380447906,245.888050786437,-0.195588843868433,187.695755525631,15.8138234484677,4.60435289081148
426.904522613065,-649327108.10494,-658592823.287329,-76797.1031552981,31.0667300283204,-45938.6927236021,5.09564050391516,1.62883581328182,2.97966053101499,0.811871714270166,-0.804304117343747,0.97074805916831,0.350749661102606,0.650058093539275,1.11065250694972,6.19442581008302,245.873665755123,-0.206500063229131,187.836186349216,15.7037561865811,1.18707167866498e-10
429.417085427136,-650185787.095046,-659635901.921322,-76901.7263100734,31.0726488593919,-46000.2120606441,5.10825554096273,1.63185589289827,2.98614113621584,0.813340247871405,-0.805756828059674,0.970504561080648,0.350760886512484,0.65002747118231,1.11029628981589,6.58437367665426,245.851948032052,-0.211656819413066,187.927966127737,15.4469606115033,4.69454965075499e-13
431.929648241206,-651088355.184293,-660682733.204138,-77006.1446178021,31.0785444568145,-46061.5633878472,5.12085970080064,1.63487107434141,2.99261176262353,0.814805784117987,-0.807206592132805,0.970262697008127,0.350772047501004,0.649997031767609,1.10994249041246,24.9725807382339,243.630118085286,2.62908635890543e-13,188.012413878674,15.2357174121698,1.46574036301789
434.442211055276,-651946143.204457,-661733371.807944,-77110.3606063134,31.0844170834708,-46122.7486144232,5.13345320652778,1.63788141614292,2.99907255021014,0.816268359181596,-0.808653445147618,0.970022446432532,0.350783144809473,0.64996677314715,1.1095910781945,26.1403446840784,243.486629075906,-5.34438360514149e-15,188.112692661009,14.9421082651659,-1.26372683712313e-10
436.954773869347,-652804171.883247,-662787847.819812,-77214.3767648452,31.0902669978278,-46183.7696191662,5.14603627807981,1.64088697599458,3.00552363683551,0.817728008675207,-0.810097422139474,0.969783789211187,0.350794179166443,0.64993669321038,1.10924202317852,27.5420900010374,243.288022478716,-5.37001256776495e-15,188.182793481028,14.6251830030394,3.12856113596081
439.467336683417,-653662578.807785,-663846241.740101,-77318.1955448711,31.0960944540363,-46244.6282511165,5.15860913229712,1.64388781076527,3.01196515829272,0.8191847676651,-0.811538557606431,0.969546705567954,0.350805151287999,0.649906789883342,1.1088952959289,29.3104844607394,242.999329672385,6.59713059588915e-14,188.298990583303,14.4496483043278,4.73715308707841e-12
441.979899497487,-654521586.281914,-664908540.181861,-77421.8193609048,31.1018997020281,-46305.3263302067,5.17117198299104,1.64688397651767,3.01839724835239,0.820638670682559,-0.812976885520729,0.969311176084497,0.350816061878046,0.649877061127842,1.10855086754483,31.7868544444691,242.528826107875,-1.51432174737038e-14,188.321748588674,14.0638577250967,5.39679760356718
444.492462311558,-655381781.681873,-665974894.013365,-77525.2505912833,31.1076829876099,-46365.8656478901,5.18372504100826,1.64987552852442,3.02482003880573,0.822089751735255,-0.814412439339973,0.969077181691802,0.350826911628581,0.649847504940629,1.10820870964759,38.488516864073,240.905531139052,-2.7254096711242e-05,188.486889540797,13.9703043226493,-2.60347476864866e-09
