mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
349.015075376884,-437938395.740624,-460215506.662693,-97392.3391113933,108.391451095963,-31693.8291039104,12.3142109394229,1.12389954804632,3.78874129735126,0.934195768605141,-0.91156617985185,0.981876067270348,0.350364969922079,0.65111192263861,1.12309246226161,6.91500865741056,-247.468239792398,2.35178664498475e-15,-123.146374696331,-110.469583401257,7.26016843525723e-12
351.527638190955,-439286424.722697,-461956763.464519,-97736.2354301329,108.424246624852,-31784.5088113172,12.3985316227416,1.12790585201226,3.80690989691484,0.937170267607875,-0.914476574013028,0.981569372704098,0.350378646578622,0.651074309029938,1.12264229134667,6.76575009525304,-247.680701341273,-3.22514925653084e-15,-123.177037928391,-110.678268108658,0.342170479695051
354.040201005025,-440641309.477095,-463721258.770713,-98081.2267985918,108.456961436762,-31875.2279438928,12.4834024565914,1.13192123627926,3.82514486964335,0.940147953389587,-0.917390135686026,0.981265198463466,0.350392227412481,0.651036969759875,1.1221958617541,6.61910315277305,-247.895610796793,-6.2752466528463e-17,-123.26155141723,-110.67356257438,0.611571889785151
356.552763819096,-442002394.024328,-465509506.069672,-98427.3326886876,108.489597421067,-31965.9907394271,12.5688309536386,1.1359458464879,3.84344728695782,0.943128958455116,-0.92030699411312,0.980963505890278,0.350405713768076,0.650999900901007,1.12175311574876,6.73242706946069,-247.8914500809,0.0101621609957414,-123.348447718002,-110.666395185764,0.824498794510778
359.065326633166,-443368908.801163,-467323007.654542,-98774.5726669538,108.522156436342,-32056.8014094464,12.654824722908,1.13997982886136,3.86181822678637,0.946113414830786,-0.923227278080032,0.980664257189116,0.350419106961652,0.650963098609334,1.12131399688943,6.83485600524155,-247.886388314481,0.025885296366897,-123.147697785822,-111.859220547242,-7.52130925886917e-14
361.577889447236,-444740851.649949,-469160931.041447,-99122.9664004738,108.554640311328,-32147.6641407995,12.7413914721774,1.14402333023845,3.88025877388469,0.949101454110096,-0.926151115960349,0.980367415402143,0.350432408282065,0.650926559121926,1.12087844999085,6.92013188747176,-247.880623895003,0.0469088576908533,-123.219743807988,-111.937243095174,0.196262888588132
364.090452261307,-446117680.453232,-471024419.653854,-99472.5336628032,108.587050845851,-32238.5830972084,12.8285390104129,1.14807649810648,3.89877002015676,0.952093207498564,-0.92907863575912,0.980072944384828,0.350445618991539,0.650890278754667,1.12044642108726,6.82366339568551,-247.890791960628,0.00445040316383174,-123.207791121161,-112.366708253776,-2.22483893756464e-12
366.603015075377,-447501672.289857,-472913975.389335,-99823.2943398853,108.619389811726,-32329.5624207864,12.916275250245,1.15213948063435,3.91735306497594,0.955088805857775,-0.932009965155686,0.979780808782544,0.350458740326391,0.650854253900067,1.1200178573972,7.02969503525934,-247.882292879981,0.0204977751481762,-123.251773936226,-112.577494925253,1.10721540655019e-14
369.115577889447,-448892131.413971,-474830213.81104,-100175.268435966,108.651658953619,-32420.6062335235,13.0046082104875,1.15621242670558,3.93600901550683,0.95808837974867,-0.934945231545777,0.979490974007989,0.350471773497742,0.650818481025165,1.11959270728952,7.25620191833499,-247.871792564774,0.0433540619945171,-123.30468815388,-112.7610520126,8.42797101393678e-13
371.628140703518,-450289307.928237,-476773744.046948,-100528.476079511,108.683859989895,-32511.7186387432,13.0935460187028,1.1602954859515,3.95473898702808,0.961092059474136,-0.937884562082933,0.979203406219405,0.350484719692192,0.650782956669485,1.11917092025062,7.5075537316455,-247.857942644313,0.0784811975972189,-123.366262740737,-112.918403781696,2.93552545162488e-14
374.140703517588,-451688492.546429,-478745193.056888,-100882.937529134,108.715994613431,-32602.9037225298,13.1830969138127,1.16438880878452,3.97354410325636,0.964099975120933,-0.940828083719288,0.978918072299561,0.350497580072482,0.650747677443078,1.1187524468529,7.37831597380217,-247.867863477105,0.0481992785283054,-123.436226484339,-113.050548961102,6.29855463778346e-13
376.653266331658,-453099989.660979,-480745205.847958,-101238.673179534,108.748064492406,-32694.1655551298,13.2732692487585,1.16849254643154,3.99242549667195,0.967112256600997,-0.94377592324575,0.978634939835462,0.350510355778132,0.650712640024616,1.11833723872418,7.72755467876231,-247.849226228342,0.0912074683341469,-123.514308741053,-113.158461042817,-2.75690214003957e-13
379.165829145729,-454512911.327723,-482774445.698898,-101595.703567454,108.780071271068,-32785.5081923274,13.3640714932119,1.17260685096747,4.0113843088459,0.970129033692168,-0.946728207331632,0.978353977098758,0.35052304792605,0.650677841159559,1.1179252485183,7.72755467876231,-247.849226228342,0.0912074683341469,-123.600240097505,-113.24308869404,6.13048651915786e-14
381.678391959799,-455941208.191158,-484833594.39389,-101954.04937766,108.812016570479,-32876.9356767967,13.4555122363377,1.17673187534898,4.0304216907693,0.973150436078381,-0.949685062563756,0.978075153026829,0.350535657611132,0.650643277658381,1.11751642988665,8.22721418466388,-247.814790833821,0.183943931415694,-123.69375295249,-113.305356261792,-1.18537328015103e-13
384.190954773869,-457512456.135751,-486923352.466197,-102313.731448953,108.843901989237,-32968.4520394308,13.5476001896118,1.18086777344835,4.04953880318471,0.976176593389356,-0.952646615485082,0.977798437204509,0.350548185906838,0.650608946394849,1.11711073745072,5.06266275551912,-250.683242042198,4.28778007018711e-15,-123.794582025974,-113.346164354373,-1.56550828893162e-12
386.70351758794,-458975050.575824,-489044439.451991,-102674.770780203,108.875729104174,-33060.0613006507,13.6403441896949,1.1850147000876,4.0687368169201,0.979207635239818,-0.955612992632888,0.977523799846431,0.350560633865743,0.650574844304367,1.11670812677554,5.15881367064891,-250.679777888653,0.00511034106234526,-123.902464801441,-113.366390485577,2.25193309379762e-12
389.21608040201,-460444832.886332,-491197594.154665,-103037.188536428,108.907499471043,-33151.7674716935,13.7337532013656,1.18917281107279,4.08801691322552,0.982243691268304,-0.958584320576541,0.977251211779964,0.350573002520083,0.650540968382367,1.11630855434408,5.24442380872421,-250.676292719888,0.0108403772430572,-124.017141907456,-113.366889769294,-1.65337779334574e-13
391.72864321608,-461921917.084571,-493383574.919889,-103401.00605491,108.93921462517,-33243.5745558823,13.8278363205131,1.19334226322858,4.10738028411274,0.985284891175566,-0.961560725954893,0.976980644428721,0.350585292882272,0.650507315682755,1.11591197753239,5.32768989419962,-250.672685417411,0.0169333395947533,-124.138357443956,-113.348495653714,1.06499098334981e-13
394.241206030151,-463406450.587473,-495603159.921636,-103766.244851362,108.970876082106,-33335.486549879,13.9226027771941,1.19752321443304,4.12682813269808,0.988331364762625,-0.96454233551333,0.97671206979661,0.350597505945407,0.650473883316405,1.11551835458571,5.41393931478668,-250.668762137258,0.0236326450068702,-124.265859258393,-113.312020685744,-2.86633584185231e-12
396.753768844221,-464899241.246041,-497857147.459353,-104132.926626133,109.002485338245,-33427.5074449206,14.0180619387531,1.20171582365278,4.14636167354878,0.991383241968494,-0.967529276140517,0.976445460452421,0.35060964268376,0.650440668449704,1.11512764459527,5.59093696351166,-250.660386481942,0.0381394668713755,-124.399399176514,-113.258257297466,-2.50181693932178e-12
399.266331658292,-466397643.039792,-500146356.266459,-104501.073270485,109.034043871436,-33519.6412280405,14.1142233130111,1.2059202509783,4.16598213303301,0.994440652907618,-0.970521674904859,0.976180789514901,0.350621704053248,0.650407668303144,1.11473980747589,5.49654931990155,-250.665393819796,0.0282901970599278,-124.538733192162,-113.187978607625,2.86556104324641e-13
401.778894472362,-467905338.74696,-502471625.830306,-104870.706872913,109.065553141573,-33611.8918832762,14.2110965515239,1.21013665765976,4.18569074967395,0.997503727907045,-0.973519659090713,0.975918030638334,0.350633690991894,0.650374880149951,1.11435480394427,5.59954740054585,-250.660556523329,0.0355894251654426,-124.683621620221,-113.101939232044,-8.54433942757997e-12
404.291457286432,-469419883.560469,-504833816.723745,-105241.84972554,109.097014591168,-33704.2633928632,14.3086914529116,1.21436520614301,4.20548877450794,1.00057259754338,-0.976523356234391,0.975657157998569,0.350645604420271,0.650342301314764,1.11397259549808,5.59954740054585,-250.660556523329,0.0355894251654426,-124.833829216419,-113.000876097816,2.43175781459104e-13
406.804020100502,-470942299.396005,-507233810.94839,-105614.524330576,109.128429645917,-33796.7597384183,14.4070179662631,1.218606060106,4.22537747144728,1.00364739267951,-0.97953289415996,0.975398146279513,0.350657445241931,0.650309929172354,1.11359314439558,5.59954740054585,-250.660556523329,0.0355894251654426,-124.989125267466,-112.885509256809,5.80817999530039e-13
409.316582914573,-472472717.307249,-509672512.289724,-105988.75340685,109.15979971524,-33889.3849021113,14.5060861946177,1.22285938449561,4.24535811764761,1.00672824450123,-0.982548401014897,0.975140970660044,0.350669214343825,0.650277761146383,1.11321641363606,5.59954740054585,-250.660556523329,0.0355894251654426,-125.14928365467,-112.75654269473,-6.53167680905526e-12
411.829145728643,-474011269.932278,-512150846.684118,-106364.55989642,109.19112619282,-33982.1428678267,14.6059063985259,1.22712534556482,4.26543200388038,1.00981528455364,-0.985570005305601,0.974885606801346,0.350680912596708,0.650245794708194,1.11284236694074,5.59954740054585,-250.660556523329,0.0355894251654426,-125.314082893936,-112.614665132588,2.07477920213585e-12
414.341708542714,-475558091.536971,-514669762.597883,-106741.966971267,109.222410457113,-34075.0376223175,14.7064889996927,1.23140411091035,4.28560043491048,1.01290864477747,-0.988597835932811,0.974632030834638,0.350692540855528,0.650214027375651,1.11247096873439,5.59954740054585,-250.660556523329,0.0355894251654426,-125.483306154769,-112.460550817874,-6.00089704594706e-12
416.854271356784,-477414866.334542,-517230231.418436,-107120.998040072,109.253653871863,-34168.0731563499,14.8078445847054,1.23569584951073,4.30586472987947,1.01600845754539,-0.991632022226938,0.974380219349296,0.350704099959811,0.650182456712002,1.11210218412747,3.76931735611058,-254.210166657588,-2.43615273989241e-14,-125.656741260696,-112.294860303224,-4.05587873314098e-13
419.366834170854,-479033384.204121,-519833247.857697,-107501.676755094,109.28485778659,-34261.2534658422,14.9099839088499,1.24000073176483,4.32622622269453,1.0191148556981,-0.99467269398336,0.974130149381336,0.350715590734027,0.650151080324785,1.11173597889886,3.68471149092448,-254.50650281565,-1.10350104463447e-15,-125.834180673276,-112.118241210753,-4.60258055058242e-11
421.879396984925,-480666104.603964,-522479830.367796,-107884.027019132,109.316023537073,-34354.5825529967,15.0129179000172,1.24431892953085,4.3466862624235,1.0222279725806,-0.997719981497684,0.97388179840226,0.35072701398795,0.650119895864759,1.1113723194791,3.60203828674755,-254.806683846066,9.58468545282848e-17,-126.015421461687,-111.931328980531,-1.64707997140792e-10
424.391959798995,-482313401.139423,-525171021.569204,-108268.072992598,109.347152445823,-34448.0644274268,15.1166576627037,1.2486506161659,4.3672462136962,1.02534794207828,-1.00077401560102,0.973635144308242,0.350738370517005,0.650088901024876,1.11101117293416,3.52125878534184,-255.110764076229,9.69350475934272e-18,-126.20026525968,-111.734747601952,1.73397769312528e-10
426.904522613065,-483975657.132756,-527907888.691389,-108653.839100696,109.378245822539,-34541.7031072803,15.2212144821088,1.25299596656603,4.38790745711241,1.02847489865314,-1.00383492769527,0.973390165409652,0.350749661102606,0.650058093539275,1.11065250694972,3.44233422199405,-255.418798003061,1.32390164692051e-16,-126.38851821151,-111.529110327047,-3.95367065575498e-11
429.417085427136,-485653265.943611,-530691524.026117,-109041.350040708,109.409304964561,-34635.5026203582,15.3265998283318,1.25735515720684,4.40867138965676,1.03160897738001,-1.00690284978851,0.973146840420885,0.350760886512484,0.65002747118231,1.11029628981589,3.36522608246896,-255.730840298154,1.45611894496923e-15,-126.57999090832,-111.315020364897,-1.02287390111743e-11
431.929648241206,-487346631.30021,-533523045.393507,-109430.6307894,109.44033115731,-34729.4670052321,15.4328253606725,1.26172836618469,4.42953942512072,1.03475031398293,-1.0099779145304,0.972905148450514,0.350772047501004,0.649997031767609,1.10994249041246,3.28989615422935,-256.046945812833,2.42962838726322e-16,-126.774498316281,-111.093071556567,-8.68297144282034e-12
434.442211055276,-489056167.641584,-536403596.620964,-109821.706610552,109.471325674712,-34823.600312359,15.5399029320387,1.26611577325851,4.45051299453218,1.03789904487149,-1.01306025524775,0.972665068991728,0.350783144809473,0.64996677314715,1.1095910781945,3.21630657231781,-256.367169583032,-2.9034937582617e-16,-126.971859697678,-110.863849030053,-1.8713707709837e-12
436.954773869347,-490782300.471285,-539334348.035136,-110214.603062611,109.502289779628,-34917.906605196,15.6478445934637,1.27051755989217,4.47159354659276,1.04105530717747,-1.01615000598019,0.97242658191306,0.350794179166443,0.64993669321038,1.10924202317852,3.14441986027829,-256.691566833924,2.11210352572335e-16,-127.171898526003,-110.627929834866,-1.3077030709507e-11
439.467336683417,-492525466.722958,-542316496.967018,-110609.346006479,109.533224724259,-35012.389961314,15.7566625987379,1.27493390929762,4.49278254812324,1.04421923879152,-1.01924730151601,0.972189667449389,0.350805151287999,0.649906789883342,1.1088952959289,3.07419896647238,-257.020192984215,-1.06477580567344e-15,-127.37444239599,-110.385883556,2.5683676336325e-11
441.979899497487,-494286115.138211,-545351268.270368,-111005.961613443,109.564131750553,-35107.0544735129,15.8663694091578,1.2793650064786,4.51408148451742,1.04739097840007,-1.02235227742817,0.971954306193212,0.350816061878046,0.649877061127842,1.10855086754483,3.00560729612764,-257.353103650046,8.40710093225346e-16,-127.579322929472,-110.138272907042,-2.04190591437406e-13
