mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-255738267.807801,-268665351.251004,-61564.910557993,482.932745904486,-19248.1719993687,7.98607405729409,0.65278996114868,2.39806306643296,0.283911023881714,0.260358384511217,0.987008715263249,0.350036701778465,0.65201801688229,1.13407898015896,-9.11674385085578,-238.353567290099,-2.36271518925044e-14,-59.5885695048867,-30.7951622334852,116.292751167433
296.251256281407,-256294611.241461,-269377991.136945,-61728.2490920192,483.149776996436,-19289.9813130749,8.02719020184399,0.654151832801197,2.40655442261673,0.284551638779959,0.260943207426814,0.986634431630404,0.350052895778424,0.651973169154768,1.13352868390733,-9.1303666426692,-238.435340708901,-3.12173909645564e-16,-59.9936369562375,-30.5647848056198,116.163637015648
298.763819095477,-256850174.587038,-270097254.986245,-61891.4855567942,483.365616463109,-19331.6641444236,8.06838376564023,0.65551417141026,2.41504148539355,0.285190628504662,0.261526580076401,0.986263804590956,0.350068955231738,0.651928709323783,1.13298382535965,-9.14447288392882,-238.518195484713,-1.72949688215992e-14,-60.5236704314396,-30.2748494024666,115.973835616131
301.276381909548,-257404994.933062,-270823273.714468,-62054.6273046388,483.580284143619,-19373.2231175159,8.10965642397941,0.656876991606938,2.42352463991887,0.285828029561052,0.262108535295115,0.985896767620573,0.350084882374,0.651884630812971,1.13244430498095,-9.15907060542392,-238.602133841949,-9.64462549321956e-15,-61.1869621744953,-29.9246205006796,115.716870602769
303.788944723618,-257959109.085566,-271556181.503628,-62217.6815658343,483.793799405892,-19414.6607997428,8.15100983978491,0.658240308209624,2.43200426498774,0.286463877690388,0.262689105234024,0.985533255952854,0.350100679385395,0.651840927211161,1.13191002587755,-9.17416809538753,-238.687158380813,2.2838562428513e-15,-61.994340888134,-29.5131328415893,115.384089086883
306.301507537688,-258512553.585007,-272296115.817211,-62380.6554527933,484.00618116187,-19455.9797036068,8.19244566426157,0.65960413621277,2.4404807332551,0.28709820789448,0.263268321382057,0.985173206518685,0.350116348392519,0.651797592266899,1.13138089370571,-9.18977390992624,-238.773272076029,3.04426712518321e-15,-62.9596921047633,-29.0391602567847,114.964092614975
308.814070351759,-259065364.722978,-273043217.410154,-62543.555964076,484.217447882101,-19497.1822884708,8.23396553752879,0.66096849077635,2.44895441144785,0.287731054459253,0.263846214587093,0.984816557888153,0.350131891470123,0.651754619883197,1.13085681658402,-9.20589688378686,-238.860478277017,-1.24988694619809e-16,-64.1006747430365,-28.5011751110329,114.441920144568
311.326633165829,-259617578.558744,-273797630.333368,-62706.3899882565,484.427617609749,-19538.2709622398,8.27557108923306,0.662333387215973,2.45742566056889,0.288362450977404,0.264422815076234,0.98446325021492,0.350147310642786,0.651712004112497,1.13033770500965,-9.22254614146829,-238.948780709667,-7.10932306228983e-15,-65.4397113158072,-27.8972955323924,113.797863796849
313.8391959799,-260169230.935611,-274559501.932235,-62869.1643076468,484.636707974057,-19579.2480829778,8.31726393914086,0.663698840993635,2.46589483609374,0.288992430370189,0.264998152475299,0.984113225182912,0.350162607886524,0.651669739151833,1.12982347177792,-9.23973110870534,-239.038183479891,-5.18132590033048e-16,-67.0053700096984,-27.225216360276,113.005723608582
316.35175879397,-260720357.497163,-275328982.838325,-63031.8856018866,484.844736203271,-19620.1159604623,8.35904569771296,0.665064867709058,2.47436228815983,0.289621024908388,0.265572255827592,0.983766425955213,0.350177785130329,0.651627819338196,1.12931403190541,-9.25746152433732,-239.128691079194,1.77735937843501e-15,-68.8343227972331,-26.4821178670666,112.030177053959
318.86432160804,-261270993.70338,-276106226.95327,-63194.5604514022,485.051719137073,-19660.8768576802,8.40091796666102,0.666431483091585,2.48282836174909,0.290248266232477,0.266145153611947,0.983422797125065,0.350192844257657,0.651586239144073,1.12880930255606,-9.27574745257791,-239.220308392541,2.06829891539945e-15,-70.9741738449984,-25.6645433932404,110.82270117069
321.376884422111,-261821174.846669,-276891391.423406,-63357.1953407428,485.257673238528,-19701.5329922678,8.44288233948718,0.667798702992595,2.49129339686385,0.290874185372054,0.266716873760122,0.983082284668863,0.350207787107846,0.65154499317317,1.1283092029704,-9.29459929570099,-239.313040708896,2.02441827441424e-14,-73.4876428123776,-24.7682323568342,109.315030079039
323.889447236181,-262370936.067834,-277684636.603216,-63519.7966617993,485.462614605575,-19742.0865378964,8.48494040200772,0.669166543378405,2.49975772869656,0.291498812764539,0.26728744367353,0.982744835901047,0.35022261547749,0.651504076156298,1.12781365439761,-9.31402780715232,-239.406893734892,5.90585951610584e-15,-76.4589297668729,-23.7878873261444,107.408210386466
326.402010050251,-262920312.372013,-278486126.004853,-63682.3707169098,485.666558982085,-19782.5396256071,8.52709373286122,0.670535020323635,2.50822168779359,0.292122178273196,0.267856890239378,0.982410399430813,0.350237331121752,0.651463482947421,1.12732258003032,-9.33404410508827,-239.501873612204,-3.91221736874257e-15,-80.0037317962004,-22.7168403935884,104.953325328184
328.914572864322,-263469338.644621,-279296026.229879,-63844.9237218581,485.869521768498,-19822.8943450964,8.56934390400228,0.671904150005011,2.51668560021321,0.292744311204492,0.268425239846201,0.982078925120535,0.350251935755629,0.651423208519853,1.12683590494201,-9.35465968634426,-239.597986939377,2.06558165744813e-15,-84.28565647246,-21.5465597245508,101.715268561093
331.427135678392,-264018049.667322,-280114506.877528,-64007.4618087691,486.071518032068,-19863.1527459555,8.61169248118123,0.673273948695572,2.52514978767827,0.293365240324837,0.26899251839885,0.981750364045842,0.350266431055173,0.651383247962606,1.12635355602688,-9.37588644081713,-239.695240799062,8.23233571157694e-16,-89.5444683880887,-20.2658903677871,97.2986260255679
333.939698492462,-264566480.134092,-280941740.420953,-64169.9910289061,486.272562516719,-19903.3168388639,8.6541410244106,0.674644432759257,2.53361456772352,0.293984993876719,0.269558751332936,0.981424668457256,0.350280818658662,0.65134359647687,1.12587546194211,-9.39773666623623,-239.793642791875,1.18700541098402e-15,-96.1477359110732,-18.8598269790478,90.9771009659203
336.452261306533,-265114664.667407,-281777898.690707,-64332.5173553741,486.472669652555,-19943.3885967414,8.69669108841902,0.676015618645866,2.54208025383813,0.294603599594272,0.27012396362877,0.981101791743317,0.350295100167726,0.651304249372633,1.12540155305235,-9.42022308327937,-239.89320107852,2.04475790541326e-14,-102.586019952088,-17.6560496783086,83.8491784983482
338.964824120603,-265662637.834616,-282623139.963806,-64495.0466857335,486.671853565,-19983.3699558583,8.73934422309297,0.67738752288635,2.5505471556033,0.295221084718288,0.270688179824808,0.980781688395145,0.350309277148436,0.651265202065418,1.1249317613764,-9.44335885096207,-239.993924432289,-4.82638110088385e-16,-108.43344955556,-16.6804831805282,76.339133684224
341.477386934673,-266210434.164574,-283477616.97616,-64657.5848445273,486.870128083629,-20023.2628169066,8.78210197390715,0.678760162088432,2.55901557882542,0.295837476010718,0.271251424030625,0.980464313972349,0.350323351132348,0.651226450073149,1.12446602053584,-9.46715758218482,-240.095822304818,7.05962741649179e-15,-113.847012523105,-15.863459591981,68.2184913056903
343.989949748744,-266758088.164611,-284341484.532869,-64820.137585726,487.067506750664,-20063.0690460346,8.82496588234393,0.680133552932525,2.56748582566479,0.296452799768656,0.271813719939451,0.980149625070239,0.350337323617514,0.651187989013132,1.12400426570575,-9.49163335927955,-240.198904908989,-6.32456276815996e-14,-118.877170785684,-15.1681474924135,59.258843609495
346.502512562814,-267305634.337947,-285214854.989022,-64982.7105950945,487.26400282918,-20102.7904758442,8.86793748630225,0.681507712167935,2.57595819476032,0.297067081837855,0.272375090840264,0.979837579288276,0.350351196069451,0.65114981459914,1.12354643356721,-9.51680074929433,-240.303183324388,-1.72513695157659e-15,-121.723023321601,-14.7848755702661,53.4139926303996
349.015075376884,-267853107.20169,-286097768.798896,-65145.3094924823,487.459629311009,-20142.4289063551,8.91101832049674,0.682882656609345,2.58443298135002,0.297680347625773,0.272935559629479,0.979528135199706,0.350364969922079,0.65111192263861,1.12309246226161,-9.54267481865747,-240.408669632918,1.20090947830581e-13,-120.508576526589,-14.9758817423868,56.2940652134866
351.527638190955,-268400541.305575,-286990843.188266,-65307.9398340427,487.654398924373,-20181.9861059351,8.95420991684726,0.684258403133537,2.5929104773879,0.298292622114185,0.273495148822246,0.979221252322322,0.350378646578622,0.651074309029938,1.12264229134667,-9.56927114664528,-240.515377095522,9.21899143111084e-15,-126.592730703353,-14.165887863054,41.1836803090187
354.040201005025,-268947971.251706,-287893855.124098,-65470.6071143813,487.848324141249,-20221.4638121999,8.99751380485951,0.685634968676366,2.60139097165703,0.29890392987137,0.27405388056336,0.978916891090312,0.350392227412481,0.651036969759875,1.1221958617541,-9.59660583679892,-240.623320386198,-1.32166999718489e-15,-129.722192743594,-13.7982148839364,30.3503154715997
356.552763819096,-269495431.71559,-288807084.507859,-65633.3167686393,488.041417184478,-20260.8637328819,9.04093151199695,0.687012370229957,2.60987474987923,0.29951429506389,0.274611776637816,0.978615012827134,0.350405713768076,0.650999900901007,1.12175311574876,-9.62469552496819,-240.732515907789,-7.8036435051465e-15,-132.427673587616,-13.4926207534837,15.4594512908345
359.065326633166,-270042957.468944,-289730560.100727,-65796.0741745129,488.233690034627,-20300.1875466699,9.08446456404463,0.68839062484012,2.61836209482128,0.300123741467984,0.275168858481016,0.978315579719382,0.350419106961652,0.650963098609334,1.12131399688943,-9.6535573818359,-240.842982227962,6.87635237903621e-14,-132.430070690803,-13.5375480576698,16.223556449257
361.577889447236,-270590583.404926,-290664590.4676,-65958.8846542109,488.425154436619,-20339.4369040217,9.12811448546512,0.689769749603956,2.62685328639801,0.300732292480586,0.275725147188639,0.978018554791605,0.350432408282065,0.650926559121926,1.12087844999085,-9.68320910642717,-240.954740697774,4.58749177536338e-14,-132.436795066077,-13.5618527477693,16.9343849407148
364.090452261307,-271138344.566814,-291609541.488042,-66121.7534763551,488.615821906142,-20378.6134279495,9.1718827997471,0.691149761667669,2.63534860177224,0.301339971129988,0.276280663526194,0.977723901882016,0.350445618991539,0.650890278754667,1.12044642108726,-9.71366890457076,-241.06781635899,2.40993881708525e-14,-133.574355896449,-13.2873601643818,3.56320931358158
366.603015075377,-271686276.181763,-292565342.771149,-66284.6858578232,488.80570373583,-20417.7187147799,9.21577102974682,0.692530678224552,2.64384831545179,0.301946800086161,0.276835427938265,0.977431585619083,0.350458740326391,0.650854253900067,1.1200178573972,-9.74495544143936,-241.182239330738,7.61721096816215e-15,-133.722889231037,-13.2412048729703,7.34495668585331e-09
369.115577889447,-272234413.702384,-293532300.271925,-66447.686965539,488.994811001251,-20456.7543348891,9.25978069802287,0.693912516513138,2.65235269938363,0.302552801670736,0.27738946055746,0.977141571398942,0.350471773497742,0.650818481025165,1.11959270728952,-9.77708774718347,-241.298047041524,9.81600246150881e-14,-133.825471036658,-13.1989876855747,-4.07997184493942e-12
371.628140703518,-272782792.861156,-294510621.416819,-66610.76191821,489.183154566685,-20495.7218334146,9.30391332716449,0.695295293815525,2.66086202304533,0.303157997866685,0.277942781213079,0.976853825363604,0.350484719692192,0.650782956669485,1.11917092025062,-9.8100850316839,-241.415288072336,6.01849191224838e-14,-133.929747728468,-13.1561103933335,5.03711775632285e-12
374.140703517588,-273331449.747632,-295500513.620843,-66773.9157880161,489.37074509072,-20534.6227309445,9.34817044011383,0.696679027455847,2.66937655353387,0.303762410327681,0.278495409439509,0.976568314379932,0.350497580072482,0.650747677443078,1.1187524468529,-9.84396630523412,-241.534029405945,2.0363738301472e-14,-134.035722820793,-13.1125843054962,-2.34958527559339e-11
376.653266331658,-273880420.931019,-296502188.125899,-66937.15360225,489.557593031657,-20573.4585241846,9.39255356048242,0.698063734798885,2.67789655565196,0.304366060387178,0.279047364484356,0.976285006019336,0.350510355778132,0.650712640024616,1.11833723872418,-9.87874952130691,-241.654372021657,3.7640857817078e-14,-134.143399823152,-13.0684209122688,-2.66923503045406e-12
379.165829145729,-274429743.690229,-297515860.079567,-67100.4803449128,489.743708652744,-20612.2306866049,9.43706421286208,0.699449433248826,2.68642229199193,0.304968969067206,0.279598665316328,0.976003868538183,0.35052304792605,0.650677841159559,1.1179252485183,-9.91444924044718,-241.776492273166,-9.4533165161746e-16,-134.252782238096,-13.0236318775761,-2.47189488305535e-10
381.678391959799,-274979456.594265,-298541748.615318,-67263.9009582645,489.929102027238,-20650.9406690655,9.48170392313068,0.700836140248147,2.69495402301734,0.305571157086891,0.280149330632876,0.975724870858865,0.350535657611132,0.650643277658381,1.11751642988665,-9.95106710221036,-241.900808910678,-3.72827117868837e-16,-134.363873558941,-12.9782290316838,-1.22838149626863e-11
384.190954773869,-275529602.740802,-299580076.93419,-67427.4203443333,490.113783043307,-20689.5899004239,9.52647421875283,0.702223873276614,2.70349200714237,0.306172644870724,0.280699378867601,0.975447982551519,0.350548185906838,0.650608946394849,1.11711073745072,-9.98853391622449,-242.028975671058,-2.44811236455335e-15,-134.476677267424,-12.9322243636895,1.91134175283782e-13
386.70351758794,-276080221.157853,-300631072.387933,-67591.0433663841,490.297761408772,-20728.1797881232,9.57137662907599,0.703612649850415,2.71203650080901,0.306773452556575,0.281248828197443,0.975173173816367,0.350560633865743,0.650574844304367,1.11670812677554,-10.0271502195855,-242.156266928352,-2.88363824584208e-15,-134.59119683128,-12.8856300138936,2.71233866641814e-11
389.21608040201,-276631340.264572,-301694966.563675,-67754.7748503475,490.481046655703,-20766.7117187621,9.616412685622,0.705002487521384,2.7205877585623,0.307373600003466,0.281797696549642,0.974900415466639,0.350573002520083,0.650540968382367,1.11630855434408,-10.0668894459741,-242.283656524122,-4.46032595400267e-16,-134.707435701741,-12.8384582660624,6.05698420148164e-11
391.72864321608,-277182993.392295,-302771995.370106,-67918.6195862127,490.663648144868,-20805.1870586485,9.66158392237445,0.706393403876344,2.72914603312355,0.307973106799117,0.282346001608513,0.974629678912083,0.350585292882272,0.650507315682755,1.11591197753239,-10.1077504953202,-242.411681350282,-2.49962243079466e-16,-134.825397310969,-12.7907215395928,7.78014502590444e-11
394.241206030151,-277735215.26617,-303862399.125237,-68082.5823293829,490.845575070039,-20843.6071543359,9.70689187606198,0.707785416536543,2.73771157546167,0.308571992267266,0.282893760822001,0.974360936143001,0.350597505945407,0.650473883316405,1.11551835458571,-10.1497539441501,-242.540528653413,1.35240385214361e-15,-134.945085069415,-12.7424323815901,-1.28328241080361e-09
396.753768844221,-278288041.337083,-304966422.645735,-68246.6678019972,491.026836462174,-20881.9733331441,9.75233808643788,0.709178543157185,2.74628463486268,0.309170275474777,0.283440991408058,0.974094159714833,0.35060964268376,0.650440668449704,1.11512764459527,-10.192926922063,-242.670296197588,-3.58912597131914e-15,-135.066502363125,-12.6936034588722,-8.50412790871903e-11
399.266331658292,-278841507.579331,-306084315.33788,-68410.8806942191,491.20744119346,-20920.2869036643,9.79792409655608,0.71057280142705,2.75486545899754,0.309767975238539,0.283987710360831,0.973829322733227,0.350621704053248,0.650407668303144,1.11473980747589,-10.2373001358747,-242.80104461373,3.34367034589127e-17,-135.189652550971,-12.6442475499057,-4.00696762472669e-10
401.778894472362,-279395650.408517,-307216331.290159,-68575.2256654927,491.387397981235,-20958.5491562499,9.84365145304371,0.711968209068202,2.76345429398819,0.310365110132169,0.284533934456669,0.973566398839609,0.350633690991894,0.650374880149951,1.11435480394427,-10.2829068946832,-242.932815471461,9.7693452237932e-16,-135.314538961841,-12.5943775366938,-1.70905503763218e-12
404.291457286432,-279950506.645689,-308362729.367529,-68739.7073457685,491.566715391797,-20996.7613634924,9.8895217063706,0.713364783835775,2.7720513844721,0.310961698492524,0.285079680259966,0.97330536219721,0.350645604420271,0.650342301314764,1.11397259549808,-10.3297827297993,-243.065639215409,4.37230082838344e-15,-135.441164891759,-12.5440063966172,-1.91684636825008e-11
406.804020100502,-280506113.503274,-309523773.307385,-68904.3303367,491.745401844086,-21034.9247806841,9.93553641111568,0.714762543517833,2.78065697366516,0.311557758426025,0.285624964128835,0.973046187477549,0.350657445241931,0.650309929172354,1.11359314439558,-10.3779652476684,-243.199539192116,-1.60754263966515e-18,-135.569533600959,-12.4931471942477,-1.60265523852436e-09
409.316582914573,-281062508.582744,-310699731.817243,-69069.0992128111,491.923465613264,-21073.0406462672,9.98169712623065,0.716161505935308,2.7892713034232,0.312153307814806,0.286169802220622,0.97278884984734,0.350669214343825,0.650277761146383,1.11321641363606,-10.4274940921236,-243.33453390175,-3.44101176199203e-16,-135.699648310913,-12.441813073139,-9.87524420524465e-13
411.829145728643,-281619729.879248,-311890878.674185,-69234.0185226367,492.100914834184,-21111.1101822705,10.028005415301,0.717561688942006,2.79789461430194,0.312748364322695,0.286714210497267,0.972533324955826,0.350680912596708,0.650245794708194,1.11284236694074,-10.4784109657396,-243.470638347274,-6.14309275667485e-14,-135.831512201299,-12.3900172476098,6.1840338272328e-11
414.341708542714,-282177815.790752,-313097492.826081,-69399.0927898376,492.277757504762,-21149.1345947335,10.0744628468047,0.718963110424677,2.80652714561573,0.313342945401021,0.287258204730522,0.972279588922499,0.350692540855528,0.650214027375651,1.11247096873439,-10.5307596873925,-243.607864884472,1.12878131665137e-13,-135.965128406936,-12.3377729945269,2.11281008603672e-11
416.854271356784,-282736805.130293,-314319858.494629,-69564.3265142887,492.454001489236,-21187.1150741188,10.1210709943681,0.720365788303148,2.81516913549479,0.313937068294274,0.287801800507021,0.972027618325218,0.350704099959811,0.650182456712002,1.11210218412747,-10.5845862747672,-243.746223777145,3.32206609423023e-16,-136.100500014662,-12.2850936451011,-1.6539292044619e-11
419.366834170854,-283296737.140554,-315558265.280229,-69729.7241731449,492.629654521347,-21225.0527957131,10.1678314370207,0.721769740530518,2.82382082094134,0.314530750045597,0.288345013233213,0.971777390188686,0.350715590734027,0.650151080324785,1.11173597889886,-10.6399390460373,-243.8857235685,2.45050245351311e-16,-136.237630060181,-12.2319925767049,1.34361482576804e-12
421.879396984925,-283857651.510263,-316813008.268731,-69895.2902218816,492.804724207412,-21262.948920017,10.2147457594466,0.723174985093407,2.83248243788438,0.315124007502144,0.288887858140168,0.971528881973293,0.35072701398795,0.650119895864759,1.1113723194791,-10.6968687377616,-244.026371332551,2.25770640093554e-15,-136.376521524862,-12.1784832047232,-6.55091678717312e-12
424.391959798995,-284419588.392131,-318084388.140078,-70061.0290953142,492.979218029316,-21300.8045931241,10.2618155522355,0.72458154001226,2.84115422123341,0.315716857320287,0.289430350288249,0.971282071564298,0.350738370517005,0.650088901024876,1.11101117293416,-10.7554286375971,-244.168172843942,5.6720012796889e-14,-136.5171773325,-12.1245789744453,2.17099049441812e-12
426.904522613065,-284982588.422135,-319372711.278881,-70226.9452085955,493.15314334742,-21338.6209470905,10.309042412131,0.725989423341705,2.84983640493092,0.316309315970685,0.289972504571664,0.971036937261343,0.350749661102606,0.650058093539275,1.11065250694972,-10.81567473136,-244.31113269014,-1.95461679905415e-14,-136.659600346045,-12.0702933530106,-6.85820818798969e-11
429.417085427136,-285546692.740045,-320678289.886956,-70393.0429581926,493.326507403374,-21376.3991002933,10.3564279422777,0.72739865317096,2.85852922200384,0.316901399743226,0.290514335722897,0.970793457768285,0.350760886512484,0.65002747118231,1.11029628981589,-10.877665864566,-244.455254341385,3.46727373375372e-14,-136.803793364288,-12.0156398214149,-5.06275361544932e-11
431.929648241206,-286111943.01115,-322001442.097837,-70559.3267228432,493.499317322865,-21414.1401577806,10.4039737524673,0.728809247624282,2.86723290461399,0.317493124751833,0.291055858317029,0.970551612183338,0.350772047501004,0.649997031767609,1.10994249041246,-10.9414639190008,-244.600540188526,-3.21560646934016e-13,-136.949759118517,-11.9606318665887,-8.95646481341027e-11
434.442211055276,-286678381.44915,-323342492.093323,-70725.8008644934,493.671580118278,-21451.8452116113,10.4516814593828,0.730221224861465,2.87594768410744,0.318084506939154,0.291597086775939,0.970311379989514,0.350783144809473,0.64996677314715,1.1095910781945,-11.007134005199,-244.746991555473,-5.82409179049093e-14,-137.097500269148,-11.9052829735544,-1.61851239036364e-11
436.954773869347,-287246050.840249,-324701770.222064,-70892.4697292168,493.843302691283,-21489.515341187,10.4995526868418,0.731634603078386,2.88467379106297,0.31867556208112,0.292138035372406,0.970072741045337,0.350794179166443,0.64993669321038,1.10924202317852,-11.0747446719822,-244.89460869077,-7.47452187216699e-16,-137.247019402311,-11.8496066176744,-2.74563243458468e-11
439.467336683417,-287814994.568461,-326079613.12023,-71059.3376481156,494.014491835351,-21527.1516135741,10.5475890660391,0.733049400507581,2.89341145533959,0.319266305791408,0.292678718234105,0.969835675575853,0.350805151287999,0.649906789883342,1.1088952959289,-11.1443681344684,-245.043390741309,2.30124233132145e-15,-137.398319026422,-11.7936162569943,4.74818708509825e-12
441.979899497487,-288385256.642192,-327476363.83429,-71226.4089382054,494.185154238204,-21564.755083819,10.5957922357879,0.734465635418869,2.90216090612315,0.319856753525767,0.293219149347504,0.969600164163888,0.350816061878046,0.649877061127842,1.10855086754483,-11.2160805222055,-245.193335710097,-3.76211941733421e-15,-137.551401568719,-11.7373253246929,5.65141965243979e-12
