mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-149363760.26459,-155753354.937581,-42655.3460658872,974.933408862049,-11333.6818893724,6.6518717244153,0.381596046953584,1.74624224909087,0.85715856138886,-0.6399651675892,0.994714860005133,0.349884502291405,0.652440276447604,1.13929420459403,-51.9904084010605,-212.493167682221,1.33444771474298,-67.0514106433211,-132.487882910244,-74.9794137367606
273.638190954774,-149712055.647653,-156131815.914747,-42755.6784115348,975.158658350038,-11359.4794858126,6.68262522401739,0.38241253299489,1.75231711411013,0.85902676053794,-0.641466970579542,0.994304783943895,0.349902017962817,0.652391611420402,1.13869000318324,-51.9904084010605,-212.493167682221,1.33444771474298,-67.0514106433211,-132.487882910244,-74.9794137367606
276.150753768844,-150060256.916684,-159895080.933441,-42855.8028795695,975.382376586713,-11385.1705554628,6.71338334631924,0.383230738094104,1.75838090483349,0.860888079482524,-0.642963351248735,0.993899049884381,0.349919376131885,0.652343401941836,1.13809227145212,-51.9904084010605,-212.493167682221,1.33444771474298,-117.673738566282,-60.6697993969613,-1.48054967860708e-14
278.663316582915,-150412222.638198,-160292298.477131,-42955.7249738687,975.604591588887,-11410.7571096251,6.74414736471233,0.384050629682817,1.7644339480142,0.862742650636959,-0.644454413748297,0.99349757232075,0.349936579628998,0.652295639658916,1.13750088122393,-52.2622805942294,-212.59728222467,1.45172082290148,-117.748947694563,-60.6072505386236,-3.40747803627724e-13
281.175879396985,-150761135.209716,-160692643.424447,-43055.4500759021,975.825330626848,-11436.2411101707,6.7749185305775,0.384872176549207,1.77047656317073,0.864590603213703,-0.645940259722955,0.993100268190719,0.349953631208732,0.652248316445423,1.13691570800014,-52.2622805942294,-212.59728222467,1.45172082290148,-117.826126449551,-60.5405078420266,-2.30364376967622e-16
283.688442211055,-151110021.214351,-161096175.288712,-43154.9834488799,976.044620250927,-11461.6244712259,6.80569807408112,0.385695348780165,1.77650906283458,0.866432063331913,-0.647420988395399,0.992707056784469,0.349970533552529,0.65220142439379,1.13633663082287,-52.2622805942294,-212.59728222467,1.45172082290148,-117.905268819392,-60.4695947298481,2.53429051488552e-14
286.201005025126,-151464140.059837,-161502954.426964,-43254.3302417299,976.262486316894,-11486.9090607874,6.83648720493886,0.386520117706332,1.78253175278782,0.868267154121432,-0.648896696647459,0.992317859657719,0.349987289271273,0.652154955807348,1.13576353214363,-52.5793000210496,-212.672264334871,1.55857011448259,-117.986368629314,-60.39453596198,-4.48851285601036e-14
288.713567839196,-151813408.627617,-161913042.060014,-43353.4954929093,976.478954010244,-11512.0967022684,6.86728711314887,0.387346455849884,1.78854493229071,0.870095995822431,-0.650367479097891,0.991932600548749,0.350003900907742,0.652108903192897,1.13519629769807,-52.6245225053243,-212.760334389467,1.62528029354051,-118.06941954637,-60.3153576271328,-3.84957771754711e-14
291.226130653266,-152162284.440099,-162326500.292604,-43452.4841340621,976.694047869428,-11537.1891759809,6.89809896969565,0.388174336874895,1.79454889430005,0.871918705880906,-0.651833428176938,0.991551205299155,0.350020370938964,0.652063259253621,1.13463481638637,-52.6504132493029,-212.875864655533,1.71913990654641,-118.154415084488,-60.2320871323315,-5.5613890533295e-14
293.738693467337,-152513535.658177,-162743392.133668,-43551.3009935275,976.907791808085,-11562.1882205567,6.92892392722614,0.389003735540147,1.80054392567855,0.873735399040244,-0.653294634197836,0.991173601778147,0.350036701778465,0.65201801688229,1.13407898015896,-52.7395580396913,-212.931959766368,1.75004897245078,-118.24134860982,-60.1447531903887,-3.16913178135439e-14
296.251256281407,-152865262.061828,-163163781.516727,-43649.9507997083,977.120209136325,-11587.095534309,6.95976312069957,0.389834627654237,1.80653030739585,0.875546187429062,-0.654751185425404,0.990799719810192,0.350052895778424,0.651973169154768,1.13352868390733,-52.8263206883646,-212.98404613939,1.78343066121677,-118.330213346411,-60.0533858054464,-1.88741592335602e-14
298.763819095477,-153180011.997523,-163587733.32041,-43748.438184305,977.331322581109,-11611.9127765403,6.99061766801195,0.390666990032856,1.81250831472139,0.877351180645474,-0.656203168141868,0.990429491105835,0.350068955231738,0.651928709323783,1.13298382535965,-51.8927357130156,-214.148035848231,1.30037425573629,-118.421002382166,-59.9580162566729,-2.48596400663195e-14
301.276381909548,-153531646.049964,-164015313.389121,-43846.7676854223,977.54115430578,-11636.6415687958,7.02148867059686,0.391500800458126,1.81847821740976,0.879150485837996,-0.657650666710052,0.990062849195527,0.350084882374,0.651884630812971,1.13244430498095,-51.8927357130156,-214.148035848231,1.30037425573629,-118.513708675106,-59.8586770802011,-4.19745433373474e-12
303.788944723618,-153883409.707351,-164446588.553859,-43944.9437505546,977.749725928778,-11661.2834960676,7.05237721400326,0.392336037639872,1.82444027987865,0.880944207783221,-0.659093763634065,0.989699729366308,0.350100679385395,0.651840927211161,1.13191002587755,-51.8927357130156,-214.148035848231,1.30037425573629,-118.608325059922,-59.7554020494009,-1.00051880857575e-12
306.301507537688,-154235318.749463,-164881626.653211,-44042.9707394556,977.957058541583,-11685.8401079512,7.08328436845179,0.393172681178725,1.83039476137993,0.882732448960434,-0.660532539617593,0.989340068601203,0.350116348392519,0.651797592266899,1.13138089370571,-51.8927357130156,-214.148035848231,1.30037425573629,-118.704844254787,-59.6482261535656,-2.04088983732253e-12
308.814070351759,-154595927.919035,-165320496.554516,-44140.8529268976,978.163172725929,-11710.3129197562,7.11421118937022,0.394010711530966,1.83634191616412,0.884515309623311,-0.661967073619923,0.988983805521185,0.350131891470123,0.651754619883197,1.13085681658402,-52.3515190849751,-214.284935924023,1.38722329191889,-118.803258868435,-59.5371855751082,-3.74103314246294e-12
311.326633165829,-154949808.769798,-165763268.175221,-44238.5945053258,978.368088570311,-11734.703413573,7.14515871790926,0.394850109975004,1.84228199363853,0.886292887868832,-0.6633974429098,0.988630880329582,0.350147310642786,0.651712004112497,1.13033770500965,-52.3515190849751,-214.284935924023,1.38722329191889,-118.903561407475,-59.4223176653496,1.63057172160809e-13
313.8391959799,-155303905.287241,-166210012.50444,-44336.1995874123,978.571825685835,-11759.0130392999,7.17612798143958,0.395690858579414,1.84821523851944,0.888065279703546,-0.664823723117212,0.988281234758805,0.350162607886524,0.651669739151833,1.12982347177792,-52.3515190849751,-214.284935924023,1.38722329191889,-119.005744283923,-59.3036609189851,1.81903314033912e-13
316.35175879397,-155658232.73115,-166660801.624717,-44433.6722085149,978.774403221438,-11783.2432156291,7.20711999403077,0.396532940172438,1.85414189097851,0.889832579107303,-0.666245988283209,0.987934812019285,0.350177785130329,0.651627819338196,1.12931403190541,-52.3515190849751,-214.284935924023,1.38722329191889,-119.109799822941,-59.1812549473225,-9.61089263090126e-12
318.86432160804,-155979612.484379,-167115708.734023,-44531.0163290435,978.975839878492,-11807.3953309956,7.23813575691333,0.397376338312883,1.86006218678374,0.891594878094581,-0.667664310907838,0.987591556750503,0.350192844257657,0.651586239144073,1.12880930255606,-51.7154978718477,-215.606099896027,1.49033762248502,-119.215720270753,-59.0551404503701,-2.48573969752492e-12
321.376884422111,-156335767.899656,-167574808.16798,-44628.2358367407,979.176153924852,-11831.4707444913,7.26917625892412,0.398221037262345,1.86597635743522,0.893352266773502,-0.669078761996284,0.987251414974022,0.350207787107846,0.65154499317317,1.1283092029704,-51.7154978718477,-215.606099896027,1.49033762248502,-119.323497802722,-58.9253591878632,-2.21443660618792e-12
323.889447236181,-156692204.533197,-168038175.42233,-44725.3345488778,979.375363208341,-11855.4707867432,7.30024247693636,0.399067021958678,1.87188463029587,0.895104833402651,-0.670489411103299,0.986914334048411,0.35022261547749,0.651504076156298,1.12781365439761,-51.7154978718477,-215.606099896027,1.49033762248502,-119.433124531564,-58.791953949315,-8.67278075236431e-13
326.402010050251,-157048937.052082,-168505887.175672,-44822.3162143723,979.573485169729,-11879.3967607597,7.33133537627456,0.39991427799065,1.87778722871745,0.896852664445802,-0.671896326375984,0.986580262625984,0.350237331121752,0.651463482947421,1.12732258003032,-51.7154978718477,-215.606099896027,1.49033762248502,-119.544592515677,-58.6549685231751,-4.30388497878766e-13
328.914572864322,-157398764.562917,-168978021.312454,-44919.1845158285,979.770536855194,-11903.2499427464,7.36245591111526,0.400762791573736,1.88368437216201,0.898595844624627,-0.673299574595021,0.986249150611262,0.350251935755629,0.651423208519853,1.12683590494201,-51.7896261315221,-216.236819894941,1.57774574090963,-119.657893767565,-58.5144476651738,-6.93019216123492e-15
331.427135678392,-157757998.754647,-169454656.946258,-45015.943071506,979.966534928334,-11927.0315828906,7.39360502487411,0.401612549526969,1.88957627631896,0.900334456969497,-0.674699221214394,0.985920949121071,0.350266431055173,0.651383247962606,1.12635355602688,-51.7896261315221,-216.236819894941,1.57774574090963,-119.773020262329,-58.3704370659379,-2.31424945496214e-12
333.939698492462,-158117591.975167,-169935874.44337,-45112.595437218,980.161495681701,-11950.7429061184,7.42478365057988,0.402463539250817,1.89546315321803,0.902068582868436,-0.67609533039969,0.985595610446208,0.350280818658662,0.65134359647687,1.12587546194211,-51.7896261315221,-216.236819894941,1.57774574090963,-119.889963946209,-58.2229833179559,3.14741054530091e-12
336.452261306533,-158477558.545639,-170421755.446655,-45209.1451081636,980.355435047919,-11974.3851128238,7.45599271123603,0.403315748706017,1.90134521133824,0.903798302114341,-0.677487965065028,0.9852730880146,0.350295100167726,0.651304249372633,1.12540155305235,-51.7896261315221,-216.236819894941,1.57774574090963,-120.008716745152,-58.0721338819695,-9.38348465423368e-14
338.964824120603,-158837912.797535,-170912382.899753,-45305.5955206958,980.54836861038,-11997.9593795724,7.48723312017029,0.404169166393336,1.907222655713,0.905523692950499,-0.678877186908672,0.984953336355885,0.350309277148436,0.651265202065418,1.1249317613764,-51.7896261315221,-216.236819894941,1.57774574090963,-120.12927057338,-57.9179370528666,2.53791361615676e-13
341.477386934673,-159231329.989967,-171407841.071592,-45401.9500540288,980.74031161355,-12021.4668597796,7.51850578137284,0.405023781334192,1.91309568803164,0.90724483211452,-0.680263056447409,0.984636311067351,0.350323351132348,0.651226450073149,1.12446602053584,-52.8638252395812,-216.027236356379,1.32707675241908,-120.251617341953,-57.7604419251521,-1.772204665931e-12
343.989949748744,-159595658.836093,-171908215.58125,-45498.212031887,980.931278972894,-12044.908684365,7.5498115898235,0.405879583052116,1.91896450673743,0.908961794880715,-0.681645633049699,0.984321968781169,0.350337323617514,0.651187989013132,1.12400426570575,-52.8638252395812,-216.027236356379,1.32707675241908,-120.375748967275,-57.5996983580648,-5.31504449213084e-13
346.502512562814,-159960461.258456,-172413593.423164,-45594.3847240972,981.12128528444,-12068.2859623838,7.58115143180849,0.406736561554997,1.92482930712223,0.910674655101014,-0.683024974967705,0.98401026713287,0.350351196069451,0.65114981459914,1.12354643356721,-52.8638252395812,-216.027236356379,1.32707675241908,-120.501657379559,-57.4357569404134,4.54209600987327e-12
349.015075376884,-160325751.22143,-172924062.992696,-45690.4713481281,981.310344834002,-12091.5997816369,7.61252618522709,0.407594707318075,1.93069028141798,0.912383485244461,-0.684401139368197,0.983701164730998,0.350364969922079,0.65111192263861,1.12309246226161,-52.8638252395812,-216.027236356379,1.32707675241908,-120.629334531206,-57.2686689551945,5.27915324207542e-12
351.527638190955,-160691542.618187,-173439714.112079,-45786.4750705778,981.498471606064,-12114.8512092587,7.6439367198887,0.408454011267662,1.93654761888504,0.914088356435366,-0.685774182362416,0.983394621127898,0.350378646578622,0.651074309029938,1.12264229134667,-52.8638252395812,-216.027236356379,1.32707675241908,-120.75877240509,-57.0984863440618,-1.45724966147351e-13
354.040201005025,-160991166.608246,-173960638.056751,-45882.3990086118,981.685679292355,-12138.0412922866,7.67538389780065,0.409314464765525,1.94240150589771,0.915789338490154,-0.687144159034917,0.983090596791578,0.350392227412481,0.651036969759875,1.1221958617541,-51.7516969993164,-218.158707812599,0.891174431101096,-120.889963022722,-56.9252616717045,-9.76259504608038e-14
356.552763819096,-161361961.727118,-174486927.582075,-45978.2462313541,981.871981300118,-12161.1710582093,7.70686857344718,0.410176059593932,1.94825212602677,0.917486499952972,-0.688511123471443,0.982789053078612,0.350405713768076,0.650999900901007,1.12175311574876,-51.8865936251528,-218.215917149294,0.919822563061149,-121.022898452293,-56.7490480901967,-2.35497106408854e-13
359.065326633166,-161733733.866115,-175018676.950483,-46074.0197612326,982.057390760094,-12184.2415154977,7.73839159405994,0.411038787941315,1.95409966011946,0.919179908130107,-0.689875128785876,0.982489952208023,0.350419106961652,0.650963098609334,1.12131399688943,-52.0165811473388,-218.280817044515,0.952200901016605,-121.157570816558,-56.5698993033742,6.91597838871638e-13
361.577889447236,-162106947.554692,-175555981.959027,-46169.7225752805,982.241920534213,-12207.2536541181,7.7699537998803,0.411902642388509,1.95994428637679,0.92086962912325,-0.691236227146276,0.982193257236118,0.350432408282065,0.650926559121926,1.12087844999085,-52.1525880954624,-218.345866848507,0.989989730618003,-121.293972300559,-56.3878695312919,-2.66544709659922e-11
364.090452261307,-162481654.946864,-176098939.967375,-46265.3576063967,982.425583223041,-12230.2084460273,7.80155602441387,0.412767615895573,1.96578618042832,0.922555727861675,-0.692594469800081,0.981898932032218,0.350445618991539,0.650890278754667,1.12044642108726,-52.2927187286919,-218.408786005653,1.02686923746983,-121.432095159172,-56.2030134748145,-1.65175069582502e-11
366.603015075377,-162857871.790761,-176647649.926239,-46360.9277445653,982.608391172949,-12253.1068456528,7.83319909467759,0.413633701789128,1.97162551540461,0.924238268133352,-0.693949907098473,0.981606941255268,0.350458740326391,0.650854253900067,1.1200178573972,-52.4340754320922,-218.467892403416,1.05843294211805,-121.571931724458,-56.0153862803873,-7.37414488542546e-13
369.115577889447,-163174463.538904,-177202212.406271,-46456.4358380369,982.790356483056,-12275.9497903561,7.86488383143948,0.414500893750221,1.97746246200734,0.925917312615048,-0.695302588519954,0.981317250331264,0.350471773497742,0.650818481025165,1.11959270728952,-51.3501955764246,-219.772492975908,1.49694672945601,-121.713474412806,-55.8250435050369,-3.96153206300928e-13
371.628140703518,-163550035.63678,-177762729.627421,-46551.884694472,982.971491011923,-12298.7382008815,7.89661104945164,0.415369185802665,1.98329718857722,0.927592922901464,-0.696652562693164,0.981029825431477,0.350484719692192,0.650782956669485,1.11917092025062,-51.3501955764246,-219.772492975908,1.49694672945601,-121.856715731866,-55.6320410816394,-1.62279998375469e-13
374.140703517588,-163926256.376916,-178329305.488774,-46647.2770820497,983.15180638403,-12321.4729817902,7.92838155767645,0.416238572301855,1.98912986115981,0.929265159533426,-0.697999877418967,0.980744633451448,0.350497580072482,0.650747677443078,1.1187524468529,-51.3501955764246,-219.772492975908,1.49694672945601,-122.001648287245,-55.4364352845009,-1.69578609689942e-11
376.653266331658,-164303138.881607,-178902045.598882,-46742.6157305418,983.331313996032,-12344.1550218802,7.96019615950655,0.417109047924021,1.99496064356919,0.930934082025185,-0.699344579691835,0.980461641990698,0.350510355778132,0.650712640024616,1.11833723872418,-51.3501955764246,-219.772492975908,1.49694672945601,-122.148264788968,-55.2382826952871,-1.44160557569533e-12
379.165829145729,-164680696.235712,-179481057.306597,-46837.9033323531,983.510025022808,-12366.7851945939,7.99205565297856,0.417980607655914,2.00078969744982,0.932599748890849,-0.700686715720558,0.980180819333149,0.35052304792605,0.650677841159559,1.1179252485183,-51.3501955764246,-219.772492975908,1.49694672945601,-122.29655805769,-55.0376401693362,5.86364576638128e-14
381.678391959799,-165033187.124656,-180066449.732423,-46933.1425435314,983.687950423319,-12389.3643584111,8.02396083098099,0.418853246784889,2.00661718233642,0.934262217669982,-0.702026330948303,0.979902134428212,0.350535657611132,0.650643277658381,1.11751642988665,-51.2595999172707,-220.941301299133,0.826809683424154,-122.446521030655,-54.834564802388,1.91356962308288e-12
384.190954773869,-165419513.884891,-180658333.800393,-47028.3359847458,983.865100946254,-12411.8933572312,8.05591248145648,0.419726960889382,2.012443255712,0.935921544952413,-0.703363470072051,0.979625556872519,0.350548185906838,0.650608946394849,1.11711073745072,-51.4177346315129,-220.967704755834,0.845957085483044,-122.598146767386,-54.6291138977598,-9.70858674397732e-14
386.70351758794,-165810221.932602,-181256822.270482,-47123.4862422359,984.041487135517,-12434.3730207426,8.0879113875986,0.420601745829761,2.01826807306427,0.937577786402267,-0.70469817706143,0.979351056892272,0.350560633865743,0.650574844304367,1.11670812677554,-51.6572736621477,-220.983288135141,0.889117588482849,-122.751428455109,-54.4213449339982,3.74770840016161e-12
389.21608040201,-166201984.057382,-181862029.77158,-47218.5958687333,984.217119335517,-12456.8041647808,8.11995832804338,0.421477597739522,2.02409178794025,0.939230996781258,-0.706030495176969,0.97907860532619,0.350573002520083,0.650540968382367,1.11630855434408,-51.8767974356143,-221.006505110518,0.919337080524943,-122.906359413897,-54.2113155330265,3.325237012674e-12
391.72864321608,-166534906.218785,-182474072.835019,-47313.6673843548,984.3920076963,-12479.1875916755,8.15205407705586,0.422354513016837,2.02991455199928,0.94088122997127,-0.707360466987802,0.978808173609016,0.350585292882272,0.650507315682755,1.11591197753239,-51.0470958384277,-222.047848790754,0.862107064600693,-123.062933101538,-53.9990834288176,-3.57048991600553e-12
394.241206030151,-166930701.470287,-183093069.928679,-47408.7032774707,984.56616217851,-12501.5240905875,8.18419940471179,0.423232488316416,2.03573651506458,0.942528538996255,-0.708688134388825,0.978539733755581,0.350597505945407,0.650473883316405,1.11551835458571,-51.2833595534046,-222.04128189865,0.876969117175471,-123.221143118115,-53.7847064366085,-4.55534025070248e-12
396.753768844221,-167327396.154016,-183719141.491686,-47503.7060055465,984.739592558196,-12523.8144378342,8.21639507707465,0.424111520541685,2.04155782517313,0.944172976043466,-0.710013538617347,0.978273258345389,0.35060964268376,0.650440668449704,1.11512764459527,-51.4999417399586,-222.052332091863,0.909065038040788,-123.380983210299,-53.568242422676,-6.99358232482928e-12
399.266331658292,-167700918.566291,-184352409.969695,-47598.677995961,984.912308431471,-12546.0593972069,8.24864185636823,0.424991606837266,2.04737862862427,0.945814592484054,-0.711336720269233,0.978008720507704,0.350621704053248,0.650407668303144,1.11473980747589,-51.2747472817941,-222.434215328552,1.01246638516509,-123.542447275352,-53.3497492746904,-1.48980508252461e-11
401.778894472362,-168055057.320569,-184992999.850803,-47693.6216468013,985.084319219015,-12568.259720277,8.28094050114487,0.425872744581732,2.05319907002681,0.947453438893056,-0.71265771931458,0.977746093907129,0.350633690991894,0.650374880149951,1.11435480394427,-50.7995472313814,-223.214605831839,1.0112884510217,-123.705529364835,-53.1292848726617,-1.98727165380416e-13
404.291457286432,-168454186.923478,-185641037.702064,-47788.5393276341,985.255634170451,-12590.4161466942,8.31329176644958,0.426754931380644,2.05901929234483,0.949089565068784,-0.713976575112916,0.977485352729644,0.350645604420271,0.650342301314764,1.11397259549808,-50.9459607313665,-223.227181457695,1.03975443145373,-123.870223688027,-52.9069070604904,-6.34995453520702e-13
406.804020100502,-168824345.348385,-186296652.20666,-47883.4333802561,985.426262368574,-12612.5294044754,8.34569640398014,0.427638165059847,2.0648394369422,0.950723020051653,-0.715293326427965,0.977226471669099,0.350657445241931,0.650309929172354,1.11359314439558,-50.6966136869357,-223.793925727698,1.07306395085102,-124.036524615046,-52.6826736181332,-1.46403462095268e-12
409.316582914573,-169229569.867456,-186959974.201703,-47978.3061194233,985.596212733459,-12634.6002102847,8.3781551622434,0.428522443659013,2.0706596436258,0.952353852142456,-0.716608011441981,0.976969425914135,0.350669214343825,0.650277761146383,1.11321641363606,-50.9104662284608,-223.80105833914,1.11880174132496,-124.204426679676,-52.4566422343955,-3.13763497259867e-12
411.829145728643,-169581183.109075,-187631136.716699,-48073.1598335592,985.765494026437,-12656.6292697064,8.4106687867078,0.429407765425433,2.07648005068762,0.953982108920102,-0.717920667769656,0.97671419113552,0.350680912596708,0.650245794708194,1.11284236694074,-50.3025975570551,-224.617466021667,1.0509676931053,-124.373924581907,-52.2288704803541,-2.74893775351974e-11
414.341708542714,-169989963.744149,-188310275.012694,-48167.9967854449,985.934114853956,-12678.6172775088,8.44323801995244,0.430294128808028,2.08230079494562,0.955607837258857,-0.719231332471647,0.976460743473887,0.350692540855528,0.650214027375651,1.11247096873439,-50.5553060680814,-224.653890109721,0.902297858160366,-124.545013190176,-51.9994157834204,-4.23341771690655e-13
416.854271356784,-170391976.821895,-188997526.622088,-48262.8192128888,986.102083671321,-12700.564917901,8.47586360181265,0.431181532451594,2.08812201178353,0.957231083345078,-0.720540042067698,0.976209059527856,0.350704099959811,0.650182456712002,1.11210218412747,-50.6623621195114,-224.806676951625,0.922263133665974,-124.717687543322,-51.7683354020449,3.8822466678874e-12
419.366834170854,-170794044.806653,-189693031.389151,-48357.6293293792,986.269408786325,-12722.4728647825,8.50854626952224,0.432069975191248,2.09394383518954,0.95885189269348,-0.721846832549406,0.975959116342522,0.350715590734027,0.650151080324785,1.11173597889886,-50.6722786898325,-224.909876549292,0.93585094457945,-124.891942852251,-51.5356864010703,-1.22640432897097e-11
421.879396984925,-171158678.200875,-190396931.511251,-48452.4293247187,986.436098362771,-12744.341781985,8.54128675785264,0.432959456047086,2.09976639779394,0.960470310162941,-0.723151739392614,0.975710891398306,0.35072701398795,0.650119895864759,1.1113723194791,-50.2726172110623,-225.684853995448,0.923734395807142,-125.067774501323,-51.3015256277313,2.52123428394755e-13
424.391959798995,-171557134.170714,-191109371.580793,-48547.2213656418,986.602160423887,-12766.1723235084,8.57408579924892,0.433849974219026,2.10558983090579,0.96208637997186,-0.724454797569466,0.975464362600145,0.350738370517005,0.650088901024876,1.11101117293416,-50.1909422503612,-225.880553041866,0.973839404267343,-125.245178049447,-51.0659096883057,-2.79059865705533e-14
426.904522613065,-171950880.392002,-191830498.627892,-48642.0075964163,986.767602855648,-12787.9651337489,8.60694412396287,0.434741529081856,2.11141426454861,0.96370014571309,-0.725756041560123,0.975219508267017,0.350749661102606,0.650058093539275,1.11065250694972,-50.1551604759483,-226.294753172876,0.713380103474986,-125.424149230907,-50.8288949254159,-4.1737810934661e-13
429.417085427136,-172354997.052762,-192560462.163795,-48736.7901394287,986.932433409991,-12809.7208477218,8.63986246018324,0.435634120180439,2.11723982749509,0.965311650368456,-0.727055505364154,0.974976307121776,0.350760886512484,0.65002747118231,1.11029628981589,-50.1667747847583,-226.537951760817,0.867800779253812,-125.604683955913,-50.5905373959778,-5.21883486163899e-13
431.929648241206,-172750213.599317,-193299414.225051,-48831.5710957542,987.096659707943,-12831.4400912777,8.67284153416328,0.436527747225113,2.12306664730095,0.966920936322878,-0.728353222511619,0.974734738281309,0.350772047501004,0.649997031767609,1.10994249041246,-50.0509345222811,-226.924587043983,0.953417088712835,-125.786778310878,-50.3508928497984,-1.20400053820767e-12
434.442211055276,-173147218.059982,-194047509.418455,-48926.3525457118,987.260289242661,-12853.1234813125,8.70588207034554,0.437422410087243,2.12889485033791,0.968528045378094,-0.729649226073843,0.974494781246973,0.350783144809473,0.64996677314715,1.1095910781945,-49.9280585142558,-227.292292878004,0.869616705233679,-125.970428558436,-50.1100167088185,8.47268025591109e-13
436.954773869347,-173557986.866224,-194804904.96677,-49021.1365494061,987.423329382373,-12874.771625972,8.73898479148427,0.438318108794936,2.13472456182578,0.97013301876603,-0.730943548673903,0.974256415895332,0.350794179166443,0.64993669321038,1.10924202317852,-49.9571037481697,-227.516910490032,0.71613189784973,-126.155631137197,-49.8679640469963,-8.22769088377856e-14
439.467336683417,-173959185.799113,-195571760.755239,-49115.9251472538,987.58578737325,-12896.3851248506,8.77215041876526,0.439214843528914,2.14055590586382,0.97173589716179,-0.73223622249683,0.97401962246916,0.350805151287999,0.649906789883342,1.1088952959289,-49.8445218472794,-227.893117500473,1.0830880521621,-126.342382661252,-49.6247895708288,1.42391375851835e-14
441.979899497487,-174357205.05056,-196348239.378908,-49210.7203604981,987.747670342187,-12917.9645691852,8.80537967192333,0.440112614618529,2.14638900546118,0.973336720696305,-0.733527279299538,0.973784381568713,0.350816061878046,0.649877061127842,1.10855086754483,-49.6789792951743,-228.319601098821,1.14742107384079,-126.530679919424,-49.3805476005078,2.26110014935107e-13
