mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-706604248.216005,-706604255.093573,-15789.0120854642,-23.9074036958128,-48587.9637685338,0.182197551431139,1.63547190364124,0.553195140607005,0.442387928372096,-0.435643782366612,0.988477206941532,0.350068955231738,0.651928709323783,1.13298382535965,-94.4537330830628,236.383384495333,-0.577825200934557,-94.6879145073269,236.352971515078,-0.460213299887713
301.276381909548,-706972594.294225,-706972468.31795,-15796.1611280865,-23.9087936675257,-48625.5726554653,0.18236232968802,1.63740652369255,0.553773693994838,0.442746793986464,-0.435991491801991,0.988110376825274,0.350084882374,0.651884630812971,1.13244430498095,-88.9841112590097,237.066345824469,-0.0775120655018764,-93.904267380651,236.448033555287,-0.290289893675367
303.788944723618,-707339906.29552,-707339906.29552,-15803.2652791084,-23.9101703909344,-48662.9187934472,0.182526034634551,1.63933030105702,0.554348437754025,0.443103170982265,-0.436336799665323,0.98774707032558,0.350100679385395,0.651840927211161,1.13191002587755,-83.5221806709759,237.705077528908,-5.00303829078448e-14,-83.5221806709855,237.705077528907,-1.25222195729472e-13
306.301507537688,-707705895.901001,-707705895.901001,-15810.325192975,-23.9115341036468,-48700.00627364,0.182688682315152,1.64124338701479,0.55491942980992,0.443457097769819,-0.436679742963781,0.987387224400611,0.350116348392519,0.651797592266899,1.13138089370571,-80.2678331890871,238.062752221745,-7.3758536571141e-13,-80.2678331891112,238.062752221743,1.01986008926956e-14
308.814070351759,-708070486.981482,-708070486.981482,-15817.3415093279,-23.9128850370833,-48736.8390900292,0.182850288404266,1.64314592953546,0.555486726732887,0.443808611853216,-0.437020357832257,0.987030777647079,0.350131891470123,0.651754619883197,1.13085681658402,-77.7034995661399,238.332778122729,2.78344796276835e-12,-77.7034995660455,238.332778122739,3.27449265740814e-13
311.326633165829,-708433653.076912,-708433653.076911,-15824.3148534568,-23.9142234166873,-48773.421142511,0.183010868217829,1.64503807337631,0.556050383780834,0.444157749858937,-0.437358679560893,0.986677670244629,0.350147310642786,0.651712004112497,1.13033770500965,-75.5394180252492,238.55264387763,2.71639512353861e-14,-75.5394180252543,238.552643877629,9.59572439501648e-14
313.8391959799,-708795385.279852,-708795385.279851,-15831.2458367343,-23.9155494621268,-48809.7562398556,0.183170436724301,1.64691996017688,0.556610454940097,0.444504547563348,-0.437694742621524,0.986327843902554,0.350162607886524,0.651669739151833,1.12982347177792,-73.6452703028221,238.739141331836,-1.12242988316275e-13,-73.6452703029039,238.739141331828,3.12235062743954e-12
316.35175879397,-709155683.176782,-709155683.176782,-15838.1350570337,-23.9168633874871,-48845.848102554,0.183329008555266,1.64879172855004,0.55716699296471,0.444849039919109,-0.43802858069309,0.98598124180871,0.350177785130329,0.651627819338196,1.12931403190541,-71.9491332934255,238.901501337996,5.86656453829353e-15,-71.9491332934228,238.901501337997,1.3305806372792e-16
318.86432160804,-709514551.147338,-709514551.147338,-15844.9830991317,-23.9181654014565,-48881.7003655543,0.183486598015637,1.6506535141697,0.557720049414181,0.445191261080572,-0.438360226686059,0.98563780858053,0.350192844257657,0.651586239144073,1.12880930255606,-70.4063310701567,239.045435299212,-5.24011684700988e-14,-70.4063310701393,239.045435299213,-8.27317276832091e-13
321.376884422111,-709871996.52813,-709871996.52813,-15851.7905350953,-23.9194557075032,-48917.3165808918,0.183643219093463,1.65250544985533,0.558269674689801,0.445531244428192,-0.438689712765915,0.985297490218041,0.350207787107846,0.65154499317317,1.1283092029704,-68.986860213948,239.174763903578,-2.70328750669642e-14,-68.9868602139482,239.174763903578,-8.69073159351358e-15
323.889447236181,-710228028.585805,-710228028.585805,-15858.5579246547,-23.9207345040465,-48952.7002202183,0.183798885469372,1.65434766565341,0.558815918069586,0.445869022592008,-0.439017070375746,0.984960234058772,0.35022261547749,0.651504076156298,1.12781365439761,-67.6694172398021,239.292189415994,1.1023993879499e-13,-67.6694172398039,239.292189415994,1.17506240256564e-13
326.402010050251,-710582657.893614,-710582657.893613,-15865.2858155626,-23.9220019846199,-48987.8546772351,0.183953610525664,1.65618028891596,0.559358827741893,0.446204627474237,-0.439342330257978,0.984625988734478,0.350237331121752,0.651463482947421,1.12732258003032,-66.4382295130973,239.399704796777,-1.18046194196037e-14,-66.4382295130934,239.399704796777,8.53484174891668e-15
328.914572864322,-710935895.929662,-710935895.929662,-15871.9747439402,-23.9232583380282,-49022.7832700344,0.184107407355065,1.65800344437629,0.559898450837779,0.446538090271017,-0.439665522475293,0.984294704129585,0.350251935755629,0.651423208519853,1.12683590494201,-65.2812318301873,239.49882873887,-1.00809119358525e-14,-65.2812318301841,239.49882873887,-4.23894705965503e-14
331.427135678392,-711287754.806115,-711287754.806115,-15878.6252346105,-23.9245037484987,-49057.4892433527,0.184260288769155,1.65981725422206,0.560434833462164,0.446869441493336,-0.439986676430763,0.983966331341278,0.350266431055173,0.651383247962606,1.12635355602688,-64.1889500737922,239.590749363445,-2.20655859429961e-14,-64.1889500737913,239.590749363445,-3.49570572726899e-14
333.939698492462,-711638247.080224,-711638247.080224,-15885.2378014201,-23.9257383958256,-49091.9757707402,0.184412267306497,1.66162183816573,0.560968020723836,0.44719871098719,-0.440305820887249,0.98364082264115,0.350280818658662,0.65134359647687,1.12587546194211,-63.1537833064955,239.676416521875,8.26619353841065e-13,-63.1537833064642,239.676416521878,3.00562029174057e-14
336.452261306533,-711987385.618892,-711987385.618892,-15891.8129475488,-23.9269624555097,-49126.2459566505,0.184563355240464,1.66341731351264,0.561498056764367,0.447525927952998,-0.44062298398607,0.98331813143835,0.350295100167726,0.651304249372633,1.12540155305235,-62.1695232884548,239.756603526303,4.83224907559878e-15,-62.1695232884528,239.756603526304,4.20819901430243e-16
338.964824120603,-712335183.499644,-712335183.499644,-15898.3511658089,-23.9281760988923,-49160.3028384536,0.184713564586793,1.66520379522664,0.562024984785971,0.447851120964312,-0.440938193265012,0.982998212244153,0.350309277148436,0.651265202065418,1.1249317613764,-61.231022118034,239.831949851055,3.95533170915254e-16,-61.2310221180367,239.831949851055,1.24853803416966e-15
341.477386934673,-712681653.937223,-712681653.937223,-15904.8529389334,-23.9293794932837,-49194.1493883757,0.184862907110857,1.66698139599357,0.562548847078363,0.448174317985844,-0.441251475675669,0.98268102063788,0.350323351132348,0.651226450073149,1.12446602053584,-60.3339559234527,239.902991537564,-1.94890119446231e-15,-60.3339559234527,239.902991537564,2.23670551939074e-14
343.989949748744,-713026810.228846,-713026810.228847,-15911.3187398549,-23.9305728020871,-49227.7885153687,0.185011394334696,1.66875022628247,0.563069685044657,0.448495546390852,-0.44156285760017,0.98236651323413,0.350337323617514,0.651187989013132,1.12400426570575,-59.4746529696083,239.970183404125,4.76877681534345e-15,-59.4746529696067,239.970183404125,-6.62684211446802e-14
346.502512562814,-713370665.713538,-713370665.713538,-15917.7490319737,-23.9317561849181,-49261.2230669135,0.185159037543784,1.67051039440477,0.563587539226343,0.448814832977898,-0.441872364867308,0.982054647651236,0.350351196069451,0.65114981459914,1.12354643356721,-58.6499663161211,240.03391565841,2.10372665323921e-14,-58.6499663161204,240.033915658411,-2.25387458953344e-14
349.015075376884,-713713233.742615,-713713233.742615,-15924.1442694176,-23.9329297977191,-49294.4558307581,0.185305847793574,1.6722620065715,0.564102449327383,0.449132203987021,-0.442180022768094,0.981745382480915,0.350364969922079,0.65111192263861,1.12309246226161,-57.8571782799205,240.094526623672,1.22179685688351e-14,-57.8571782799266,240.094526623671,1.43558353696112e-14
351.527638190955,-714054527.659617,-714054527.659617,-15930.5048972927,-23.9340937928698,-49327.4895365952,0.185451835915807,1.67400516694859,0.564614454237465,0.449447685115335,-0.442485856070771,0.981438677259038,0.350378646578622,0.651074309029938,1.12264229134667,-57.0939285360488,240.152312762109,6.41685163696297e-14,-57.0939285360491,240.152312762109,5.25538849520537e-15
354.040201005025,-714394560.789184,-714394560.789184,-15936.831351925,-23.9352483192936,-49360.3268576806,0.185597012524609,1.67573997771028,0.565123592054449,0.449761301532089,-0.442789889035299,0.981134492437489,0.350392227412481,0.651036969759875,1.1221958617541,-56.3581610435869,240.207536887208,1.66506530024402e-14,-56.358161043586,240.207536887208,-7.4824426031903e-15
356.552763819096,-714733346.43591,-714733346.435909,-15943.1240610949,-23.9363935225598,-49392.9704123952,0.185741388022378,1.67746653909085,0.565629900106035,0.450073077893193,-0.443092145427342,0.980832789357055,0.350405713768076,0.650999900901007,1.12175311574876,-55.6480883606781,240.260435376439,-1.62719155917804e-14,-55.6480883606795,240.260435376439,7.32744245676175e-15
359.065326633166,-715070897.897325,-715070897.897325,-15949.3834442631,-23.9375295449828,-49425.4227657531,0.185884972605471,1.67918494943461,0.566133414970696,0.45038303835526,-0.443392648531771,0.980533530221299,0.350419106961652,0.650963098609334,1.12131399688943,-54.9621780823065,240.31122547514,1.82669526427523e-14,-54.962178082309,240.31122547514,7.6207692737517e-15
361.577889447236,-715407228.50386,-715407228.50386,-15955.6099127889,-23.9386565257168,-49457.6864308582,0.186027776269698,1.68089530524428,0.566634172497891,0.450691206589158,-0.443691421165705,0.980236678071386,0.350432408282065,0.650926559121926,1.12087844999085,-54.2991878900894,240.360115336154,-4.3485489975624e-14,-54.2991878900879,240.360115336154,-2.55535405892171e-14
364.090452261307,-715742351.739481,-715742351.739481,-15961.8038701421,-23.9397746008475,-49489.7638703106,0.186169808815639,1.68259770122781,0.567132207827601,0.450997605793103,-0.443988485691117,0.979942196761809,0.350445618991539,0.650890278754667,1.12044642108726,-53.6584401614542,240.407331014004,-5.27985483146396e-14,-53.6584401614534,240.407331014004,-5.35274267633542e-14
366.603015075377,-716076281.815064,-716076281.815064,-15967.9657121072,-23.9408839034807,-49521.657497566,0.186311079853777,1.68429223034371,0.567627555409205,0.451302258705312,-0.444283864027006,0.979650050936982,0.350458740326391,0.650854253900067,1.1200178573972,-53.0400954799414,240.45315739064,4.02682625462517e-14,-53.0400954799435,240.45315739064,-7.93924719600501e-14
369.115577889447,-716409031.756313,-716409031.756312,-15974.0958269811,-23.9419845638276,-49553.3696782488,0.186451598809463,1.6859789838449,0.568120249019734,0.451605187616236,-0.444577577661168,0.979360206008665,0.350471773497742,0.650818481025165,1.11959270728952,-52.4376493399346,240.497450099194,-2.37179193000654e-14,-52.4376493399394,240.497450099194,5.31935933942788e-14
371.628140703518,-716740614.680339,-716740614.680339,-15980.1945957647,-23.943076709287,-49584.902731422,0.186591374927724,1.68765805132127,0.568610321781511,0.451906414380381,-0.44486964766157,0.979072628134183,0.350484719692192,0.650782956669485,1.11917092025062,-51.8539370689627,240.540928301461,8.3044168484077e-15,-51.8539370689638,240.540928301461,2.82289406677233e-14
374.140703517588,-717071044.414102,-717071044.414102,-15986.2623923481,-23.9441604645246,-49616.2589308145,0.186730417277905,1.68932952074074,0.569097806179221,0.452205960427741,-0.44516009468736,0.978787284195403,0.350497580072482,0.650747677443078,1.1187524468529,-51.2841860179569,240.582594013563,6.39527370563011e-14,-51.2841860179554,240.582594013563,7.58666442330767e-14
376.653266331658,-717400329.637192,-717400329.637192,-15992.29958369,-23.9452359515499,-49647.4405060082,0.186868734758172,1.69099347848922,0.569582734076418,0.452503846774857,-0.445448938999503,0.978504141778446,0.350510355778132,0.650712640024616,1.11833723872418,-50.7277775840408,240.622491772971,7.91207950899506e-14,-50.72777758404,240.622491772971,-7.27979584290742e-15
379.165829145729,-717728480.61071,-717728480.610709,-15998.306529991,-23.94630328979,-49678.4496435862,0.187006336099862,1.69265000940923,0.570065136731502,0.452800094035515,-0.445736200471079,0.978223169154098,0.35052304792605,0.650677841159559,1.1179252485183,-50.1850357598841,240.66094150712,2.10468427405666e-14,-50.1850357598847,240.66094150712,-2.75049006562713e-15
381.678391959799,-718055508.054656,-718055508.054656,-16004.2835848625,-23.9473625961611,-49709.2884882439,0.187143229871697,1.6942991968373,0.570545044813171,0.453094722431098,-0.446021898597244,0.977944335258889,0.350535657611132,0.650643277658381,1.11751642988665,-49.6556209153793,240.69808774464,4.00112287931076e-14,-49.6556209153803,240.69808774464,-3.11638391567901e-15
384.190954773869,-718381422.78319,-718381422.78319,-16010.2310954889,-23.9484139851375,-49739.9591438635,0.187279424483865,1.69594112264037,0.571022488415391,0.453387751800602,-0.446306052504875,0.977667609676822,0.350548185906838,0.650608946394849,1.11711073745072,-49.1390791624791,240.734034668803,-6.70414581009183e-14,-49.1390791624779,240.734034668803,-5.86733037019993e-14
386.70351758794,-718706235.598531,-718706235.598531,-16016.149402786,-23.9494575688185,-49770.4636745554,0.187414928191972,1.69757586725089,0.571497497071885,0.453679201610342,-0.446588680961903,0.977392962621713,0.350560633865743,0.650574844304367,1.11670812677554,-48.6349319344113,240.768867598465,2.59330728756498e-15,-48.6349319344077,240.768867598465,3.74917110728802e-15
389.21608040201,-719029957.243847,-719029957.243847,-16022.0388415538,-23.9504934569923,-49800.8041056649,0.187549749100874,1.69920350970104,0.571970099770161,0.453969090963335,-0.446869802386355,0.977120364920131,0.350573002520083,0.650540968382367,1.11630855434408,-48.1427044687217,240.802660249688,3.78958868053085e-15,-48.142704468721,240.802660249688,1.70962459421551e-14
391.72864321608,-719352598.378259,-719352598.378259,-16027.8997406246,-23.951521757199,-49830.9824247479,0.18768389516838,1.70082412765582,0.572440324965107,0.454257438608404,-0.447149434855103,0.976849787994903,0.350585292882272,0.650507315682755,1.11591197753239,-47.6619368405983,240.835478066466,1.63043378155271e-14,-47.6619368405988,240.835478066466,2.60595753044571e-14
394.241206030151,-719674169.562237,-719674169.562238,-16033.7324230071,-23.9525425747903,-49861.0005825162,0.187817374208855,1.70243779744515,0.572908200592154,0.454544262948982,-0.447427596112349,0.976581203849168,0.350597505945407,0.650473883316405,1.11551835458571,-47.192188398962,240.867380064816,-1.32210539817757e-13,-47.192188398962,240.867380064816,-2.11999541271498e-14
396.753768844221,-719994681.248556,-719994681.248556,-16039.537206026,-23.9535560129879,-49890.8604937521,0.187950193896699,1.70404459409511,0.57337375408004,0.454829582051652,-0.447704303577838,0.976314585050957,0.35060964268376,0.650440668449704,1.11512764459527,-46.7330393076785,240.898419995683,3.57209798445512e-14,-46.7330393076791,240.898419995683,2.12347464188627e-14
399.266331658292,-720314143.776553,-720314143.776553,-16045.3144014566,-23.9545621729399,-49920.5640381959,0.188082361769727,1.70564459135812,0.573837012363175,0.455113413654421,-0.447979574354825,0.97604990471828,0.350621704053248,0.650407668303144,1.11473980747589,-46.2840907071751,240.928647150124,9.06844481317568e-15,-46.2840907071744,240.928647150124,-4.90106067972597e-15
401.778894472362,-720632567.368453,-720632567.368453,-16051.0643156564,-23.9555611537752,-49950.1130614052,0.188213885232449,1.70723786174241,0.574298001893629,0.455395775174734,-0.448253425237787,0.975787136504688,0.350633690991894,0.650374880149951,1.11435480394427,-45.8449641941253,240.958106955947,3.49340470872762e-15,-45.8449641941234,240.958106955947,4.09344121222144e-14
404.291457286432,-720949962.127088,-720949962.127088,-16056.7872496925,-23.9565530526561,-49979.509375588,0.188344771559244,1.70882447654045,0.574756748652758,0.455676683717252,-0.448525872719913,0.975526254585319,0.350645604420271,0.650342301314764,1.11397259549808,-45.4153009669885,240.986841442236,-7.56707752090023e-15,-45.4153009669884,240.986841442236,4.41647308077385e-15
406.804020100502,-721266338.034566,-721266338.034567,-16062.4834994649,-23.9575379648296,-50008.7547604105,0.188475027897444,1.7104045058567,0.575213278162477,0.455956156081387,-0.448796933000352,0.975267233643378,0.350657445241931,0.650309929172354,1.11359314439558,-44.9947608203281,241.014889614368,1.367711966178e-13,-44.9947608203276,241.014889614368,1.177939574527e-13
409.316582914573,-721581704.951646,-721581704.951646,-16068.1533558266,-23.9585159836767,-50037.8509637809,0.188604661270325,1.7119780186345,0.575667615496195,0.456234208768615,-0.449066621991257,0.975010048857053,0.350669214343825,0.650277761146383,1.11321641363606,-44.5830210872381,241.04228776501,5.88645034273911e-14,-44.5830210872408,241.04228776501,3.32947120593332e-14
411.829145728643,-721896072.617589,-721896072.617589,-16073.7971046995,-23.9594872007601,-50066.7997026083,0.188733678580011,1.71354508268221,0.576119785289426,0.456510857989566,-0.449334955324607,0.974754675886852,0.350680912596708,0.650245794708194,1.11284236694074,-44.1797755845804,241.069069737262,5.7643018189667e-14,-44.1797755845821,241.069069737262,1.09916743146222e-14
414.341708542714,-722209450.650421,-722209450.65042,-16079.4150271884,-23.9604517058706,-50095.6026635406,0.188862086610291,1.71510576469858,0.576569811750079,0.456786119670904,-0.449601948358832,0.974501090863331,0.350692540855528,0.650214027375651,1.11247096873439,-43.7847335909724,241.095267150776,9.56931497461139e-14,-43.7847335909722,241.095267150776,3.79721279092217e-14
416.854271356784,-722521848.547461,-722521848.547461,-16085.0073996898,-23.961409587072,-50124.261503679,0.188989892029354,1.71666013029743,0.577017718668453,0.457060009462006,-0.449867616185238,0.974249270375213,0.350704099959811,0.650182456712002,1.11210218412747,-43.3976188732148,241.120909598371,-2.44533976776039e-14,-43.3976188732143,241.120909598371,2.64735581963594e-14
419.366834170854,-722833275.686089,-722833275.686089,-16090.574493999,-23.9623609307445,-50152.7778512725,0.189117101392443,1.71820824403167,0.577463529426935,0.45733254274144,-0.45013197363425,0.973999191457874,0.350715590734027,0.650151080324785,1.11173597889886,-43.0181687685809,241.146024818644,3.14019246406261e-14,-43.0181687685822,241.146024818644,-2.85698553108354e-14
421.879396984925,-723143741.324669,-723143741.324669,-16096.1165774138,-23.963305821627,-50181.1533063909,0.189243721144439,1.71975016941657,0.577907267009416,0.457603734623257,-0.450395035281461,0.973750831582186,0.35072701398795,0.650119895864759,1.1113723194791,-42.6461333255195,241.170638848645,-7.04036088445639e-14,-42.6461333255204,241.170638848645,-3.99228528496224e-14
424.391959798995,-723453254.603627,-723453254.603627,-16101.6339128347,-23.9642443428577,-50209.3894415795,0.189369757622365,1.72128596895245,0.578348954010433,0.457873599963098,-0.45065681545352,0.973504168643706,0.350738370517005,0.650088901024876,1.11101117293416,-42.2812745024778,241.194776159792,7.12027723893177e-15,-42.2812745024786,241.194776159792,-5.06698148341475e-14
426.904522613065,-723761824.546623,-723761824.546622,-16107.1267588633,-23.9651765760135,-50237.4878024934,0.189495217057816,1.72281570414672,0.578788612644052,0.458142153364125,-0.450917328233834,0.973259180952196,0.350749661102606,0.650058093539275,1.11065250694972,-41.9233654229093,241.21845977949,-1.62962212374861e-13,-41.9233654229083,241.21845977949,-8.41759381419134e-14
429.417085427136,-724069460.06181,-724069460.06181,-16112.5953698969,-23.9661026011488,-50265.4499085146,0.189620105579332,1.72433943553533,0.579226264752498,0.458409409182785,-0.45117658746812,0.973015847221454,0.350760886512484,0.65002747118231,1.11029628981589,-41.5721896836562,241.241711400455,1.38618291846865e-14,-41.5721896836562,241.241711400455,8.38217459038167e-15
431.929648241206,-724376169.943163,-724376169.943163,-16118.0399962213,-23.9670224968326,-50293.2772533506,0.189744429214688,1.72585722270362,0.579661931814527,0.458675381534401,-0.45143460676979,0.972774146559468,0.350772047501004,0.649997031767609,1.10994249041246,-41.2275407134509,241.264551479363,1.51118976771793e-14,-41.227540713452,241.264551479363,-1.53143292471741e-14
434.442211055276,-724681962.871847,-724681962.871847,-16123.4608841005,-23.9679363401842,-50320.9713056167,0.189868193893134,1.7273691243066,0.580095634953582,0.458940084298616,-0.451691399525187,0.972534058458849,0.350783144809473,0.64996677314715,1.1095910781945,-40.8892211781107,241.286999326178,1.96131521742365e-13,-40.8892211781134,241.286999326178,-1.97296620748079e-13
436.954773869347,-724986847.417636,-724986847.417636,-16128.858275864,-23.9688442069087,-50348.5335094009,0.189991405447567,1.72887519808872,0.580527394945702,0.459203531124671,-0.451946978898673,0.972295562787563,0.350794179166443,0.64993669321038,1.10924202317852,-40.5570424290202,241.309073185272,-1.02279069648542e-13,-40.5570424290179,241.309073185272,-9.16477187224571e-14
439.467336683417,-725290832.040354,-725290832.040354,-16134.2324099923,-23.9697461713305,-50375.965284814,0.19011406961664,1.73037550090308,0.580957232227219,0.459465735436547,-0.452201357837571,0.972058639779934,0.350805151287999,0.649906789883342,1.1088952959289,-40.2308239916164,241.330790309308,-7.50760849023922e-14,-40.2308239916183,241.330790309308,4.22284105225136e-14
