mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-177488667.747344,-177488667.747344,-46835.2076051961,-3448.99241842679,-8763.6743079082,10.9926115618162,0.250584945389445,1.80588024845572,1.13870691402147,-0.503679695398694,0.987515116995596,0.350816061878046,0.649877061127842,1.10855086754483,-113.600788351579,88.8202101075763,1.22989979430538e-12,113.600788351579,-88.8202101075763,6.60778788390337e-14
444.492462311558,-178471441.225641,-178471441.225641,-46945.9739986145,-3449.73426567842,-8781.3496385307,11.0441542127194,0.251165344904641,1.81189525270436,1.14055475633366,-0.504627381203835,0.987282408758555,0.350826911628581,0.649847504940629,1.10820870964759,-113.863382343775,88.4834355117854,-5.55014932492841e-14,113.863382343775,-88.4834355117853,1.90290898144638e-13
447.005025125628,-179471295.842249,-179471295.842249,-47056.9041722632,-3450.47363306561,-8799.0131915821,11.0958922967153,0.251748029949812,1.81792060743842,1.14240172775661,-0.50557460344568,0.987051209711386,0.35083770121996,0.649818119352604,1.10786879436821,-114.127985780342,88.1447699799453,-3.87897442672793e-13,114.127985780342,-88.1447699799452,-1.73821710668423e-13
449.517587939699,-180488600.745065,-180488600.745065,-47168.0011212515,-3451.21055200695,-8816.66544948466,11.1478277475712,0.252332994441998,1.82395647879243,1.14424787783783,-0.506521386820286,0.986821501538765,0.35084843132116,0.649788902428048,1.10753109433548,-114.394584357377,87.804280320627,6.1798872121282e-14,114.394584357377,-87.8042803206268,6.03652625043804e-14
452.030150753769,-181523732.854778,-181523732.854778,-47279.2678366128,-3451.9450534352,-8834.3068899049,11.199962510864,0.252920232625641,1.83000303279823,1.14609325567084,-0.507467755797122,0.986593266249393,0.350859102590032,0.649759852263876,1.10719558266433,-114.663163859272,87.4620331545769,1.71824246682246e-15,114.663163859272,-87.4620331545769,-1.03328644768118e-14
454.542713567839,-182577077.019888,-182577077.019888,-47390.707305862,-3452.67716780822,-8851.93798588099,11.2522985442706,0.253509739066252,1.83606043541516,1.1479379099079,-0.508413734625369,0.986366486168493,0.350869715673546,0.649730966988908,1.10686223294452,-114.933710159642,87.1180948875585,9.03086891515565e-14,114.933710159642,-87.1180948875585,-8.49079449457479e-15
457.05527638191,-183649026.174524,-183649026.174524,-47502.3225135448,-3453.40692511951,-8869.55920594719,11.3048378178577,0.254101508644297,1.8421288525598,1.14978188877252,-0.509359347340076,0.986141143930507,0.350880271208027,0.649702244763157,1.10653101922967,-115.206209221855,86.7725316840782,-3.71111149448372e-13,115.206209221855,-86.7725316840781,1.93934649509393e-14
459.56783919598,-184739981.499112,-184739981.499112,-47614.1164417786,-3454.13435490856,-8887.17101425531,11.3575823143732,0.254695536549292,1.84820845013535,1.15162524007158,-0.510304617768166,0.985917222472019,0.350890769819393,0.649673683777148,1.10620191602659,-115.480647099166,86.4254094419832,6.273795626103e-14,115.480647099166,-86.425409441983,-2.78951040644813e-14
462.08040201005,-185850352.583916,-185850352.583916,-47726.0920707869,-3454.85948627085,-8904.77387069341,11.4105340295381,0.255291818274091,1.85429939406064,1.1534680112073,-0.511249569534311,0.985694705024861,0.350901212123377,0.649645282251244,1.10587489828495,-115.757009934474,86.0767937679224,2.29511532702859e-14,115.757009934474,-86.0767937679225,2.51592674597117e-15
464.592964824121,-186980557.595509,-186980557.595509,-47838.2523794266,-3455.58234786766,-8922.36823100164,11.463694972339,0.255890349609374,1.86040185029878,1.1553102491888,-0.512194226066679,0.985473575109427,0.350911598725749,0.649617038434994,1.10554994138717,-116.035283959716,85.7267499536552,-1.18590531171126e-14,116.035283959716,-85.7267499536553,-1.3555477936042e-13
467.105527638191,-188131023.446199,-188131023.446199,-47950.6003457084,-3456.30296793551,-8939.95454688556,11.5170671653225,0.256491126638314,1.86651598488549,1.15715200064352,-0.513138610602547,0.985253816528163,0.350921930222529,0.649588950606503,1.10522702113866,-116.315455494893,85.3753429531948,-7.15159687914393e-13,116.315455494893,-85.3753429531948,3.06911488930785e-14
469.618090452261,-189302185.966454,-189302185.966454,-48063.138947311,-3457.02137429548,-8957.53326612677,11.5706526448905,0.257094145731431,1.87264196395709,1.15899331182831,-0.514082746193788,0.985035413359242,0.350932207200195,0.649561017071812,1.10490611375831,-116.59751094677,85.0226373607723,-7.98388075153578e-15,116.59751094677,-85.0226373607723,-7.27823026425736e-14
472.130653266332,-190494490.080374,-190494490.080374,-48175.8711620891,-3457.73759436218,-8975.10483269124,11.6244534615961,0.257699403541617,1.87877995377827,1.16083422864034,-0.515026655712252,0.984818349950421,0.350942430235888,0.649533236164302,1.10458719586921,-116.881436807236,84.6686973896067,1.57539840873974e-14,116.881436807236,-84.6686973896066,3.7864912098107e-14
474.643216080402,-191708389.984232,-191708389.984232,-48288.7999685762,-3458.45165515255,-8992.66968683499,11.6784716804422,0.258306896999332,1.88493012076946,1.16267479662771,-0.515970361855019,0.984602610913054,0.350952599897607,0.649505606244105,1.10427024448971,-117.167219651354,84.3135868514628,3.80064727376186e-16,117.167219651354,-84.3135868514628,-4.86876646715467e-14
477.155778894472,-192944349.32814,-192944349.32814,-48401.9283464811,-3459.16358329439,-9010.22826520773,11.7327093811808,0.258916623307961,1.89109263153407,1.1645150609999,-0.516913887149542,0.984388181116277,0.350962716744404,0.649478125697539,1.10395523702461,-117.454846135109,83.957369136983,-4.78157818165194e-12,117.454846135109,-83.9573691369828,5.78970207493474e-13
479.668341708543,-194202841.40087,-194202841.40087,-48515.2592771801,-3459.87340503473,-9027.78100095408,11.7871686586141,0.259528579939331,1.89726765288534,1.16635506663798,-0.517857253958692,0.984175045681352,0.350972781326567,0.649450792936556,1.10364215125672,-117.744302992869,83.6001071967736,1.73056086566326e-12,117.744302992869,-83.6001071967735,-1.94711399432174e-14
482.180904522613,-195484349.317874,-195484349.317874,-48628.7957442039,-3460.58114624792,-9045.32832381264,11.8418516228979,0.260142764629381,1.90345535187306,1.16819485810455,-0.518800484485687,0.983963189976163,0.350982794185808,0.649423606398197,1.10333096533851,-118.035577034573,83.2418635232318,2.89480515043307e-13,118.035577034573,-83.2418635232317,-3.50512152975909e-15
484.693467336683,-196789366.212535,-196789366.212535,-48742.5407337199,-3461.28683244354,-9062.87066021306,11.896760399846,0.260759175373985,1.90965589581004,1.17003447965357,-0.51974360077893,0.983752599609853,0.350992755855436,0.649396564544074,1.10302165778411,-118.328655142655,82.8827001330925,-5.174378366048e-13,118.328655142655,-82.8827001330925,-1.30700206233905e-13
487.206030150754,-198118395.430702,-198118395.430702,-48856.4972350098,-3461.99048877415,-9080.40843337098,11.9518971312375,0.261377810424909,1.91586945229832,1.17187397523995,-0.520686624736741,0.983543260427619,0.351002666860532,0.649369665859856,1.10271420746146,-118.623524268729,82.5226785506817,-5.64498085192696e-12,118.623524268729,-82.5226785506819,3.18425783159181e-14
489.718592964824,-199471950.728532,-199471950.728531,-48970.6682409441,-3462.69214004276,-9097.94206338108,12.0072639751257,0.26199866828592,1.92209618925527,1.1737133885289,-0.521629578112003,0.983335158505632,0.351012527718117,0.649342908854768,1.10240859358468,-118.920171430036,82.1618597918558,5.73174626412283e-12,118.920171430036,-82.1618597918558,4.12633594312655e-12
492.231155778895,-200850556.473688,-200850556.473688,-49085.0567484516,-3463.39181071018,-9115.47196730818,12.0628631061494,0.26262174770902,1.92833627493944,1.1755527629052,-0.522572482516712,0.983128280146102,0.351022338937318,0.64931629206111,1.10210479570661,-119.218583705677,81.8003043486111,1.906638630946e-13,119.218583705676,-81.8003043486113,-9.71662965483182e-15
494.743718592965,-202254747.849938,-202254747.849938,-49199.6657589861,-3464.08952490219,-9132.99855927655,12.1186967158469,0.263247047690818,1.9345898779763,1.17739214148223,-0.523515359426442,0.982922611872465,0.351032101019524,0.649289814033784,1.10180279371166,-119.518748232638,81.438072174348,2.37313833203733e-12,119.518748232638,-81.4380721743481,-7.82641560207755e-14
497.256281407035,-203685071.06517,-203685071.06517,-49314.4982789891,-3464.78530641649,-9150.52225055742,12.1747670129715,0.263874567469027,1.94085716738374,1.17923156711079,-0.524458230184721,0.982718140424704,0.351041814458547,0.64926347334983,1.1015025678087,-119.82065220163,81.0752226697699,7.56181141063328e-15,119.82065220163,-81.0752226697699,1.09520725760664e-14
499.768844221106,-205142083.562896,-205142083.562896,-49429.5573203497,-3465.4791787295,-9168.04344965478,12.2310762238109,0.264504306519087,1.94713831259754,1.18107108238785,-0.525401116007331,0.982514852754787,0.351051479740774,0.649237268607979,1.10120409852423,-120.124282852741,80.7118146694041,-2.05405327167978e-12,120.124282852741,-80.7118146694041,1.34022071382468e-14
502.281407035176,-206626354.237253,-206626354.237253,-49544.8459008619,-3466.17116500304,-9185.56256238952,12.287626592508,0.265136264550904,1.95343348349661,1.18291072966503,-0.526344037986524,0.982312736022223,0.351061097345309,0.649211198428218,1.10090736669572,-120.429627470935,80.3479064287256,-1.01079999489803e-12,120.429627470935,-80.3479064287257,8.67750769555999e-13
504.793969849246,-208138463.651564,-208138463.651564,-49660.367044678,-3466.86128809072,-9203.07999198197,12.3444203813855,0.265770441505711,1.95974285042816,1.18475055105705,-0.52728701709516,0.98211177758974,0.351070667744127,0.649185261451357,1.10061235346508,-120.736673381392,79.9835556118708,-1.0462333951448e-12,120.736673381392,-79.9835556118707,4.23796225472231e-14
507.306532663317,-209679004.260474,-209679004.260474,-49776.123782761,-3467.54957054433,-9220.59613913291,12.401459871273,0.266406837553038,1.96606658423274,1.1865905884499,-0.528230074190779,0.981911965019063,0.351080191402206,0.649159456338618,1.10031904027236,-121.045407944713,79.618819279923,3.65090947213742e-13,121.045407944713,-79.6188192799229,7.20367812490771e-13
509.819095477387,-211248580.635726,-211248580.635726,-49892.1191533338,-3468.23603462,-9238.11140210298,12.4587473618368,0.267045453087794,1.97240485626923,1.18843088350897,-0.529173230019591,0.981713286066815,0.351089668777671,0.649133781771226,1.10002740884953,-121.355818551999,79.253753879758,-4.56841543494068e-14,121.355818551999,-79.253753879758,-3.88553067574888e-13
512.331658291457,-212847809.695596,-212847809.695596,-50008.3562023263,-3468.9207022842,-9255.62617679077,12.5162851719137,0.267686288727459,1.97875783843967,1.19027147768697,-0.530116505220404,0.981515728680504,0.351099100321927,0.649108236450015,1.09973744121452,-121.667892619812,78.8884152334331,-6.88409183428676e-13,121.667892619812,-78.8884152334331,-2.01376968751119e-12
514.844221105528,-214477320.938028,-214477320.938028,-50124.8379838211,-3469.6035952196,-9273.14085680944,12.5740756398471,0.268329345309376,1.98512570321408,1.19211241223175,-0.531059920328481,0.981319280994628,0.351108486479789,0.649082819095044,1.09944911966531,-121.981617585043,78.5228585281069,-2.41002941993812e-13,121.981617585043,-78.522858528107,-1.6570349934693e-13
517.356783919598,-216137756.677521,-216137756.677521,-50241.5675604969,-3470.28473483086,-9290.65583356193,12.6321211238273,0.268974623888144,1.99150862365518,1.19395372819399,-0.532003495779338,0.981123931326872,0.351117827689608,0.649057528445213,1.09916242677426,-122.29698089968,78.1571383064771,8.20335020905978e-13,122.29698089968,-78.1571383064771,1.12431130101475e-13
519.869346733668,-217829772.285789,-217829772.285789,-50358.5480040713,-3470.96414225019,-9308.171496315,12.6904240022344,0.269622125733116,1.99790677344308,1.19579546643473,-0.53294725191247,0.980929668174397,0.351127124383401,0.649032363257906,1.0988773453825,-122.613970025507,77.791308457721,1.16662474721662e-12,122.613970025507,-77.7913084577211,-4.42394855815459e-14
522.381909547739,-219554036.43624,-219554036.43624,-50475.7823957412,-3471.64183834286,-9325.68823227184,12.748986673986,0.270271852325986,2.00432032689992,1.19763766763284,-0.53389120897503,0.980736480210228,0.351136376986966,0.649007322308622,1.09859385859454,-122.93257242873,77.4254222089315,2.12830166631643e-13,122.93257242873,-77.4254222089315,6.32917100749641e-14
524.894472361809,-221311231.35232,-221311231.35232,-50593.273826623,-3472.31784371251,-9343.20642664353,12.8078115588872,0.270923805358474,2.01074945901445,1.19948037229229,-0.534835387125436,0.980544356279728,0.351145585920008,0.648982404390632,1.09831194977293,-123.252775574551,77.05953211703,-1.44186579258351e-12,123.252775574551,-77.05953211703,-8.35864149527379e-14
527.407035175879,-223102053.059743,-223102053.059743,-50711.0253981914,-3472.9921787064,-9360.72646271936,12.8669010979857,0.271577986730098,2.01719434546666,1.2013236207494,-0.535779806436931,0.980353285397159,0.351154751596247,0.648957608314637,1.09803160253315,-123.57456692169,76.6936900611524,-3.79192097926063e-13,123.57456692169,-76.6936900611523,1.12911384675304e-13
529.91959798995,-224927211.642657,-224927211.642657,-50829.0402227176,-3473.66486342052,-9378.24872193591,12.92625775393,0.272234398546041,2.02365516265229,1.20316745317989,-0.536724486901087,0.980163256742332,0.351163874423541,0.648932932908431,1.09775280073853,-123.897933916884,76.3279472354918,4.0989265246557e-13,123.897933916884,-76.3279472354919,3.2612821549787e-13
532.43216080402,-226787431.503783,-226787431.503783,-50947.3214237069,-3474.33591770454,-9395.77358394505,12.9858840113319,0.272893043115101,2.03013208770745,1.2050119096059,-0.537669448431255,0.979974259657332,0.351172954803986,0.648908377016577,1.09747552849536,-124.222863989347,75.9623541425916,-1.89734871737203e-14,124.222863989347,-75.9623541425915,6.45031704146695e-14
534.94472361809,-228683451.628562,-228683451.628562,-51065.8721363359,-3475.00536116674,-9413.30142668096,13.0457823771337,0.27355392294772,2.03662529853319,1.20685702990287,-0.538614710865968,0.97978628364333,0.351181993134033,0.648883939500092,1.09719977014808,-124.549344545226,75.5969605870766,-3.13279701877183e-12,124.549344545226,-75.5969605870766,-4.03213998005274e-13
537.457286432161,-230616025.853345,-230616025.853345,-51184.6955078896,-3475.67321317874,-9430.83262642596,13.1059553809787,0.274217040754108,2.04313497382005,1.20870285380629,-0.539560293972287,0.97959931835747,0.351190989804587,0.648859619236135,1.09692551027464,-124.877362962044,75.2318156698157,-6.41238390950964e-13,124.877362962044,-75.2318156698156,1.15656456292536e-13
539.969849246231,-232585923.137668,-232585923.137668,-51303.7946981983,-3476.33949288015,-9448.36755787545,13.1664055755874,0.274882399442437,2.04966129307274,1.21054942091846,-0.540506217449115,0.979413353609826,0.351199945201113,0.648835415117701,1.09665273368189,-125.206906583151,74.8669677825043,-3.13960576215527e-13,125.206906583151,-74.8669677825043,-1.17652202505973e-12
542.482412060302,-234593927.840651,-234593927.840651,-51423.1728800747,-3477.00421918317,-9465.9065942019,13.2271355371367,0.275550002117116,2.05620443663476,1.21239677071503,-0.541452500930449,0.979228379360443,0.351208859703738,0.64881132605333,1.09638142540117,-125.537962712184,74.5024646026637,-1.00907714824433e-12,125.537962712184,-74.5024646026639,-2.95863947829243e-12
544.994974874372,-236640840.00155,-236640840.00155,-51542.8332397513,-3477.667410777,-9483.4501071178,13.2881478656455,0.276219852077146,2.0627645857131,1.21424494255155,-0.542399163988603,0.979044385716438,0.351217733687346,0.648787350966815,1.09611157068396,-125.870518607546,74.138353089042,-7.64369163078232e-15,125.870518607546,-74.138353089042,-1.9139806741533e-14
547.507537688442,-238727475.624508,-238727475.624508,-51662.7789773184,-3478.32908613224,-9500.99846693786,13.3494451853638,0.276891952814546,2.06934192240302,1.2160939756699,-0.543346226137379,0.978861362929175,0.351226567521675,0.648763488796919,1.09584315499759,-126.204561476921,73.774679477416,-5.00553715509008e-13,126.204561476921,-73.7746794774159,-7.4512249752615e-14
550.020100502513,-240854666.967536,-240854666.967536,-51783.0133071624,-3478.98926350511,-9518.55204264023,13.4110301451672,0.277566308012853,2.07593662971285,1.21794390920463,-0.544293706835204,0.97867930139151,0.351235361571414,0.648739738497105,1.09557616402118,-126.540078471815,73.411489276784,3.05608797568363e-12,126.540078471815,-73.411489276784,1.7899156840581e-14
552.532663316583,-243023262.835762,-243023262.835762,-51903.5394584051,-3479.64796094165,-9536.11120192691,13.4729054189569,0.278242921545696,2.08254889158888,1.21979478218922,-0.545241625488223,0.978498191635094,0.351244116196289,0.648716099035256,1.09531058364151,-126.87705668215,73.0488272659442,-9.99506033045564e-15,126.87705668215,-73.0488272659443,1.16890120564322e-13
555.045226130653,-245234128.878988,-245234128.878988,-52024.3606753442,-3480.30519628179,-9553.67631128342,13.5350737060638,0.278921797475435,2.08917889294035,1.22164663356232,-0.546190001453364,0.978318024327748,0.351252831751158,0.648692569393421,1.09504639994916,-127.215483130902,72.6867374904506,8.27897732318305e-15,127.215483130902,-72.6867374904506,6.31209027187015e-14
557.557788944724,-247488147.893588,-247488147.893588,-52145.4802178944,-3480.96098716335,-9571.2477360376,13.5975377316594,0.279602940051878,2.09582681966452,1.22349950217381,-0.547138854041354,0.978138790270888,0.351261508586095,0.648669148567554,1.09478359923459,-127.555344768802,72.3252632599422,1.50756422251673e-12,127.555344768802,-72.3252632599421,1.23150906538088e-12
560.070351758794,-249786220.128781,-249786220.128781,-52266.9013620302,-3481.61535102593,-9588.82584041777,13.6603002471709,0.280286353711053,2.1024928586718,1.22535342679092,-0.548088202519714,0.977960480397022,0.351270147046479,0.648645835567262,1.0945221679844,-127.896628469098,71.9644471458399,-2.07964211955489e-12,127.896628469098,-71.96444714584,7.54328187847028e-14
562.582914572864,-252129263.597328,-252129263.597328,-52388.6274002297,-3482.26830511477,-9606.41098761005,13.7233640307023,0.280972043074054,2.10917719791107,1.2272084461042,-0.549038066115709,0.977783085767299,0.351278747473075,0.648622629415559,1.09426209287765,-128.239321022389,71.6043309794049,5.58169255414534e-14,128.239321022389,-71.6043309794049,3.54480644635436e-14
565.095477386935,-254518214.390669,-254518214.390669,-52510.6616419208,-3482.91986648444,-9624.00353981513,13.786731887462,0.281660012945952,2.11588002639503,1.22906459873342,-0.549988464019279,0.977606597569112,0.351287310202115,0.648599529148627,1.09400336078227,-128.583409131536,71.2449558501533,4.47659432878305e-13,128.583409131536,-71.2449558501534,-3.3166492371453e-13
567.608040201005,-256954026.998551,-256954026.998551,-52633.0074139281,-3483.57005200258,-9641.60385830421,13.850406650195,0.282350268314759,2.12260153422575,1.23092192323346,-0.550939415385929,0.977431007113763,0.351295835565384,0.648576533815579,1.09374595875155,-128.92887940665,70.8863621046237,-5.10146929043252e-14,128.92887940665,-70.8863621046237,1.41309069727442e-13
570.120603015075,-259437674.633185,-259437674.633185,-52755.6680609226,-3484.21887835342,-9659.2123034745,13.9143911796223,0.283042814350469,2.12934191262031,1.23278045810015,-0.551890939339596,0.977256305834175,0.351304323890289,0.648553642478231,1.09348987402073,-129.275718360177,70.5285893454903,-3.85165675522869e-14,129.275718360177,-70.5285893454903,-3.17999388998169e-13
572.633165829146,-261970149.557953,-261970149.557953,-52878.646945873,-3484.86636204134,-9676.82923490392,13.9786883648854,0.283737656404151,2.13610135393661,1.23464024177595,-0.552843054975486,0.977082485282664,0.351312775499946,0.648530854210875,1.09323509400359,-129.623912402066,70.1716764310196,2.32062092022263e-12,129.623912402066,-70.1716764310196,8.37782562665205e-14
575.145728643216,-264552463.420713,-264552463.420713,-53001.9474504994,-3485.5125193943,-9694.45501140535,14.0433011239984,0.284434800007096,2.14288005169928,1.23650131265572,-0.553795781362889,0.976909537128747,0.351321190713245,0.648508168100063,1.09298160628926,-129.973447835036,69.8156614748652,9.24561158985058e-14,129.973447835036,-69.8156614748652,-9.66079474473077e-16
577.658291457286,-267185647.591737,-266925740.910224,-53125.572975729,-3486.15736656722,-9712.08999108024,14.1082324043056,0.285134250870038,2.14967820062585,1.23836370909233,-0.554749137547959,0.976737453157019,0.351329569844932,0.648485583244387,1.09272939863895,-130.32431084995,69.4605818461954,8.87993680204687e-13,129.455181093489,-62.1382087832017,19.110027265702
580.170854271357,-269870753.506308,-269870753.506307,-53249.5269421553,-3486.80091954528,-9729.7345313717,14.1734851829457,0.28583601488242,2.15649599665301,1.24022746940229,-0.555703142556483,0.976566225265062,0.351337913205675,0.648463098754273,1.09247845898285,-130.676487521285,69.1064741701513,-8.23333064897678e-13,130.676487521285,-69.1064741701513,4.7132217894499e-13
582.683417085427,-272608853.012024,-272608853.012024,-53373.8127904987,-3487.44319414716,-9747.3889891171,14.239062467324,0.286540098111721,2.16333363696305,1.24209263187128,-0.556657815396619,0.976395845461408,0.351346221102135,0.648440713751771,1.09222877541709,-131.029963802719,68.753374328629,-6.34260057682722e-13,131.029963802719,-68.753374328629,1.61374688027789e-12
585.195979899498,-275401038.720839,-275401038.720839,-53498.4339820712,-3488.08420602824,-9765.05372060014,14.3049672955897,0.287246506802836,2.17019132001054,1.2439592347597,-0.557613175061612,0.976226305863544,0.351354493837038,0.648418427370358,1.0919803362007,-131.384725522824,68.4013174613846,-1.30013109704885e-12,131.384725522824,-68.4013174613847,-9.10232310237118e-14
587.708542713568,-278248424.365866,-278248424.365866,-53623.3939992428,-3488.72397068366,-9782.72908160248,14.3712027371221,0.287955247377521,2.17706924554919,1.24582731630811,-0.558569240532493,0.976057598695966,0.351362731709238,0.648396238754738,1.09173312975276,-131.740758380882,68.0503379674541,-1.93046896558297e-12,131.740758380882,-68.0503379674542,-2.87452860960274e-13
590.221105527638,-281152145.162998,-281152145.162998,-53748.6963459127,-3489.36250345143,-9800.4154274549,14.437771893023,0.288666326433874,2.18396761465887,1.24769691474268,-0.559526030780762,0.975889716288274,0.351370935013786,0.648374147060651,1.09148714464945,-132.098047942814,67.7004695068881,-2.92995996503501e-12,132.098047942814,-67.7004695068881,4.98389850324825e-12
592.733668341709,-284113358.177365,-284113358.177365,-53874.3445479822,-3489.99981951537,-9818.11311308805,14.504677896617,0.289379750745887,2.19088662977289,1.2495680682806,-0.560483564771039,0.975722651073302,0.351379104041991,0.648352151454683,1.09124236962136,-132.45657963723,67.3517450027941,5.06556970802419e-14,132.45657963723,-67.3517450027942,-5.46881539444855e-12
595.246231155779,-287133242.694666,-287133242.694666,-54000.3421538319,-3490.63593390809,-9835.82249308275,14.571923913959,0.29009552726304,2.19782649470552,1.25144081513542,-0.561441861463717,0.975556395585303,0.351387239081487,0.648330251114083,1.09099879355064,-132.816338751606,67.0041966436842,-2.2353069068807e-13,132.816338751606,-67.0041966436841,-7.83680410004324e-13
597.758793969849,-290213000.597417,-290213000.597417,-54126.6927348028,-3491.27086151383,-9853.54392171999,14.6395131443504,0.290813663109948,2.20478741467971,1.25331519352242,-0.562400939817582,0.975390942458158,0.351395340416292,0.648308445226579,1.09075640546845,-133.177310428588,66.6578558861217,1.30515966589373e-13,133.177310428588,-66.6578558861218,3.39169630924982e-14
600.27135678392,-293353856.746143,-293353856.746143,-54253.3998856805,-3491.9046170713,-9871.27775303049,14.7074488208619,0.291534165586066,2.21176959635503,1.25519124166387,-0.563360818792428,0.975226284423638,0.35140340832687,0.648286732990205,1.09051519455223,-133.539479662416,66.312753457666,-1.36682295555726e-13,133.539479662416,-66.3127534576658,2.21236076129183e-13
602.78391959799,-296557059.365549,-296557059.365549,-54380.4672251838,-3492.53721517644,-9889.02434084395,14.7757342108659,0.292257042165431,2.21877324785594,1.25706899779436,-0.564321517351655,0.975062414309694,0.351411443090187,0.648265113613126,1.09027515012322,-133.902831295486,65.9689193601071,-5.75323319034093e-12,133.902831295486,-65.9689193601072,2.71480094823498e-13
605.29648241206,-299823880.435707,-299823880.435707,-54507.8983964574,-3493.16867028515,-9906.78403883791,14.8443726165765,0.292982300496467,2.22579857880024,1.25894850016599,-0.565283054464852,0.974899325038786,0.351419444979774,0.648243586313468,1.09003626164392,-134.267350015036,65.6263828729897,-2.77582180888751e-12,134.267350015036,-65.6263828729897,1.61521514601352e-13
607.809045226131,-303155616.088297,-303155616.088297,-54635.6970675686,-3493.79899671596,-9924.55720058644,14.9133673755977,0.293709948401833,2.23284580032785,1.26082978705364,-0.566245449110373,0.974737009626252,0.35142741426578,0.648222150319153,1.08979851871565,-134.633020349968,65.2851725574168,-1.17160883958838e-12,134.633020349968,-65.2851725574169,7.14702006117469e-14
610.321608040201,-306553587.007929,-306553587.007928,-54763.8669320087,-3494.42820865259,-9942.3441796084,14.9827218614814,0.294439993878318,2.23991512512984,1.26271289676018,-0.567208720277896,0.974575461178706,0.351435351215027,0.648200804867734,1.08956191107616,-134.999826667802,64.9453162601352,-4.12899550850332e-13,134.999826667802,-64.9453162601352,6.69817411242923e-13
612.834170854271,-310019138.838583,-310019138.838583,-54892.4117091994,-3495.0563201466,-9960.14532941552,15.0524394842932,0.29517244509679,2.24700676747771,1.26459786762161,-0.568172886970973,0.974414672892473,0.351443256091068,0.64817954920624,1.08932642859726,-135.367753171757,64.6068411178915,-1.93131125227913e-13,135.367753171757,-64.6068411178915,5.96596184274026e-13
615.346733668342,-313553642.595208,-313553642.595208,-55021.3351450029,-3495.68334511987,-9977.96100356017,15.1225236911883,0.295907310402185,2.2541209432531,1.26648473801228,-0.569137968209578,0.97425463805206,0.351451129154237,0.648158382591015,1.08909206128254,-135.736783897978,64.2697735620583,-2.7190611843627e-12,135.736783897978,-64.2697735620583,1.75276207001257e-13
617.859296482412,-317158495.080501,-317158495.080501,-55150.641012238,-3496.30929736704,-9995.79155568294,15.1929779669957,0.296644598313549,2.26125786997765,1.26837354635001,-0.570103983032637,0.974095350028651,0.351458970661705,0.64813730428757,1.08885879926513,-136.10690271288,63.934139323523,2.34803035629007e-15,136.10690271288,-63.934139323523,-8.65521658969362e-14
620.371859296482,-320835119.306916,-320835119.306916,-55280.3331112008,-3496.93419055801,-10013.63733956,15.2638058348133,0.297384317524125,2.26841776684327,1.27026433110125,-0.571070950500555,0.973936802278644,0.351466780867525,0.64811631357043,1.08862663280548,-136.478093310643,63.5999634378354,5.69741898909675e-14,136.478093310643,-63.5999634378354,1.99857605711558e-12
622.884422110553,-324584964.923926,-324584964.923926,-55410.4152701907,-3497.55803824029,-10031.4987091503,15.3350108566113,0.298126476901484,2.27560085474275,1.27215713078618,-0.57203888969774,0.97377898834221,0.351474560022689,0.648095409722988,1.08839555228922,-136.850339210826,63.2672702506084,-1.21191951819198e-11,136.850339210826,-63.2672702506083,-5.51929972927545e-13
625.396984924623,-328409508.650575,-328409508.650575,-55540.8913460424,-3498.18085384134,-10049.3760186425,15.4065966338467,0.298871085487707,2.28280735630062,1.27405198398385,-0.573007819735114,0.973621901841886,0.351482308375172,0.648074592037363,1.08816554822505,-137.223623756125,62.9360834231662,8.71141010142539e-14,137.223623756125,-62.9360834231661,9.65100748593013e-13
627.909547738694,-332310254.71336,-332310254.71336,-55671.7652246625,-3498.80265067088,-10067.2696225015,15.4785668080873,0.299618152499606,2.29003749590449,1.2759489293373,-0.573977759752626,0.973465536481199,0.351490026169983,0.648053859814255,1.08793661124266,-137.597930110253,62.6064259384356,3.29929417564096e-14,137.597930110253,-62.6064259384355,7.07377371190186e-13
630.422110552764,-336288735.289464,-336288735.289464,-55803.040821573,-3499.42344192316,-10085.1798755159,15.5509250616467,0.300367687328998,2.2972914997366,1.27784800555862,-0.574948728921758,0.973309886043315,0.351497713649212,0.648033212362815,1.08770873209074,-137.973241255959,62.2783201070729,3.08958420211502e-13,137.973241255959,-62.2783201070729,2.96640594169379e-13
632.934673366834,-340346510.955397,-340346510.955397,-55934.7220824599,-3500.04324067918,-10103.1071328436,15.6236751182295,0.301119699543014,2.30456959580587,1.27974925143407,-0.57592074644803,0.973154944389713,0.351505371052074,0.648012649000498,1.08748190163494,-138.349539993177,61.951787573822,1.7428816637374e-13,138.349539993177,-61.951787573822,3.41269321979224e-13
635.447236180905,-344485171.141047,-344485171.141047,-56066.812983729,-3500.66205990888,-10121.0517500589,15.6968207435879,0.301874198884462,2.31187201398027,1.28165270582919,-0.576893831573502,0.973000705458897,0.351512998614958,0.647992169052945,1.087256110856,-138.726808937296,61.6268493240976,-5.59962670474108e-13,138.726808937296,-61.6268493240975,-2.32210882247659e-14
