mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
331.427135678392,-449066319.026739,-460916615.606559,-99476.0062660645,1236.16987139651,-28782.9770153497,12.7654138986677,0.926936427591545,3.56735223176499,0.983870273636002,-0.815892381602654,1.00260056406007,0.350266431055173,0.651383247962606,1.12635355602688,75.2265171780435,217.298129856032,2.12704446755983,122.609791670089,104.399183663866,2.8234776170251e-13
333.939698492462,-450773285.95201,-462618527.782133,-99854.9135147717,1236.59045654303,-28873.6728024104,12.8603689984617,0.930503305062937,3.58568580543953,0.987049737490081,-0.818619175717668,1.00227687511879,0.350280818658662,0.65134359647687,1.12587546194211,75.5072233565035,217.185218614543,2.1950845557578,122.541521988752,104.95922578144,1.49318812397584e-13
336.452261306533,-452496893.557532,-464344448.464623,-100235.224321185,1237.00987288468,-28964.4265853865,12.9560215828456,0.934080622720225,3.60409556843794,0.990233022229002,-0.821349335078929,1.00195599022008,0.350295100167726,0.651304249372633,1.12540155305235,75.7834704385611,217.074675495631,2.26196674267618,122.478391952014,105.503886364338,-9.40909830307252e-14
338.964824120603,-454237588.137587,-466094896.420981,-100616.964428989,1237.42814824469,-29055.2432560241,13.0523820140829,0.937668523592202,3.62258281884131,0.993420293948458,-0.824083000731131,1.00163786407273,0.350309277148436,0.651265202065418,1.1249317613764,76.0546066076891,216.966471499898,2.32780557432065,122.420508061268,106.032886755248,-6.63513686620816e-14
341.477386934673,-455995283.689197,-467870405.112647,-101000.159755126,1237.84530996898,-29146.1276805471,13.1494608074406,0.941267151922825,3.64114886484926,0.996611718265284,-0.826820313333555,1.00132245244924,0.350323351132348,0.651226450073149,1.12446602053584,76.317488508007,216.862459574629,2.39199394521309,122.367966353067,106.545985672274,5.30009923286756e-13
343.989949748744,-457770701.288951,-469671523.171314,-101384.836398862,1238.26138494188,-29237.0847016798,13.2472686351999,0.944876653202025,3.65979502523284,0.99980746038213,-0.829561413214588,1.00100971215322,0.350337323617514,0.651187989013132,1.12400426570575,76.5717523452547,216.760597944633,2.45611376616886,122.320851970992,107.042979995664,4.39469126644736e-12
346.502512562814,-459564273.336655,-471498814.878544,-101771.020650872,1238.67639960125,-29328.1191406285,13.3458163307475,0.948497174197117,3.67852262978962,1.00300768515104,-0.832306440425322,1.0006996009879,0.350351196069451,0.65114981459914,1.12354643356721,76.816997170168,216.660795037982,2.52058583692495,122.279238817015,107.523705289854,-1.22022416226715e-13
349.015075376884,-461376385.318361,-473352860.648572,-102158.739002356,1239.09037995313,-29419.2357990219,13.4451148927523,0.952128862984811,3.69733301980122,1.00621255713596,-0.835055534792296,1.00039207772595,0.350364969922079,0.65111192263861,1.12309246226161,77.0526794896758,216.563021663975,2.58579516080092,122.243189284564,107.988036065023,-5.47007434845777e-13
351.527638190955,-463207362.403377,-475234257.513717,-102548.018154195,1239.50335158595,-29510.4394608168,13.5451754894309,0.955771868983831,3.71622754849377,1.00942224067436,-0.837808835969443,1.00008710208036,0.350378646578622,0.651074309029938,1.12264229134667,77.2780895258268,216.467318677255,2.65207978682509,122.212754074087,108.435885785976,5.42346442019421e-13
354.040201005025,-465057452.648386,-477143619.611922,-102938.885026159,1239.9153396842,-29601.734894167,13.6460094629042,0.959426342988156,3.73520758150171,1.01263689993788,-0.840566483489303,0.999784634676378,0.350392227412481,0.651036969759875,1.1221958617541,77.4923307393378,216.373810305961,2.7197144945676,122.187972090601,108.867206639402,1.76966549719776e-12
356.552763819096,-466926806.190058,-479081578.676063,-103331.366766157,1240.32636904168,-29693.1268532611,13.7476283336512,0.963092437200904,3.75427449733535,1.01585669899224,-0.84332861681356,0.999484637024525,0.350405713768076,0.650999900901007,1.12175311574876,77.6943018720105,216.282723261596,2.78888413034818,122.168870421484,109.281989073458,-1.27174891645717e-12
359.065326633166,-468815450.45785,-481048784.524765,-103725.490759571,1240.73646407441,-29784.6200801297,13.8500438050611,0.966770305268862,3.77342968785256,1.01908180185633,-0.846095375382946,0.999187071494566,0.350419106961652,0.650963098609334,1.12131399688943,77.8826851247195,216.194411964256,2.85964138860959,122.1554643916,109.680261126112,-7.38613353517952e-13
361.577889447236,-470723262.776274,-483045905.554554,-104121.284638643,1241.14564883299,-29876.2193064242,13.9532677680898,0.970460102317675,3.79267455873504,1.02231237256064,-0.848866898666594,0.998891901290432,0.350432408282065,0.650926559121926,1.12087844999085,78.0559489567063,216.1093892055,2.9318433398018,122.147757691863,110.062087560663,5.76899772700177e-13
364.090452261307,-472650361.97909,-485073629.233313,-104518.77629196,1241.55394701474,-29967.9292551693,14.0573123060233,0.974161984987726,3.81201052996963,1.02554857520509,-0.85164332621086,0.998599090426041,0.350445618991539,0.650890278754667,1.12044642108726,78.2134701919557,216.026562556274,3.00672933554904,122.145742576465,110.427568828411,8.59882220436367e-13
366.603015075377,-474595237.054958,-487132662.595072,-104917.993874012,1241.96138197531,-30059.7546424917,14.1621896993526,0.977876111470702,3.8314390363349,1.02879057401626,-0.854424797687683,0.998308603701979,0.350458740326391,0.650854253900067,1.1200178573972,78.3508069555617,215.951312356381,3.07927764787996,122.14940012328,110.776839879487,3.2250064190322e-12
369.115577889447,-476557875.139565,-489223732.736284,-105318.96581486,1242.3679767401,-30151.7001793254,14.2679124307651,0.981602641546875,3.85096152789367,1.03203853340411,-0.857211452942539,0.998020406683018,0.350471773497742,0.650818481025165,1.11959270728952,78.4680122846253,215.882014999583,3.15070590122363,122.158700551406,111.110068843446,3.92815422436569e-12
371.628140703518,-478537525.123126,-491347587.313819,-105721.720829904,1242.77375401517,-30243.770573098,14.3744931902553,0.985341736623122,3.87057947049167,1.03529261801827,-0.860003432042008,0.997734465676414,0.350484719692192,0.650782956669485,1.11917092025062,78.5638460314783,215.819921902799,3.2191149268849,122.173603589391,111.427455601364,5.05047188084559e-12
374.140703517588,-480533144.571357,-493504995.044983,-106126.287929765,1243.17873619802,-30335.9705293961,14.4819448803603,0.989093559771679,3.89029434626292,1.03855299280391,-0.86280087532104,0.997450747710973,0.350497580072482,0.650747677443078,1.1187524468529,78.6371400311109,215.767688880541,3.28040942145158,122.194058887478,111.72923027093,7.19462345272646e-12
376.653266331658,-482544817.040128,-495696746.209953,-106532.696430288,1243.58294538786,-30428.3047536157,14.5902806215249,0.992858275769684,3.91010765414209,1.04181982305732,-0.86560392342993,0.997169220516834,0.350510355778132,0.650712640024616,1.11833723872418,78.6902425397652,215.724589693098,3.33393336659483,122.220006467064,112.015651625424,1.91763574660231e-12
379.165829145729,-484579251.745739,-497923653.157081,-106940.975962682,1243.98640339576,-30520.777952595,14.6995137575998,0.996636051139498,3.93002091038446,1.04509327448115,-0.868412717381073,0.996889852505965,0.35052304792605,0.650677841159559,1.1179252485183,78.7436729571363,215.677281703383,3.40806362817171,122.251377200614,112.287005466513,1.478075198741e-12
381.678391959799,-486636547.201791,-500186550.811581,-107351.156483791,1244.38913175442,-30613.3948362353,14.8096578614798,1.00042705418984,3.95003564909373,1.04837351323944,-0.871227398595527,0.996612612753311,0.350535657611132,0.650643277658381,1.11751642988665,78.7961378125168,215.625679863274,3.5062439386441,122.288093315435,112.543602969681,9.44127274860256e-13
384.190954773869,-488714165.743454,-502486297.188135,-107763.268286516,1244.79115172766,-30706.1601191082,14.9207267408847,1.00423145505776,3.97015342275827,1.05166070601249,-0.874048108949434,0.996337470978595,0.350548185906838,0.650608946394849,1.11711073745072,78.8405687632458,215.576932236937,3.61542533620776,122.330068914927,112.785779019707,7.9044772323635e-13
386.70351758794,-490780105.518567,-504823773.908047,-108177.342010398,1245.19248431976,-30799.0785220528,15.0327344442898,1.00804942575147,3.99037580279612,1.05495502005151,-0.876874990820342,0.996064397528731,0.350560633865743,0.650574844304367,1.11670812677554,78.8107426658886,215.632945494539,3.4701904564072,122.377210511282,113.013890552086,2.78323628371603e-13
389.21608040201,-492882310.061054,-507199886.721551,-108593.408652361,1245.5931502844,-30892.1547737634,15.1456952670115,1.01188114019406,4.01070438010934,1.05825662323333,-0.879708187133468,0.995793363360829,0.350573002520083,0.650540968382367,1.11630855434408,78.8092413872393,215.637430700676,3.45691380288178,122.429417564001,113.228314914711,6.30861795529551e-12
391.72864321608,-495008139.14501,-509615566.035936,-109011.49957763,1245.99317013351,-30985.3936123698,15.2596237574519,1.01572677426813,4.03114076564803,1.06156568411494,-0.882547841407941,0.995524340025762,0.350585292882272,0.650507315682755,1.11591197753239,78.8092413872393,215.637430700676,3.45691380288178,122.486583019026,113.429448262442,-7.87834181781691e-13
394.241206030151,-512071767.450153,-512071767.450153,-109431.646530836,1246.39256414577,-31078.7997870108,15.3745347235102,1.01958650586131,4.05168659098459,1.06488237198813,-0.885394097803069,0.995257299652291,0.350597505945407,0.650473883316405,1.11551835458571,122.548593843803,113.617703995539,-7.67412749876199e-12,122.548593843803,113.617703995539,4.72679347789154e-13
396.753768844221,-514569472.296609,-514569472.296609,-109853.881647309,1246.79135237499,-31172.3780594035,15.4904432391652,1.02346051491282,4.07234350889867,1.06820685693415,-0.888247101164674,0.994992214931699,0.35060964268376,0.650440668449704,1.11512764459527,122.615331554038,113.79351125128,1.39819874072191e-12,122.615331554039,113.793511251279,1.38636463778792e-12
399.266331658292,-517109688.190807,-517109688.190807,-110278.23746458,1247.18955465825,-31266.1332054087,15.6073646512366,1.027348983461,4.09311319397327,1.07153930987851,-0.891106997071527,0.994729059102936,0.350621704053248,0.650407668303144,1.11473980747589,122.686672728488,113.95731345651,-1.84400745044007e-13,122.686672728488,113.95731345651,5.89229751510785e-13
401.778894472362,-519693449.589549,-519693449.589549,-110704.746934087,1247.58719062379,-31360.0700165944,15.7253145863304,1.03125209569175,4.11399734320253,1.07487990264592,-0.893973931881924,0.994467805938249,0.350633690991894,0.650374880149951,1.11435480394427,122.76248950856,114.109566947352,2.84661590954026e-12,122.76248950856,114.109566947353,4.03079113241609e-12
404.291457286432,-522321818.358381,-522321818.358381,-111133.443433111,1247.98427969882,-31454.1933017991,15.8443089579749,1.03517003798824,4.13499767661174,1.0782288080154,-0.896848052780453,0.994208429729271,0.350645604420271,0.650342301314764,1.11397259549808,122.842650080059,114.250739660895,-8.15863209087907e-11,122.842650080059,114.250739660895,-8.21525245371078e-11
406.804020100502,-524995884.348969,-524995884.348969,-111564.360776938,1248.38084111705,-31548.5078886949,15.9643639739556,1.03910299898148,4.15611593789002,1.08158619977576,-0.899729507824975,0.993950905273562,0.350657445241931,0.650309929172354,1.11359314439558,122.927019134824,114.381309902359,-1.11680759960043e-11,122.927019134823,114.381309902359,-1.13503325683127e-11
409.316582914573,-527716764.724484,-527716764.724484,-111997.533231265,1248.77689392611,-31643.0186253535,16.0854961438548,1.04305116960214,4.17735389503628,1.08495225278121,-0.902618445993878,0.993695207861577,0.350669214343825,0.650277761146383,1.11321641363606,123.014959592157,114.501538899009,-0.368316514309395,123.014959589892,114.50153890992,-0.36831655535154
411.829145728643,-530485610.871821,-530485610.871821,-112432.995524864,1249.17245699475,-31737.7303818154,16.2077222868031,1.0470147431335,4.198713341019,1.08832714300747,-0.90551501723362,0.993441313264049,0.350680912596708,0.650245794708194,1.11284236694074,123.107826607065,114.612601179647,-1.92116881656412e-12,123.107826607065,114.612601179647,-4.79597070371883e-12
414.341708542714,-533303596.386844,-533303596.386844,-112870.782862502,1249.56754901997,-31832.6480516638,16.3310595394524,1.05099391526556,4.22019609445038,1.09171104760814,-0.908419372506624,0.993189197719771,0.350692540855528,0.650214027375651,1.11247096873439,123.203980779133,114.714320667225,-9.19247217537045e-11,123.203980779133,114.714320667225,-9.46265083230541e-13
416.854271356784,-536171930.324073,-536171930.324073,-113310.93093814,1249.96218853391,-31927.7765536044,16.4555253641757,1.05498888415038,4.24180400027546,1.09510414497163,-0.911331663839547,0.992938837923762,0.350704099959811,0.650182456712002,1.11210218412747,123.303775703388,114.807432672061,-1.01976292500119e-10,123.303775703388,114.807432672061,-1.04150342414366e-10
419.366834170854,-539091851.520675,-539091851.520675,-113753.475948421,1250.35639391064,-32023.120833053,16.5811375575045,1.0589998504587,4.26353893047678,1.0985066147785,-0.914252044371977,0.992690211015795,0.350715590734027,0.650151080324785,1.11173597889886,123.407064720824,114.892451596462,-1.6682408021411e-11,123.407064720824,114.892451596461,-1.61991585489511e-11
421.879396984925,-542064630.509837,-542064630.509837,-114198.454606455,1250.75018337284,-32118.6858637316,16.7079142588104,1.06302701743784,4.28540278479525,1.1019186380593,-0.91718066840558,0.992443294569292,0.35072701398795,0.650119895864759,1.1113723194791,123.513699953716,114.96989646173,7.18955541938373e-11,123.513699953716,114.96989646173,6.71770214930894e-12
424.391959798995,-545091570.185982,-545091570.185982,-114645.904155908,1251.14357499828,-32214.4766492746,16.8358739592411,1.06707059097095,4.30739749146787,1.10534039725312,-0.920117691453762,0.99219806658055,0.350738370517005,0.650088901024876,1.11101117293416,123.623532597516,115.040290217682,-1.89193813238316e-12,123.623532597516,115.040290217682,-2.29756834106484e-10
426.904522613065,-548174006.485016,-548174006.485016,-115095.862385426,1251.53658672624,-32310.4982248469,16.9650355109197,1.07113077963764,4.32952500798287,1.10877207626664,-0.923063270291861,0.991954505458305,0.350749661102606,0.650058093539275,1.11065250694972,123.736413188039,115.104159123024,4.59612401294253e-12,123.736413188039,115.104159123024,1.62582822293034e-12
429.417085427136,-551313309.080208,-551313309.080207,-115548.367643388,1251.92923636384,-32406.7556587738,17.0954181364164,1.07520779477609,4.35178732185305,1.1122138605339,-0.926017563007928,0.991712590013608,0.350760886512484,0.65002747118231,1.11029628981589,123.852191844491,115.1620321936,9.41993602708276e-11,123.852191844491,115.1620321936,9.41991526420377e-11
431.929648241206,-554510882.094263,-554510882.094262,-116003.458853005,1252.32154159211,-32503.2540541858,17.227041438504,1.07930185054651,4.37418645140799,1.11566593707684,-0.928980729054136,0.991472299450011,0.350772047501004,0.649997031767609,1.10994249041246,123.970718489036,115.214440715236,3.37707791466481e-14,123.970718489036,115.214440715236,1.7723722830297e-12
434.442211055276,-557768164.828195,-557768164.828195,-116461.175527793,1252.71351997216,-32599.9985506789,17.3599254102059,1.08341316399626,4.39672444660585,1.11912849456655,-0.931952929298851,0.991233613354047,0.350783144809473,0.64996677314715,1.1095910781945,124.091843043702,115.261917817743,8.82575855744033e-13,124.091843043702,115.261917817743,-5.69668310941124e-13
436.954773869347,-561086632.507555,-561086632.507555,-116921.557787412,1253.1051889511,-32696.9943259912,17.4940904451491,1.08754195512645,4.41940338986544,1.12260172338539,-0.934934326079418,0.990996511685996,0.350794179166443,0.64993669321038,1.10924202317852,124.215415605525,115.304998106553,-2.79340559456788e-13,124.215415605525,115.304998106552,-2.08770280272311e-15
439.467336683417,-564467797.046584,-564467797.046584,-117384.646373904,1253.49656586794,-32794.2465976984,17.6295573482321,1.09168844696022,4.44222539691951,1.12608581568998,-0.937925083255699,0.990760974770923,0.350805151287999,0.649906789883342,1.1088952959289,124.341286600897,115.344217348341,1.65355166702224e-12,124.341286600897,115.344217348342,2.29211563086916e-13
441.979899497487,-567913207.830882,-567913207.830882,-117850.482668335,1253.88766795936,-32891.7606249282,17.7663473466203,1.09585286561262,4.46519261768988,1.12958096547511,-0.940925366264411,0.99052698328998,0.350816061878046,0.649877061127842,1.10855086754483,124.469306920127,115.380112207024,-4.92420870791944e-14,124.469306920127,115.380112207024,3.65063758122632e-15
444.492462311558,-571424452.51916,-571424452.51916,-118319.108707862,1254.27851236544,-32989.5417100967,17.9044821010813,1.10003544036231,4.4883072371853,1.13308736863865,-0.943935342174308,0.990294518271972,0.350826911628581,0.649847504940629,1.10820870964759,124.599328033258,115.413220026479,-2.26602592558534e-14,124.599328033258,115.413220026479,8.58719076984693e-11
447.005025125628,-575003157.864646,-575003157.864646,-118790.567203238,1254.66911613526,-33087.5952006666,18.043983717672,1.10423640372494,4.511571476423,1.1366052230475,-0.946955179742258,0.990063561085159,0.35083770121996,0.649818119352604,1.10786879436821,124.731202088212,115.444078656417,7.08405078345502e-13,124.731202088212,115.444078656418,1.33644737614927e-11
