mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-161200159.681427,-180797718.643697,-52588.7468360086,-60.6298272344542,-12729.7096683385,8.82483587680073,0.436070578945878,2.03566318638604,0.799605535237602,-0.7834678913481,0.991000766434923,0.349902017962817,0.652391611420402,1.13869000318324,0.574908617351044,242.419986815677,1.23079896515718,113.852177830665,-57.695734600593,1.84245526821226e-11
276.150753768844,-161673899.90064,-181382809.495943,-52751.4609908491,-60.6418370441132,-12764.198650055,8.87862237042793,0.437241239374087,2.04443322855596,0.801743686829194,-0.785565649730943,0.990594688426262,0.349919376131885,0.652343401941836,1.13809227145212,0.600212182155282,242.419013354161,1.23304437311428,113.895670768603,-57.8733895199451,-1.74418183960372e-12
278.663316582915,-162147764.157672,-181974850.877596,-52914.2059135528,-60.6537800018589,-12798.6001291364,8.93257901765082,0.438414973073568,2.05320737382116,0.803877354531981,-0.787659057125781,0.990192869968265,0.349936579628998,0.652295639658916,1.13750088122393,0.624337653318267,242.418060086754,1.23511613692016,113.943488922979,-58.0284467368689,8.05764038648805e-13
281.175879396985,-162621777.409934,-182573990.193208,-53076.9903467211,-60.6656574493106,-12832.9164777797,8.98670882763954,0.439591765515001,2.0619860936341,0.806006673419324,-0.78974824528587,0.989795227944824,0.349953631208732,0.652248316445423,1.13691570800014,0.647271741703434,242.417119744956,1.23702873221841,113.995645372348,-58.1609201249823,-5.51558316823198e-13
283.688442211055,-163095964.696618,-183180378.695362,-53239.82291172,-60.6774706932337,-12867.1500170107,9.04101480347133,0.440771603428308,2.07076985322987,0.808131775766838,-0.791833343242216,0.989401681593704,0.349970533552529,0.65220142439379,1.13633663082287,0.668981992220681,242.416184939522,1.23879523055519,114.052148983914,-58.2708309604232,7.78498299358029e-14
286.201005025126,-163570351.160029,-183794171.57879,-53402.7121137976,-60.6892210067874,-12901.303018488,9.09549994327543,0.441954474753818,2.07955911189885,0.810252791151487,-0.793914477399977,0.989012152419574,0.349987289271273,0.652154955807348,1.13576353214363,0.689416231763916,242.415247962521,1.24042736140677,114.113004497979,-58.3582074376824,-2.99429197048096e-11
288.713567839196,-164044962.074405,-184415528.074995,-53565.6663470077,-60.7009096307177,-12935.3777062315,9.15016724134656,0.443140368595977,2.08835432324895,0.812369846546607,-0.795991771630931,0.988626564110978,0.350003900907742,0.652108903192897,1.13519629769807,0.708501319896408,242.414300570208,1.24193556708519,114.178212612828,-58.4230842295435,3.91255772899346e-13
291.226130653266,-164519822.883815,-185044611.547388,-53728.6938989486,-60.7125377744983,-12969.376258281,9.20501968922896,0.444329275179457,2.09715593545803,0.814483066413077,-0.798065347362167,0.988244842461049,0.350020370938964,0.652063259253621,1.13463481638637,0.726141134323838,242.413333733194,1.24332904500836,114.247770069948,-58.4655020898126,-9.02597356973553e-13
293.738693467337,-164994959.251542,-185681589.586987,-53891.8029553262,-60.7241066174224,-13003.3008082864,9.2600602767726,0.445521185807529,2.10596439151708,0.816592572786813,-0.80013532366123,0.987866915291761,0.350036701778465,0.65201801688229,1.13407898015896,0.742213663236039,242.412337337204,1.24461577164829,114.321669739417,-58.4855074978367,-5.30772353375007e-15
296.251256281407,-165470397.12445,-186326628.626913,-54055.0016043509,-60.7356173096473,-13037.1534470348,9.31529199316331,0.446716092822565,2.11478012946451,0.818698485362784,-0.802201817317868,0.987492712381537,0.350052895778424,0.651973169154768,1.13352868390733,0.756566999783376,242.41129981268,1.24580250156196,114.384327366688,-58.6247929580248,-0.378351934097092
298.763819095477,-165946162.817443,-186979881.450354,-54218.2978409764,-60.7470709731952,-13070.9362239155,9.37071782792836,0.447913989568563,2.12360358261211,0.820800921575713,-0.804264942922562,0.98712216539602,0.350068955231738,0.651928709323783,1.13298382535965,0.76901393030281,242.410207663587,1.24689473305603,114.43649518692,-58.8325456462385,-1.21231335890645
301.276381909548,-166422283.125393,-187641598.734693,-54381.6995709885,-60.7584687029114,-13104.6511483287,9.42634077191907,0.449114870355568,2.13243517976299,0.822899996677628,-0.806324812941989,0.986755207821873,0.350084882374,0.651884630812971,1.13244430498095,0.779324664401306,242.409044853851,1.24789662887285,114.527087166061,-58.7488823225009,-1.23664030706024
303.788944723618,-166898785.473299,-188311952.613236,-54545.2146149509,-60.7698115673831,-13138.3001910377,9.48216381827169,0.450318730425901,2.14127534542202,0.824995823812413,-0.808381537791574,0.98639177490342,0.350100679385395,0.651840927211161,1.13191002587755,0.787217052311429,242.407791991577,1.24881087517954,114.660417220125,-58.342518120325,-4.68442491504842e-11
306.301507537688,-167375698.120478,-188991072.095437,-54708.8507120156,-60.7811006098192,-13171.8852854696,9.53818996334809,0.451525565922078,2.15012449999904,0.827088514087507,-0.810435225905267,0.986031803582009,0.350116348392519,0.651797592266899,1.13138089370571,0.792343339909125,242.406425222597,1.24963845400034,114.755791468048,-58.2513391209594,-2.64823372793878e-12
308.814070351759,-167853050.442546,-189679185.907428,-54872.615523604,-60.7923368488952,-13205.4083289657,9.59442220765738,0.452735373856352,2.1589830600053,0.829178176642886,-0.812485983802671,0.985675232437942,0.350131891470123,0.651754619883197,1.13085681658402,0.794272063556104,242.404914699297,1.25037829110042,114.855388610991,-58.138132026822,1.11874972788966e-12
311.326633165829,-168330873.327854,-190376493.966211,-55036.516636966,-60.8035212795633,-13238.8711839842,9.65086355675982,0.453948152081771,2.16785143824334,0.831264918717456,-0.814533916153667,0.985322001634847,0.350147310642786,0.651712004112497,1.13033770500965,0.792462974713793,242.403222416093,1.25102671964767,114.959176788977,-58.0029768833112,-1.90968987518122e-11
313.8391959799,-168809199.746817,-191083201.205782,-55200.5615686215,-60.8146548738289,-13272.2756792587,9.70751702215398,0.455163899264677,2.17673004399079,0.833348845712979,-0.816579125840628,0.984972052866381,0.350162607886524,0.651669739151833,1.12982347177792,0.786231711302479,242.401299077969,1.25157666316403,115.067120939055,-57.8459581040936,2.63242619928417e-10
316.35175879397,-169288065.590064,-191799517.679283,-55364.757767692,-60.8257385814978,-13305.6236109117,9.76438562214854,0.456382614858578,2.18561928317824,0.835430061255649,-0.818621714018351,0.98462532930513,0.350177785130329,0.651627819338196,1.12931403190541,0.774698946462259,242.39907945283,1.25201637687321,115.179182874156,-57.6671644991552,1.4394653525317e-12
318.86432160804,-169767510.938293,-192525658.662021,-55529.1126191253,-60.8367733308921,-13338.9167435288,9.82147238271945,0.457604299079314,2.19451955856157,0.837508667255427,-0.820661780171812,0.984281775553617,0.350192844257657,0.651586239144073,1.12880930255606,0.75671528295489,242.396475273113,1.25232747002016,115.295321360273,-57.4666893528659,9.27626874211422e-12
321.376884422111,-170247582.050872,-193261844.755401,-55693.6334468211,-60.847760029539,-13372.1568111925,9.87878033835374,0.45882895288145,2.20343126988896,0.839584763963236,-0.82269942217184,0.983941337597303,0.350207787107846,0.65154499317317,1.1283092029704,0.730746898654585,242.393364034239,1.25248171212703,115.415492191781,-57.2446305550596,-1.53363758921413e-13
323.889447236181,-170728334.602088,-194008301.991782,-55858.3275166598,-60.8586995648325,-13405.3455184788,9.93631253288081,0.460056577935834,2.21235481406289,0.841658450026115,-0.824734736328803,0.983603962759485,0.35022261547749,0.651504076156298,1.12781365439761,0.694695082633531,242.389570634079,1.25243569146602,115.539648264753,-57.0010907885471,-9.32481321600883e-11
326.402010050251,-171209871.02119,-194765261.940299,-56023.2020394404,-60.8695928046688,-13438.4845414184,9.99407202029205,0.461287176608271,2.2212905852973,0.843729822540427,-0.826767817444405,0.983269599658012,0.350237331121752,0.651463482947421,1.12732258003032,0.643845543349554,242.384693668551,1.25211196948434,115.667739648105,-56.7361777770413,-8.21473705468481e-11
328.914572864322,-171692264.007159,-195532913.606684,-56188.2641737325,-60.8804405980584,-13471.5755284234,10.0520618655499,0.462520751939233,2.23023897527018,0.845798977103207,-0.828798758861674,0.982938198163718,0.350251935755629,0.651423208519853,1.12683590494201,0.575057327352222,242.378434235692,1.25139921262463,115.752289015267,-56.8651187677213,-1.20580567079641
331.427135678392,-172175657.321393,-196311424.467072,-56353.5210286443,-60.8912437757141,-13504.6201011813,10.1102851453868,0.463757307624582,2.23920037327191,0.847866007861729,-0.830827652513216,0.982609709360503,0.350266431055173,0.651383247962606,1.12635355602688,0.481442260905769,242.370120098644,1.25010620026199,115.824323868152,-57.0397522465029,-2.28344414140512
333.939698492462,-172660282.343922,-197101559.051377,-56518.9796665134,-60.9020031506169,-13537.6198555187,10.1687449490955,0.464996847997236,2.24817516634933,0.849931007561386,-0.832854588967828,0.98228408550697,0.350280818658662,0.65134359647687,1.12587546194211,0.351722520432212,242.358578759712,1.24788747491124,116.075085371785,-55.8143591863716,1.66225937160579e-13
336.452261306533,-173146557.12157,-197902869.274466,-56684.6471055218,-60.9127195185613,-13570.5763622338,10.2274443793106,0.466239378009735,2.25716373944601,0.851994067591939,-0.83487965747553,0.981961279999567,0.350295100167726,0.651304249372633,1.12540155305235,0.165800622104171,242.341568075304,1.24405854264434,116.151884733499,-56.0376926206299,-1.5990680841548
338.964824120603,-173635361.457821,-198715771.874391,-56850.5303222398,-60.9233936586792,-13603.4911679018,10.2863865527832,0.467484903217675,2.26616647553866,0.854055278032218,-0.836902946011085,0.981641247337144,0.350309277148436,0.651265202065418,1.1249317613764,-0.116754677515198,242.314198172894,1.23706604078498,116.231254464149,-56.2183488687013,-2.44635422172894
341.477386934673,-174129011.575017,-199541271.216779,-57016.636254102,-60.9340263339454,-13636.3657956525,10.3455746011477,0.468733429763952,2.27518375577009,0.856114727693342,-0.838924541316084,0.981323943086874,0.350323351132348,0.651226450073149,1.12446602053584,-0.59412234687262,242.263380581578,1.22253875813567,116.515793951511,-54.7046234409019,-2.48937011765687e-14
343.989949748744,-174636155.91377,-200378721.858744,-57182.971801819,-60.9446182916646,-13669.2017459217,10.405011671684,0.469984964363787,2.28421595957873,0.858172504160522,-0.840944528939647,0.981009323851466,0.350337323617514,0.651187989013132,1.12400426570575,-1.58418668263155,242.140244395155,1.18284626287656,116.669810807619,-54.2936219583363,3.49824494620201e-12
346.502512562814,-175147156.033484,-201228740.120342,-57349.5438317267,-60.9551702639396,-13702.0004971781,10.4647009280727,0.471239514290496,2.29326346482491,0.860228693833503,-0.842962993277811,0.980697347237622,0.350351196069451,0.65114981459914,1.12354643356721,-2.54717269539704,241.976090465851,1.11900160927351,116.827269502081,-53.8623442414885,4.18804009197516e-11
349.015075376884,-175571931.956655,-202091612.331383,-57516.3591780782,-60.9656829681245,-13734.7635066263,10.5246455511468,0.472497087361964,2.30232664791416,0.862283381965714,-0.844980017611645,0.980387971825672,0.350364969922079,0.65111192263861,1.12309246226161,3.41032606228387,240.580707268855,3.87654262275562e-16,116.988097468239,-53.4109671729885,-1.53870095520375e-09
351.527638190955,-176052650.431197,-202967631.473459,-57683.4246452785,-60.9761571072596,-13767.4922108867,10.5848487396381,0.473757691927797,2.31140588391749,0.864336652702171,-0.846995684144171,0.980081157140347,0.350378646578622,0.651074309029938,1.12264229134667,3.41032606228387,240.580707268855,3.87654262275562e-16,117.152219894758,-52.939679748667,-1.12784116276126e-11
354.040201005025,-176534093.031267,-203856892.9519,-57850.747010067,-60.9865933704925,-13800.1880266539,10.6453137109211,0.475021336857115,2.320501546689,0.86638858911619,-0.849010074036114,0.979776863622622,0.350392227412481,0.651036969759875,1.1221958617541,3.388358654632,240.582538015366,-0.0195525190031216,117.22277498454,-53.3278296117973,-2.03958135313474
356.552763819096,-177016379.511329,-204759705.564258,-58018.3330236496,-60.9969924334835,-13832.8523513341,10.7060437017534,0.476288031526959,2.32961400898082,0.868439273244967,-0.851023267440553,0.979475052602603,0.350405713768076,0.650999900901007,1.12175311574876,3.48973119832362,240.579676881056,-0.0190802744217938,117.322484767452,-53.4835595031619,-2.61731345532398
359.065326633166,-177499367.25197,-205677602.553587,-58186.189413782,-61.0073549587973,-13865.486563662,10.7670419690133,0.477557785811294,2.33874364255555,0.870488786124058,-0.853035343536509,0.979175686273396,0.350419106961652,0.650963098609334,1.12131399688943,3.48973119832362,240.579676881056,-0.0190802744217938,117.663573156816,-51.4084561389708,2.45753098026615e-11
361.577889447236,-177983147.300007,-206609276.407049,-58354.3228868077,-61.0176815962807,-13898.0920242996,10.8283117904365,0.478830610070557,2.34789081829632,0.872537207820823,-0.855046380561513,0.978878727665923,0.350432408282065,0.650926559121926,1.12087844999085,3.48973119832362,240.579676881056,-0.0190802744217938,117.840082091857,-50.8597095566942,-6.84304885527146e-11
364.090452261307,-178467742.104955,-207555532.019906,-58522.7401296525,-61.0279729834276,-13930.6700764154,10.8898564653509,0.48010651514176,2.35705590631465,0.87458461746686,-0.85705645584321,0.978584140624643,0.350445618991539,0.650890278754667,1.12044642108726,3.48973119832362,240.579676881056,-0.0190802744217938,117.950498946989,-51.0227973767985,-1.26410664598638
366.603015075377,-178953174.15112,-208517106.815708,-58691.4478117779,-61.0382297457313,-13963.2220462463,10.9516793154104,0.48138551232909,2.3662392760561,0.876631093289488,-0.859065645830013,0.978291889784143,0.350458740326391,0.650854253900067,1.1200178573972,3.48973119832362,240.579676881056,-0.0190802744217938,118.201677947914,-49.7063177277426,-4.09815008144942e-11
369.115577889447,-179439465.96689,-209493941.668281,-58860.4525870948,-61.0484524970252,-13995.7492436435,11.0137836853292,0.482667613395009,2.37544129640395,0.878676712642301,-0.861074026120879,0.978001940546551,0.350471773497742,0.650818481025165,1.11959270728952,3.48973119832362,240.579676881056,-0.0190802744217938,118.386588472446,-49.1022883393015,-2.86598950781254e-11
371.628140703518,-179926640.139166,-210486521.10785,-59029.7610958403,-61.0586418398116,-14028.2529626008,11.0761729436157,0.483952830551824,2.38466233578097,0.880721552034849,-0.86308167149422,0.977714259059755,0.350484719692192,0.650782956669485,1.11917092025062,3.48973119832362,240.579676881056,-0.0190802744217938,118.574120058396,-48.4804914936482,-8.91698706183755e-13
374.140703517588,-180414536.175093,-211495130.086942,-59199.3799664188,-61.0687983655798,-14060.7344817683,11.138850483307,0.485241176453705,2.39390276224932,0.882765687161465,-0.865088655935989,0.977428812196373,0.350497580072482,0.650747677443078,1.1187524468529,3.42665861998506,240.581896800147,-0.021627699563645,118.692568760791,-48.2282770581213,-3.11160613029625
376.653266331658,-180903524.618338,-212520223.178994,-59369.3158172103,-61.0789226551139,-14093.1950649505,11.2018197227056,0.486532664189135,2.40316294360878,0.88480919292929,-0.867095052666981,0.977145567533461,0.350510355778132,0.650712640024616,1.11833723872418,3.42665861998506,240.581896800147,-0.021627699563645,118.835343101453,-47.6561346086334,-4.47930033619381
379.165829145729,-181393463.413677,-213562349.215549,-59539.575258346,-61.0890152787895,-14125.6359615912,11.2650841061166,0.487827307273773,2.41244324749334,0.886852143485511,-0.86910093416938,0.976864493332916,0.35052304792605,0.650677841159559,1.1179252485183,3.42665861998506,240.581896800147,-0.021627699563645,119.151506102526,-46.5124510962006,4.4794302475274e-12
381.678391959799,-181884374.958165,-214621569.192764,-59710.1648934546,-61.0990767968623,-14158.0584072429,11.3286471045876,0.489125119643722,2.42174404146625,0.888894612243859,-0.871106372212575,0.976585558522555,0.350535657611132,0.650643277658381,1.11751642988665,3.42665861998506,240.581896800147,-0.021627699563645,119.348579045131,-45.8237193426053,-4.64860159101783e-11
384.190954773869,-182376281.849581,-215698405.236059,-59881.0913213797,-61.1091077597455,-14190.4636240251,11.3925122166516,0.490426115649166,2.43106569311366,0.890936671910394,-0.873111437878283,0.976308732677834,0.350548185906838,0.650608946394849,1.11711073745072,3.42665861998506,240.581896800147,-0.021627699563645,119.547794230418,-45.1194794020636,-1.76233207120545e-10
386.70351758794,-182869206.796502,-216793256.338706,-60052.3611378707,-61.1191087082798,-14222.8528210681,11.4566829690716,0.491730310048385,2.44040857013684,0.892978394508594,-0.875116201585007,0.976033986004191,0.350560633865743,0.650574844304367,1.11670812677554,3.42665861998506,240.581896800147,-0.021627699563645,119.749051964989,-44.4003103865929,-2.47920176294824e-10
389.21608040201,-183363172.590168,-217906530.04358,-60223.9809372476,-61.1290801739941,-14255.2271949457,11.5211629175906,0.493037718002118,2.44977304044317,0.895019851403796,-0.877120733111846,0.975761289319976,0.350573002520083,0.650540968382367,1.11630855434408,3.42665861998506,240.581896800147,-0.021627699563645,119.952251647294,-43.6668422472187,-1.32931368588412e-10
391.72864321608,-183858202.099599,-219038642.583893,-60395.9573140431,-61.1390226793579,-14287.5879300961,11.5859556476839,0.494348355068262,2.45915947223592,0.897061113326998,-0.879125101621701,0.975490614039951,0.350585292882272,0.650507315682755,1.11591197753239,3.42665861998506,240.581896800147,-0.021627699563645,120.157292001142,-42.9197594752536,-7.16635315791973e-12
394.241206030151,-184354318.271974,-220189061.540533,-60568.2968646212,-61.1489367380259,-14319.9361992312,11.6510647753165,0.495662237196899,2.46856823410289,0.899102250398055,-0.881129375683882,0.975221932159345,0.350597505945407,0.650473883316405,1.11551835458571,3.42665861998506,240.581896800147,-0.021627699563645,120.224836392122,-40.3688230572497,7.88581674757704
396.753768844221,-184851544.134962,-221360919.535163,-60741.0061887749,-61.1588228550751,-14352.2731637357,11.7164939477051,0.496979380725644,2.47799969510398,0.9011433321483,-0.883133623296154,0.97495521623843,0.35060964268376,0.650440668449704,1.11512764459527,3.42665861998506,240.581896800147,-0.021627699563645,120.47522764895,-40.9361191596624,5.53344905127472
399.266331658292,-185349902.799943,-222552257.035328,-60914.0918913042,-61.1686815272343,-14384.5999740555,11.7822468440854,0.498299802375282,2.48745422485785,0.903184427542597,-0.885137911906236,0.974690439387595,0.350621704053248,0.650407668303144,1.11473980747589,3.42665861998506,240.581896800147,-0.021627699563645,120.741154102065,-40.4949272275511,3.41681234605137
401.778894472362,-185849417.465716,-223764118.078599,-61087.5605835758,-61.1785132431066,-14416.9177700759,11.8483271764854,0.499623519245709,2.4969321936276,0.905225605000865,-0.887142308432788,0.974427575252919,0.350633690991894,0.650374880149951,1.11435480394427,3.42665861998506,240.581896800147,-0.021627699563645,120.993827463855,-39.8110774307774,2.37425246647837e-11
404.291457286432,-186350111.422471,-224996982.73072,-61261.4188850648,-61.1883184833855,-14449.2276814915,11.9147386905034,0.50095054881215,2.50643397240559,0.907266932419084,-0.889146879285884,0.974166598002201,0.350645604420271,0.650342301314764,1.11397259549808,3.42665861998506,240.581896800147,-0.021627699563645,121.206549975947,-39.0083374053015,-5.42459652297144e-10
406.804020100502,-186852008.055945,-226251374.441897,-61435.6734248807,-61.1980977210636,-14481.5308281651,11.9814851660945,0.502280908921644,2.51595993299758,0.909308477189812,-0.891151690387019,0.973907482311444,0.350657445241931,0.650309929172354,1.11359314439558,3.42665861998506,240.581896800147,-0.021627699563645,121.420509783325,-38.1974176061081,2.08084025912847e-12
409.316582914573,-187355130.851699,-227526489.726696,-61610.3308432786,-61.207851421636,-14513.8283204794,12.048570418362,0.5036146177898,2.525510448106,0.911350306222222,-0.893156807188649,0.973650203351764,0.350669214343825,0.650277761146383,1.11321641363606,3.42665861998506,240.581896800147,-0.021627699563645,121.383654493255,-35.2960497990262,9.50496249961002
411.829145728643,-187859503.399479,-228826171.759287,-61785.3977931562,-61.2175800432969,-14546.1212596798,12.1159982983577,0.504951693997801,2.53508589141271,0.913392485961692,-0.895162294693286,0.973394736776726,0.350680912596708,0.650245794708194,1.11284236694074,3.42665861998506,240.581896800147,-0.021627699563645,121.38828366794,-36.3352723471173,10.7602292281929
414.341708542714,-188365149.397647,-230148575.273745,-61960.8809415378,-61.2272840371308,-14578.4107382084,12.1837726938885,0.506292156489654,2.54468663766105,0.915435082408952,-0.897168217472178,0.973141058710068,0.350692540855528,0.650214027375651,1.11247096873439,3.42665861998506,240.581896800147,-0.021627699563645,122.068870648949,-35.7274054918004,-2.92162145638552e-11
416.854271356784,-188872092.657665,-231492877.846545,-62136.7869710476,-61.2369638472982,-14610.6978400311,12.2518975303324,0.507636024569683,2.55431306273742,0.917478161138822,-0.899174639683575,0.972889145733817,0.350704099959811,0.650182456712002,1.11210218412747,3.42665861998506,240.581896800147,-0.021627699563645,121.751701886331,-33.3758698600525,12.2595432687971
419.366834170854,-189380357.108636,-232863438.548894,-62313.122581371,-61.2466199112148,-14642.983640957,12.3203767714622,0.508983317900243,2.56396554375232,0.919521787318537,-0.901181625090609,0.97263897487677,0.350715590734027,0.650151080324785,1.11173597889886,3.42665861998506,240.581896800147,-0.021627699563645,122.50563229728,-34.0626888449667,6.11311747838718e-10
421.879396984925,-189889833.403652,-234257066.187007,-62489.8944907072,-61.2562526597274,-14675.2692089501,12.3892144202784,0.510334056499662,2.57364445912097,0.9215660257257,-0.903189237078802,0.972390523603339,0.35072701398795,0.650119895864759,1.1113723194791,3.40558413132238,240.583065449153,-0.0218863373342684,122.367566885464,-32.9969474545052,9.5145896528689
424.391959798995,-190918841.407428,-235676587.34266,-62667.1094372127,-61.2658625172831,-14707.5556044352,12.4584145198515,0.511688260740407,2.5833501886436,0.923610940765857,-0.905197538673208,0.972143769802736,0.350738370517005,0.650088901024876,1.11101117293416,2.31785335233722,247.925133522701,-5.21241286396852e-15,122.945279629141,-32.3967657710536,5.58980944016014e-12
426.904522613065,-191473293.520346,-237121386.603527,-62844.7741804373,-61.2754499020942,-14739.8438805956,12.5279811541742,0.513045951347442,2.59308311358536,0.925656596489725,-0.907206592555221,0.971898691778484,0.350749661102606,0.650058093539275,1.11065250694972,2.28478963436717,248.213589144693,-2.62925956992224e-15,123.16602030704,-31.5671162513724,-3.07169088467377e-11
429.417085427136,-192031340.468354,-238592421.398316,-63022.8955027528,-61.2850152262989,-14772.1350836659,12.5979184490233,0.514407149396811,2.60284361675593,0.927703056610074,-0.909216461079047,0.971655268238255,0.350760886512484,0.65002747118231,1.11029628981589,2.25202346806348,248.505276398241,6.77616282093306e-20,123.387299045082,-30.7417312620034,-2.07669270416791e-11
431.929648241206,-192593073.522334,-240089907.325369,-63201.4802107766,-61.2945588961168,-14804.430253218,12.6682305728331,0.515771876314402,2.61263208258902,0.929750384518294,-0.911227206287865,0.971413478284013,0.350772047501004,0.649997031767609,1.10994249041246,2.21955951729018,248.800234486336,1.013677393285e-16,123.398494238118,-29.162850402178,7.77241754138523
434.442211055276,-193158585.953297,-241615525.518925,-63380.5351367893,-61.3040813120008,-14836.7304224415,12.7389217375789,0.517140153874918,2.62244889722154,0.931798643300644,-0.913238889929681,0.971173301402453,0.350783144809473,0.64996677314715,1.1095910781945,2.18740209877467,249.09850301843,-1.95591124475972e-17,123.831300758828,-29.1099344734862,-2.76958369401699e-11
436.954773869347,-193727973.092433,-243168654.129131,-63560.0671401495,-61.3135828687837,-14869.0366184178,12.8099961996728,0.518512004201029,2.6322944485728,0.933847895754205,-0.915251573472901,0.970934717455722,0.350794179166443,0.64993669321038,1.10924202317852,2.15555518982311,249.400122019151,7.11600900873468e-18,123.975303629249,-27.8698840107832,4.90984716189491
439.467336683417,-194301332.392919,-244750446.249613,-63740.0831087036,-61.3230639558224,-14901.34986239,12.8814582608709,0.519887449762706,2.64216912642347,0.935898204402549,-0.917265318121617,0.970697706672425,0.350805151287999,0.649906789883342,1.1088952959289,2.12402243633837,249.705131935907,-2.29897005711108e-14,124.091307873174,-27.1027875462808,7.09125050479416
441.979899497487,-194878763.493562,-246361488.602782,-63920.5899601949,-61.3325249571365,-14933.6711700266,12.9533122691932,0.521266513376741,2.65207332249463,0.937949631511138,-0.919280184830635,0.97046224963889,0.350816061878046,0.649877061127842,1.10855086754483,2.09280716108975,250.013573645517,-6.85794462958264e-17,124.197949887586,-26.3632008408169,8.87997199761324
444.492462311558,-195460368.284309,-248002764.507462,-64101.5946436704,-61.3419662515443,-14966.0015516805,13.0255626198557,0.522649218206439,2.66200743052677,0.940002239102454,-0.921296234320252,0.970228327290688,0.350826911628581,0.649847504940629,1.10820870964759,2.06191237219754,250.325488460029,-1.18923077558547e-17,124.623445509695,-25.8893290854461,5.08767186477828
