mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-415824515.954383,-419879309.771962,-34436.9701305915,1265.80428833185,-28399.6385329603,1.52449822315962,0.941655830843542,1.26873245468413,0.825809873664998,-0.711756023592865,1.01839395105882,0.349902017962817,0.652391611420402,1.13869000318324,89.2692802844322,220.2099932739,-3.1448733769629e-16,203.569517644996,88.5446614717173,-8.10732934688893e-14
276.150753768844,-416144106.377764,-420164822.69326,-34462.1075311172,1265.99352117173,-28429.1374724717,1.52652675234092,0.942758239006167,1.27073613482033,0.827030715700232,-0.712870576639133,1.01799124093381,0.349919376131885,0.652343401941836,1.13809227145212,89.0670274412865,220.328272966097,7.57201796186438e-15,203.597835005325,88.5451883767736,-2.71641515731623e-12
278.663316582915,-416462266.340244,-420449142.045563,-34487.0802557115,1266.18106887606,-28458.4192006853,1.52854302120064,0.943855575948339,1.27272685406184,0.828243730546894,-0.713978085576319,1.01759276033049,0.349936579628998,0.652295639658916,1.13750088122393,88.8682039154507,220.444757165893,2.72913157742058e-14,203.626454078488,88.5453007057397,-1.97485584773414e-13
281.175879396985,-416779015.605689,-420732287.93223,-34511.8909261206,1266.36696211611,-28487.4873725646,1.53054722151891,0.944947905278004,1.27470482154909,0.829449043756274,-0.715078662795573,1.01719842666393,0.349953631208732,0.652248316445423,1.13691570800014,88.6727044617234,220.559511861102,5.99413401917118e-14,203.655371425931,88.5450016609067,-1.51241166046934e-12
283.688442211055,-417094373.552591,-421014279.973908,-34536.5420991845,1266.55123073225,-28516.3455490363,1.53253954037658,0.946035289352188,1.27667024118273,0.83064677774733,-0.716172417893999,1.01680815968905,0.349970533552529,0.65220142439379,1.13633663082287,88.4804293764313,220.672599374281,7.02835659096543e-16,203.684583670933,88.5442944224588,-1.43711404176696e-13
286.201005025126,-417408359.183868,-421295137.324367,-34561.0362690058,1266.7339037636,-28544.9972002263,1.53452016031112,0.947117789309791,1.27862331180049,0.83183705191209,-0.717259457768427,1.01642188141419,0.349987289271273,0.652154955807348,1.13576353214363,88.2912840941926,220.784078648692,-3.41850567154849e-15,203.714087497078,88.5431821483719,5.41740639025666e-14
288.713567839196,-417720991.136414,-421574878.68567,-34585.3758690265,1266.91500947646,-28573.4457085582,1.53648925946604,0.948195465103326,1.28056422734659,0.833019982716616,-0.718339886705238,1.01603951601853,0.350003900907742,0.652108903192897,1.13519629769807,88.1051788272181,220.89400550611,6.57294244904119e-15,203.743879646759,88.5416679743416,1.03113135208706e-13
291.226130653266,-418032287.690403,-421853522.322733,-34609.5632740198,1267.09457539149,-28601.6943717181,1.5384470117341,0.949268375529658,1.28249317703411,0.83419568379774,-0.719413806466437,1.01566098977323,0.350020370938964,0.652063259253621,1.13463481638637,87.9220282428664,221.002432879857,3.34433416476418e-15,203.773956919705,88.5397550137359,9.5175995350407e-14
293.738693467337,-418342266.778356,-422131086.077294,-34633.600801999,1267.27262830968,-28629.7464054961,1.54039358689469,0.950336578259768,1.28441034550051,0.835364266055797,-0.720481316372178,1.01528623096618,0.350036701778465,0.65201801688229,1.13407898015896,87.7417511759434,221.10941102607,8.52934891894315e-14,203.80431617155,88.537446357576,6.52208784931378e-14
296.251256281407,-418650945.993981,-422407587.381315,-34657.4907160486,1267.44919433719,-28657.6049465076,1.54232915074562,0.951400129867578,1.28631591295683,0.836525837743545,-0.721542513379888,1.01491516982991,0.350052895778424,0.651973169154768,1.13352868390733,87.5642703731829,221.21498771577,3.86347599027293e-14,203.834954312422,88.5347450745426,-9.44277660397349e-12
298.763819095477,-418958342.600797,-422683043.269863,-34681.2352260818,1267.62429890918,-28685.2730548026,1.54425386522956,0.952459085857884,1.28821005533074,0.837680504551457,-0.722597492160191,1.01454773847284,0.350068955231738,0.651928709323783,1.13298382535965,87.3895122681698,221.319208410027,1.34978273932345e-14,203.865868305569,88.5316542109963,-9.77194853199374e-12
301.276381909548,-419264473.540557,-422957470.393474,-34704.8364905271,1267.79796681257,-28712.7537163673,1.54616788855553,0.953513500693405,1.29009294440386,0.838828369689582,-0.723646345169762,1.01418387081344,0.350084882374,0.651884630812971,1.13244430498095,87.2174067860185,221.422116420231,5.16599013062759e-15,203.897055166027,88.528176791018,-1.09741958591691e-11
303.788944723618,-419569355.441481,-423230885.030032,-34728.2966179477,1267.97022220787,-28740.0498455239,1.5480713753155,0.954563427821002,1.29196474794345,0.839969533966108,-0.724689162721271,1.0138235025172,0.350100679385395,0.651840927211161,1.13191002587755,87.0478871784152,221.523753055331,-3.58626700735467e-15,203.928511959307,88.5243158164735,-1.26159269699838e-11
306.301507537688,-419873004.626331,-423503303.096194,-34751.6176685971,1268.14108865012,-28767.164287233,1.54996447659638,0.955608919697085,1.293825629829,0.841104095862821,-0.725726033050556,1.01346657093635,0.350116348392519,0.651797592266899,1.13138089370571,86.8808898914647,221.624157757761,7.20909880970024e-15,203.960235800127,88.5200742670873,-1.46243569424163e-11
308.814070351759,-420175437.120336,-423774740.15837,-34774.8016559137,1268.31058910892,-28794.0998193043,1.55184734008781,0.956650027812238,1.29567575017369,0.842232151607579,-0.726757042381154,1.01311301505215,0.350131891470123,0.651754619883197,1.13085681658402,86.716354471565,221.723368229729,-8.27896376301336e-15,203.99222385117,88.515455100532,-6.45087630756834e-13
311.326633165829,-420476668.659028,-424045211.443286,-34797.8505479579,1268.47874598767,-28820.8591545187,1.55372011018558,0.957686802715097,1.2975152654412,0.843353795243963,-0.727782274986314,1.01276277541955,0.350147310642786,0.651712004112497,1.13033770500965,86.5542235190394,221.821420551698,1.93965159533492e-12,204.024473321884,88.5104612525284,-3.81902344425879e-13
313.8391959799,-420776714.696032,-424314731.848143,-34820.7662687931,1268.64558114203,-28847.444942667,1.55558292809124,0.95871929403549,1.29934432855786,0.844469118698219,-0.728801813248617,1.0124157941142,0.350162607886524,0.651669739151833,1.12982347177792,86.3944427073675,221.918349295117,1.56931518857459e-12,204.056981467301,88.5050956369662,2.99197901588226e-13
316.35175879397,-421075590.410877,-424583315.950401,-34843.5506998142,1268.81111589758,-28873.8597725089,1.55743593190785,0.959747550506893,1.30116308902062,0.845578211843632,-0.729815737717299,1.01207201468168,0.350177785130329,0.651627819338196,1.12931403190541,86.2369609008039,222.014187632304,1.2440835955467e-12,204.089745586907,88.4993611460208,-2.88803786283094e-13
318.86432160804,-421373310.717004,-424850978.017189,-34866.2056810261,1268.97537106688,-28900.1061736558,1.55927925673218,0.960771619988192,1.30297169300074,0.846681162562449,-0.730824127163404,1.01173138208874,0.350192844257657,0.651586239144073,1.12880930255606,86.0817304340777,222.108967447894,9.95792813815517e-13,204.122763023527,88.493260650292,-6.57809649388524e-13
321.376884422111,-421669890.270173,-425117732.014376,-34888.7330122739,1269.13836696574,-28926.1866183808,1.56111303474335,0.961791549484805,1.30477028344369,0.847778056805446,-0.731827058632844,1.0113938426766,0.350207787107846,0.65154499317317,1.1283092029704,85.9287076862699,222.202719460087,7.90958430123051e-13,204.15603116225,88.4867969989425,1.36347120547102e-13
323.889447236181,-421965343.477765,-425383591.615301,-34911.1344544266,1269.30012342891,-28952.1035233599,1.56293739528835,0.962807385169172,1.30655900016518,0.848868978649271,-0.732824607497479,1.01105934411612,0.35022261547749,0.651504076156298,1.12781365439761,85.7778542528467,222.295473369329,6.17569708837917e-13,204.189547429387,88.479973019848,-1.03050568216556e-13
326.402010050251,-422259684.510015,-425648570.209189,-34933.4117305183,1269.46065982514,-28977.8592513475,1.56475246496422,0.963819172400632,1.30833797994363,0.849954010351641,-0.733816847504291,1.01072783536473,0.350237331121752,0.651463482947421,1.12732258003032,85.6291395249249,222.387258079651,-2.70542212512696e-14,204.223309291448,88.4727915197543,-5.01180679235257e-13
328.914572864322,-422552927.31592,-425912680.909264,-34955.566526846,1269.61999507167,-29003.4561127878,1.56655836769738,0.96482695574472,1.31010735660925,0.85103323240451,-0.734803850822752,1.01039926662513,0.350251935755629,0.651423208519853,1.12683590494201,85.4825473708684,222.478102140138,-3.75013600647631e-14,204.257314254167,88.4652552844306,3.00177818570406e-13
331.427135678392,-422845085.653679,-426175936.560566,-34977.6004940288,1269.77814764815,-29028.896367367,1.56835522482001,0.965830778991893,1.31186726112985,0.852106723585275,-0.73578568809045,1.01007358930562,0.350266431055173,0.651383247962606,1.12635355602688,85.3381004363274,222.568035133771,-5.52228577175946e-14,204.291559861533,88.4573670788449,-7.81843285953708e-13
333.939698492462,-423136173.225244,-426438349.747494,-34999.5152480273,1269.93513560999,-29054.1822255075,1.57014315514371,0.966830685175707,1.3136178216934,0.853174561006122,-0.736762428457066,1.00975075598192,0.350280818658662,0.65134359647687,1.12587546194211,85.1961061243414,222.657100832326,1.27538561101959e-14,204.326043694872,88.4491296473254,-4.22662954660618e-14
336.452261306533,-423426203.509798,-426699932.801077,-35021.3123711278,1270.09097660132,-29079.3158498074,1.57192227503047,0.967826716590474,1.31535916378779,0.854236820161598,-0.737734139626758,1.00943072036055,0.350295100167726,0.651304249372633,1.12540155305235,85.0556983389051,222.745281142362,2.42440158102498e-14,204.360763371938,88.4405457137372,-1.4846051073442e-13
338.964824120603,-423715188.939521,-426960697.805997,-35042.9934128905,1270.24568786732,-29104.2993564273,1.57369269846123,0.968818914808398,1.31709141027754,0.855293574974462,-0.738700887899035,1.00911343724361,0.350309277148436,0.651265202065418,1.1249317613764,84.9168410446775,222.832597900886,5.37047160647994e-14,204.395716546041,88.431617981657,-1.41418856086944e-12
341.477386934673,-424003141.996626,-427220656.607363,-35064.5598910647,1270.39928626615,-29129.1348164267,1.57545453710193,0.969807320696227,1.31881468147788,0.856344897839914,-0.739662738208173,1.00879886249486,0.350323351132348,0.651226450073149,1.12446602053584,84.7796500200608,222.919080674001,5.21848733690727e-16,204.4309009052,88.4223491345511,-6.05732195242015e-13
343.989949748744,-424290075.037259,-427479820.817247,-35086.013292471,1270.5517882805,-29153.8242570529,1.57720790036729,0.970791974431421,1.32052909522621,0.857390859668263,-0.740619754161247,1.00848695300716,0.350337323617514,0.651187989013132,1.12400426570575,84.6441338505728,223.004752879192,-4.73172580155902e-15,204.466314171315,88.4127418359564,-5.37624022708425e-13
346.502512562814,-424576000.242077,-427738201.821004,-35107.3550738542,1270.70321002861,-29178.3696629831,1.57895289548239,0.971772915517863,1.32223476695097,0.858431529926089,-0.741571998074831,1.0081776666711,0.350351196069451,0.65114981459914,1.12354643356721,84.5102792291346,223.089636103544,8.86108330480665e-15,204.501954099377,88.4027987296581,-6.89303295835128e-13
349.015075376884,-424860929.605337,-427995810.783371,-35128.5866627052,1270.85356727493,-29202.7729775232,1.58068962754215,0.972750182801129,1.32393180973816,0.859466976675982,-0.742519531010421,1.00787096234482,0.350364969922079,0.65111192263861,1.12309246226161,84.3780648918478,223.173750823934,7.21700793669491e-16,204.53781847668,88.3925224398769,-1.62098854465411e-12
351.527638190955,-425144874.932686,-428252658.654359,-35149.7094580558,1271.00287544043,-29227.0361037641,1.58241819956867,0.973723814483315,1.32562033439557,0.860497266614906,-0.743462412808634,1.00756679982495,0.350378646578622,0.651074309029938,1.12264229134667,84.2474661329341,223.257116661042,-2.50293636783402e-15,204.573905122083,88.3819155714495,-2.13528400458161e-12
354.040201005025,-425427847.842088,-428508756.174949,-35170.7248312454,1271.15114961247,-29251.1609056975,1.58413871256678,0.974693848137467,1.32730044951478,0.861522465111239,-0.744400702122247,1.0072651398186,0.350392227412481,0.651036969759875,1.1221958617541,84.1184567100945,223.339752505363,-1.87168707691099e-15,204.610211885269,88.3709807100109,-1.93092174590754e-12
356.552763819096,-425709859.766128,-428764113.8826,-35191.6341266626,1271.29840455439,-29275.1492092931,1.5858512655776,0.975660320721588,1.32897226153099,0.862542636240557,-0.745334456448099,1.00696594391646,0.350405713768076,0.650999900901007,1.12175311574876,83.9910097786963,223.421676595529,-5.6545814730626e-15,204.646736646047,88.3597204221795,-2.78892331822804e-12
359.065326633166,-425990921.954999,-429018742.116568,-35212.4386624615,1271.44465471469,-29299.002803539,1.58755595573036,0.976623268592275,1.33063587478093,0.863557842820212,-0.746263732157924,1.00666917456678,0.350419106961652,0.650963098609334,1.12131399688943,83.8650983957769,223.502906575267,-1.17402976893007e-15,204.68347731366,88.3481372557389,-2.77661256120756e-12
361.577889447236,-426271045.479825,-429272651.023057,-35233.1397312538,1271.58991423591,-29322.7234414459,1.5892528782925,0.977582727517964,1.33229139155874,0.864568146442739,-0.74718858452815,1.00637479505034,0.350432408282065,0.650926559121926,1.12087844999085,83.740695809941,223.583459539548,4.31114554804287e-15,204.720431826119,88.3362337398191,-4.0068938270552e-12
364.090452261307,-426550241.236179,-429525850.560197,-35253.7386007786,1271.73419696327,-29346.3128410179,1.59094212671806,0.978538732691822,1.33393891216998,0.865573607508154,-0.748109067768705,1.00608276945633,0.350445618991539,0.650890278754667,1.12044642108726,83.6177756354748,223.663352074826,-3.43282239868099e-15,204.757598149563,88.3240123850811,-5.39875428358912e-12
366.603015075377,-426828519.947683,-429778350.50286,-35274.2365145493,1271.87751645285,-29369.77268619,1.59262379269462,0.979491318744282,1.3355785349839,0.866574285255183,-0.749025235050869,1.00579306265909,0.350458740326391,0.650854253900067,1.1200178573972,83.4963119600071,223.742600296002,5.67261210773485e-17,204.794974277625,88.3114756838952,-6.41738162678649e-12
369.115577889447,-427105892.169653,-430030160.447326,-35294.6346924803,1272.01988597968,-29393.1046277344,1.59429796618851,0.980440519755237,1.33721035648392,0.867570237791458,-0.749937138534216,1.00550564029562,0.350471773497742,0.650818481025165,1.11959270728952,83.3762794123248,223.821219881737,9.99351877992436e-16,204.832558230829,88.2986261105204,-7.99290744291016e-12
371.628140703518,-427382368.292758,-430281289.815795,-35314.9343314925,1272.16131854538,-29416.3102841368,1.59596473548877,0.981386369265904,1.33883447131654,0.868561522122735,-0.750844829392673,1.00522046874396,0.350484719692192,0.650782956669485,1.11917092025062,83.2576532057646,223.899226109309,6.72692985728615e-15,204.870348055999,88.2854661212822,-9.78606820885344e-12
374.140703517588,-427657958.546669,-430531747.860754,-35335.1366060997,1272.30182688568,-29439.3912424437,1.59762418724956,0.982328900290375,1.34045097233854,0.869548194181157,-0.75174835783974,1.00493751510228,0.350497580072482,0.650747677443078,1.1187524468529,83.1404091665331,223.976633890066,-3.7470629867938e-15,204.908341825686,88.2719981547515,-1.24773036790121e-11
376.653266331658,-427932673.003716,-430781543.669213,-35355.2426689763,1272.44142347756,-29462.3490590815,1.59927640653126,0.983268145326847,1.34205995066279,0.870530308852608,-0.752647773152892,1.00465674716872,0.350510355778132,0.650712640024616,1.11833723872418,83.0245237531116,224.05345780658,1.13226569260852e-13,204.946537637613,88.258224631917,2.51170991218182e-13
379.165829145729,-428206521.582529,-431030686.166798,-35375.2536515064,1272.58012054628,-29485.1852606497,1.60092147684028,0.984204136368563,1.3436614957025,0.87150792000319,-0.75354312369721,1.00437813342187,0.35052304792605,0.650677841159559,1.1179252485183,82.9099740709931,224.129712152791,1.68311651723117e-15,204.984933614137,88.2441479563592,1.57827582260032e-13
381.678391959799,-428479514.051696,-431279184.121728,-35395.1706643163,1272.71793007203,-29507.9013446875,1.6025594801676,0.985136904914461,1.34525569521404,0.872481080504864,-0.754434456948255,1.00410164300203,0.350535657611132,0.650643277658381,1.11751642988665,82.7967378861391,224.205410978861,5.65244747241353e-15,205.023527901725,88.2297705144217,-5.61980270185798e-13
384.190954773869,-428751660.033438,-431527046.148658,-35414.9947977893,1272.8548637965,-29530.4987804163,1.60419049702613,0.986066481979535,1.34684263533853,0.873449842260273,-0.755321819514225,1.00382724569297,0.350548185906838,0.650608946394849,1.11711073745072,82.6847936401577,224.28056814305,-1.03595746988506e-15,205.062318670445,88.2150946753816,-1.73663419064865e-13
386.70351758794,-429022969.007341,-431774280.712409,-35434.7271225656,1272.99093322915,-29552.9790094587,1.60581460648687,0.986992898104939,1.34842240064195,0.87441425622679,-0.756205257157415,1.00355491190443,0.350560633865743,0.650574844304367,1.11670812677554,82.5741204703887,224.355197374031,3.34983930933353e-15,205.101304113478,88.2001227916143,-7.1622813358908e-13
389.21608040201,-429293450.314173,-432020896.131587,-35454.3686900257,1273.12614965327,-29575.3434465339,1.60743188621401,0.987916183367808,1.34999507415416,0.875374372439813,-0.757084814815012,1.00328461265513,0.350573002520083,0.650540968382367,1.11630855434408,82.4646982388686,224.429312348748,-9.40056124546761e-15,205.140482446635,88.1848571987617,-8.11453639489971e-13
391.72864321608,-429563113.159851,-432266900.582083,-35473.9205327594,1273.26052413192,-29597.5934801318,1.60904241249888,0.988836367390842,1.35156073740656,0.876330240035347,-0.757960536619246,1.00301631955637,0.350585292882272,0.650507315682755,1.11591197753239,82.3565075757607,224.502926793869,-2.55535662374647e-15,205.179851907895,88.1693002158946,-2.3246713056806e-13
394.241206030151,-429831966.619653,-432512302.100479,-35493.3836650201,1273.39406751357,-29619.7304731658,1.61064626029295,0.989753479351631,1.35311947046872,0.87728190727188,-0.758832465916922,1.0027500047962,0.350597505945407,0.650473883316405,1.11551835458571,82.249529945927,224.57605462401,-2.27897813451911e-15,205.219410756953,88.1534541456719,2.08894064756674e-14
396.753768844221,-430100019.642793,-432757108.587337,-35512.7590831661,1273.52679043765,-29641.7557636053,1.6122435032398,0.990667547991745,1.3546713519838,0.878229421551594,-0.759700645288353,1.00248564112406,0.35060964268376,0.650440668449704,1.11512764459527,82.1437477532193,224.648710139415,-5.66163194622879e-15,205.259157274784,88.1373212745033,-3.27198224966849e-13
399.266331658292,-430367281.057612,-433001327.810409,-35532.0477660873,1273.65870333988,-29663.6706650884,1.61383421370605,0.991578601625589,1.35621645920291,0.879172829440935,-0.76056511656573,1.00222320183597,0.350621704053248,0.650407668303144,1.11473980747589,82.0391445087367,224.720908324493,-4.08411932456867e-15,205.299089763217,88.1209038727018,5.47865961910307e-13
401.778894472362,-430633759.577775,-433244967.407731,-35551.2506756203,1273.78981645743,-29685.4764675162,1.61541846281154,0.992486668149037,1.35775486801844,0.880112176690559,-0.761425920850921,1.00196266076019,0.350633690991894,0.650374880149951,1.11435480394427,81.9357051142017,224.792665328284,-1.00220467324551e-14,205.339206544522,88.1042041946395,-4.26530691373859e-13
404.291457286432,-430899463.810205,-433488034.890645,-35570.3687569502,1273.92013983393,-29707.1744376285,1.61699632045842,0.993391775047839,1.3592866529964,0.881047508254679,-0.762283098532751,1.00170399224332,0.350645604420271,0.650342301314764,1.11397259549808,81.8334163699696,224.863999300936,-5.90823829541273e-15,205.379505961009,88.0872244789009,-2.66770976061335e-13
406.804020100502,-431164402.266311,-433730537.646717,-35589.4029390011,1274.04968332433,-29728.7658195624,1.61856785535954,0.994293949405828,1.36081188740777,0.881978868309833,-0.763136689303765,1.00144717113687,0.350657445241931,0.650309929172354,1.11359314439558,81.7322679728074,224.934932008557,-5.62694833817603e-15,205.41998637464,88.0699669484292,-1.38926958822594e-13
409.316582914573,-431428583.380163,-433972482.942582,-35608.3541348147,1274.1784565996,-29750.2518353938,1.62013313506591,0.995193217912908,1.36233064325891,0.882906300273104,-0.76398673217649,1.00119217278427,0.350669214343825,0.650277761146383,1.11321641363606,81.6322547688239,225.005492447558,-5.81321215413227e-15,205.460646166649,88.0524338106796,-6.87891088205465e-13
411.829145728643,-431692015.544411,-434213877.9267,-35627.2232419181,1274.30646915124,-29771.6336856626,1.62169222599338,0.996089606872856,1.36384299132112,0.883829846819793,-0.764833265499223,1.00093897300826,0.350680912596708,0.650245794708194,1.11284236694074,81.5333831900391,225.075727138493,-5.36168446625109e-15,205.501483737176,88.0346272577567,6.24576091413809e-13
414.341708542714,-431954707.2128,-434454729.632031,-35646.0111426806,1274.43373029575,-29792.9125498827,1.62324519344861,0.996983142210917,1.36534900115927,0.884749549900581,-0.76567632697136,1.00068754809869,0.350692540855528,0.650214027375651,1.11247096873439,81.435702379103,225.145749931481,6.32223830957051e-15,205.542497504907,88.0165494665639,-2.85331202984558e-13
416.854271356784,-432216667.414454,-434695044.978646,-35664.7187046605,1274.56024917889,-29814.0895870363,1.62479210165418,0.997873849481222,1.36684874115962,0.885665450758193,-0.766515953658277,1.00043787480072,0.350704099959811,0.650182456712002,1.11210218412747,81.3393238019364,225.215772293152,-4.731232791335e-15,205.583685906732,87.9982025989398,-1.6431940718601e-14
419.366834170854,-432477903.641811,-434934830.776245,-35683.3467809415,1274.6860347798,-29835.165936054,1.6263330137731,0.998761753874021,1.3683422785569,0.886577589943574,-0.767352182005777,1.00018993030339,0.350715590734027,0.650151080324785,1.11173597889886,81.2436580291238,225.284882132894,-4.98737956100934e-15,205.6250473974,87.9795888017992,5.54866693988771e-13
421.879396984925,-432738422.590272,-435174093.726622,-35701.89621046,1274.81109591507,-29856.1427162808,1.62786799193251,0.999646880222731,1.36982967946047,0.887486007331605,-0.768185047854136,0.999943692228474,0.35072701398795,0.650119895864759,1.1113723194791,81.1488788356011,225.353394744828,-2.86998840138823e-15,205.666580449201,87.9607102072662,-6.41147671198098e-13
424.391959798995,-432998231.409017,-435412840.426049,-35720.3678183227,1274.93544124261,-29877.0210279286,1.62939709724684,1.00052925301083,1.37131100887986,0.888390742136367,-0.769014586451733,0.999699138619804,0.350738370517005,0.650088901024876,1.11101117293416,81.0550179987385,225.421394939924,-7.1427063375051e-16,205.708283551638,87.9415689328086,1.22956052053864e-13
426.904522613065,-433257337.274968,-435651077.367597,-35738.7624161154,1275.05907926544,-29897.8019525153,1.63092038984018,1.00140889637855,1.37278633074952,0.889291832925977,-0.769840832468305,0.999456247932796,0.350749661102606,0.650058093539275,1.11065250694972,80.962079309701,225.488921415567,9.51495522942963e-16,205.750155211123,87.9221670813717,-6.33174071099029e-13
429.417085427136,-433515747.322931,-435888810.943397,-35757.0808022028,1275.18201833538,-29918.4865532919,1.63243792886811,1.00228583412948,1.37425570795287,0.890189317636998,-0.770663820007823,0.999214999024374,0.350760886512484,0.65002747118231,1.11029628981589,80.8700582591266,225.555998608938,-5.76616594860891e-15,205.792193950673,87.9025067415049,1.9261799245402e-13
431.929648241206,-433773468.621282,-436126047.446829,-35775.3237620209,1275.30426665659,-29939.0758756566,1.63394977253893,1.00316008973689,1.37571920234569,0.891083233588445,-0.771483582621008,0.998975371143163,0.350772047501004,0.649997031767609,1.10994249041246,80.7789468416414,225.622644513251,-6.10300197392336e-15,205.834398309616,87.8825899874888,-5.18850864838072e-13
434.442211055276,-434030508.161216,-436362793.074665,-35793.4920683596,1275.42583228905,-29959.5709475579,1.63545597813427,1.00403168635005,1.37717687477889,0.891973617495411,-0.772300153317504,0.998737343919995,0.350783144809473,0.64996677314715,1.1095910781945,80.6887353391604,225.688873601123,-5.50776453294576e-15,205.87676684331,87.8624188794605,-4.41481739000829e-13
436.954773869347,-434286872.851536,-436599053.929137,-35811.5864816396,1275.54672315194,-29979.9727798857,1.63695660202913,1.00490064680026,1.37862878512052,0.892860505482298,-0.773113564577701,0.998500897358685,0.350794179166443,0.64993669321038,1.10924202317852,80.5994131358178,225.754698175605,-4.94052062205859e-15,205.91929812286,87.8419954635388,1.73185406766177e-13
439.467336683417,-434542569.516132,-436834836.019961,-35829.6077501796,1275.66694702684,-30000.2823668519,1.63845169971139,1.00576699360687,1.38007499227735,0.893743933095698,-0.773923848364248,0.998266011827092,0.350805151287999,0.649906789883342,1.1088952959289,80.5109691413997,225.820129083665,-1.6726666798066e-15,205.961990734855,87.8213217719399,-1.46979242938248e-12
441.979899497487,-434797604.892912,-437070145.266308,-35847.5566104578,1275.78651156098,-30020.5006863598,1.63994132580081,1.00663074898302,1.38151555421573,0.894623935316913,-0.774731036133243,0.998032668048439,0.350816061878046,0.649877061127842,1.10855086754483,80.4233920313571,225.88517612996,-4.43762510966562e-15,206.004843281098,87.8003998230986,5.4242362578717e-13
