mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-631149850.431216,-640148547.853647,-39837.6327104914,1266.33707874628,-43639.8131616907,1.3765493817803,1.5238549833401,1.51210029204347,1.11707139287772,-1.00632757044129,1.0288390461295,0.35084843132116,0.649788902428048,1.10753109433548,127.786959516034,207.903951676299,0.587841877382182,238.426814125827,85.2732759045111,-1.76158573263483e-12
452.030150753769,-631554310.500593,-640524299.834344,-39859.0935361345,1266.45086281654,-43672.1386375355,1.37788913482692,1.52556339752384,1.51387033086362,1.11833209287229,-1.00751823463938,1.02861492926987,0.350859102590032,0.649759852263876,1.10719558266433,128.530694825983,207.49393028877,0.439669826648148,238.477123190443,85.2570116590461,-2.96344366434743e-12
454.542713567839,-631959052.339131,-640899520.049735,-39880.4755855696,1266.56403590512,-43704.331477017,1.37922449311737,1.52726683561545,1.5156342246386,1.11958845828485,-1.00870486035976,1.028392244992,0.350869715673546,0.649730966988908,1.10686223294452,129.328691563128,207.04775708892,0.335566647013413,238.527606201901,85.2406047888152,-2.98923343322005e-12
457.05527638191,-632293744.611706,-641274216.367755,-39901.779617605,1266.67660481998,-43736.3930242953,1.38055549834995,1.52896534168677,1.51739203318572,1.12084053105064,-1.00988748651788,1.02817097617778,0.350880271208027,0.649702244763157,1.10653101922967,127.115998178044,208.384554435506,0.41633091822759,238.578262079764,85.2240560082852,-3.12664706821211e-12
459.56783919598,-632697276.143288,-641648396.546623,-39923.0063795923,1266.78857625564,-43768.3246024879,1.38188219160003,1.53065895918992,1.51914381541145,1.12208835246913,-1.01106615144093,1.02795110600718,0.350890769819393,0.649673683777148,1.10620191602659,127.929116274779,207.934230084387,0.284074636111855,238.629089757286,85.2073660297469,1.53739737027328e-12
462.08040201005,-633099032.86729,-642022068.237081,-39944.1566076616,1266.89995679576,-43800.1275141139,1.3832046133327,1.53234773096927,1.52088962933025,1.12333196321714,-1.01224089287988,1.0277326179515,0.350901212123377,0.649645282251244,1.10587489828495,128.708890438914,207.502489577521,0.187975083384058,238.680088181147,85.1905355632808,-8.97162428309075e-12
464.592964824121,-633499433.407372,-642395238.984581,-39965.2310269501,1267.01075291548,-43831.8030415257,1.38452280341515,1.53403169927306,1.5226295320829,1.1245714033616,-1.01341174802127,1.02751549576669,0.350911598725749,0.649617038434994,1.10554994138717,129.469524717269,207.075532536047,0.115636614509673,238.731256311215,85.1735653167185,-4.23921719836431e-12
467.105527638191,-633898612.830239,-642767916.231414,-39986.2303518249,1267.12097098387,-43863.35244733,1.38583680112867,1.53571090576475,1.52436357995437,1.12580671237192,-1.0145787534987,1.02729972348701,0.350921930222529,0.649588950606503,1.10522702113866,130.218214687983,206.655499023362,0.0540344425771988,238.782593120295,85.1564559956131,6.48434141646414e-13
469.618090452261,-634205237.197892,-643140107.318789,-40007.1552861007,1267.23061726621,-43894.7769747972,1.38714664518044,1.53738539153416,1.52609182839121,1.12703792913218,-1.01574194540399,1.0270852854187,0.350932207200195,0.649561017071812,1.10490611375831,126.753244048928,208.740923787317,0.0909964111950231,238.834097593899,85.1392083032049,-4.67815483865902e-13
472.130653266332,-634599533.434107,-643511819.488855,-40028.006523251,1267.3396979262,-43926.0778482607,1.38845237371491,1.53905519710822,1.52781433201849,1.12826509195283,-1.01690135929807,1.026872166134,0.350942430235888,0.649533236164302,1.10458719586921,127.332081372165,208.431937458215,0.0100372489363569,238.885768730009,85.1218229403938,1.58874319242123e-12
474.643216080402,-634992714.973662,-643883059.886674,-40048.7847466145,1267.44821902819,-43957.2562735051,1.38975402432496,1.54072036246161,1.52953114465634,1.12948823858226,-1.01805703022162,1.02666035046517,0.350952599897607,0.649505606244105,1.10427024448971,127.90036325835,208.127537429588,-0.057789577834103,238.937605538858,85.1043006057144,3.6747473005847e-12
477.155778894472,-635374069.249458,-644253835.562147,-40069.4906295966,1267.55618653929,-43988.3134381455,1.39105163406279,1.54238092702701,1.53124231933608,1.130707406218,-1.0192089927054,1.0264498234988,0.350962716744404,0.649478125697539,1.10395523702461,127.943749702089,208.131249831604,0.00122278778675521,238.989607042706,85.0866419953083,-1.09403639026455e-11
479.668341708543,-635754854.028001,-644624153.471891,-40090.1248358652,1267.6636063314,-44019.250511996,1.39234523945051,1.54403692970518,1.53294790831583,1.13192263151759,-1.02035728078035,1.02624057057017,0.350972781326567,0.649450792936556,1.10364215125672,127.990742689268,208.133565429004,0.0638447127608169,239.041772275625,85.0688478029011,7.13538531078588e-12
482.180904522613,-636135105.025508,-644994020.481068,-40110.6880195421,1267.77048418328,-44050.0686474295,1.39363487649046,1.54568840887485,1.53464796309593,1.13313395060929,-1.02150192798742,1.02603257725789,0.350982794185808,0.649423606398197,1.10333096533851,128.042920984453,208.133770779265,0.126499153442089,239.094100283292,85.0509187197836,-6.27364761013846e-12
484.693467336683,-636514796.156684,-645363443.365171,-40131.1808253893,1267.87682578247,-44080.7689797281,1.3949205806753,1.54733540240222,1.53634253443376,1.13434139910243,-1.02264296738718,1.02582582937853,0.350992755855436,0.649396564544074,1.10302165778411,128.098074026065,208.13160384382,0.194526727782093,239.146590122781,85.0328554347879,5.21401470961579e-12
487.206030150754,-636868278.931544,-645732428.811769,-40151.6038889912,1267.98263672723,-44111.3526274248,1.39620238699785,1.54897794765043,1.53803167235835,1.13554501209758,-1.02378043156916,1.02562031298156,0.351002666860532,0.649369665859856,1.10271420746146,126.863034460246,208.88532263385,0.277955602358185,239.199240862366,85.0146586342715,-1.56571347293284e-12
489.718592964824,-637259027.428799,-646100983.422206,-40171.9578369319,1268.08792252837,-44141.8206926366,1.39748032996067,1.55061608148865,1.53971542618455,1.13674482419638,-1.02491435266098,1.02541601434425,0.351012527718117,0.649342908854768,1.10240859358468,127.531481969062,208.525461748908,0.0157820787635767,239.252051581323,84.9963290021004,-1.01494105311509e-11
492.231155778895,-637636990.258139,-646469113.713257,-40192.2432869684,1268.19268861107,-44172.174261389,1.39875444358546,1.5522498403011,1.5413938445269,1.1379408695112,-1.02604476233728,1.02521291996688,0.351022338937318,0.64931629206111,1.10210479570661,127.584369236187,208.52497529178,0.0854677578162468,239.305021369741,84.9778672196316,-4.06044893207408e-12
494.743718592965,-638014463.187718,-646836826.118755,-40212.4608481994,1268.29694031666,-44202.414403933,1.40002476142213,1.55387925999571,1.54306697531309,1.13913318167456,-1.02717169182836,1.02501101656792,0.351032101019524,0.649289814033784,1.10180279371166,127.642976945433,208.521512601382,0.161708675450012,239.358149328336,84.9592739656998,-6.10821547069607e-12
497.256281407035,-638375658.95583,-647204126.991163,-40232.6111212302,1268.40068290431,-44232.5421750538,1.40129131655779,1.55550437601273,1.54473486579719,1.14032179384829,-1.0282951719287,1.02481029107946,0.351041814458547,0.64926347334983,1.1015025678087,126.868697506776,209.004447396897,0.503214809142769,239.411434568267,84.9405499166042,-1.64577557200808e-11
499.768844221106,-638750237.747884,-647571022.603124,-40252.6946983338,1268.50392155275,-44262.5586143722,1.4025541416254,1.55712522333304,1.54639756257248,1.14150673873249,-1.02941523300522,1.0246107306427,0.351051479740774,0.649237268607979,1.10120409852423,126.827155779846,209.061597518902,0.236187182998284,239.464876210961,84.9216957460974,-8.15637083547378e-12
502.281407035176,-639108352.264662,-647937519.148965,-40272.7121636076,1268.60666136186,-44292.4647466386,1.40381326881228,1.55874183648634,1.54805511158398,1.14268804857426,-1.03053190500535,1.02441232260353,0.351061097345309,0.649211198428218,1.10090736669572,125.912708515832,209.62083310393,0.639133394422889,239.518473387934,84.9027121253728,-2.45409676946972e-11
504.793969849246,-639509415.681596,-648303622.746169,-40292.6640931271,1268.70890735426,-44322.2615820193,1.40506872986844,1.56035424955911,1.54970755814076,1.14386575517623,-1.03164521746491,1.0242150545083,0.351070667744127,0.649185261451357,1.10061235346508,127.379552143598,208.801611051185,-0.180030230335226,239.572225240628,84.8835997230554,-2.55120979565774e-11
507.306532663317,-639870911.133719,-648669339.436814,-40312.5510550953,1268.81066447691,-44351.950116377,1.40632055611462,1.56196249620238,1.55135494692785,1.1450398899049,-1.03275519951583,1.02401891409964,0.351080191402206,0.649159456338618,1.10031904027236,126.702160149429,209.227554531617,0.0327252935742523,239.62613092024,84.8643592051942,-2.84413743167819e-11
509.819095477387,-640230800.374097,-649034675.188974,-40332.3736099891,1268.91193760259,-44381.5313315435,1.40756877845027,1.56356660963942,1.5529973220179,1.14621048369878,-1.03386187989363,1.02382388931242,0.351089668777671,0.649133781771226,1.10002740884953,125.944652670878,209.697916517477,0.368938615697186,239.680189587564,84.8449912352528,-2.84470072145573e-11
512.331658291457,-640614131.92095,-649399635.898091,-40352.1323107017,1269.01273153135,-44411.0061955863,1.40881342736121,1.56516662267314,1.55463472688265,1.14737756707632,-1.03496528694479,1.02362996826978,0.351099100321927,0.649108236450015,1.09973744121452,126.543462942143,209.38333664382,0.123280783620572,239.734400412826,84.8254964741031,-1.87648388166756e-11
514.844221105528,-640976140.450644,-649764227.388316,-40371.8277026826,1269.11305099202,-44440.3756630689,1.41005453292723,1.56676256769338,1.55626720440398,1.14854117014363,-1.03606544863389,1.02343713927927,0.351108486479789,0.649082819095044,1.09944911966531,125.945945172188,209.759609855581,0.558960346217549,239.788762575538,84.8058755800184,-2.75648044547106e-11
517.356783919598,-641378049.921189,-650128455.413818,-40391.4603240733,1269.21290064353,-44469.6406753046,1.41129212482946,1.56835447668408,1.55789479688485,1.14970132260212,-1.03716239255064,1.02324539082916,0.351117827689608,0.649057528445213,1.09916242677426,127.713977614984,208.764246238695,-0.446334124753255,239.843275264337,84.78612920867,-3.32766897539419e-11
519.869346733668,-641738600.485204,-650492325.66006,-40411.0307058405,1269.31228507634,-44498.8021606049,1.41252623235753,1.56994238123022,1.55951754605986,1.15085805375586,-1.03825614591668,1.02305471158468,0.351127124383401,0.649032363257906,1.0988773453825,127.095454744488,209.159130038452,-0.289612816711594,239.897937676844,84.7662580131224,-3.89487502040743e-11
522.381909547739,-642104215.418078,-650855843.745052,-40430.5393719061,1269.41120881377,-44527.8610345213,1.41375688441666,1.57152631252466,1.56113549310567,1.1520113925188,-1.03934673559231,1.02286509038456,0.351136376986966,0.649007322308622,1.09859385859454,126.794775037627,209.366747768756,-0.0588435965001112,239.952749019516,84.7462626438266,-3.11322178575584e-11
524.894472361809,-642461628.098074,-651219015.220577,-40449.9868392744,1269.50967631327,-44556.8182000822,1.41498410953451,1.57310630137478,1.56274867865112,1.15316136742186,-1.04043418808297,1.02267651623746,0.351145585920008,0.648982404390632,1.09831194977293,126.01132689747,209.852110138445,0.308762630241059,240.007708507507,84.72614374862,-3.25974835860286e-11
527.407035175879,-642842565.423871,-651581845.573372,-40469.3736181558,1269.60769196772,-44585.6745480236,1.41620793586795,1.57468237820905,1.56435714278711,1.15430800661981,-1.04151852954564,1.02248897831863,0.351154751596247,0.648957608314637,1.09803160253315,126.70093197181,209.486628160771,-0.00535497919775685,240.062815364524,84.7059019727247,-3.74418421927666e-11
529.91959798995,-643198423.334951,-651944340.226314,-40488.7002120888,1269.70526010665,-44614.4309570151,1.41742839120955,1.57625457308342,1.56596092507631,1.15545133789802,-1.04259978579509,1.02230246596659,0.351163874423541,0.648932932908431,1.09775280073853,125.856432531953,210.006516985394,0.440563130962439,240.118068822698,84.6855379587417,-4.71890931617221e-11
532.43216080402,-643569614.576103,-652306504.539547,-40507.9671180578,1269.80238499749,-44643.0882938802,1.41864550299411,1.57782291568753,1.56756006456262,1.15659138867906,-1.04367798230994,1.0221169686799,0.351172954803986,0.648908377016577,1.09747552849536,126.002865208366,209.958300224826,0.275220343623751,240.173468122449,84.6650523466544,-3.82859830815925e-11
534.94472361809,-643959927.23023,-652668343.811603,-40527.1748266097,1269.89907084671,-44671.6474138116,1.41985929830484,1.57938743535088,1.56915459978037,1.15772818602913,-1.04475314423865,1.02193247611401,0.351181993134033,0.648883939500092,1.09719977014808,127.419302761746,209.1674328749,-0.381303667426162,240.229012512352,84.6444457738257,-4.84306559131343e-11
537.457286432161,-644317287.506161,-653029863.280499,-40546.3238219669,1269.99532180101,-44700.1091605819,1.4210698038796,1.58094816104877,1.5707445687634,1.15886175666437,-1.04582529640532,1.02174897807817,0.351190989804587,0.648859619236135,1.09692551027464,126.743883807404,209.594382865948,-0.1492232586167,240.28470124902,84.6237188749964,-4.8756822920142e-11
539.969849246231,-644672555.029373,-653391068.124795,-40565.4145821382,1270.0911419484,-44728.4743667496,1.42227704611683,1.58250512140822,1.57233000905389,1.15999212695701,-1.0468944633154,1.02156646453246,0.351199945201113,0.648835415117701,1.09665273368189,125.937157288571,210.093216432556,0.237225318063057,240.340533596972,84.6028722822889,-4.17187506493353e-11
542.482412060302,-645062514.814449,-653751963.46465,-40584.4475790273,1270.18653531937,-44756.7438538594,1.42348105108147,1.58405834471366,1.57391095771097,1.16111932294138,-1.04796066916123,1.02138492558487,0.351208859703738,0.64881132605333,1.09638142540117,127.485198110685,209.229638768917,-0.476807474539418,240.396508828511,84.5819066252066,-4.45432359619482e-11
544.994974874372,-645419219.224113,-654112554.362833,-40603.4232785387,1270.28150588791,-44784.9184326396,1.42468184451069,1.58560785891259,1.5754874513192,1.16224337031985,-1.04902393782752,1.02120435148839,0.351217733687346,0.648787350966815,1.09611157068396,126.828914410214,209.646055146281,-0.268289391835676,240.452626223612,84.5608225306365,-4.55623233032267e-11
547.507537688442,-645788274.639068,-654472845.82573,-40622.3421406811,1270.37605757257,-44812.9989031935,1.42587945181953,1.58715369162105,1.57705952599681,1.16336429446852,-1.05008429289668,1.02102473263829,0.351226567521675,0.648763488796919,1.09584315499759,127.04357609057,209.555892334265,0.0685536357410777,240.508885069801,84.539620622846,-4.1437766997463e-11
550.020100502513,-646151593.514824,-654832842.804321,-40641.2046196696,1270.47019423752,-44840.9860551879,1.42707389810638,1.58869587012904,1.57862721740377,1.1644821204429,-1.05114175765396,1.02084605956935,0.351235361571414,0.648739738497105,1.09557616402118,126.886194716279,209.68058724397,0.522038197055985,240.565284662042,84.5183015234929,-4.01090341276e-11
552.532663316583,-646520694.967189,-655192550.195133,-40660.011164024,1270.5639196935,-44868.8806680363,1.42826520815836,1.59023442140578,1.58019056074973,1.1655968729834,-1.05219635509265,1.02066832295321,0.351244116196289,0.648716099035256,1.09531058364151,127.172870503085,209.548819390926,0.563097322193001,240.621824302624,84.4968658516233,-5.59718159007092e-11
555.045226130653,-646883179.468969,-655551972.841182,-40678.7622166664,1270.65723769885,-44896.6835110788,1.42945340645662,1.59176937210488,1.58174959080172,1.16670857652074,-1.05324810791897,1.02049151359581,0.351252831751158,0.648692569393421,1.09504639994916,126.991863294243,209.682300423513,1.72151371106014,240.678503301057,84.4753142236726,-4.87171342814848e-11
557.557788944724,-647247745.601956,-655911115.532889,-40697.4582150161,1270.75015196043,-44924.3953437577,1.43063851718143,1.59330074856941,1.58330434189171,1.1678172551812,-1.05429703855701,1.02031562243481,0.351261508586095,0.648669148567554,1.09478359923459,127.040513980991,209.694225106708,0.590033634675829,240.735320973961,84.4536472534758,-5.2018555297203e-11
560.070351758794,-647612560.597607,-656269983.008972,-40716.0995910825,1270.84266613458,-44952.0169157892,1.4318205642173,1.59482857683689,1.58485484792403,1.16892293279179,-1.05534316915347,1.02014064053714,0.351270147046479,0.648645835567262,1.0945221679844,127.115883741457,209.685298165512,0.551154875269319,240.79227664496,84.4318655522658,-4.67939884669392e-11
562.582914572864,-647971649.887569,-656628579.957334,-40734.6867715561,1270.93478382802,-44979.5489673317,1.43299957115787,1.59635288264408,1.5864011423826,1.17002563288533,-1.05638652158236,1.01996655909657,0.351278747473075,0.648622629415559,1.09426209287765,126.780295424189,209.913061127971,0.954361029066044,240.849369644586,84.4099697286762,-3.96809185104309e-11
565.095477386935,-648338550.688895,-656986911.015916,-40753.2201778976,1271.02650859876,-45006.9922291503,1.43417556131073,1.59787369143181,1.58794325833803,1.17112537870533,-1.05742711744954,1.01979336943137,0.351287310202115,0.648599529148627,1.09400336078227,127.087775059694,209.771995060206,0.0604998859615809,240.906599310173,84.3879603887519,-4.31942443152366e-11
567.608040201005,-648701957.293507,-657344980.773542,-40771.7002264247,1271.11784395693,-45034.3474227771,1.43534855770219,1.59939102834961,1.58948122845452,1.17222219321089,-1.05846497809722,1.01962106298196,0.351295835565384,0.648576533815579,1.09374595875155,127.150755014963,209.769020402123,0.0919164974140401,240.963964985762,84.3658381359466,-5.03153209784286e-11
570.120603015075,-649063531.205889,-657702793.770742,-40790.1273283982,1271.2087933657,-45061.6152606695,1.43651858308191,1.60090491826033,1.5910150849967,1.17331609908142,-1.05950012460832,1.01944963130871,0.351304323890289,0.648553642478231,1.09348987402073,127.101376519971,209.834365895381,0.125511027170664,241.021466022005,84.3436035711306,-4.60541775336877e-11
572.633165829146,-649426193.721577,-658060354.500563,-40808.5018901047,1271.29936024208,-45088.7964463635,1.43768565992739,1.60241538574455,1.59254485983624,1.17440711872125,-1.06053257781079,1.01927906608969,0.351312775499946,0.648530854210875,1.09323509400359,127.1696945323,209.828630681034,0.160237623160028,241.079101776066,84.3212572925996,-4.27057195971946e-11
575.145728643216,-649786980.640684,-658417667.409357,-40826.8243129388,1271.38954795773,-45115.8916746248,1.43884981044846,1.60392245510503,1.59407058445837,1.17549527426418,-1.06156235828178,1.01910935911855,0.351321190713245,0.648508168100063,1.09298160628926,127.117437240576,209.89581734113,0.198658177029063,241.136871611537,84.2987998960737,-4.09510945984323e-11
577.658291457286,-650147767.888834,-658774736.897558,-40845.0949934832,1271.47935983976,-45142.9016315965,1.44001105659162,1.60542615037099,1.59559228996825,1.17658058757797,-1.06258948635175,1.01894050230239,0.351329569844932,0.648485583244387,1.09272939863895,127.094672278041,209.944616629596,0.240420458660026,241.194774898341,84.2762319747068,-3.50724605423316e-11
580.170854271357,-650509452.125649,-659131567.32044,-40863.3143235871,1271.56879917153,-45169.8269949431,1.44116942004426,1.60692649530238,1.59711000709721,1.17766308026862,-1.06361398210855,1.01877248765971,0.351337913205675,0.648463098754273,1.09247845898285,127.179728456419,209.929599454453,0.28763747453705,241.252811012645,84.2535541190908,-3.87608675430626e-11
582.683417085427,-650869230.115677,-659488162.988859,-40881.4826904431,1271.6578691934,-45196.6684339925,1.44232492223891,1.60842351339394,1.59862376620884,1.17874277368469,-1.06463586540128,1.0186053073184,0.351346221102135,0.648440713751771,1.09222877541709,127.134010155161,209.993129794062,0.35544348630371,241.310979336776,84.2307669172622,-4.84904977408505e-11
585.195979899498,-651233184.065911,-659844528.169987,-40899.6004766624,1271.7465731035,-45223.4266098738,1.44347758435726,1.60991722787932,1.60013359730503,1.17981968892145,-1.06565515584422,1.01843895351381,0.351354493837038,0.648418427370358,1.0919803362007,127.491932038814,209.822016033208,0.292659228666476,241.369279259134,84.2078709547087,-2.96433502533346e-11
587.708542713568,-651589035.812,-660200667.088019,-40917.6680603484,1271.83491405841,-45250.1021756534,1.44462742733419,1.61140766173504,1.60163953003174,1.18089384682498,-1.06667187282059,1.01827341858674,0.351362731709238,0.648396238754738,1.09173312975276,127.145677105287,210.057145343899,1.16399050831,241.427710174107,84.184866814374,-3.93462720792926e-11
590.221105527638,-651948976.024168,-660556583.924879,-40935.6858151691,1271.92289517394,-45276.6957764675,1.44577447186171,1.61289483768441,1.60314159368484,1.18196526799616,-1.06768603548625,1.01810869498164,0.351370935013786,0.648374147060651,1.09148714464945,127.209807482736,210.055168869671,1.20166592728098,241.486271481994,84.1617550766648,-2.42784261933228e-11
592.733668341709,-652306795.856171,-660912282.820901,-40953.6541104278,1272.01051952577,-45303.208049652,1.44691873839278,1.61437877820132,1.60463981721564,1.18303397279463,-1.06869766277336,1.01794477524475,0.351379104041991,0.648352151454683,1.09124236962136,127.109459716821,210.148888136739,1.24489548115365,241.544962588918,84.1385363194596,-2.55011661354155e-11
595.246231155779,-652666848.983202,-661267767.875503,-40971.5733111327,1272.09779015019,-45329.6396248703,1.44806024714509,1.61585950551404,1.60613422923648,1.18409998134259,-1.06970677339389,1.01778165202229,0.351387239081487,0.648330251114083,1.09099879355064,127.266943339359,210.096641663285,0.666645124665532,241.603782906756,84.1152111181133,-3.01875670112194e-11
597.758793969849,-653024566.996241,-661623043.147847,-40989.4437780642,1272.18471004473,-45355.9911242372,1.44919901810477,1.61733704160887,1.60762485802609,1.1851633135286,-1.07071338584317,1.01761931805868,0.351395340416292,0.648308445226579,1.09075640546845,127.227058864499,210.157429094011,0.187340348549227,241.662731853056,84.0917800454615,-3.43813433993548e-11
600.27135678392,-653381533.969455,-661978112.657483,-41007.2658678421,1272.27128216885,-45382.2631624417,1.45033507102997,1.61881140823377,1.60911173153486,1.18622398901126,-1.07171751840325,1.01745776619488,0.35140340832687,0.648286732990205,1.09051519455223,127.131166034405,210.247858296881,0.834143392225444,241.721808850964,84.0682436718339,-3.48684212242851e-11
602.78391959799,-653739914.163563,-662332980.384981,-41025.0399329909,1272.35750944454,-45408.4563468668,1.45146842545445,1.62028262690189,1.61059487739008,1.18728202722285,-1.07271918914628,1.01729698936666,0.351411443090187,0.648265113613126,1.09027515012322,127.214788295494,210.236420006223,0.960049025272972,241.781013329147,84.044602565057,-3.49379070839285e-11
605.29648241206,-654101250.031,-662687650.272557,-41042.7663220031,1272.44339475699,-45434.571277706,1.45259910069104,1.62175071889507,1.61207432290097,1.18833744737285,-1.0737184159378,1.01713698060295,0.351419444979774,0.648243586313468,1.09003626164392,127.65620007633,210.019421095308,0.152313871546628,241.840344721728,84.0208572904611,-2.62919122742818e-11
607.809045226131,-654454711.779101,-663042126.224674,-41060.4453794028,1272.5289409552,-45460.6085480789,1.45372711583506,1.62321570526724,1.6135500950637,1.18939026845144,-1.07471521643992,1.01697773302426,0.35142741426578,0.648222150319153,1.08979851871565,127.294879515436,210.264250536387,0.861688678639916,241.899802468206,83.9970084108912,-3.08205796850731e-11
610.321608040201,-654810461.420133,-663396412.108644,-41078.0774458065,1272.61415085254,-45486.5687441435,1.45485248976764,1.62467760684774,1.61502222056622,1.19044050923286,-1.07570960811453,1.01681923984106,0.351435351215027,0.648200804867734,1.08956191107616,127.206591504274,210.351737748605,0.986438814229775,241.959386013391,83.9730564867107,-2.12084717059365e-11
612.834170854271,-655167110.228438,-663750511.755216,-41095.6628579836,1272.69902722743,-45512.4524452066,1.45597524115902,1.62613644424467,1.61649072579312,1.19148818827885,-1.07670160822633,1.01666149435228,0.351443256091068,0.64817954920624,1.08932642859726,127.249358584245,210.364066601402,1.08046083218728,242.019094807336,83.9490020758107,-2.57903594566653e-11
615.346733668342,-655522681.47554,-664104428.959141,-41113.2019489158,1272.7835728238,-45538.2602238319,1.45709538847177,1.62759223784806,1.61795563683024,1.19253332394182,-1.07769123384593,1.01650448994377,0.351451129154237,0.648158382591015,1.08909206128254,127.207178376803,210.42564294903,1.16678017208166,242.078928305268,83.9248457336173,-2.03296414099315e-11
617.859296482412,-655878889.923833,-664458167.479743,-41130.6950478547,1272.86779035178,-45563.9926459458,1.45821294996394,1.62904500783306,1.61941697946935,1.19357593436813,-1.07867850185276,1.01634822008684,0.351458970661705,0.64813730428757,1.08885879926513,127.292310606846,210.416569110461,-0.0597324465628926,242.138885967523,83.9005880131,-2.2724622066815e-11
620.371859296482,-656234881.274693,-664811731.041469,-41148.1424803785,1272.95168248814,-45589.6502709419,1.45932794369213,1.63049477416303,1.6208747792126,1.19461603750121,-1.07966342893804,1.01619267833676,0.351466780867525,0.64811631357043,1.08862663280548,127.369458726932,210.409237048606,0.514894216819953,242.198967259481,83.8762294647808,-1.86297341853753e-11
622.884422110553,-656588746.081071,-665165123.334433,-41165.5445684484,1273.03525187693,-45615.2336517822,1.46044038751456,1.63194155659262,1.62232906127695,1.19565365108467,-1.0806460316076,1.01603785833144,0.351474560022689,0.648095409722988,1.08839555228922,127.235860308803,210.524539532073,0.0868881891409067,242.259171651504,83.8517706367363,-1.58903986734055e-11
625.396984924623,-656938247.916268,-665518348.014941,-41182.9016304626,1273.11850112996,-45640.7433350972,1.46155029909402,1.63338537467072,1.62377985059857,1.1966887926653,-1.0816263261847,1.01588375378994,0.351482308375172,0.648074592037363,1.08816554822505,126.584509016052,210.936307943987,0.519337810852434,242.319498618872,83.8272120746128,-1.94338012342984e-11
627.909547738694,-657297711.888397,-665871408.706022,-41200.2139813105,1273.20143282733,-45666.1798612839,1.46265769590079,1.63482624774346,1.62522717183701,1.19772147959608,-1.0826043288128,1.01573035851117,0.351490026169983,0.648053859814255,1.08793661124266,127.209496232576,210.615578068747,0.110730280594064,242.379947641723,83.8025543216279,-1.99551689886416e-11
630.422110552764,-657651686.861288,-666224308.997932,-41217.4819324247,1273.28404951794,-45691.5437646017,1.46376259521555,1.63626419495702,1.62667104937943,1.19875172903908,-1.08358005545823,1.01557766637255,0.351497713649212,0.648033212362815,1.08770873209074,127.18028636466,210.670218628579,-0.59981849526233,242.440518204994,83.7777979185846,-7.49519878210553e-12
632.934673366834,-658006375.24296,-666577052.448661,-41234.7057918333,1273.36635372001,-45716.8355732667,1.46486501413209,1.63769923526054,1.62811150734468,1.1997795579683,-1.08455352191284,1.01542567132867,0.351505371052074,0.648012649000498,1.08748190163494,127.284014775309,210.648002732529,-0.741608017943223,242.501209798359,83.7529434038765,-8.39483099269368e-12
635.447236180905,-658360952.47479,-666929642.584425,-41251.8858642099,1273.44834792155,-45742.0558095438,1.46596496956019,1.63913138740886,1.6295485695873,1.20080498317251,-1.08552474379662,1.01527436741008,0.351512998614958,0.647992169052945,1.087256110856,127.415211053125,210.61006085819,-0.876883029099654,242.562021916176,83.7279913134931,-1.25859474177831e-12
637.959798994975,-658719619.377711,-667282082.900149,-41269.0224509238,1273.53003458084,-45767.2049898374,1.46706247822824,1.64056066996526,1.6309822597015,1.20182802125797,-1.08649373656024,1.01512374872198,0.351520596571468,0.647971771853838,1.0870313508478,128.084275004518,210.250361713941,-2.42975680882748,242.622954057425,83.7029421810345,-9.50425151772229e-12
640.472361809045,-659067880.268086,-667634376.859943,-41286.1158500887,1273.61141612694,-45792.2836247802,1.46815755668593,1.64198710130414,1.63241260102498,1.20284868865117,-1.08746051548755,1.014973809443,0.351528165152468,0.647951456744786,1.08680761281552,127.35258467832,210.703562585633,-3.20551354840737,242.684005725659,83.6777965377109,-6.63401007709559e-12
642.984924623116,-659420885.581052,-667986527.897567,-41303.1663566101,1273.69249496009,-45817.2922193205,1.46925022130683,1.64341069961368,1.63383961664276,1.20386700160144,-1.08842509569801,1.01482454382403,0.351535704586127,0.647931223075191,1.08658488807382,127.386674329941,210.722098276741,-3.2126612290324,242.745176428942,83.6525549123615,-1.22268401730322e-12
645.497487437186,-659773273.695306,-668338539.416891,-41320.1742622329,1273.77327345221,-45842.2312728074,1.470340488291,1.6448314828984,1.63526332939088,1.20488297618359,-1.08938749214916,1.01467594618705,0.351543215097955,0.647911070202128,1.08636316804502,127.371752885135,210.769711167138,-3.19536531248223,242.8064656798,83.6272178314544,6.56144128602828e-13
648.010050251256,-660121387.899648,-668690414.792342,-41337.1398555871,1273.85375394734,-45867.1012790749,1.47142837366746,1.64624946898174,1.63668376186007,1.20589662830042,-1.0903477196389,1.0145280109239,0.351550696910851,0.64789099749023,1.0861424442574,126.780507601101,211.154547943829,-2.68360547958762,242.867872995168,83.601785819098,-4.84446944231774e-12
650.522613065327,-660474226.551866,-669042157.369346,-41354.0634222332,1273.93393876205,-45891.902726524,1.47251389329665,1.64766467550853,1.63810093639933,1.20690797368528,-1.0913057928079,1.01438073249526,0.351558150245138,0.647871004311562,1.08592270834344,126.897976620583,211.126045911588,-2.69124380090149,242.929397896337,83.5762593970475,-7.51097292755689e-12
