mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
364.090452261307,-737607242.058475,-764636380.44286,-51260.6564191495,40.6611137379104,-52142.4907564013,1.81625593668487,1.73337562045136,1.83571918056637,0.671116598479189,-0.675784207075103,1.17929107486484,0.350445618991539,0.650890278754667,1.12044642108726,-8.5069017617839,241.708068883675,-1.9402563363952e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
366.603015075377,-738240350.162429,-765216151.811727,-51300.0891360037,40.6688774397174,-52199.7541105185,1.81855467363018,1.73578576801238,1.83864687535418,0.672120717223393,-0.676786250998405,1.17903895112113,0.350458740326391,0.650854253900067,1.1200178573972,-8.53184739450963,241.708213157789,4.07432225471889e-15,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
369.115577889447,-738871528.15269,-765794354.230658,-51339.3509118642,40.6765935773936,-52256.7377174724,1.82084440363149,1.73818818799825,1.84156245558826,0.673120665541741,-0.67778414200117,1.17878886166057,0.350471773497742,0.650818481025165,1.11959270728952,-8.55680997657555,241.708757574881,1.72360287964439e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
371.628140703518,-739500799.46564,-766371007.692184,-51378.4437633482,40.6842627843018,-52313.4450452106,1.82312523198572,1.74058296175898,1.84446606621031,0.67411649310058,-0.678777929505973,1.17854077620748,0.350484719692192,0.650782956669485,1.11917092025062,-8.5817874935536,241.709697578944,-5.78769083667935e-18,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
374.140703517588,-740128187.192312,-766946131.819309,-51417.3696697843,40.6918856810825,-52369.8794952742,1.82539726205739,1.74297016928575,1.84735784945622,0.675108248641587,-0.67976766201569,1.17829466513933,0.350497580072482,0.650747677443078,1.1187524468529,-8.6067779516691,241.711028730196,5.93676518040464e-18,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
376.653266331658,-740753714.085175,-767519745.874777,-51456.1305741488,40.6994628759939,-52426.0444045112,1.82766059532695,1.74534988924201,1.85023794492454,0.676095980005128,-0.680753387136731,1.17805049946838,0.350510355778132,0.650712640024616,1.11833723872418,-8.63177937643411,241.712746703071,1.71463732946194e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
379.165829145729,-741377402.56478,-768091868.770034,-51494.7283839722,40.7069949652408,-52481.9430467335,1.82991533143744,1.74772219899375,1.85310648964284,0.677079734152885,-0.681735151601529,1.17780825082392,0.35052304792605,0.650677841159559,1.1179252485183,-8.656789811314,241.714847284268,4.93887368976543e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
381.678391959799,-741999274.726263,-768662519.073917,-51533.1649722172,40.7144825332927,-52537.5786343216,1.83216156823985,1.75008717463882,1.85596361813194,0.678059557189752,-0.682713001290322,1.17756789143509,0.350535657611132,0.650643277658381,1.11751642988665,-8.68180731642884,241.717326370858,1.6611909469181e-15,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
384.190954773869,-742619352.345724,-769231715.021068,-51571.4421781295,40.7219261531907,-52592.9543197777,1.83439940183699,1.75244489103549,1.8588094624681,0.679035494385063,-0.683686981252251,1.17732939411434,0.350548185906838,0.650608946394849,1.11711073745072,-8.70682996728177,241.72017996847,-8.78180871337822e-17,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
386.70351758794,-743237656.886471,-769799474.520092,-51609.5618080624,40.7293263868453,-52648.073197229,1.83662892662596,1.7547954218301,1.8616441523433,0.680007590193143,-0.684657135725796,1.17709273224144,0.350560633865743,0.650574844304367,1.11670812677554,-8.73185585351355,241.723404189537,-1.7203746049324e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
389.21608040201,-743854209.50514,-770365815.161461,-51647.5256362751,40.7366837853238,-52702.9383038848,1.83885023533945,1.75713883948404,1.86446781512366,0.680975888273228,-0.685623508158588,1.17685787974803,0.350573002520083,0.650540968382367,1.11630855434408,-8.75688307768329,241.726995251629,-9.67213983236117e-17,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
391.72864321608,-744469031.057684,-770930754.225182,-51685.3354057078,40.7439988891292,-52757.5526214471,1.84106341908562,1.75947521529985,1.86728057590598,0.681940431508772,-0.686586141226601,1.17662481110265,0.350585292882272,0.650507315682755,1.11591197753239,-8.78190975406674,241.730949475866,-4.47036161293935e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
394.241206030151,-745082142.105243,-771494308.688222,-51722.9928287322,40.7512722284697,-52811.919077478,1.84326856738692,1.76180461944671,1.87008255757267,0.682901262026164,-0.687545076852765,1.17639350129632,0.350597505945407,0.650473883316405,1.11551835458571,-8.80693400747263,241.735263285419,-6.68962287049945e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
396.753768844221,-745693562.919894,-772056495.231724,-51760.49958788,40.7585043235196,-52866.0405467241,1.84546576821762,1.76412712098512,1.87287388084489,0.683858421212877,-0.688500356225012,1.17616392582859,0.35060964268376,0.650440668449704,1.11512764459527,-8.83195397207386,241.739933204095,-8.78416712760364e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
399.266331658292,-746303313.490284,-772617330.247995,-51797.8573365492,40.7656956846721,-52919.9198524012,1.84765510804033,1.76644278789095,1.87565466433417,0.684811949735062,-0.689452019813773,1.17593606069401,0.350621704053248,0.650407668303144,1.11473980747589,-8.85696779024749,241.74495585503,-1.05458776947885e-15,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
401.778894472362,-746911413.527149,-773176829.847292,-51835.0676996897,40.7728468127843,-52973.5597674391,1.84983667184132,1.76875168707884,1.87842502459242,0.685761887554628,-0.690400107388958,1.17570988236907,0.350633690991894,0.650374880149951,1.11435480394427,-8.88197361142381,241.750327959469,-9.88894351262136e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
404.291457286432,-747517882.468715,-773735009.864407,-51872.1322744676,40.7799581994143,-53026.9630156891,1.85201054316488,1.77105388442492,1.8811850761605,0.686708273945799,-0.69134465803642,1.1754853677996,0.350645604420271,0.650342301314764,1.11397259549808,-8.90696959093789,241.75604633566,-6.17021142283829e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
406.804020100502,-748122739.486002,-774291885.865054,-51909.0526309115,40.7870303270513,-53080.1322730949,1.85417680414665,1.77334944478893,1.88393493161528,0.687651147511185,-0.692285710173943,1.1752624943885,0.350657445241931,0.650309929172354,1.11359314439558,-8.93195388888075,241.762107897853,1.44128968760901e-15,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
409.316582914573,-748726003.488007,-774847473.152079,-51945.8303125383,40.7940636693383,-53133.0701688284,1.85633553554596,1.77563843203577,1.88667470161538,0.688590546197388,-0.693223301566748,1.17504123998389,0.350669214343825,0.650277761146383,1.11321641363606,-8.9569246689458,241.768509655411,-8.05935412140342e-17,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
411.829145728643,-749327693.126796,-775401786.771475,-51982.466836962,40.8010586912879,-53185.7792863921,1.85848681677727,1.7779209090564,1.88940449494556,0.689526507310136,-0.694157469342555,1.17482158286773,0.350680912596708,0.650245794708194,1.11284236694074,-8.9818800972686,241.775248712051,2.94970007800351e-17,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
414.341708542714,-749927826.80249,-775954841.518243,-52018.9636964842,40.808015849492,-53238.2621646886,1.86063072594065,1.7801969377883,1.89212441855973,0.690459067528993,-0.6950882500062,1.17460350174461,0.350692540855528,0.650214027375651,1.11247096873439,-9.00681834125049,241.782322265203,-2.34896194803891e-17,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
416.854271356784,-750526422.668149,-776506651.942066,-52055.3223586676,40.8149355923249,-53290.5212990589,1.86276733985144,1.78246657923524,1.89483457762286,0.691388262921631,-0.696015679453835,1.17438697573111,0.350704099959811,0.650182456712002,1.11210218412747,-9.03173756836733,241.789727605509,6.89240652508424e-18,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
419.366834170854,-751123498.634569,-777057232.352831,-52091.5442668939,40.8218183601399,-53342.5591422898,1.864896734069,1.78472989348668,1.89753507555155,0.6923141289577,-0.696939792986714,1.17417198434531,0.350715590734027,0.650151080324785,1.11173597889886,-9.0566359449517,241.797462116462,5.98918917989002e-17,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
421.879396984925,-751719072.37498,-777606596.825999,-52127.6308409046,40.8286645854611,-53394.3781055931,1.86701898292478,1.78698693973651,1.90022601405354,0.693236700522295,-0.697860625324595,1.17395850749675,0.35072701398795,0.650119895864759,1.1113723194791,-9.08151163494868,241.805523274203,1.33399202104946e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
424.391959798995,-752313161.329657,-778154759.207809,-52163.5834773278,40.8354746931682,-53445.9805595556,1.86913415954942,1.78923777630145,1.90290749316601,0.694156011929053,-0.698778210618749,1.17374652547664,0.350738370517005,0.650088901024876,1.11101117293416,-9.1063627986339,241.813908647474,-3.07835112023842e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
426.904522613065,-752905782.710444,-778701733.120353,-52199.4035501896,40.8422491006768,-53497.3688350622,1.87124233589921,1.79148246063882,1.90557961129288,0.695072096932864,-0.699692582464614,1.17353601894837,0.350749661102606,0.650058093539275,1.11065250694972,-9.13118759128958,241.822615897749,2.66322131657743e-19,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
429.417085427136,-753496953.505195,-779247531.966497,-52235.0924114108,40.848988218113,-53548.545224193,1.87334358278182,1.79372104936402,1.908242465241,0.695984988742238,-0.700603773914089,1.17332696893838,0.350760886512484,0.65002747118231,1.11029628981589,-9.15598416183234,241.831642779556,-1.24859497853398e-17,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
431.929648241206,-754086690.482131,-779792168.934671,-52270.6513912907,40.8556924484832,-53599.5119810943,1.87543796988125,1.7959535982674,1.91089615025536,0.696894720031321,-0.701511817487481,1.17311935682717,0.350772047501004,0.649997031767609,1.10994249041246,-9.18075065137945,241.840987140995,1.25120323654676e-17,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
434.442211055276,-754675010.194125,-780335657.003532,-52306.0817989774,40.8623621878385,-53650.2713228256,1.87752556578214,1.7981801623308,1.91354076005329,0.697801322951584,-0.70241674518513,1.17291316434074,0.350783144809473,0.64996677314715,1.1095910781945,-9.2054851917471,241.850646924489,2.30557344385107e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
436.954773869347,-755261928.982902,-780878008.946489,-52341.3849229244,40.8689978254347,-53700.8254301828,1.87960643799342,1.80040079574366,1.9161763868578,0.698704829143181,-0.703318588498707,1.17270837354218,0.350794179166443,0.64993669321038,1.10924202317852,-9.23018590387279,241.860620167771,2.16221037049442e-16,3.40891287432683e-11,-5.31100154697479e-12,245.094182879644
