mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-515178503.617638,-516102247.646922,-39618.2686235676,-6306.50690356083,-33033.0208933063,1.80936385170021,1.10304424943165,1.49862962368678,0.810659631292322,0.0447125534859624,1.00152955825762,0.350816061878046,0.649877061127842,1.10855086754483,-66.3692498944717,231.801426361807,-3.23081209447303e-16,-209.985536399228,73.7182007512625,8.71623586691332e-12
444.492462311558,-515474661.65551,-516380279.800726,-39639.7921413215,-6308.19024597586,-33056.3787810805,1.81106686158523,1.10400954827429,1.50022189534348,0.811332883488742,0.0447597700442043,1.00129805595422,0.350826911628581,0.649847504940629,1.10820870964759,-66.3583364884993,231.825918373153,-6.35729525556013e-16,-210.024988750379,73.7034931265929,6.76676246841593e-12
447.005025125628,-515769984.457044,-516657747.254252,-39661.2311582034,-6309.86565424831,-33079.6342704327,1.81276376164997,1.10497186339131,1.50180806389345,0.812003420886295,0.0448068077250285,1.00106805610183,0.35083770121996,0.649818119352604,1.10786879436821,-66.3474987389927,231.850541564776,-3.12004679084105e-15,-210.064505057441,73.6887957825448,-1.43445661725482e-11
449.517587939699,-516064480.539605,-516934656.79835,-39682.5865086098,-6311.53321231483,-33102.7884232761,1.81445461119362,1.10593122051912,1.50338819016814,0.812671270835266,0.0448536682956807,1.00083954046,0.35084843132116,0.649788902428048,1.10753109433548,-66.3367338225547,231.875300839448,-1.94376212591831e-16,-210.10408493,73.6741083613712,2.54041077497871e-12
452.030150753769,-516358158.317301,-517211015.123354,-39703.859014049,-6313.19300275372,-33125.8422845504,1.81613946860908,1.1068876450406,1.50496233405125,0.813336460256938,0.044900353496044,1.00061249111106,0.350859102590032,0.649759852263876,1.10719558266433,-66.3260383146061,231.900202797634,-6.69177567089766e-15,-210.143727984358,73.659430512802,-4.02670098089109e-12
454.542713567839,-516651026.107244,-517486828.821163,-39725.0494834106,-6314.84510681446,-33148.7968825869,1.81781839140182,1.1078411619917,1.50653055449871,0.813999015652689,0.0449468650392129,1.00038689045264,0.350869715673546,0.649730966988908,1.10686223294452,-66.3154078926789,231.92525657406,4.2085138929631e-16,-210.18343384339,73.6447618938601,-1.56535592599188e-11
457.05527638191,-516943092.137975,-517762104.387272,-39746.1587132289,-6316.48960444633,-33171.6532294633,1.81949143620821,1.10879179606792,1.50809290955814,0.814658963112843,0.0449932046120534,1.00016272119042,0.350880271208027,0.649702244763157,1.10653101922967,-66.3048368019304,231.950475343105,1.7841937217543e-16,-210.223202136412,73.6301021686815,-1.63309830388403e-11
459.56783919598,-517234364.562085,-518036848.222745,-39767.1874879383,-6318.12657432632,-33194.41232135,1.82115865881338,1.10973957163066,1.50964945638784,0.815316328325298,0.0450393738757473,0.999939966331034,0.350890769819393,0.649673683777148,1.10620191602659,-66.2943167826129,231.975879339236,9.97222452370081e-18,-210.263032499043,73.6154510083426,1.08921046939723e-11
462.08040201005,-517524851.478012,-518311066.636145,-39788.1365801224,-6319.75609388631,-33217.0751388456,1.82282011416867,1.11068451271339,1.51120025127524,0.815971136583909,0.0450853744663233,0.999718609175255,0.350901212123377,0.649645282251244,1.10587489828495,-66.2838345384749,232.001502989114,5.7721289399696e-17,-210.302924573074,73.60080809069,5.05029546861435e-12
464.592964824121,-517814560.977054,-518584765.845404,-39809.0067507573,-6321.37823933942,-33239.6426473049,1.82447585640852,1.11162664302766,1.51274534965487,0.816623412796668,0.0451312079951728,0.999498633311287,0.350911598725749,0.649617038434994,1.10554994138717,-66.2733638189259,232.027417233174,-6.0127431673741e-15,-210.342878006346,73.5861731001781,-9.10729787167836e-12
467.105527638191,-518103501.30585,-518857951.979658,-39829.7987494473,-6322.9930857058,-33262.1157971578,1.82612593886704,1.11256598596904,1.51428480612585,0.817273181493664,0.0451768760495543,0.999280022608303,0.350921930222529,0.649588950606503,1.10522702113866,-66.2628123002764,232.053879428352,-8.65643165836241e-16,-210.382892452617,73.5715457277097,-2.55733848820987e-12
469.618090452261,-518391681.306957,-519130631.081025,-39850.5133146561,-6324.60070683764,-33284.4955242196,1.82777041409406,1.11350256462285,1.51581867446899,0.817920466834831,0.0452223801930829,0.99906276121014,0.350932207200195,0.649561017071812,1.10490611375831,-66.2522189773491,232.080775132957,7.50092301936555e-16,-210.42296757145,73.5569256704808,1.30372052038045e-11
472.130653266332,-518679107.483753,-519402809.106341,-39871.1511739305,-6326.20117544353,-33306.7827499935,1.82940933387089,1.1144364017698,1.5173470076634,0.818565292617509,0.0452677219662087,0.99884683352917,0.350942430235888,0.649533236164302,1.10458719586921,-66.2419698880442,232.107011983853,-6.24970494270105e-16,-210.463103028087,73.5423126318308,-3.8155870726518e-12
474.643216080402,-518965786.422226,-519674491.928856,-39891.71304412,-6327.79456311227,-33328.9783819649,1.83104274922552,1.11536751989148,1.51886985790265,0.819207682283795,0.045312902886682,0.998632224240348,0.350952599897607,0.649505606244105,1.10427024448971,-66.2318895621817,232.133083944295,-1.32219130700233e-15,-210.503298493341,73.5277063210975,4.51200018180246e-12
477.155778894472,-519251725.010654,-519945685.339885,-39912.1996315896,-6329.38094033593,-33351.0833138887,1.83267071044764,1.11629594117572,1.52038727661059,0.819847658927725,0.0453579244500079,0.998418918275408,0.350962716744404,0.649478125697539,1.10395523702461,-66.221945869852,232.159079520432,-6.03178248374523e-16,-210.543553643475,73.5131064534742,2.56226398168334e-12
479.668341708543,-519536930.155839,-520216395.050415,-39932.6116324277,-6330.96037653244,-33373.098426069,1.83429326710306,1.11722168752185,1.52189931445673,0.820485245302256,0.0454027881298881,0.998206900817233,0.350972781326567,0.649450792936556,1.10364215125672,-66.2121240709586,232.185037969696,-1.65414073168395e-16,-210.583868160098,73.4985127498726,4.46072195415892e-12
482.180904522613,-519821408.728182,-520486626.692681,-39952.9497326494,-6332.53294006751,-33395.0245856309,1.83591046804799,1.11814478054585,1.5234060213712,0.821120463826082,0.0454474953786524,0.997996157294367,0.350982794185808,0.649423606398197,1.10333096533851,-66.2024154934571,232.210981359059,-2.99789803927104e-16,-210.624241730058,73.4839249367887,5.20463741694467e-12
484.693467336683,-520105167.540552,-520756385.821692,-39973.2146083935,-6334.09869827602,-33416.8626467867,1.83752236144279,1.11906524158534,1.52490744655945,0.82175333659028,0.0454920476276795,0.997786673375679,0.350992755855436,0.649396564544074,1.10302165778411,-66.1928143191777,232.236923674862,9.98703403219962e-17,-210.664674045334,73.4693427461724,-2.58003633387607e-12
487.206030150754,-520388213.338377,-521025677.916729,-39993.406926116,-6335.6577174829,-33438.6134510945,1.83912899476551,1.11998309170449,1.52640363851641,0.82238388536478,0.0455364462878072,0.997578434965168,0.351002666860532,0.649369665859856,1.10271420746146,-66.1833163034246,232.262874455072,1.28533783199901e-16,-210.705164802934,73.454765915302,5.45759886864357e-12
489.718592964824,-520670552.794567,-521294508.382802,-40013.5273427776,-6337.21006302341,-33460.2778277105,1.840730414825,1.12089835169881,1.52789464504048,0.823012131604685,0.0455806927497323,0.99737142819691,0.351012527718117,0.649342908854768,1.10240859358468,-66.1739181618341,232.288840530188,3.38788426223408e-17,-210.745713704799,73.44019418666,4.39853678839595e-12
492.231155778895,-520952192.506889,-521562882.552074,-40033.5765060276,-6338.75579926298,-33481.856593635,1.84232666777379,1.12181104209984,1.52938051324704,0.82363809645643,0.045624788384401,0.997165639430138,0.351022338937318,0.64931629206111,1.10210479570661,-66.1646172395469,232.31482696336,-1.82851535157726e-16,-210.786320457701,73.4256273078138,-1.48384288766063e-12
494.743718592965,-521233138.996688,-521830805.685246,-40053.5550543828,-6340.2949896165,-33503.3505539523,1.84391779912057,1.12272118317977,1.5308612895817,0.824261800763788,0.0456687345433896,0.996961055244445,0.351032101019524,0.649289814033784,1.10180279371166,-66.1554113169475,232.340837602869,5.14884363808633e-16,-210.826984773151,73.4110650312998,-4.94868385976428e-13
497.256281407035,-521513398.708408,-522098282.972917,-40073.463617402,-6341.82769656717,-33524.7605020649,1.84550385374247,1.12362879495585,1.5323370198332,0.824883265073731,0.0457125325592758,0.996757662435124,0.351041814458547,0.64926347334983,1.1015025678087,-66.1462984881151,232.366875428067,6.82652671280713e-17,-210.867706367306,73.3965071145096,-7.26324320145197e-12
499.768844221106,-521792978.009628,-522365319.536906,-40093.3028158566,-6343.35398168484,-33546.0872199213,1.84708487589694,1.12453389719484,1.53380774914602,0.825502509642151,0.0457561837460016,0.996555448008623,0.351051479740774,0.649237268607979,1.10120409852423,-66.1372770809066,232.392942776971,-1.89150805450693e-16,-210.908484960876,73.38195331958,-7.37078202131375e-13
502.281407035176,-522071883.191419,-522631920.431539,-40113.0732618973,-6344.87390564397,-33567.3314782389,1.8486609092334,1.12543650941728,1.53527352203265,0.826119554439435,0.0457996893992268,0.996354399178122,0.351061097345309,0.649211198428218,1.10090736669572,-66.128345602277,232.419041502065,3.15176160833816e-16,-210.949320279038,73.3674034132861,2.75695114028523e-12
504.793969849246,-522350120.468916,-522898090.644917,-40132.7755592158,-6346.38752824104,-33588.4940367213,1.85023199680466,1.12633665090166,1.53673438238559,0.826734419155914,0.0458430507966743,0.996154503359215,0.351070667744127,0.649185261451357,1.10061235346508,-66.1195026996194,232.44517308048,1.26190252981034e-16,-210.990212051348,73.3528571669367,8.09499715049403e-12
507.306532663317,-522627695.982051,-523163835.100145,-40152.4103032041,-6347.89490841163,-33609.5756442698,1.85179818107796,1.12723434068859,1.53819037348908,0.827347123207174,0.0458862691984675,0.995955748165719,0.351080191402206,0.649159456338618,1.10031904027236,-66.1107471326733,232.471338694075,5.52579052266015e-17,-211.031160011659,73.3383143562729,1.68438893100405e-12
509.819095477387,-522904615.796376,-523429158.656531,-40171.978081109,-6349.39610424706,-33630.5770391907,1.85335950394586,1.12812959758474,1.53964153803048,0.827957685739247,0.0459293458474591,0.995758121405576,0.351089668777671,0.649133781771226,1.10002740884953,-66.1020777526269,232.497539288992,-1.10298256421593e-17,-211.072163898033,73.3237747613696,-6.90888234754468e-12
512.331658291457,-523180885.903962,-523694066.110769,-40191.479472183,-6350.89117301058,-33651.4989493966,1.85491600673678,1.12902244016685,1.54108791811151,0.828566125633675,0.0459722819695527,0.995561611076867,0.351099100321927,0.649108236450015,1.09973744121452,-66.0934934862561,232.523775620828,-1.40712261593128e-18,-211.113223452668,73.3092381665389,-5.37538391877578e-12
514.844221105528,-523456512.224345,-523958562.198079,-40210.9150478325,-6352.38017115327,-33672.3420926041,1.85646773022538,1.12991288678552,1.54252955525904,0.829172461512449,0.0460150787740166,0.995366205363925,0.351108486479789,0.649082819095044,1.09944911966531,-66.0849933236731,232.550048289511,-1.67070696241186e-16,-211.154338421812,73.2947043602369,2.65518203181084e-12
517.356783919598,-523731500.605498,-524222651.593333,-40230.2853717618,-6353.86315432942,-33693.1071765255,1.85801471464267,1.13080095556899,1.54396649043585,0.829776711742848,0.0460577374537902,0.995171892633546,0.351117827689608,0.649057528445213,1.09916242677426,-66.0765763087168,232.576357766606,-2.09155381336978e-16,-211.195508555693,73.2801731349713,-7.50977714099056e-12
519.869346733668,-524005856.824834,-524486338.912149,-40249.5910001136,-6355.3401774117,-33713.7948990569,1.85955699968583,1.13168666442686,1.54539876405091,0.830378894442144,0.0461002591857834,0.994978661431296,0.351127124383401,0.649032363257906,1.0988773453825,-66.0682415313084,232.602704417001,2.07157343660981e-16,-211.236733608438,73.2656442872153,4.88690542684839e-13
522.381909547739,-524279586.590209,-524749628.711963,-40268.8324816071,-6356.81129450585,-33734.4059484618,1.86109462452789,1.13257003105366,1.54682641596963,0.830979027482214,0.0461426451311693,0.994786500477906,0.351136376986966,0.649007322308622,1.09859385859454,-66.0599881212984,232.629088516328,-4.96665947593754e-16,-211.278013338001,73.2511176173179,9.64447884928913e-13
524.894472361809,-524552695.540933,-525012525.493074,-40288.0103576725,-6358.27655896505,-33754.9410035496,1.86262762782715,1.13345107293243,1.54824948552371,0.831577128494037,0.0461848964356699,0.994595398665768,0.351145585920008,0.648982404390632,1.09831194977293,-66.0518152434581,232.655510265089,-5.71624923845207e-16,-211.319347506095,73.2365929294217,2.29539571825064e-12
527.407035175879,-524825189.248788,-525275033.699667,-40307.1251625818,-6359.73602340401,-33775.4007338509,1.86415604773639,1.13432980733811,1.54966801152085,0.83217321487209,0.0462270142298348,0.994405345055502,0.351154751596247,0.648957608314637,1.09803160253315,-66.0437220933595,232.681969800244,-8.33972159954157e-17,-211.360735878118,73.2220700313808,-9.01607078526386e-12
529.91959798995,-525097073.219028,-525537157.720815,-40326.1774235779,-6361.18973971268,-33795.7857997882,1.86567992191187,1.13520625134103,1.55108203225425,0.83276730377864,0.0462689996293149,0.99421632887262,0.351163874423541,0.648932932908431,1.09775280073853,-66.0357078939582,232.708467204774,-2.07995955204806e-16,-211.402178223084,73.2075487346799,3.87911750163028e-12
532.43216080402,-525368352.891387,-525798901.891453,-40345.1676609998,-6362.63775906963,-33816.096852843,1.86719928752211,1.13608042181012,1.55249158551182,0.833359412147945,0.0463108537351284,0.994028339504266,0.351172954803986,0.648908377016577,1.09747552849536,-66.0277718927333,232.735002515648,-2.10432785793641e-16,-211.44367431356,73.1930288543565,-9.32395292234651e-12
534.94472361809,-525639033.641069,-526060270.493337,-40364.0963884052,-6364.08013195514,-33836.3345357185,1.86871418125653,1.13695233541626,1.55389670858523,0.833949556690349,0.0463525776339218,0.993841366496038,0.351181993134033,0.648883939500092,1.09719977014808,-66.0199133592753,232.761575730495,-2.28976876376778e-16,-211.485223925596,73.1785102089264,5.12939936810011e-12
537.457286432161,-525909120.779731,-526321267.755978,-40382.9641126906,-6365.51690816401,-33856.4994824993,1.87022463933381,1.1378220086354,1.55529743827877,0.834537753896294,0.0463941723982245,0.993655399548884,0.351190989804587,0.648859619236135,1.09692551027464,-66.0121315832377,232.788186813235,-5.56026357024608e-17,-211.526826838665,73.1639926203076,-3.24957415246633e-12
539.969849246231,-526178619.556454,-526581897.857553,-40401.7713342086,-6366.94813681805,-33876.5923188067,1.87173069751018,1.1386894577517,1.55669381091798,0.835124020040236,0.0464356390866981,0.99347042851608,0.351199945201113,0.648835415117701,1.09665273368189,-66.0044258725856,232.814835698854,-3.35658826833148e-16,-211.568482835597,73.1494759137503,-2.09947542916388e-12
542.482412060302,-526447535.158698,-526842164.925803,-40420.5185468824,-6368.3738663783,-33896.6136619514,1.87323239108741,1.1395546988606,1.5580858623581,0.835708371184477,0.0464769787443798,0.993286443400268,0.351208859703738,0.64881132605333,1.09638142540117,-65.9967955520889,232.841522297475,3.17220793750518e-16,-211.610191702519,73.1349599177645,-1.2764625460565e-11
544.994974874372,-526715872.713254,-527102073.038907,-40439.2062383179,-6369.79414465691,-33916.5641210816,1.87472975492068,1.1404177478718,1.55947362799234,0.836290823182907,0.0465181924029207,0.993103434350581,0.351217733687346,0.648787350966815,1.09611157068396,-65.9892399620172,232.868246497846,-3.38158694157023e-16,-211.651953228796,73.1204444640534,-1.41727041676982e-11
547.507537688442,-526983637.287167,-527361626.226333,-40457.8348899138,-6371.20901882887,-33936.4442973291,1.87622282342632,1.14127862051222,1.56085714275991,0.836871391684666,0.0465592810808186,0.992921391659822,0.351226567521675,0.648763488796919,1.09584315499759,-65.9817584570062,232.895008170335,-2.19674191343974e-16,-211.693767206973,73.1059293874455,1.39427956503099e-11
550.020100502513,-527250833.888661,-527620828.469682,-40476.4049769681,-6372.61853544339,-33956.2547839507,1.87771163058926,1.14213733232881,1.56223644115401,0.837450092137727,0.0466002457836457,0.992740305761719,0.351235361571414,0.648739738497105,1.09557616402118,-65.9743504050642,232.921807169526,-1.34912137137291e-17,-211.735633432715,73.0914145258291,1.29643772545174e-11
552.532663316583,-527517467.468033,-527879683.703499,-40494.916968784,-6374.02274043502,-33975.9961664677,1.87919620997049,1.14299389869147,1.56361155722945,0.838026939792393,0.046641087504272,0.992560167228245,0.351244116196289,0.648716099035256,1.09531058364151,-65.9670151867001,232.94864333646,-5.86571061449733e-16,-211.777551704753,73.0768997200894,-4.05199373559857e-12
555.045226130653,-527783542.918549,-528138195.816083,-40513.3713287716,-6375.42167913457,-33995.6690228019,1.88067659471418,1.14384833479573,1.56498252461031,0.838601949704727,0.0466818072230825,0.992380966766991,0.351252831751158,0.648692569393421,1.09504639994916,-65.9597521941522,232.975516500586,-3.28189795186107e-16,-211.81952182483,73.0623848140469,5.98652146863925e-12
557.557788944724,-528049065.077316,-528396368.650264,-40531.768514549,-6376.81539627976,-34015.2739234081,1.88215281755477,1.1447006556655,1.56634937649726,0.839175136739898,0.0467224059081911,0.992202695218614,0.351261508586095,0.648669148567554,1.09478359923459,-65.9525608307048,233.002426481467,-5.24076835618021e-16,-211.861543597646,73.0478696543958,-3.70804320742623e-12
560.070351758794,-528314038.726134,-528654206.004174,-40550.1089780402,-6378.20393602564,-34034.8114314042,1.88362491082386,1.14555087615569,1.56771214567481,0.839746515575461,0.0467628845156492,0.992025343554335,0.351270147046479,0.648645835567262,1.0945221679844,-65.9454405100793,233.029373090262,-3.28474114032526e-16,-211.903616830804,73.0333540906458,-6.05111341391359e-12
562.582914572864,-528578468.592351,-528911711.631997,-40568.3931655718,-6379.58734195479,-34054.2821026986,1.88509290645699,1.14639901095488,1.56907086451843,0.840316100704563,0.0468032439896494,0.991848902873499,0.351278747473075,0.648622629415559,1.09426209287765,-65.9383906558889,233.056356131035,-3.48626223086583e-16,-211.945741334764,73.0188379750646,4.08647624251704e-12
565.095477386935,-528842359.349686,-529168889.244707,-40586.6215179663,-6380.96565708725,-34073.6864861144,1.8865568360002,1.14724507458779,1.57042556500142,0.840883906439081,0.046843485262726,0.99167336440119,0.351287310202115,0.648599529148627,1.09400336078227,-65.9314107011503,233.083375401898,-1.34593222664733e-17,-211.987916922786,73.0043211626206,6.46095624589792e-12
567.608040201005,-529105715.619047,-529425742.510786,-40604.794470635,-6382.33892389033,-34093.0251235111,1.88801673061655,1.14808908141785,1.57177627870172,0.841449946912692,0.0468836092559504,0.991498719485901,0.351295835565384,0.648576533815579,1.09374595875155,-65.9245000878413,233.110430696019,1.28003855124951e-16,-212.030143410888,72.9898035109295,5.40429915717335e-13
570.120603015075,-529368541.969331,-529682275.056928,-40622.9124536679,-6383.70718428808,-34112.2985499037,1.88947262109241,1.14893104564962,1.57312303680854,0.842014236083879,0.0469236168791222,0.991324959597259,0.351304323890289,0.648553642478231,1.09348987402073,-65.9176582665028,233.137521802513,-1.70418811414301e-16,-212.072420617792,72.9752848802005,3.47030580418934e-12
572.633165829146,-529630842.918213,-529938490.468732,-40640.9758919219,-6385.07047967067,-34131.5072935794,1.89092453784371,1.14977098133119,1.57446587012885,0.842576787738871,0.0469635090309571,0.991152076323799,0.351312775499946,0.648530854210875,1.09323509400359,-65.9108846958763,233.164648507222,-7.9886405174883e-17,-212.11474836488,72.9607651331832,9.0274782475723e-12
575.145728643216,-529892622.932921,-530194392.291379,-40658.9852051074,-6386.42885090352,-34150.6518762112,1.89237251092198,1.15060890235657,1.57580480909375,0.843137615494524,0.0470032865992704,0.99098006137079,0.351321190713245,0.648508168100063,1.09298160628926,-65.9041788425732,233.191810593411,-1.2034573619636e-16,-212.157126476147,72.9462441351175,6.52098812457676e-12
577.658291457286,-530153886.430991,-530449984.030289,-40676.9408078729,-6387.7823383362,-34169.73281297,1.89381657002032,1.15144482246801,1.57713988376467,0.843696732801139,0.0470429504611562,0.990808906558109,0.351329569844932,0.648485583244387,1.09272939863895,-65.8975401807743,233.219007842384,2.56217475083222e-16,-212.199554778158,72.9317217536838,5.23995415918355e-12
580.170854271357,-530414637.781018,-530705269.151776,-40694.8431098879,-6389.13098181121,-34188.7506126335,1.89525674447918,1.15227875525821,1.5784711238395,0.844254152945219,0.0470825014831638,0.990638603818169,0.351337913205675,0.648463098754273,1.09247845898285,-65.8909681919521,233.246240034023,1.75795653359352e-16,-212.242033099999,72.917197858954,-1.59747415695806e-11
582.683417085427,-530674881.303387,-530960251.083679,-40712.6925159241,-6390.47482067252,-34207.7057776931,1.89669306329214,1.15311071417263,1.57979855865852,0.844809889052176,0.0471219405214698,0.990469145193879,0.351346221102135,0.648440713751771,1.09222877541709,-65.8844623646177,233.273506947272,-2.16778855493358e-16,-212.284561273241,72.9026723233443,5.89004011560921e-12
585.195979899498,-530934621.270994,-531214933.215985,-40730.489425935,-6391.81389377396,-34226.5988044591,1.89812555511142,1.15394071251163,1.58112221721028,0.845363954088971,0.0471612684220469,0.990300522836669,0.351354493837038,0.648418427370358,1.0919803362007,-65.8780221940852,233.300808360567,6.91269447871134e-17,-212.327139131891,72.8881450215688,-1.70620310124603e-12
587.708542713568,-531193861.909951,-531469318.901445,-40748.2342351333,-6393.14823948741,-34245.4301831625,1.89955424825344,1.1547687634326,1.58244212813728,0.84591636086671,0.0472004860208293,0.99013272900454,0.351362731709238,0.648396238754738,1.09173312975276,-65.8716471822552,233.328144052207,2.87872455644465e-16,-212.369766512354,72.8736158305943,8.56422695788271e-12
590.221105527638,-531452607.400286,-531723411.45616,-40765.9273340682,-6394.47789571085,-34264.2003980559,1.90097917070409,1.15559487995214,1.58375831974164,0.846467122043181,0.0472395941438741,0.989965756060171,0.351370935013786,0.648374147060651,1.09148714464945,-65.8653368374136,233.355513800701,1.01265863608975e-15,-212.412443253394,72.8590846295959,2.72103284288171e-12
592.733668341709,-531710861.876618,-531977214.160177,-40783.5691086989,-6395.80289987618,-34282.9099275116,1.90240035012406,1.15641907494802,1.58507081999053,0.847016250125338,0.0472785936075208,0.989799596469059,0.351379104041991,0.648352151454683,1.09124236962136,-65.8590906740439,233.382917385057,4.50688923325506e-16,-212.455169196089,72.8445512999144,-3.7032700166615e-12
595.246231155779,-531968629.428832,-532230730.258059,-40801.159940469,-6397.12328895698,-34301.5592441178,1.90381781385397,1.15724136116131,1.58637965652159,0.847563757471736,0.0473174852185456,0.989634242797705,0.351387239081487,0.648330251114083,1.09099879355064,-65.852908212654,233.410354585051,2.98054535740627e-16,-212.497944183797,72.8300157250134,3.19299682656081e-12
597.758793969849,-532225914.102738,-532483962.959447,-40818.7002063773,-6398.439099476,-34320.148814773,1.90523158891939,1.15806175119828,1.58768485664819,0.84810965629492,0.0473562697743148,0.989469687711837,0.351395340416292,0.648308445226579,1.09075640546845,-65.8467889796113,233.437825181459,-1.47800412249113e-16,-212.540768062116,72.8154777904387,5.211175110131e-12
600.27135678392,-532482719.900712,-532736915.439611,-40836.190279049,-6399.75036751257,-34338.6791007783,1.90664170203583,1.15888025753245,1.58898644736457,0.848653958663758,0.0473949480629331,0.989305923974672,0.35140340832687,0.648286732990205,1.09051519455223,-65.8407325069914,233.465328956267,-4.57877248856007e-16,-212.583640678849,72.8009373837778,2.67345282247013e-12
602.78391959799,-532739050.782338,-532989590.839994,-40853.6305268038,-6401.0571287098,-34357.1505579278,1.90804817961355,1.1596968925064,1.59028445535096,0.849196676505734,0.0474335208633903,0.989142944445217,0.351411443090187,0.648265113613126,1.09027515012322,-65.8347383324335,233.492865692851,-1.64882030465721e-16,-212.626561883962,72.7863943946204,-1.22046653622977e-11
605.29648241206,-532994910.665025,-533241992.268736,-40871.0213137241,-6402.35941828172,-34375.5636365976,1.90945104776235,1.16051166833375,1.59157890697849,0.849737821609191,0.0474719889457044,0.988980742076602,0.351419444979774,0.648243586313468,1.09003626164392,-65.8288059990063,233.52043517614,3.28470907750544e-16,-212.669531529555,72.7718487145201,-4.29866007869414e-12
607.809045226131,-533250303.424623,-533494122.801201,-40888.362999721,-6403.65727102018,-34393.918781832,1.91085033229619,1.16132459710094,1.59286982831406,0.850277405625532,0.0475103530710624,0.988819309914457,0.35142741426578,0.648222150319153,1.08979851871565,-65.8229350550794,233.548037192758,1.47672701271414e-16,-212.712549469822,72.7573002369569,-8.93505377298568e-12
610.321608040201,-533505232.896025,-533745985.480478,-40905.655940599,-6404.95072130164,-34412.2164334292,1.9122460587378,1.16213569076907,1.59415724512513,0.850815440071374,0.0475486139919576,0.988658641095316,0.351435351215027,0.648200804867734,1.08956191107616,-65.8171250542034,233.57567153115,-4.06138439512777e-16,-212.755615561019,72.7427488573005,8.64387227291712e-12
612.834170854271,-533759702.873758,-533997583.317888,-40922.9004881199,-6406.23980309389,-34430.4570260245,1.91363825232312,1.1629449611757,1.59544118288437,0.85135193633066,0.0475867724523246,0.988498728845058,0.351443256091068,0.64817954920624,1.08932642859726,-65.8113755549959,233.603337981689,7.59179701962958e-16,-212.798729661429,72.728194472774,1.71912075994345e-11
615.346733668342,-534013717.112563,-534248919.29347,-40940.0969900652,-6407.5245499625,-34448.6409891717,1.91502693800572,1.16375242003656,1.59672166677423,0.851886905656734,0.0476248291876719,0.988339566477382,0.351451129154237,0.648158382591015,1.08909206128254,-65.805686121033,233.631036336775,5.13232035069437e-16,-212.841891631332,72.7136369824192,5.81284352670118e-12
617.859296482412,-534267279.327964,-534499996.356459,-40957.2457902971,-6408.8049950773,-34466.7687474239,1.91641214046108,1.16455807894731,1.59799872169147,0.852420359174368,0.0476627849252117,0.98818114739231,0.351458970661705,0.64813730428757,1.08885879926513,-65.8000563207461,233.658766390915,4.6372634056827e-16,-212.885101332968,72.6990762870627,1.46379450167756e-12
620.371859296482,-534520393.196832,-534750817.425764,-40974.3472288186,-6410.08117121858,-34484.8407204112,1.91779388409086,1.16536194938518,1.59927237225151,0.852952307881752,0.0477006403839868,0.98802346507473,0.351466780867525,0.64811631357043,1.08862663280548,-65.7944857273241,233.686527940795,-6.58330084881741e-17,-212.928358630509,72.6845122892811,9.1082732135265e-12
622.884422110553,-534773062.357933,-535001385.390426,-40991.4016418326,-6411.35311078328,-34502.8573229185,1.91917219302699,1.16616404271068,1.60054264279279,0.853482762652452,0.0477383962749955,0.987866513092959,0.351474560022689,0.648095409722988,1.08839555228922,-65.7889739186201,233.714320785341,4.0881165313817e-16,-212.971663390027,72.6699448933694,5.91966888351431e-12
625.396984924623,-535025290.412468,-535251703.110068,-41008.4093617989,-6412.620845791,-34520.8189649602,1.92054709113576,1.16696437016918,1.60180955738099,0.854011734237316,0.0477760533013143,0.987710285097345,0.351482308375172,0.648074592037363,1.08816554822505,-65.7835204770605,233.742144725773,-8.2824394829838e-17,-213.015015479463,72.6553740053082,-5.12770852579157e-12
627.909547738694,-535277080.924609,-535501773.415349,-41025.3707174915,-6413.8844078899,-34538.7260518548,1.92191860202182,1.16776294289255,1.60307313981315,0.854539233266357,0.0478136121582173,0.987554774818888,0.351490026169983,0.648053859814255,1.08793661124266,-65.7781249895618,233.769999565648,4.25387925447395e-16,-213.058414768597,72.6407995327327,3.45506596146221e-12
630.422110552764,-535528437.422015,-535751599.108392,-41042.286034054,-6415.14382836251,-34556.5789842969,1.92328674903205,1.16855977190071,1.6043334136218,0.85506527025059,0.0478510735332946,0.987399976067904,0.351497713649212,0.648033212362815,1.08770873209074,-65.772787047446,233.797885110895,-4.96739524291685e-17,-213.10186112902,72.6262213849017,-9.24778582992515e-12
632.934673366834,-535779363.396353,-536001182.963214,-41059.1556330536,-6416.39913813139,-34574.3781584289,1.92465155525943,1.16935486810316,1.6055904020789,0.85558985558384,0.0478884381065673,0.987245882732701,0.351505371052074,0.648012649000498,1.08748190163494,-65.7675062463633,233.825801169846,5.76782951958536e-16,-213.145354434106,72.6116394726681,-7.46134799756713e-12
635.447236180905,-536029862.303794,-536250527.726152,-41075.979832535,-6417.6503677647,-34592.1239659103,1.92601304354681,1.17014824230053,1.6068441281998,0.856112999544514,0.047925706550601,0.987092488778293,0.351512998614958,0.647992169052945,1.087256110856,-65.7622821862161,233.853747553261,4.38092229232136e-17,-213.188894558981,72.5970537084487,-1.03290972201162e-11
