mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-811861920.229811,-834710133.57064,-45065.3566996562,-61.9464131040876,-61465.2781784701,1.26803041980497,2.2425578754721,1.7196788293569,0.72230814681566,-0.724424537965033,1.19190284875885,0.350131891470123,0.651754619883197,1.13085681658402,16.4903995661751,231.533829762447,-1.40779319537741e-14,232.500136214621,35.4147788036346,138.922108008224
311.326633165829,-812630059.667534,-835408773.280392,-45104.4168539487,-61.9596048494123,-61547.342902019,1.26974558115304,2.24689554366916,1.72291729835058,0.723571450316216,-0.725682234921852,1.19159927020628,0.350147310642786,0.651712004112497,1.13033770500965,16.5526531211337,231.520031844619,-6.92192004238472e-16,232.497133116823,35.4160879397816,139.009382256411
313.8391959799,-813395921.30772,-836105075.697524,-45143.2812164143,-61.9726997909411,-61628.9514688547,1.2714528255602,2.25121692512626,1.72614028714613,0.724828579651005,-0.726933799919883,1.19129858502637,0.350162607886524,0.651669739151833,1.12982347177792,16.615467141333,231.506883781418,-9.10476053927979e-16,232.494380499836,35.4169694893594,139.09688531702
316.35175879397,-814159539.975619,-836798995.14556,-45181.952491309,-61.985699456292,-61710.110512056,1.27315226184097,2.25552223013276,1.72934801413672,0.726079621497538,-0.728179318979797,1.19100074249866,0.350177785130329,0.651627819338196,1.12931403190541,16.6788396882052,231.494379338776,-2.65709185776139e-15,232.469878567238,35.4519170831915,139.209198121792
318.86432160804,-814920949.966087,-837490709.367418,-45220.4333244011,-61.9986053368719,-61790.8265158926,1.27484399646692,2.25981166471749,1.73254069292618,0.727324660636334,-0.729418876240594,1.1907056931892,0.350192844257657,0.651586239144073,1.12880930255606,16.7427689362049,231.482512601213,2.32211013880147e-15,232.459779020838,35.4636278576066,139.305615416381
321.376884422111,-815680185.056121,-838180199.666331,-45258.7263046876,-62.0114188890165,-61871.1058203209,1.27652813363527,2.26408543076697,1.73571853247125,0.728563780007178,-0.730652554015392,1.1904133889081,0.350207787107846,0.65154499317317,1.1283092029704,16.8072531548678,231.471277992223,-1.02915285929136e-15,232.449943944483,35.4746396514129,139.402097969068
323.889447236181,-816437278.517379,-838866669.28191,-45296.8339660479,-62.0241415350844,-61950.9546253089,1.27820477533497,2.26834372613942,1.73888173721863,0.729797060763292,-0.731880432845137,1.19012378266865,0.35022261547749,0.651504076156298,1.12781365439761,16.8722906893729,231.460670296279,-3.26360596146701e-16,231.235058784428,36.3279595211624,141.194046891957
326.402010050251,-817192263.128748,-839547309.12858,-45334.7587888368,-62.0367746645094,-62030.3789949987,1.27987402141031,2.27258674477483,1.74203050723677,0.731024582323489,-0.733102591550322,1.18983682864821,0.350237331121752,0.651463482947421,1.12732258003032,16.937879939328,231.450684683191,3.58728758853773e-14,232.112203534289,37.1922291169362,139.517965724662
328.914572864322,-817945171.188934,-840231477.006046,-45372.5032014187,-62.0493196348124,-62109.3848617149,1.28153596962227,2.27681467680125,1.74516503834303,0.732246422422426,-0.734319107280815,1.18955248215057,0.350251935755629,0.651423208519853,1.12683590494201,17.0040193353942,231.441316735625,1.38234767279787e-14,234.108531019681,35.8819259654175,136.710176057878
331.427135678392,-818696034.529132,-840912009.067432,-45410.0695816478,-62.0617777725747,-62187.9780298238,1.28319071570763,2.28102770863739,1.74828552222603,0.733462657159014,-0.735530055563862,1.18927069956989,0.350266431055173,0.651383247962606,1.12635355602688,17.0707073132641,231.432562480729,6.4840606556519e-15,234.323448055978,35.9003572708764,136.421650479542
333.939698492462,-819444884.525787,-841592219.816192,-45447.4602582939,-62.0741503743738,-62266.1641794516,1.28483835343598,2.28522602309173,1.75139214656364,0.734673361043088,-0.736735510350367,1.18899143835599,0.350280818658662,0.65134359647687,1.12587546194211,17.1379422844148,231.424418427,3.90958794090867e-15,233.802392054775,35.7839623231349,137.441252614711
336.452261306533,-820191752.113498,-842268395.083046,-45484.6775124183,-62.0864387076849,-62343.9488700667,1.28647897466473,2.2894097994583,1.75448509513674,0.735878607040393,-0.737935544059503,1.18871465698102,0.350295100167726,0.651304249372633,1.12540155305235,17.2057226028264,231.416881607783,-7.06113825232723e-16,233.869308666608,35.9589308101076,137.351680795145
338.964824120603,-820936667.798142,-842942771.186953,-45521.7235787013,-62.0986440117479,-62421.3375439337,1.28811266939211,2.29357921360923,1.75756454793893,0.737078466615976,-0.739130227621738,1.18844031490746,0.350309277148436,0.651265202065418,1.1249317613764,17.2740465267116,231.409949633156,1.05264289811485e-14,234.019906309729,36.0367748285119,137.152660807475
341.477386934673,-821679661.670251,-843620613.342038,-45558.6006467225,-62.1107674984032,-62498.335529442,1.28973952580838,2.29773443808421,1.76063068128225,0.738273009776041,-0.740319630520342,1.1881683725573,0.350323351132348,0.651226450073149,1.12446602053584,17.3429121739313,231.40362075246,4.62147075194911e-17,230.945711142282,36.166585011056,142.308752059724
343.989949748744,-822420763.418775,-844289742.567288,-45595.3108621969,-62.1228103528961,-62574.9480443172,1.29135963034527,2.30187564217701,1.76368366789939,0.739462305108334,-0.741503820831436,1.1878987912824,0.350337323617514,0.651187989013132,1.12400426570575,17.4123174694156,231.397893930394,1.63308828544478e-16,232.334695964506,36.0091625570209,140.171407545164
346.502512562814,-823160002.345333,-844962170.636916,-45631.8563281687,-62.1347737346519,-62651.1801987181,1.29297306772366,2.30600299201913,1.76672367704209,0.740646419821126,-0.742682865262643,1.18763153333605,0.350351196069451,0.65114981459914,1.12354643356721,17.4822600823391,231.392768940602,-1.63462702992819e-15,231.853687844295,35.2491003180764,141.316152943505
349.015075376884,-823897407.379099,-845628611.420602,-45668.2391061636,-62.1466587780235,-62727.0369982258,1.29457992099967,2.31011665066073,1.76975087457637,0.741825419780842,-0.743856829190417,1.18736656184548,0.350364969922079,0.65111192263861,1.12309246226161,17.5527373499622,231.388246482024,-3.09175249115992e-17,231.436078394646,35.716764718901,141.922495020396
351.527638190955,-824633007.092549,-846292605.953574,-45704.4612173023,-62.158466593011,-62802.5233467281,1.29618027160919,2.31421677814895,1.7727654230743,0.742999369548404,-0.745025776696072,1.18710384078552,0.350378646578622,0.651074309029938,1.12264229134667,17.623746183962,231.384328325281,5.1004272875216e-17,232.047052682382,35.8281308877502,140.9696003947
354.040201005025,-825366829.718317,-846956220.981174,-45740.5246433762,-62.170198265957,-62877.6440492044,1.29777419941086,2.3183035316037,1.77576748190273,0.744168332414332,-0.746189770600597,1.18684333495315,0.350392227412481,0.651036969759875,1.1221958617541,17.6952829533184,231.381017499338,-2.81838577597609e-14,232.042779573861,35.8242404208684,141.064610923697
356.552763819096,-826098903.167528,-847617059.969515,-45776.4313278872,-62.1818548602161,-62952.4038144153,1.29936178272769,2.32237706529103,1.77875720730903,0.745332370432662,-0.74734887249829,1.18658500994304,0.350405713768076,0.650999900901007,1.12175311574876,17.7673433353228,231.3783185331,-4.77361235877896e-16,232.479005845016,35.8934580438119,140.408093035056
359.065326633166,-826829255.050117,-848275110.062418,-45812.1831770525,-62.1934374168013,-63026.8072574999,1.30094309838723,2.32643753069416,1.78173475250388,0.746491544453715,-0.748503142789262,1.18632883212396,0.350419106961652,0.650963098609334,1.12131399688943,17.8399221222643,231.376237773531,5.44169397989784e-16,233.223836282119,36.1190550064049,139.174241794288
361.577889447236,-827557912.69781,-848934220.657326,-45847.7820607767,-62.2049469550079,-63100.8589024856,1.30251822176042,2.33048507658228,1.78470026774131,0.747645914155787,-0.749652640710854,1.18607476861606,0.350432408282065,0.650926559121926,1.12087844999085,17.9130129650528,231.374783812948,5.36328068422539e-15,232.752823599021,36.1312497426856,140.044281516819
364.090452261307,-828284903.190811,-849590873.443921,-45883.2298135915,-62.2163844730158,-63174.5631847135,1.30408722679922,2.33451984907722,1.78765390039616,0.748795538075774,-0.75079742436802,1.18582278726894,0.350445618991539,0.650890278754667,1.12044642108726,17.9866080245633,231.373968076387,1.08146071878359e-14,232.747220574489,36.1268336370222,140.143313696267
366.603015075377,-829010253.389652,-850245163.51869,-45918.5282355653,-62.2277509484702,-63247.9244531829,1.30565018607294,2.33854199171797,1.79059579503889,0.749940473638803,-0.751937550762702,1.18557285664058,0.350458740326391,0.650854253900067,1.1200178573972,18.0606974833661,231.373805651494,5.35964978630961e-16,232.992322649797,36.2029231876792,139.796979949183
369.115577889447,-829733989.974562,-850902747.636325,-45953.6790931825,-62.2390473390438,-63320.9469728177,1.30720717080348,2.34255164552335,1.79352609350796,0.751080777186885,-0.753073075822258,1.18532494597693,0.350471773497742,0.650818481025165,1.11959270728952,18.135268837835,231.374316500381,3.40091953309917e-14,228.852320738998,37.1929823097641,146.21904949562
371.628140703518,-830456139.49605,-851554171.758637,-45988.6841201952,-62.2502745829788,-63393.6349266587,1.30875825089934,2.34654894905255,1.79644493497994,0.752216504006642,-0.754204054426955,1.18507902519229,0.350484719692192,0.650782956669485,1.11917092025062,18.2103058276933,231.375527301971,-6.35110646873182e-16,230.27531528734,36.4374942411192,144.320239548023
374.140703517588,-831176728.443033,-852199999.343207,-46023.5450184479,-62.2614335996109,-63465.992417984,1.31030349498863,2.35053403846406,1.79935245603727,0.753347708356144,-0.755330540436584,1.18483506485034,0.350497580072482,0.650747677443078,1.1187524468529,18.2857867301639,231.37747439771,3.35127471553056e-18,232.014156849874,36.8397112064589,141.451946067331
376.653266331658,-831895783.339973,-852851253.912683,-46058.2634586751,-62.2725252898761,-63538.0234723602,1.31184297045102,2.3545070475726,1.80224879073385,0.754474443490881,-0.756452586716221,1.18459303614584,0.350510355778132,0.650712640024616,1.11833723872418,18.3616814518477,231.380208817627,4.52228824919971e-14,232.076244555526,35.8793487250327,141.780309277398
379.165829145729,-832613330.895757,-853501270.060629,-46092.8410812743,-62.2835505367998,-63609.7320396281,1.3133767434486,2.35846810790449,1.80513407065862,0.755596761688912,-0.757570245161167,1.184352910887,0.35052304792605,0.650677841159559,1.1179252485183,18.4379460997904,231.38380563835,1.64664710677723e-13,228.949682619469,36.7006215651176,146.58073137139
381.678391959799,-833329398.25518,-854145039.354277,-46127.2794970553,-62.2945102059708,-63681.1219958243,1.31490487895592,2.36241734875129,1.80800842499703,0.75671471427522,-0.758683566721109,1.1841146614784,0.350535657611132,0.650643277658381,1.11751642988665,18.5145114362379,231.388383721615,2.35090862660835e-15,229.789403102118,36.7606039919454,145.326511621168
384.190954773869,-834044013.489755,-854787426.156511,-46161.5802879652,-62.3054051459985,-63752.1971450416,1.31642744078899,2.36635489722186,1.81087198059066,0.757828351645302,-0.759792601423511,1.18387826090452,0.350548185906838,0.650608946394849,1.11711073745072,18.5912526383458,231.394156446411,8.15611017577799e-15,229.887828252755,37.2386016956692,145.088233512181
386.70351758794,-834757206.840625,-855429766.957835,-46195.7450077914,-62.3162361889563,-63822.9612212308,1.31794449163338,2.37028087829288,1.81372486199492,0.758937723288026,-0.760897398396283,1.18364368271385,0.350560633865743,0.650574844304367,1.11670812677554,18.6678679975581,231.401625518489,1.61281852624765e-14,230.844559248642,36.672232614453,143.851975017276
389.21608040201,-835469016.658532,-856070756.960437,-46229.7751828435,-62.3270041508099,-63893.4178899458,1.31945609307157,2.37419541485794,1.81656719153501,0.760042877807775,-0.761998005889753,1.18341090100351,0.350573002520083,0.650540968382367,1.11630855434408,18.7433382942596,231.412587548978,8.17408429909268e-14,230.750969978455,36.7199799452045,144.073482939941
391.72864321608,-836179483.444135,-856712981.949266,-46263.6723126136,-62.337709831832,-63963.5707500342,1.32096230560933,2.37809862777509,1.81939908936012,0.761143862945917,-0.763094471297951,1.18317989040438,0.350585292882272,0.650507315682755,1.11591197753239,18.8200161578649,231.423744053994,6.77942421690494e-15,230.454046801769,35.9211568933206,144.915476063096
394.241206030151,-836888608.256417,-857356667.088021,-46297.4378704173,-62.3483540170037,-64033.4233352754,1.32246318870136,2.38199063591314,1.82222067349596,0.762240725601611,-0.764186841179252,1.18295062606676,0.350597505945407,0.650473883316405,1.11551835458571,18.8986021140772,231.432245823634,7.30611224071231e-14,227.335579013562,35.8452031998305,149.871686978138
396.753768844221,-837596400.532133,-857990020.162277,-46331.0733040146,-62.358937476403,-64102.9791159685,1.32395880077624,2.38587155619651,1.82503205989577,0.76333351185199,-0.76527516127639,1.18272308364647,0.35060964268376,0.650440668449704,1.11512764459527,18.9783015632391,231.440070617424,6.11943957515654e-14,228.940587968158,36.0467343331231,147.426668106574
399.266331658292,-838302875.490647,-858625302.261865,-46364.5800362131,-62.3694609655816,-64172.2415004713,1.32544919926046,2.3897415036489,1.8278333624897,0.764422266971725,-0.766359476535869,1.18249723929144,0.350621704053248,0.650407668303144,1.11473980747589,19.0589519268238,231.447600019382,4.63407667735911e-14,227.954942232347,36.7238368177852,148.803482118313
401.778894472362,-839008049.954094,-859256383.024041,-46397.9594654524,-62.3799252259289,-64241.2138366924,1.3269344406019,2.39360059143564,1.83062469323272,0.765507035452009,-0.767439831126789,1.18227306962868,0.350633690991894,0.650374880149951,1.11435480394427,19.1404809544587,231.455008091712,6.54322583914413e-14,229.508035118559,36.7745517165976,146.466161749424
404.291457286432,-839711941.433593,-859889859.076914,-46431.2129663723,-62.3903309850256,-64309.8994135384,1.32841458029254,2.39744893090489,1.83340616215117,0.766587861018975,-0.768516268459111,1.18205055175175,0.350645604420271,0.650342301314764,1.11397259549808,19.2228500359972,231.462393446768,7.27923167305218e-14,229.789066959591,36.2439478678094,146.298411283578
406.804020100502,-840414567.754264,-860517081.070601,-46464.3418903629,-62.4006789569853,-64378.301462318,1.3298896728905,2.40128663162767,1.83617787738786,0.767664786651568,-0.769588831201391,1.18182966320861,0.350657445241931,0.650309929172354,1.11359314439558,19.3060368975332,231.469818524916,2.82867712194318e-15,231.795827750327,36.4583790492024,143.112145650198
409.316582914573,-841115946.865411,-861146387.392903,-46497.3475661002,-62.4109698427868,-64446.4231581031,1.33135977204147,2.40511380143673,1.83893994524586,0.768737854598885,-0.770657561297975,1.18161038198979,0.350669214343825,0.650277761146383,1.11321641363606,19.3900284549992,231.477325628607,4.16757664857034e-15,231.574793740939,36.8760769977713,143.411711984315
411.829145728643,-841816096.73239,-861778830.751514,-46530.2313000648,-62.4212043305951,-64514.2676210504,1.3328249304995,2.40893054646445,1.841692470231,0.76980710639702,-0.771722499985709,1.18139268651706,0.350680912596708,0.650245794708194,1.11284236694074,19.4748173218222,231.48494471756,4.68459702955218e-15,229.705908204293,36.7036661502362,146.537151962666
414.341708542714,-842515035.270188,-862411346.163353,-46562.9943770463,-62.4313830960733,-64581.837917684,1.3342852001472,2.41273697117957,1.84443555509317,0.770872582885408,-0.772783687810151,1.18117655563235,0.350692540855528,0.650214027375651,1.11247096873439,19.5603999026093,231.492697657088,6.32515780176993e-14,225.508828178102,37.732689020739,152.654628188216
416.854271356784,-843212780.300513,-863033818.7454,-46595.6380606335,-62.4415068026845,-64649.1370621399,1.33574063201537,2.41653317842298,1.84716930086638,0.771934324222703,-0.773841164641319,1.18096196858707,0.350704099959811,0.650182456712002,1.11210218412747,19.6467752669001,231.500600729921,7.52660701682923e-14,227.271401187585,37.9830102751718,150.016855106333
419.366834170854,-843909349.523077,-863655891.103316,-46628.1635936901,-62.4515761019856,-64716.1680173746,1.33719127630202,2.42031926944254,1.84989380690771,0.772992369902198,-0.774894969688992,1.18074890503178,0.350715590734027,0.650151080324785,1.11173597889886,19.7339444428221,231.508666215293,-2.38384379164059e-15,229.888953975892,37.2315576869814,146.333443670842
421.879396984925,-844604760.495985,-864289536.846733,-46660.5721988171,-62.4615916339111,-64782.9336963386,1.33863718239094,2.42409534392692,1.85260917093507,0.774046758766807,-0.77594514151756,1.18053734500615,0.35072701398795,0.650119895864759,1.1113723194791,19.8219099529431,231.51690343046,-1.64681083975088e-15,227.097935299075,35.0355772208483,151.449973990995
424.391959798995,-845299030.622149,-864911424.920701,-46692.8650788023,-62.4715540270489,-64849.4369631162,1.34007839886969,2.42786150003857,1.85531548906402,0.775097529023616,-0.776991718060475,1.18032726892923,0.350738370517005,0.650088901024876,1.11101117293416,19.9106754976364,231.525319444719,1.72224401040341e-15,227.14948489384,35.2828732022481,151.38050826162
426.904522613065,-845992177.139883,-865530064.656845,-46725.0434170572,-62.4814638989088,-64915.6806340326,1.3415149735471,2.43161783444575,1.85801285584338,0.776144718258033,-0.778034736634268,1.18011865759003,0.350749661102606,0.650058093539275,1.11065250694972,20.0002457323466,231.533919584686,3.7234279722351e-16,228.235371138966,35.668976986243,149.699160537187
429.417085427136,-846684217.116439,-866151581.034723,-46757.1083780416,-62.4913218561818,-64981.6674787294,1.34294695347025,2.43536444235377,1.86070136429001,0.777188363447532,-0.779074233952198,1.17991149213841,0.350760886512484,0.65002747118231,1.11029628981589,20.0906261069092,231.542707801493,4.73091744905048e-16,224.579836672617,38.1458086671314,154.391101920886
431.929648241206,-847375167.4437,-866775245.232212,-46789.0611076765,-62.5011284949924,-65047.4002212099,1.34437438494107,2.43910141753535,1.86338110592251,0.778228500975021,-0.780110246137504,1.17970575407618,0.350772047501004,0.649997031767609,1.10994249041246,20.1818227471411,231.55168694371,1.02290576095448e-13,225.581661193612,35.0280677399693,154.049600532662
434.442211055276,-848065044.835429,-867395132.330994,-46820.9027337462,-62.510884401144,-65112.8815408549,1.3457973135324,2.44282885236025,1.86605217079401,0.779265166641835,-0.781142808736298,1.17950142524857,0.350783144809473,0.64996677314715,1.1095910781945,20.2738423660545,231.560858964152,6.24739222248301e-14,224.815527379723,34.699195630879,155.356165920346
436.954773869347,-848753865.825723,-868009449.34066,-46852.634366288,-62.5205901503562,-65178.1140734102,1.34721578410366,2.44654683782402,1.86871464752405,0.780298395680372,-0.782171956730096,1.17929848783587,0.350794179166443,0.64993669321038,1.10924202317852,20.3666921962567,231.570225079226,-1.42742501013066e-14,225.801300664377,35.1070852449479,153.877412646872
439.467336683417,-849441646.768353,-868627308.699241,-46884.2570979732,-62.5302463084966,-65243.1004119466,1.34862984081606,2.45025546357609,1.87136862332964,0.781328222766387,-0.783197724548018,1.17909692434532,0.350805151287999,0.649906789883342,1.1088952959289,20.4603799378887,231.579785893511,1.56790549661533e-15,224.381586963751,35.26980826013,155.975613483151
441.979899497487,-850128403.836799,-869239822.279702,-46915.7720044764,-62.5398534318048,-65307.8431077931,1.35003952714741,2.45395481794711,1.87401418405538,0.782354682030942,-0.784220146078641,1.17889671760335,0.350816061878046,0.649877061127842,1.10855086754483,20.5549137181279,231.5895414984,3.84561767853996e-15,223.649474505607,37.1577479412047,156.500369345753
444.492462311558,-850814153.024815,-869850525.620318,-46947.1801448351,-62.5494120671104,-65372.3446714451,1.35144488590657,2.45764498797556,1.87665141420286,0.783377807072046,-0.785239254681542,1.17869785074788,0.350826911628581,0.649847504940629,1.10820870964759,20.6503020594368,231.5994915511,-7.43071843854399e-15,225.445779372215,37.0187820941379,154.035663583842
447.005025125628,-851498910.147412,-870462382.078523,-46978.4825618004,-62.5589227520454,-65436.6075734471,1.35284595924748,2.46132605943371,1.87928039695918,0.784397630965967,-0.786255083198526,1.178500307221,0.35083770121996,0.649818119352604,1.10786879436821,20.7465538545529,231.609635338513,-5.52216537008751e-15,225.642627126517,37.2477344907688,153.757976676175
